timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.9214044834234286,12.0,-8.170242731467063,0.26748521283659316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0451832658716287e-67,-1.7889392533147582e-16,-2.0224257534100592e-17,-0.012501407247227259,0.4315522020114867,1.0,1.0,10.0,0.0,0.1346024243153084,0.4039227555903746,0.0,2.944762152927046,0.0,0.5183453793692818,0.5183453793692814,0.0,0.0,0.0,0.0,6.0,0.6247534726900361,2.0,0.0,0.24041016763684775,0.451216007845696,-0.2932190117492828,0.21992099353640135,-0.4869319383759643,0.2792138486277046,0.0
199602,0.9003140482629732,12.0,-5.267555069562032,0.13886965177980312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.363204965537023e-68,-1.8372164825592333e-16,7.57421858639061e-18,-0.37728129916841774,0.38957033243013284,1.0,2.0,9.0,0.0,0.05291062785673753,0.09369498457459616,0.0,2.5062401293566166,0.0,0.9372114046420492,0.0,0.0,0.0,0.0,0.0,2.0,0.5391649443790064,2.0,0.0,0.4845069303198306,0.773671885763061,-0.019693103932943854,0.26785232810869364,-0.0883719740009065,0.2921964773318225,0.0
199603,0.9196816301344691,12.0,-7.825876444565519,0.1446878072608929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.226689960910475e-68,3.41544668313654e-17,-8.113308723862542e-18,-0.2911284587947231,0.46280967329833506,1.0,1.0,8.0,0.0,0.3590144467259983,0.3172951002416337,0.0,0.6248381888264477,0.0,0.9999999850988264,2.158733959946194e-14,0.0,0.0,0.0,0.0,2.0,0.5104622089214608,2.0,0.0,0.4956109774450448,0.7891133404858242,0.39255117192661293,0.5385241408398821,0.21593079290525868,0.3768839097012779,0.0
199604,0.9092513594042735,12.0,-5.82450933521163,0.21652008555616964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.590334066074368e-68,-6.540474903795437e-17,-9.510074852089805e-18,-0.19246538969138974,0.16430800811755086,1.0,9.0,7.0,0.0,0.4874907855778007,0.4619764516810437,0.0,0.37176308138741554,0.0,1.4901161193847656e-08,2.894221761828214e-10,0.0,0.0,0.0,0.0,2.0,0.5339215036858156,2.0,0.0,0.5956771606534343,0.69323794095156,0.35893030557432404,0.5730179309381046,0.1368770413056679,0.4778680546270172,0.0
199605,0.9183930672266462,12.0,-4.887845949672002,0.14809340019080777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.797331013247787e-122,-7.888609052210118e-31,-1.5777218104420236e-30,-0.26182486417385753,0.34301927345717226,1.0,8.0,12.0,0.0,0.3011577726290533,0.2465637144565739,0.0,0.4760095433500228,0.0,0.9999999850985732,0.9999999850985732,0.0,0.0,0.0,0.0,3.0,0.5712100184257047,3.0,0.0,0.5378966465799508,0.6555969837145588,0.40151018972402686,0.3345433574432385,0.03290805693939172,0.2984199497185639,0.0
199606,0.906638923728966,12.0,-5.405505749880357,0.12304069321747463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9448076611621116e-68,-2.793764187686532e-16,-1.421997830043027e-17,0.2524020588859197,0.5545740690496331,1.0,7.0,11.0,0.0,0.23964995510185902,0.27069334663347794,0.0,0.319768288875422,0.0,0.9999999850988037,7.739942844406709e-14,0.0,0.0,0.0,0.0,3.0,0.5138442479719301,4.0,0.0,0.5933802152245563,0.8658990700493016,0.2089941427067143,0.3206856179485465,-0.09318918294750986,0.233685946111534,0.0
199607,0.8947972867975621,12.0,-3.4690051659828347,0.17514004873984687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.028244254705024407,0.43848904047358955,0.0,0.7186415802745914,0.0,0.9777084000642935,0.0,0.0,0.0,0.0,0.0,2.0,0.5921832118673803,4.0,0.0,0.4623748616504809,0.7643429158508519,-0.019912878077804647,0.11388940788534752,-0.3917447365840582,0.3097658690921,0.0
199608,0.8797857335791488,12.0,-6.113636867626471,0.19319318467036634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.812047421039437e-68,1.4101937318495812e-16,1.652243147302248e-17,-0.016989717351559044,0.3962224769376188,1.0,5.0,11.0,0.0,0.2504352013719873,0.2879905973965281,0.0,1.9314843747165389,0.0,0.691976096254712,3.499696471282451e-14,0.0,0.0,0.0,0.0,2.0,0.5964505215314223,3.0,0.0,0.4941545474373605,0.7690605295257984,-0.27280294191505816,0.26554489893747696,-0.5290623356205868,0.42180511453584085,0.0
199609,0.8811728208337384,12.0,-5.902629430869938,0.2505304965240139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.758697396337767e-68,4.344659007380826e-17,-5.074907607785205e-18,-0.04949147433078657,0.5059067437521488,1.0,4.0,10.0,0.0,0.31821934525410095,0.6897876729832381,0.0,2.3658729853367935,0.0,1.490124429204007e-08,2.885185561958512e-10,0.0,0.0,0.0,0.0,2.0,0.5289862373458026,3.0,0.0,0.4793194146912242,0.7365795748657091,-0.36499760249557045,0.3446075812708155,-0.6904307053422858,0.7261072653573734,0.0
199610,0.8839043198885609,12.0,-5.374257165276856,0.3271820809413862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.656965859736863e-68,1.8525000673335367e-16,1.4263369937340476e-17,0.06662451682657529,0.37791919168842564,1.0,3.0,9.0,0.0,0.28093458024961837,0.7102594437565296,0.0,2.630040225872371,0.0,1.490128680723896e-08,2.9251356332754923e-10,0.0,0.0,0.0,0.0,2.0,0.5411388643968363,4.0,0.0,0.5050897383312003,0.705797257933812,-0.3356986622498141,0.2999659468235763,-0.7687163431958425,0.9783068625351413,0.0
199611,0.8644033553420498,12.0,-4.475892354420705,0.37065381549559595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.171137916733081e-68,9.137446815073372e-17,3.74968696365497e-18,-0.19965005385133575,0.359543972987994,1.0,2.0,8.0,0.0,0.3122794591134698,0.5549436128296601,0.0,3.8662615217217167,0.0,1.490119263121386e-08,2.9322405798698504e-10,0.0,0.0,0.0,0.0,2.0,0.5491587727774194,3.0,0.0,0.5434309208035145,0.8129289263441842,-0.46216633999671275,0.42717238387625417,-0.706638132786325,0.7269239998869444,0.0
199612,0.8709204755639893,12.0,-3.503015102883505,0.4226372543106424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4565089332700094e-67,-2.0507615283611386e-16,5.509543183177233e-19,-0.2039537699318068,0.3777988024890135,1.0,1.0,7.0,0.0,0.7051082406422784,0.8773253046867938,0.0,12.658604860298711,0.0,1.4901161193847656e-08,2.922488232433511e-10,0.0,0.0,0.0,0.0,2.0,0.674168740085823,5.0,0.0,0.43266965452807343,0.5671321443987579,-0.6259431510746714,0.5909117015296236,-0.7681246845000645,0.7760025507977399,0.0
199701,0.8388471516328114,12.0,-7.474616103036864,0.3000582479181243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7955544532722788e-70,3.732038711234676e-18,2.403578217166674e-18,-0.4030478845777833,0.285838964136319,1.0,1.0,6.0,0.0,0.503534593919372,0.9643680666608263,0.0,10.039563118815748,0.0,1.4901368555913696e-08,2.8749391220532116e-10,0.0,0.0,0.0,0.0,1.0,0.7488186096038711,6.0,0.0,0.13793064136466443,0.23299024586153244,-0.559148827731278,0.7781952841234765,-0.752490286303827,1.0583615747455817,0.0
199702,0.7098520535971088,12.0,-11.699709631011698,0.2005556582413011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.889580827011367e-68,-1.947727262922875e-17,1.1634801275522805e-17,-0.0812303241311127,0.43953997933280686,1.0,1.0,5.0,0.0,0.689152268820007,1.0527053122896257,0.0,11.911937614702959,0.0,1.4907533974248892e-08,8.857584339002504e-10,0.0,0.0,0.0,0.0,1.0,0.5372959131371781,9.0,0.0,-0.20402475607518544,0.48363172502766855,-0.6800447647856593,1.1672353649977636,-0.7895938859222434,1.382197868249502,0.0
199703,0.5501853050326138,12.0,-15.266281479467704,0.13155867018653858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.066552552618227e-68,-8.161308200851051e-17,9.286094858838061e-18,-0.29056117572449935,0.3027473357016472,1.0,10.0,4.0,0.0,0.6929742598775414,0.9771836147768981,0.0,12.49336900300038,0.0,1.4901161193847656e-08,2.939079917384396e-10,0.0,0.0,0.0,0.0,1.0,0.5678013545548106,9.0,0.0,-0.5194195127896688,0.6215968549132886,-0.6766427943701575,1.0412427035210445,-0.7759976820200518,1.3461432741880575,0.0
199704,0.5007642396148576,12.0,-14.27112726552532,0.1442663275090577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6694508032312336e-68,-8.594164141624112e-17,-7.324543512054461e-18,0.06838185626678506,0.7310385720587093,1.0,9.0,12.0,0.0,0.5683254741811707,1.051254824504925,0.0,3.7449130689514956,0.0,1.4901161193847656e-08,2.9267661836902e-10,0.0,0.0,0.0,0.0,1.0,0.7529700997778209,8.0,0.0,-0.3344591159859672,0.29437837658026567,-0.6192293672383123,0.8449890956526086,-0.7381561361822382,1.1673825212796205,0.0
199705,0.5569851690649164,12.0,-12.068292685089986,0.24763089628101348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2096541631221906e-67,-6.8173680684816275e-18,2.7711082560240636e-17,-0.16833318167784816,0.2056486042608898,1.0,8.0,12.0,0.0,0.4582024512780947,0.6203773963284727,0.0,2.650290608272098,0.0,1.4901161193847656e-08,1.4893610108422714e-08,0.0,0.0,0.0,0.0,1.0,0.6942780345361376,7.0,0.0,-0.04092761004127135,0.2780467894500704,-0.5369227112738014,0.678793976717627,-0.6205202789192164,0.7766872331540503,0.0
199706,0.7349562886483261,12.0,-10.694789506630677,0.21655395242909484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.88307360394471e-70,1.232595164407831e-31,-1.7396505425266875e-18,-0.22626222962571338,0.4774034003707385,1.0,7.0,11.0,0.0,0.39456469374506187,0.48939490688360643,0.0,1.716168467653681,0.0,1.4901433020132955e-08,2.888032654309965e-10,0.0,0.0,0.0,0.0,1.0,0.6818037705258339,4.0,0.0,0.14894650213580926,0.26468246718464683,-0.36678024704967127,0.5419513582816611,-0.5402760733989337,0.5866542884940203,0.0
199707,0.752571056835026,12.0,-5.812079350633883,0.42230570169769066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.135753037635329e-68,-3.391599945233558e-17,1.5309757839410125e-17,-0.3287468351810691,0.32567120434228536,1.0,6.0,12.0,0.0,0.3439325374023135,0.6042340414319972,0.0,0.04771752046937564,0.0,1.4901161193847656e-08,2.930043272746241e-10,0.0,0.0,0.0,0.0,1.0,0.7281999886954651,3.0,0.0,0.2573018357899182,0.35496305126115624,-0.4660924285791301,0.5307246536424619,-0.6152091386832628,0.713021089089123,0.0
199708,0.865182302562858,12.0,-6.674653253348167,0.37917005362865064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1621713010876295e-67,-1.8560868313388116e-16,1.2230311349104087e-17,-0.27971561932191313,0.40496395385516754,1.0,5.0,11.0,0.0,0.4187296177993781,0.7087608724378005,0.0,0.07483268051519555,0.0,1.4901161193847656e-08,2.93167252864638e-10,0.0,0.0,0.0,0.0,1.0,0.5690229008376636,3.0,0.0,0.36933027056489803,0.600614518395932,-0.58200557900018,0.8428360986325529,-0.6823508596083048,1.0335256532319101,0.0
199709,0.8737643762697765,12.0,-5.688881273764108,0.415836628389233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5516069026000114e-72,-5.331026951421386e-19,2.1541533764726784e-19,-0.2168425163542351,0.4155608825713979,1.0,4.0,10.0,0.0,0.46368019416456246,0.9418495723844068,0.0,0.22832192715825703,0.0,1.4901161193847656e-08,2.949593829312655e-10,0.0,0.0,0.0,0.0,1.0,0.55515242186319,5.0,0.0,0.3784664393622331,0.7982747069675499,-0.6236641077466974,0.9868819290914099,-0.7289492541205569,1.1869884682928846,0.0
199710,0.9089359480863555,12.0,-4.145520647868894,0.47044746719246366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2790708128874454e-68,-4.0018932736767334e-18,2.3155238972166635e-17,-0.10290478044569187,0.2658272674682502,1.0,3.0,12.0,0.0,0.7053832652332848,0.8282745831819935,0.0,0.14305480089372674,0.0,1.4901161193847656e-08,2.9666559674004224e-10,0.0,0.0,0.0,0.0,1.0,0.5956271374485714,3.0,0.0,0.4278050428326,0.8381990719089368,-0.5828414290705658,0.7618364787490423,-0.6691318725408477,0.9676461109801503,0.0
199711,0.8467925940892918,12.0,-4.065385752592945,0.43314446105667037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.679354031445514e-68,2.186950542724205e-17,4.56408472423245e-18,-0.20793863967102072,0.5096328709788531,1.0,2.0,11.0,0.0,0.3362338247798157,0.40493177512459605,0.0,0.13707549716462478,0.0,1.4901163415373275e-08,2.963615971267934e-10,0.0,0.0,0.0,0.0,1.0,0.5961440548129675,3.0,0.0,0.5407123711626594,0.8120754535927472,-0.43595395309269647,0.5147062724576379,-0.5629048044698781,0.6218775708943208,0.0
199712,0.8631734320230792,12.0,-2.7794243827547005,0.5032090300177082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6581419222899642e-68,2.643685535650725e-16,1.2129269331503604e-17,-0.3076936265039485,0.49269714241210805,1.0,1.0,12.0,0.0,0.5774211168475081,0.9367276270589168,0.0,2.4255792249981476,0.0,1.4901166213598316e-08,2.9584877260054244e-10,0.0,0.0,0.0,0.0,1.0,0.7250644282721356,5.0,0.0,0.45823449229226804,0.7118473097564997,-0.6082363624150976,0.6962922538008539,-0.7349577685813538,0.7823131183859711,0.0
199801,0.8524554609503253,12.0,-6.577248964819928,0.43470055058102886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3737171795819743e-68,2.990411506862609e-17,1.586910494326168e-17,-0.24608686004032568,0.48718335277656055,1.0,1.0,11.0,0.0,0.46422770148207776,0.8672076961563321,0.0,3.0268090519567665,0.0,1.4901161193847656e-08,2.9371913119408913e-10,0.0,0.0,0.0,0.0,1.0,0.7624296923098173,6.0,0.0,0.26306404676502093,0.45774938711071134,-0.5707443382507351,0.7587381340094769,-0.7153933387439733,1.0511287744722386,0.0
199802,0.8271164403912974,12.0,-11.418768545972833,0.4088718742361639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0579805177506367e-67,-7.653945021214753e-17,-2.1914697950075678e-17,4.6384343439575575e-05,0.7490600043445379,1.0,1.0,10.0,0.0,0.7911637196769001,0.9848331427174916,0.0,1.2889705798275886,0.0,1.490116127490274e-08,8.105984646742818e-09,0.0,0.0,0.0,0.0,1.0,0.5094099034705377,5.0,0.0,-0.022584212798424125,0.5873340733962045,-0.7126508774139806,1.2204717547925261,-0.7610687278423371,1.296361549573889,0.0
199803,0.7758065616904496,12.0,-12.017517398082823,0.4605078029000207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1800399091465e-68,-4.827255818987496e-17,8.986249872872485e-18,-0.2677379590673887,0.44687156710546855,1.0,3.0,12.0,0.0,0.668820218820648,0.928701718810784,0.0,3.019030398885237,0.0,1.4901183683708105e-08,2.9575403572518756e-10,0.0,0.0,0.0,0.0,1.0,0.8039747462353014,7.0,0.0,-0.09569307113571585,0.2528479115243498,-0.6130577537301185,0.8636311917935042,-0.7535652009905205,1.259242343688758,0.0
199804,0.713423419732152,12.0,-8.746928188785349,0.4425174634311329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0871680591340961e-68,-6.717838273054187e-17,-3.2488263289685688e-18,-0.4151062045944817,0.42796906582173455,1.0,2.0,12.0,0.0,0.7114692580874034,0.895751212539819,0.0,0.5855421649922142,0.0,1.490122964406823e-08,2.957390455083277e-10,0.0,0.0,0.0,0.0,2.0,0.8077885329297887,7.0,0.0,0.10165923650058775,0.18599229984857052,-0.6118867973253351,0.8806025667789638,-0.6804900687774579,1.075110258694527,0.0
199805,0.679178759355247,12.0,-9.565518442735454,0.434212654356624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.04800894532546e-68,-3.410964108588484e-16,6.9353339099940914e-18,0.009415453380833846,0.31204665148386007,1.0,1.0,11.0,0.0,0.5565749372917784,0.6376157773193649,0.0,2.6959876176100344,0.0,1.4901161193847656e-08,2.9566537559100917e-10,0.0,0.0,0.0,0.0,2.0,0.7436610003207702,7.0,0.0,0.09628786807307756,0.27709111045857193,-0.5056049537644822,0.5705036611401944,-0.5675847777230634,0.7783114500091847,0.0
199806,0.6968265445467865,12.0,-6.969295222698083,0.4136994175308622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0129523999809334e-67,7.416996642900988e-17,-4.32469410023968e-18,-0.4864962883634303,0.7616428596278407,1.0,2.0,12.0,0.0,0.40248292586803947,0.5787590856127881,0.0,2.0250329943270553,0.0,1.49011947599268e-08,2.9388806369561405e-10,0.0,0.0,0.0,0.0,2.0,0.7503316085587003,5.0,0.0,0.23261273063669502,0.32083580978876974,-0.4286097228792876,0.4121227073615326,-0.4942686040501137,0.3884184441955239,0.0
199807,0.7950336353097406,12.0,-6.187528276761795,0.4631021388871365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,1.0,11.0,0.0,0.634866156215373,0.7211624433681764,0.0,0.5987583033881663,0.0,1.4901161193847656e-08,2.9577281515060295e-10,0.0,0.0,0.0,0.0,2.0,0.782377647991029,3.0,0.0,0.3407020368977142,0.3962875576662327,-0.45143213590557574,0.4790410205195405,-0.588656252457166,0.59021949503091,0.0
199808,0.8865066425858239,12.0,-6.490574720777973,0.3885955478525055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.923811905156399e-68,1.3302920562631844e-16,-8.642328769820873e-18,-0.3111503443181171,0.3446045186934153,1.0,5.0,10.0,0.0,0.4909457839323597,0.8729278409270893,0.0,0.5276587550377695,0.0,1.490116663281778e-08,2.946886490413857e-10,0.0,0.0,0.0,0.0,2.0,0.6627699840793031,1.0,0.0,0.3614142215937614,0.5484127469796899,-0.45570071043598614,0.40021693182566553,-0.6257462193882356,0.6471321008396945,0.0
199809,0.9214532572188782,12.0,-5.748508243707452,0.41983851146352386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4809437318529572e-68,-1.8437364928593337e-17,1.0994106800926387e-17,-0.2969061557937972,0.46006015638170955,1.0,4.0,9.0,0.0,0.5759035695633004,0.8396036929163023,0.0,0.159699205371051,0.0,1.4901229218592988e-08,2.9539444474305966e-10,0.0,0.0,0.0,0.0,2.0,0.559511245936729,3.0,0.0,0.3518739692284785,0.6518723206471266,-0.4474853809286356,0.5508421435217732,-0.5438966300695325,0.6763022628333982,0.0
199810,0.9278960951787514,12.0,-5.655471870831511,0.4310820508292527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0265248260320917e-69,2.5728085241041448e-17,-6.558709782356744e-18,-0.13980258888323538,0.25579669326858157,1.0,3.0,8.0,0.0,0.6319260048862821,0.8100705111849823,0.0,0.5848506665580006,0.0,1.4901161193847656e-08,2.951837885204923e-10,0.0,0.0,0.0,0.0,2.0,0.654677219580666,5.0,0.0,0.3629770292137527,0.5850320708694663,-0.4213571927099315,0.6825541224340853,-0.42955023891706196,0.7216989438855801,0.0
199811,0.8171991834086573,12.0,-5.675265545391653,0.3496420648159138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.977553731858998e-68,-5.907841873548994e-17,3.3813753945379267e-18,-0.22849131694738356,0.5016685534961067,1.0,2.0,7.0,0.0,0.3996798222577704,0.29390607336635677,0.0,0.49536280859499765,0.0,1.4901161193847656e-08,2.925591663982473e-10,0.0,0.0,0.0,0.0,2.0,0.6812026395118919,6.0,0.0,0.4181180506054035,0.41469336637393656,-0.20001920303849716,0.5962982220873752,-0.18220662418973083,0.47740863105866466,0.0
199812,0.7799284538480548,12.0,-3.919278759673381,0.4647987083549797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0115717423188242e-67,-1.4405412513236597e-16,-1.722597142856692e-17,-0.3857831535486515,0.2640511728345459,1.0,1.0,12.0,0.0,0.4295044364644069,0.605034819551154,0.0,5.953191821370978,0.0,1.4901161193847656e-08,2.9253943248524895e-10,0.0,0.0,0.0,0.0,2.0,0.8351645511600096,7.0,0.0,0.27031517685765366,0.23291025948505525,-0.1793095607085912,0.7335310840769307,-0.3446828552385347,0.9987113926829224,0.0
199901,0.6984137218182714,12.0,-12.903349554916582,0.33265725254538875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.905276896203029e-68,6.309515533234761e-17,-1.2591113381877265e-17,-0.2980192041587886,0.4016060506234149,1.0,1.0,11.0,0.0,0.4699550661771762,0.5124595090371336,0.0,3.0188501468077487,0.0,1.4901161193847656e-08,2.9201989802247514e-10,0.0,0.0,0.0,0.0,2.0,0.6679175525561567,8.0,0.0,-0.26786697555588873,0.5718192107664767,-0.4544066046616759,0.8228397529113232,-0.42545856149771616,0.7733633350913646,0.0
199902,0.6232978987600176,12.0,-13.888718433770618,0.15806244219223198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.07563894611717e-69,3.313870926090655e-17,-1.9510325073474245e-19,-0.08368498195061501,0.6651584487904215,1.0,11.0,10.0,0.0,0.8654801607243252,1.080892653691646,0.0,1.5101739183247436,0.0,1.4901161709509244e-08,1.0287403312383482e-08,0.0,0.0,0.0,0.0,2.0,0.6995531406128676,8.0,0.0,-0.42208700123887194,0.5537584437605079,-0.6414582485889293,0.8349379074922564,-0.6678309584170401,0.8790328554227158,0.0
199903,0.5617114068268104,12.0,-13.75204765355592,0.27847306297527163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.899637816801431e-69,2.2663695915901e-16,-2.5254974965267054e-18,-0.4094152482274009,0.492741349688971,1.0,10.0,9.0,0.0,0.6354071849915797,0.7023422726219716,0.0,2.3547752685246777,0.0,1.4901592766498172e-08,2.949616153547507e-10,0.0,0.0,0.0,0.0,1.0,0.4355580928225848,7.0,0.0,-0.42583353142356556,0.9042368400066876,-0.4850362234201214,0.8096136325321023,-0.5736944792999615,0.7312562347178607,0.0
199904,0.5472892018446309,12.0,-12.770778594269217,0.25703843968817264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.030614951718764e-70,1.5011032926216255e-18,-1.0712029725811927e-18,-0.24006276292251139,0.4960696993006845,1.0,9.0,8.0,0.0,0.8404405059423217,0.7142469546950814,0.0,2.879748615141741,0.0,1.4901877172718727e-08,2.9534437594833634e-10,0.0,0.0,0.0,0.0,1.0,0.4829381225523412,7.0,0.0,-0.4189784536547484,0.8352454500603458,-0.5086480710729346,0.9984177843873074,-0.5073763941917636,0.7693583194733377,0.0
199905,0.5252670850858194,12.0,-13.252221851359025,0.18925573705808058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.256774410793027e-69,-1.6348913137601223e-16,-2.039637905508299e-18,0.1491369524782469,0.5300491423492157,1.0,8.0,7.0,0.0,0.7335889394299547,1.1313832601469789,0.0,3.180837232339041,0.0,1.490130221724725e-08,2.933499199491346e-10,0.0,0.0,0.0,0.0,1.0,0.6563050340721777,6.0,0.0,-0.34389269149842727,0.526359300470671,-0.5260078006580681,0.8634512931597923,-0.6011891102610792,0.94670745090844,0.0
199906,0.5833708915328089,12.0,-12.655003915259767,0.3439853257809339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7270952186665542e-67,-1.7994355728934892e-17,2.806003141788837e-17,0.06359574344799226,0.28773259444551036,1.0,7.0,6.0,0.0,0.854370151428624,1.2156263392418571,0.0,2.3914836918093547,0.0,1.490138880491457e-08,2.940100626380025e-10,0.0,0.0,0.0,0.0,1.0,0.6315577293890134,5.0,0.0,-0.2242254045865471,0.5362236712283898,-0.5638537735928137,0.923045725812607,-0.6172200059814409,0.9980843284883594,0.0
