timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5418485607999448,12.0,-15.6966684295413,0.1479961139268544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.571103065885828e-69,1.7913559363693384e-17,7.49809897091221e-18,-0.21480641430952374,0.2130167005125236,1.0,1.0,2.0,0.0,0.5756494861536189,0.5205803763261903,0.0,1.064878775206253,0.0,1.4901161193847656e-08,2.934713970540331e-10,0.0,0.0,0.0,0.0,1.0,0.5352649710393662,8.0,0.0,-0.5143340236167806,0.7398421431462366,-0.4911858838225107,0.7888151509473352,-0.4097183776789749,0.7500378677444411,0.0
199601,0.4675272156722261,12.0,-12.320054197959857,0.4107455664122574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.170490160834954e-72,-1.0399496179972594e-18,-3.5672112602813275e-19,-0.14503839752397096,0.09085579637401696,1.0,6.0,1.0,0.0,0.5679280750174239,0.5103826947378561,0.0,0.1428115714932863,0.0,1.4901398856546176e-08,2.947851341644709e-10,0.0,0.0,0.0,0.0,1.0,0.5050730932632819,7.0,0.0,-0.33647977986435224,0.65816150232515,-0.4398408599587711,0.6122280045840315,-0.4298157887753565,0.5106995370789753,0.0
199602,0.37437212326993646,12.0,-11.780503585224636,0.14960253769402418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.618791699650761e-68,-3.4655873135247805e-17,-1.1561183187424011e-17,-0.3084881295013112,0.38945564456405285,1.0,5.0,3.0,0.0,0.6272844499678303,0.7421952268052541,0.0,0.03868900521546478,0.0,1.490121933412142e-08,2.945967987686347e-10,0.0,0.0,0.0,0.0,1.0,0.5180285908428977,7.0,0.0,-0.31497795469669765,0.6963020060765246,-0.39065507397627997,0.6475908866432936,-0.5294093748833523,0.7643650113683084,0.0
199603,0.5122250979892974,12.0,-10.458848190282032,0.22990118723058203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.654384631408948e-68,-1.9049888012946513e-16,7.005982315605265e-18,-0.006290514817109005,0.5003916595583736,1.0,4.0,12.0,0.0,0.14001584964209401,0.5075013003752225,0.0,1.1905300535540313,0.0,1.4901166476161254e-08,3.6540467277917184e-09,0.0,0.0,0.0,0.0,1.0,0.8394476652221248,6.0,0.0,-0.009382367957726267,0.21770016919300866,-0.24464991054593505,0.21894409946702745,-0.5055478477979841,0.5274283806226118,0.0
199604,0.5193283163916058,12.0,-14.64631110425002,0.11667728678253504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0901581923676497e-70,-1.464096309796835e-17,2.0137770131818485e-19,-0.4798541745154534,0.5670966515640884,1.0,12.0,11.0,0.0,0.26945740079373776,0.15561987938643487,0.0,1.6398448302444522,0.0,1.490126642475909e-08,2.9234580227046854e-10,0.0,0.0,0.0,0.0,1.0,0.7783229210317141,7.0,0.0,-0.35608860390910146,0.4039694107054815,-0.3307876057522448,0.3168899027632324,-0.33323020063714326,0.2593215259854822,0.0
199605,0.5521251540881078,12.0,-16.420167514752894,0.3127636792726206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3556388487912882e-68,6.865086723625474e-17,1.101531250222302e-18,-0.1001051961646068,0.3731086086939078,1.0,11.0,10.0,0.0,0.9519275318500776,0.5290189122943847,0.0,1.7948180846697703,0.0,1.4901161193847656e-08,2.960333164819814e-10,0.0,0.0,0.0,0.0,1.0,0.754100270044813,7.0,0.0,-0.49807446867705824,0.4491041422021784,-0.624578876312658,0.6176278366863434,-0.5527295591448745,0.5097062768595386,0.0
199606,0.5112271568232631,12.0,-15.061557102772866,0.30303185381912917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.442618085188191e-68,1.0171954980598423e-16,-1.5207371995861746e-17,0.13612700491817561,0.4252423042782625,1.0,10.0,9.0,0.0,0.8973766888434157,1.0089640706892444,0.0,2.7331586512262884,0.0,1.4901267620942888e-08,2.9555979929513867e-10,0.0,0.0,0.0,0.0,1.0,0.7453458054430292,7.0,0.0,-0.5092387924225074,0.46689118087575804,-0.6807173727135875,0.7037339223080381,-0.7145120272145452,0.7781287130712077,0.0
199607,0.49658210951829596,12.0,-16.38590915410937,0.28105099401263733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.377849006572651e-69,1.5763961890018088e-16,7.353823844824791e-18,-0.5040465737865574,0.5964227803587584,1.0,9.0,8.0,0.0,0.6857689694764834,1.0209454436479988,0.0,2.4110067789739293,0.0,1.4901522986173656e-08,2.947087697855562e-10,0.0,0.0,0.0,0.0,1.0,0.8290071170988493,8.0,0.0,-0.44881289230931953,0.5244801496008132,-0.7021048900707304,0.8764123129809568,-0.7915104397836863,1.1194562200482827,0.0
199608,0.5333201430581977,12.0,-11.154099842429648,0.3949220577274191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8190514189107895e-68,-2.723558915381318e-16,1.1392473635484585e-17,-0.169791389989485,0.4176810214655839,1.0,8.0,12.0,0.0,0.3724121652479721,0.9389041068173867,0.0,1.3674519744111597,0.0,1.4901197682005987e-08,1.4896096811145112e-08,0.0,0.0,0.0,0.0,2.0,0.8673040390853349,7.0,0.0,-0.011656982390006886,0.11225350135111228,-0.5669836947202369,0.5059284033800061,-0.7791907685437769,1.0482210565888632,0.0
199609,0.5840575640891448,12.0,-5.855945666879321,0.40125227335443325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2256409875413021e-68,-2.1272786483551964e-16,-9.087999665573864e-18,-0.1575052644715805,0.39383573266796773,1.0,7.0,12.0,0.0,0.3652962241371756,0.8447841963151337,0.0,1.8674479392039913,0.0,1.4901173118639145e-08,1.4489265699021894e-22,0.0,0.0,0.0,0.0,2.0,0.7353550916901765,7.0,0.0,0.29472209031381824,0.32879893773688185,-0.5654384168646488,0.43055501709860583,-0.7367874408033199,0.7358334354189714,0.0
199610,0.6520709674440255,12.0,-0.44454126769859736,0.41416759847422113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.979378609453806e-67,4.00718423943428e-17,-1.355484932430854e-17,-0.4280700927057944,0.4614693541367595,1.0,6.0,12.0,0.0,0.27488215308694186,0.9182939770643425,0.0,4.6409771528910655,0.0,0.4977666617770598,0.4977666617770598,0.0,0.0,0.0,0.0,2.0,0.6493503403270856,5.0,0.0,0.43061359821120904,0.5534325777530574,-0.4758100797786577,0.37865912023235676,-0.7525656229718597,0.7716346271271476,0.0
199611,0.7676046739662379,12.0,-5.758704186907252,0.39851653799594106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.248854565763451e-68,-7.37333349882905e-17,1.4493201657382309e-18,-0.09349831934301225,0.41853238297756207,1.0,5.0,11.0,0.0,0.41906645688067296,0.5241491482071372,0.0,3.8995713788151867,0.0,1.490118049214401e-08,2.9459830230899757e-10,0.0,0.0,0.0,0.0,2.0,0.6411947619099709,3.0,0.0,0.4488750174580792,0.5824571716909592,-0.4809472576130275,0.6896388803550185,-0.6154374305347489,0.9153321467190377,0.0
199612,0.8349667741713347,12.0,-6.749086196012932,0.2806579173371684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1808435047196328e-69,-2.7139343571924317e-21,-3.158095150177308e-18,-0.5160538119066795,0.8480464526177806,1.0,4.0,10.0,0.0,0.24012876823992302,0.7650404025883712,0.0,3.2135078538024815,0.0,1.4901161193847656e-08,6.646618366966421e-09,0.0,0.0,0.0,0.0,2.0,0.5960688630847473,4.0,0.0,0.3845874589297729,0.417924788786387,-0.2986713612990253,0.40667724080056405,-0.7253996725386573,1.2296814142343635,0.0
199701,0.8810815331104591,12.0,-7.093210820065184,0.19606772029281339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.063442999591012e-67,-5.124169985908453e-17,-4.33918872321022e-18,-0.2714845828280575,0.24589373333430806,1.0,3.0,9.0,0.0,0.26302533501167286,0.6574282104955291,0.0,2.9264675629397705,0.0,1.4901161193847656e-08,7.595026672124724e-12,0.0,0.0,0.0,0.0,2.0,0.6214726205947011,4.0,0.0,0.3690233759260224,0.4811274079836745,-0.334249633750405,0.40909119591819737,-0.6102946248016458,0.8467539827920333,0.0
199702,0.8210726545614574,12.0,-7.243646421158795,0.233131511445221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3652229417094245e-68,-5.019682084719972e-17,-7.540649158278217e-18,-0.6631035176038078,1.3236366339703178,1.0,2.0,8.0,0.0,0.282114970228463,0.2980335228572395,0.0,1.7276542614067403,0.0,1.4901401691105803e-08,2.904872627817393e-10,0.0,0.0,0.0,0.0,2.0,0.778950070654579,4.0,0.0,0.2791925259311518,0.2218015884126425,-0.17062763981124546,0.2913217097323107,-0.4176718867344901,0.49645611971642384,0.0
199703,0.8041823334742874,12.0,-5.98674710615752,0.29022409237513597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,1.0,7.0,0.0,0.18749626369778577,0.5359404058341748,0.0,3.9046435767847663,0.0,1.4901183891565868e-08,2.9111751468589664e-10,0.0,0.0,0.0,0.0,2.0,0.7140338008851874,3.0,0.0,0.3498121775664077,0.3424131704003196,-0.08066681940561606,0.1767201547467166,-0.3873597638606226,0.26680191174932255,0.0
199704,0.6760859096747374,12.0,-6.065556480564064,0.20608494747996944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.908767429889312e-68,-2.6649084925499154e-16,-1.757984042896415e-17,-0.09356444097015512,0.35256494545369343,1.0,2.0,6.0,0.0,0.45830928859795,0.47100263382005,0.0,3.9678908949908074,0.0,1.4901161193847656e-08,2.916090174120391e-10,0.0,0.0,0.0,0.0,2.0,0.39361467997494426,3.0,0.0,0.39288268487153455,0.9210419464179189,-0.012800033403335874,0.3546079990022619,-0.30644797269127044,0.22768665137839317,0.0
199705,0.6402907844163118,12.0,-6.638524740881464,0.24203624723627826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.030139165718608e-68,-1.977471190269342e-17,-9.581810021273515e-18,-0.3655980109154681,0.478075213556459,1.0,1.0,5.0,0.0,0.24932514119500515,0.49580759653316103,0.0,5.02575047649666,0.0,1.4901161193847656e-08,2.917420318424495e-10,0.0,0.0,0.0,0.0,2.0,0.5554939320110239,3.0,0.0,0.2983810357189335,0.5735730086360091,-0.02825649338282952,0.21155149171688734,-0.3451545148375739,0.34392762939942445,0.0
199706,0.7731960658664342,12.0,-6.3102467123296515,0.2736832719697271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.040482678391647e-70,-1.0755990353100818e-17,-1.2420897666645454e-18,-0.00922161660900707,0.3782950052350971,1.0,6.0,12.0,0.0,0.29984577023464565,0.4506937060258924,0.0,2.665571686721845,0.0,1.4901161193847656e-08,2.8984077192002116e-10,0.0,0.0,0.0,0.0,2.0,0.7758346843702609,3.0,0.0,0.32407058290218543,0.2627938193324067,-0.0289850446117888,0.3100823414348993,-0.3472754159360675,0.3276663311015452,0.0
199707,0.8704116377100324,12.0,-4.898228717768574,0.28822026065153733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,11.0,0.0,0.3052841919601118,0.6437514883785441,0.0,0.3094285077141071,0.0,1.490131832236329e-08,2.8781859054695583e-10,0.0,0.0,0.0,0.0,2.0,0.5122802094357726,5.0,0.0,0.4732514261414467,0.5571125072376817,-0.03956182015816321,0.4144145934038202,-0.3054377096920116,0.45959169235961495,0.0
199708,0.8850754747714711,12.0,-3.920904658959401,0.33922132769115243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.183201523531509e-68,6.782941123712181e-17,3.7136549053282336e-18,0.32690384859094007,0.7139629919853537,1.0,4.0,12.0,0.0,0.2967632260121708,0.39694792411614077,0.0,0.36759783903787574,0.0,1.4901161193847656e-08,2.902639918058267e-10,0.0,0.0,0.0,0.0,3.0,0.5892904908612525,5.0,0.0,0.5382062424828268,0.6925043261161322,-0.03696711100227028,0.39520014657289637,-0.15942123425370147,0.40027365198206255,0.0
199709,0.9120466223529063,12.0,-4.53435492960619,0.363733557581482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7617225436283303e-69,2.59987404499358e-19,-1.2573589999747652e-17,0.5292693245193758,1.0288815576835306,1.0,3.0,11.0,0.0,0.23413689983636612,0.15130433654389744,0.0,0.21304321031787496,0.0,1.490116751264852e-08,2.9255657596141767e-10,0.0,0.0,0.0,0.0,4.0,0.4489629109868302,2.0,0.0,0.6386838086532948,0.8942595904444571,0.2016462242599163,0.3148144154823961,0.009623531243691774,0.17683803570460813,0.0
199710,0.9378342437013525,12.0,-1.0568924228242347,0.47094969979532714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.55345188032575e-68,2.513642224294108e-16,1.5583742027179777e-17,-0.006150973487563872,0.22549416666521085,1.0,2.0,10.0,0.0,0.5345765211698736,0.4237756833420145,0.0,0.2853066369657071,0.0,1.4901161193847656e-08,2.966071939659399e-10,0.0,0.0,0.0,0.0,5.0,0.5160004228052468,1.0,0.0,0.7267739679417278,1.2985187154455613,-0.09306191697758463,0.5740925568136593,-0.14412307257351556,0.43173990143202773,0.0
199711,0.8514465121077992,12.0,-2.8915644038541615,0.46048677296764196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1994877199101536e-68,-1.8398557189991742e-17,2.1612877940746345e-18,-0.13051417211630315,0.33489265453522515,1.0,1.0,9.0,0.0,0.10282622997654418,0.7262480983610913,0.0,1.0650051685243238,0.0,0.7727344672506601,0.0,0.0,0.0,0.0,0.0,5.0,0.5659292533684809,1.0,0.0,0.6265471159166977,0.994135105383422,-0.07447833565983927,0.21412767964889745,-0.405926530248456,0.46009185530579494,0.0
199712,0.8907867659095338,12.0,-5.7457988301311405,0.45514326059211363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3190947194735004e-68,-9.237149146039723e-17,-5.812155470834216e-18,-0.44004158881446015,0.5866604652712758,1.0,1.0,8.0,0.0,0.11693216362775793,0.19799951969361534,0.0,2.87375415512032,0.0,1.4901161193847656e-08,1.8479035070741655e-15,0.0,0.0,0.0,0.0,3.0,0.6822269089508134,3.0,0.0,0.41857801978754455,0.7176362281964677,-0.13726768463363662,0.22689604410819175,-0.2666462381049202,0.20760461143229575,0.0
199801,0.97440305881447,12.0,-3.201896524563074,0.357572717040081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1631341661615823e-67,-2.90439644834888e-16,6.772151935151634e-18,-0.0107435492496932,0.6111468412422429,1.0,3.0,7.0,0.0,0.13277533803050207,0.6395324058804809,0.0,7.925776057349164,0.0,0.654203505379784,7.563750028696857e-15,0.0,0.0,0.0,0.0,2.0,0.5030056287416976,4.0,0.0,0.626397470462673,0.8856091990031857,-0.2881730070178819,0.2365603023210302,-0.6291539565728849,0.6792538606868829,0.0
199802,0.9095311755867015,12.0,-3.1175354401229884,0.34537028505959533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0994672158391926e-69,-5.187520076236003e-17,7.276909044105927e-19,0.13366714434269975,0.3437014361729551,1.0,2.0,6.0,0.0,0.17151177966769549,0.3182965704586153,0.0,7.847641756701989,0.0,0.6414566127691456,0.0,0.0,0.0,0.0,0.0,2.0,0.6911362235642559,7.0,0.0,0.5511397597819562,0.5102157848304169,-0.31466142918352125,0.26906968449252855,-0.531178656819911,0.5223312093039055,0.0
199803,0.7349594222687872,12.0,-4.763750221439904,0.4371166115827376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8156886033873127e-69,-2.168646979253212e-16,6.888092102317867e-18,0.0417885692751362,0.36905024126768626,1.0,1.0,12.0,0.0,0.10202684350413248,0.2032507799346377,0.0,0.033857124677026805,0.0,1.4901258874117383e-08,2.9334798934689894e-10,0.0,0.0,0.0,0.0,2.0,0.8056011298991963,9.0,0.0,0.1920885704162394,0.14233168934962193,0.005348068598163631,0.27089022979241173,-0.38005905869282886,0.31084919163987307,0.0
199804,0.6216029346939638,12.0,-10.277653632137326,0.3276096492503492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2995262269985185e-68,1.970002840032403e-16,-1.7844160733039438e-17,0.1789108112910931,0.32507944596641053,1.0,1.0,11.0,0.0,0.4149488328585137,0.22995687610068014,0.0,0.5361308927608743,0.0,1.490138497990014e-08,2.9491880886041196e-10,0.0,0.0,0.0,0.0,2.0,0.7816129774039166,7.0,0.0,0.018711848408656258,0.16769050551064535,-0.4586608534395049,0.33870021797150207,-0.3981717835091369,0.2910167359894455,0.0
199805,0.6349574114593358,12.0,-10.444148866724785,0.18816305523967405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5678711832250265e-68,3.601044463245372e-17,7.607247620851464e-20,-0.21507449246162524,0.13936195954543684,1.0,6.0,10.0,0.0,0.428544764452943,0.900411014202869,0.0,0.339874197548383,0.0,1.4901227121218768e-08,2.9350638022484543e-10,0.0,0.0,0.0,0.0,2.0,0.8145953801439112,8.0,0.0,-0.018737191893525167,0.10530710503304216,-0.42550182534017983,0.3032274879927015,-0.6427579401180895,0.6382743770528357,0.0
199806,0.6815937707919206,12.0,-10.443057979744022,0.11368020922080291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.000032090898263e-68,4.866747475729831e-18,1.99985963768555e-18,-0.19947199976683805,0.4334641693603174,1.0,5.0,9.0,0.0,0.37602246374001225,0.8608486817764367,0.0,0.44671813504563035,0.0,1.4901660972297967e-08,2.9194577801411366e-10,0.0,0.0,0.0,0.0,2.0,0.8024643378832665,8.0,0.0,0.001328549831126171,0.1619029520026803,-0.42000364905932575,0.3044567972250645,-0.6384122096186694,0.633897481390622,0.0
199807,0.6441742580439004,12.0,-10.053495488809286,0.09813323315613762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.724354334472202e-68,-2.0677563288256113e-17,-6.98955961480464e-18,0.060391962016789646,0.1657776520453495,1.0,4.0,8.0,0.0,0.35535034785466046,0.8453415649294141,0.0,0.7992466997437638,0.0,1.4901403179436828e-08,2.898652712410354e-10,0.0,0.0,0.0,0.0,2.0,0.7808901842732122,7.0,0.0,0.0527995119136662,0.2620335934770805,-0.4153282477050765,0.29270679130208666,-0.6327426474947497,0.6073476503083385,0.0
199808,0.683939672863053,12.0,-9.513630407366053,0.13140338628186263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.431058526093568e-68,8.64945155939037e-17,-2.0453925588440574e-18,-0.32061313578108186,0.47023892498251496,1.0,12.0,7.0,0.0,0.31091118890785935,0.9776028116563038,0.0,2.038188412346976,0.0,1.4901304143512352e-08,2.873193386033719e-10,0.0,0.0,0.0,0.0,2.0,0.8407666408066311,5.0,0.0,0.11538099567878653,0.19357700537437567,-0.4073091886526557,0.2474571737195406,-0.618533404846804,0.528569810352729,0.0
199809,0.6646093140326015,12.0,-10.092045293133001,0.1069008209901227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0811179414928634e-66,2.39344723242807e-17,-1.6140502908833917e-17,-0.16693259561892038,0.1257340708539981,1.0,11.0,6.0,0.0,0.4437316703826332,0.5180121875503411,0.0,2.3459774742984685,0.0,1.4901161193847656e-08,2.853548122010289e-10,0.0,0.0,0.0,0.0,2.0,0.8022215220034037,6.0,0.0,0.065383742420598,0.2633232711282705,-0.36502546415674025,0.24414187233881235,-0.5720913696974982,0.38291299100338494,0.0
199810,0.6420074176209077,12.0,-8.867271364042182,0.0903038277938788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1352205496888552e-66,-9.91654485926675e-17,-2.6805046829094917e-18,-0.26342482459674726,0.3692012581939659,1.0,10.0,5.0,0.0,0.29616092951121364,0.7324242528006739,0.0,4.791571701361405,0.0,1.4901161193847656e-08,2.900842762508373e-10,0.0,0.0,0.0,0.0,2.0,0.7895982314927299,5.0,0.0,0.11835263407239685,0.4549874147674374,-0.3215329639787364,0.22249958659381444,-0.5979824241488001,0.48858312138639226,0.0
199811,0.6782445023108779,12.0,-8.685137157845679,0.09344082987346675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4591747518046595e-67,-5.329609989852654e-17,9.244463733058732e-32,-0.11902402389780563,0.36103856855241173,1.0,9.0,4.0,0.0,0.3398831467523787,0.7291464842533959,0.0,2.9611859735645982,0.0,1.4901245388141235e-08,2.8950146101838514e-10,0.0,0.0,0.0,0.0,2.0,0.8224337757974766,3.0,0.0,0.16127062190544206,0.416448254441427,-0.32260080526125495,0.23123807026688323,-0.5787036775668448,0.4627952743939967,0.0
199812,0.7274269246307062,12.0,-9.033129868678099,0.12202645603727136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.456714780114677e-67,1.4100158723885936e-16,1.405949662013928e-17,-0.35832254709184125,0.22991886114405513,1.0,8.0,3.0,0.0,0.308073200172032,0.7180928670158419,0.0,3.5170070516570093,0.0,1.490168639359555e-08,2.8707062602802494e-10,0.0,0.0,0.0,0.0,2.0,0.8367924470952897,3.0,0.0,0.1851841559460583,0.34225258021459004,-0.32138723034769673,0.22581267892097712,-0.6137652069062621,0.5228793489463345,0.0
199901,0.8329563182814256,12.0,-9.00798864407716,0.14516310411468417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.318522952793301e-68,-2.1123516464775752e-16,-1.2359685482323578e-17,-0.33020075866117454,0.35697486945789025,1.0,7.0,2.0,0.0,0.3352094356622306,0.2664753823572896,0.0,3.648778504104746,0.0,1.4901161193847656e-08,2.8400485686038624e-10,0.0,0.0,0.0,0.0,2.0,0.7525768182900292,3.0,0.0,0.22515972131156614,0.41617257235775906,-0.37089387007456354,0.2558470573752827,-0.38436161253680506,0.28045715334525007,0.0
199902,0.9034902794549096,12.0,-11.274588656865054,0.17119299549623598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.287214999278052e-68,1.700328012118632e-16,2.609268543982027e-17,0.27511080539741645,0.45688475087729763,1.0,6.0,1.0,0.0,0.16355908666779015,0.15200426225805982,0.0,15.988488895633198,0.0,1.4901187130561376e-08,2.8286935501331543e-10,0.0,0.0,0.0,0.0,2.0,0.6208812076182261,2.0,0.0,0.3388373270218716,0.5007621849517379,0.09007338342004101,0.2000079874875525,-0.21958658195505792,0.23557602462906302,0.0
199903,0.9997186050839835,12.0,-2.230704743072017,0.3964983198230305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.009270402031139e-68,1.2813540103049988e-16,8.290463062070616e-18,0.16751547331542418,0.43457505052351936,1.0,5.0,11.0,0.0,0.09199782653419289,0.346623842417625,0.0,18.080923023728516,0.0,1.4901161193847656e-08,2.946110257456367e-10,0.0,0.0,0.0,0.0,3.0,0.29532201954570725,1.0,0.0,0.7681157369718502,1.4942722138154179,-0.0027368803576764385,0.1362005058328473,-0.43050272166153075,0.3061130008721724,0.0
199904,1.0202114337975232,12.0,-4.160183009581396,0.2630478527354178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737603e-70,4.1597984719888034e-18,-1.4268845041121705e-18,-0.1450383975239818,0.09085579637401497,1.0,4.0,10.0,0.0,0.0502984112505898,0.1714873704636952,0.0,2.9634759471755623,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.36891333426532397,2.0,0.0,0.572687536127907,0.9154875197565668,0.1292375992316729,0.29389559227856044,-0.24288401186185365,0.30092204315573545,0.0
199905,0.9736493150760365,12.0,-4.555256754077542,0.21380246896352256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.670742079587602e-69,2.9371392750204446e-16,3.610220538490982e-19,-0.01475830908998494,1.0323064480118036,1.0,3.0,9.0,0.0,0.07517509982259264,0.29432503385416975,0.0,2.1600357756376254,0.0,0.7676840190573493,0.0,0.0,0.0,0.0,0.0,3.0,0.4665942984013133,2.0,0.0,0.5295128377378606,0.8023858218114942,-0.15839308469542926,0.3082080772140914,-0.3549442586436823,0.4962409026888244,0.0
199906,0.9022188574686055,12.0,-5.125830373618092,0.16422636542674923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.127159102085501e-69,-2.631039588167233e-16,-1.039601806294718e-17,0.16943026812634177,0.8249942983978734,1.0,2.0,8.0,0.0,0.07333327171060841,0.4565688058159614,0.0,0.9284287359951481,0.0,0.7827276419375888,0.0,0.0,0.0,0.0,0.0,3.0,0.5601823729264395,2.0,0.0,0.4420147750285192,0.6313189086954867,-0.14886608350201844,0.3074973485090678,-0.4592304354519934,0.5652248968863486,0.0
