timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.900269980217343,12.0,-4.30402231538909,0.47642952340005823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.881865479544757e-68,-1.1565600561453403e-16,-8.670685616715692e-20,-0.24666211248987469,0.19292104540581953,1.0,11.0,1.0,0.0,0.8016901697315546,0.47592732400572435,0.0,0.634877453850077,0.0,1.4901167307257852e-08,2.969000840107634e-10,0.0,0.0,0.0,0.0,2.0,0.6908917706980364,3.0,0.0,0.4712641755281044,0.6432654907293792,-0.327723373259052,0.3336466039677841,-0.36207552907144713,0.28436266097473384,0.0
200403,0.8008293965446529,12.0,-4.297417097837782,0.40748078486972056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.141041014369233e-68,-5.0252174113062736e-17,-3.880056987494668e-18,0.02623876303031427,0.37609213903088956,1.0,10.0,3.0,0.0,0.4008801258839624,0.5149727469873397,0.0,0.4817907824774639,0.0,1.4901181797311604e-08,2.959593465072396e-10,0.0,0.0,0.0,0.0,2.0,0.6602062916707654,3.0,0.0,0.5204460341407087,0.6484136354441014,-0.18551435789242574,0.3010942029342199,-0.4327531220076172,0.27325397580404126,0.0
200404,0.7782443539541792,12.0,-3.533765108946827,0.5066578064146551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.984779667063377e-70,5.846539830083175e-18,1.9321378064338554e-19,-0.3901811790738239,0.6244536594297554,1.0,12.0,2.0,0.0,0.6707426328933596,0.4266511437324497,0.0,0.7502654500107373,0.0,1.4901163090885958e-08,2.965127468516012e-10,0.0,0.0,0.0,0.0,2.0,0.7873060016620973,5.0,0.0,0.34458318807769517,0.4609097650912679,-0.2870612750615563,0.541379414092299,-0.3348675500011228,0.4078060770665305,0.0
200405,0.7854665754855454,12.0,-6.033846208804837,0.5277851441135277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,1.0,0.0,0.5399630235671865,0.5542734359304109,0.0,0.40418838128717577,0.0,1.4901177006809383e-08,2.966988141448094e-10,0.0,0.0,0.0,0.0,2.0,0.6675398960853093,7.0,0.0,0.3147863407192069,0.5428603073499487,-0.2658123469207994,0.46906056987041117,-0.4200636191416403,0.5548483648881942,0.0
200406,0.8017495825046715,12.0,-2.1094523240554097,0.45302319947265507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0883116446336905e-69,3.5764696488018505e-16,-5.221179415041198e-19,-0.0817777451583572,1.0939030944129855,1.0,12.0,4.0,0.0,0.48692150894881997,0.9008739892555033,0.0,3.345616250776262,0.0,1.4901161193847656e-08,2.948225814563416e-10,0.0,0.0,0.0,0.0,2.0,0.6814542598368124,5.0,0.0,0.4413918957476045,0.6606143695914913,-0.36957187216682474,0.6221388260282794,-0.5735336993903544,0.9869645990996311,0.0
200407,0.7520765479805538,12.0,-5.743649155226358,0.39240194370146875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8891999801558335e-71,-1.0246471264568302e-17,2.4125998551856534e-18,-0.09117342970869184,0.04934145968229488,1.0,11.0,3.0,0.0,0.4290304614293864,0.5045342143383204,0.0,1.4217814274189962,0.0,1.4901161193847656e-08,2.960045817941895e-10,0.0,0.0,0.0,0.0,2.0,0.5811459495913726,3.0,0.0,0.4596812541785143,0.6438360436396864,-0.32735698023504844,0.5045615978905865,-0.49521453757326844,0.7455281517500748,0.0
200408,0.7923303536733576,12.0,-5.051081206422885,0.481179150993353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.577512737272005e-68,2.8764711550478426e-17,-1.403103619902843e-17,0.11136224244880553,0.35541826589806386,1.0,10.0,2.0,0.0,1.0309139187002239,0.7190911412093519,0.0,2.293662407494369,0.0,1.4901163193447076e-08,2.9682384146727283e-10,0.0,0.0,0.0,0.0,2.0,0.794094235533996,3.0,0.0,0.3185344099619486,0.5335822387244846,-0.5983972676199808,0.8347233283452689,-0.628710642533316,0.9184952740091199,0.0
200409,0.8562876532193503,12.0,-7.79880358294322,0.46477739150822367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.35538187304961e-69,-4.264821561137799e-18,-1.7233227011767376e-18,-0.21684251635423057,0.41556088257139795,1.0,9.0,1.0,0.0,0.5959502641523141,0.8740973821709661,0.0,1.2571100665804973,0.0,1.490121071262101e-08,2.958518618666967e-10,0.0,0.0,0.0,0.0,2.0,0.7235020862388106,5.0,0.0,0.20854074595579142,0.514564411989248,-0.6446178888840888,0.8776439683530974,-0.7360822357393408,0.9803811972366201,0.0
200410,0.858810645571257,12.0,-9.362009580544921,0.39063767466092525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546818914e-71,4.397211633941996e-18,4.081960337177789e-21,-0.23795520724039085,0.13910204509954902,1.0,8.0,5.0,0.0,0.6484147416228595,1.2508380049659664,0.0,2.62921759788601,0.0,1.4901182619875182e-08,2.9458642309189033e-10,0.0,0.0,0.0,0.0,2.0,0.6692299192137418,3.0,0.0,0.12307830076091042,0.3531061785479611,-0.6347275167640588,0.6690610296132026,-0.757662496099683,0.9415791156457203,0.0
200411,0.8340687135576027,12.0,-10.971945122962195,0.43688323863346684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.341481979914876e-68,-3.1205529176487723e-17,-1.0814415155902116e-17,-0.42181493407279314,0.5601649454406902,1.0,7.0,4.0,0.0,0.6319921293160945,0.7024635925109848,0.0,2.335501494936384,0.0,1.490124473752851e-08,2.95247919364819e-10,0.0,0.0,0.0,0.0,2.0,0.6929930570735398,5.0,0.0,0.0011995855759205528,0.3128664296886721,-0.5884736970776036,0.5470408628050022,-0.6793035771638494,0.6847871997205387,0.0
200412,0.6660187325212839,12.0,-9.718809705102963,0.3745199160142744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.348446811195012e-69,-6.906844215941911e-17,4.176808783625969e-18,-0.1848293268678365,0.23546843955500663,1.0,6.0,3.0,0.0,0.6070612344680641,0.7462361689174825,0.0,1.465375249521526,0.0,1.4901161193847656e-08,2.9530381960848255e-10,0.0,0.0,0.0,0.0,2.0,0.8548251869743407,5.0,0.0,0.0930836680627222,0.15373898968054645,-0.5824954996806625,0.46308159979771346,-0.7412049014954758,0.764284999548591,0.0
200501,0.6320420302949471,12.0,-6.952931771403296,0.45225895842517233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8488435924846913e-68,8.198591918662832e-17,4.983507040325321e-18,0.18602912250120746,0.740624410140602,1.0,12.0,2.0,0.0,0.4591414328296219,0.7388668869734931,0.0,2.3075662334542995,0.0,1.490120166760851e-08,2.9520057917898113e-10,0.0,0.0,0.0,0.0,2.0,0.7031281750890644,7.0,0.0,0.1501068712190402,0.3225802787934269,-0.6445667146037242,0.6937049739122159,-0.7624907082823069,0.8650022520384332,0.0
200502,0.5337401333825618,12.0,-12.505970229328502,0.32983036046575104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0480981358970961e-67,2.9875143823184e-17,1.3077286112370263e-17,-0.14492548734105634,0.6405263442137406,1.0,11.0,1.0,0.0,0.40456816341428525,0.6133471575824792,0.0,1.3103847983171273,0.0,1.4901161193847656e-08,2.947835248771975e-10,0.0,0.0,0.0,0.0,2.0,0.7371856516862497,8.0,0.0,-0.17492555488714753,0.349064258545373,-0.5333289084059535,0.8234252791004079,-0.6626930917711201,1.0609846332358868,0.0
200503,0.6428506519324981,12.0,-11.937184840466141,0.10547095743869525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542644e-70,4.438283499954381e-17,7.965527560297576e-18,0.33769921860321517,0.3104478909645502,1.0,10.0,12.0,0.0,0.3954811575066297,1.0145868701503362,0.0,0.8076659403338776,0.0,1.49011625318438e-08,1.2267419728655204e-08,0.0,0.0,0.0,0.0,2.0,0.694179641494927,7.0,0.0,-0.14365593533427456,0.24472821854234653,-0.5163121878169722,0.7006691053891584,-0.7554461773547527,1.2982157442653335,0.0
200504,0.7144967870638056,12.0,-11.27366408289594,0.1178177471945644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.565260424933642e-67,3.1611337390677046e-17,1.1171240956283419e-17,-0.08627323945028464,0.35082129561481806,1.0,9.0,11.0,0.0,0.49469091733697607,0.7620460778287242,0.0,1.328435558618181,0.0,1.4901371578908388e-08,2.905721724949441e-10,0.0,0.0,0.0,0.0,1.0,0.6998023385041229,5.0,0.0,-0.05137142835006479,0.22852044881835953,-0.5202867452956305,0.6734468178120308,-0.6568657288070355,0.9688304981762977,0.0
200505,0.736018084762387,12.0,-11.283054691869806,0.19539335395988586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.95072485059787e-69,-3.044979949531039e-16,-7.447188558976078e-18,0.13110235667873954,0.3126605368793738,1.0,8.0,10.0,0.0,0.36275040010743975,0.64697140407732,0.0,1.2936151753396936,0.0,1.4901392279869187e-08,2.891265236393074e-10,0.0,0.0,0.0,0.0,1.0,0.683167397393154,5.0,0.0,0.03242095874574179,0.3054907081424843,-0.45628940294803694,0.6149890738092637,-0.5628188145295528,0.7904928697226671,0.0
200506,0.8969769063794972,12.0,-9.565565900700117,0.18670885327039582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1079464307840053e-67,1.4609800571163198e-16,-2.0103553459018034e-17,0.1292101497971621,0.26695179667712765,1.0,7.0,9.0,0.0,0.3143038257202133,0.5953998178337524,0.0,3.8616461610491837,0.0,1.4901161193847656e-08,2.8667734090653337e-10,0.0,0.0,0.0,0.0,1.0,0.6929259551906809,2.0,0.0,0.19725564713090926,0.2952323439958466,-0.3492654379375276,0.48953263861904966,-0.5347210886001479,0.6584078866146397,0.0
200507,0.7913699564028732,12.0,-8.044548285660788,0.25284662009574216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1269018051693678e-67,-1.895873008147053e-16,-1.4785160592310776e-17,-0.19265647977435796,0.2649094860950174,1.0,6.0,8.0,0.0,0.37714078660299133,0.6021101632815811,0.0,5.034706613980993,0.0,1.4901161193847656e-08,2.92029651079091e-10,0.0,0.0,0.0,0.0,1.0,0.7706885378325192,4.0,0.0,0.29434158189629706,0.22967954818755865,-0.29859649895253165,0.23726455376043362,-0.595002422861416,0.4743812537532992,0.0
200508,0.8457310511551706,12.0,-7.699502105460941,0.20799262236179505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.097693243133317e-72,-1.771053671177281e-18,-1.340348067206567e-18,-0.14652352945401886,0.2724987784301083,1.0,5.0,7.0,0.0,0.30256958579100685,0.733334636074721,0.0,7.8526719702760905,0.0,1.4901161193847656e-08,2.9107765092898133e-10,0.0,0.0,0.0,0.0,1.0,0.7622806815689565,4.0,0.0,0.31555664855387755,0.3112876608714025,-0.33075775430219867,0.17258348829091494,-0.6129731987070755,0.4401106237164054,0.0
200509,0.8841187720399013,12.0,-7.958514268618446,0.20292207657800745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.288931363938005e-67,-4.659595555127722e-17,3.2455541259260866e-18,0.08517275013250945,0.3881725825026561,1.0,4.0,6.0,0.0,0.27004242541193607,0.6210625853956028,0.0,8.113461128216278,0.0,1.4901282188669276e-08,2.8982143996933904e-10,0.0,0.0,0.0,0.0,1.0,0.7663666361902773,3.0,0.0,0.3126777841901391,0.31968068702561087,-0.3173973312324436,0.1931555355668902,-0.6006208472580044,0.5569912736710183,0.0
200510,0.9029006852295176,12.0,-6.286579799712306,0.18889070058650248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6946833225183624e-67,8.29786906339096e-17,1.139407741294876e-17,-0.2790762469232739,0.17663944410737806,1.0,3.0,5.0,0.0,0.2416228789396231,0.9035222594215307,0.0,10.49882099584301,0.0,0.4861296626479408,0.0,0.0,0.0,0.0,0.0,1.0,0.6649902971608265,4.0,0.0,0.33368721001834706,0.413634852380962,-0.31803664428008915,0.30875413315097056,-0.554299561784319,0.5567675801554994,0.0
200511,0.8133188159608078,12.0,-6.452078166955867,0.15560470893503614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3607606533710403e-67,1.633658075592182e-16,1.5715259230869926e-17,0.05423119881773602,0.22447940660701568,1.0,2.0,4.0,0.0,0.32461217359150524,0.3456434572500068,0.0,6.215639483471573,0.0,1.4901452751047105e-08,2.8472518659815587e-10,0.0,0.0,0.0,0.0,1.0,0.7215298854498001,3.0,0.0,0.25137590893833817,0.3042371082130474,-0.32462494485827226,0.4326924315684405,-0.3238800972449704,0.4609598440994347,0.0
200512,0.733189040616303,12.0,-14.23719224510804,0.12841042768400215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2597121030752713e-67,-1.2300451729832392e-16,-1.792125312528839e-17,-0.30613511788600517,0.32270294513635756,1.0,1.0,3.0,0.0,0.1708889169152012,0.2994291972232907,0.0,1.781044123402296,0.0,1.4901161193847656e-08,2.857889043554011e-10,0.0,0.0,0.0,0.0,1.0,0.7685051967628249,4.0,0.0,0.03630454972377881,0.21512481728623292,-0.018017809318841158,0.3012422297896463,-0.21282316171252522,0.6014568726923587,0.0
200601,0.91709642910212,12.0,-2.894255714531025,0.5028697418115191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8395061882406794e-68,-4.8790050922536286e-17,-1.2978122758079736e-17,-0.27031546797308204,0.5978551579399611,1.0,12.0,2.0,0.0,0.2389349788707965,0.38194862784577366,0.0,5.337143374481882,0.0,1.490119061911666e-08,2.956262076469874e-10,0.0,0.0,0.0,0.0,2.0,0.72277169447651,3.0,0.0,0.2326440878770829,0.4393370631736259,-0.22401692650377644,0.37840818626967604,-0.35184036507420063,0.5531574747390349,0.0
200602,0.8736749703155916,12.0,-10.521999556893892,0.4026874039329302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.330329655326569e-69,2.416955876652073e-16,-9.799638704421722e-18,-0.09354921609275342,0.34757023603097315,1.0,11.0,1.0,0.0,0.4105903049693278,0.32189401476758644,0.0,3.3547416691446936,0.0,1.4901161193847656e-08,2.949648970126049e-10,0.0,0.0,0.0,0.0,2.0,0.7297788880679604,4.0,0.0,-0.014236235171620044,0.27914110271017006,-0.4139295792590509,0.549017335548805,-0.2701885620259026,0.5117797384392057,0.0
200603,0.762498835075833,12.0,-9.45478842758594,0.2164935939249548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0441308343082868e-67,-4.667066196384448e-18,-5.648125145931103e-18,-0.2113014357132528,0.3400164953883025,1.0,10.0,2.0,0.0,0.39207715102034774,0.7602121395644486,0.0,3.7987490461172864,0.0,1.4901161193847656e-08,1.4879284093907717e-08,0.0,0.0,0.0,0.0,2.0,0.7383595011368985,4.0,0.0,0.007048726596825443,0.29752567730928,-0.3886537794515536,0.4767040349457747,-0.5246722415291475,0.555245057852064,0.0
200604,0.7558777011897833,12.0,-9.244613615806045,0.15003221776517162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.860641231663381e-67,3.954811019901826e-17,-2.11311248992654e-17,-0.03114468348282013,0.42372283802597815,1.0,9.0,12.0,0.0,0.1878005196062677,1.1342364144537638,0.0,5.3593807013981705,0.0,0.45531015686170234,0.4553101568617021,0.0,0.0,0.0,0.0,2.0,0.8071780059300454,4.0,0.0,0.11029901111640177,0.14808965572750157,-0.3512316915362349,0.2187088779879626,-0.6184325161114453,0.5709941377564349,0.0
200605,0.752990559077915,12.0,-5.463383835512485,0.2754514288795964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.460791148934227e-68,2.1222368739319354e-16,-4.1733612994484644e-18,-0.4182712153039264,0.5494509459900413,1.0,8.0,12.0,0.0,0.24709528194437064,1.1132237207683724,0.0,8.73221170405099,0.0,0.5533698856211131,5.994419598443791e-15,0.0,0.0,0.0,0.0,3.0,0.6799682205315281,4.0,0.0,0.3212124976054568,0.3322691759046523,-0.3541670699218718,0.3356883603727523,-0.6219227341705397,0.5181241270954756,0.0
200606,0.7772622371574508,12.0,-5.272086577463584,0.33544826910518455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.580152135185901e-70,-6.509153038930526e-17,-6.911692023563125e-18,0.08356775500284375,0.27689287428497567,1.0,7.0,11.0,0.0,0.3722392947346346,0.5950417950165175,0.0,7.7990530832622325,0.0,1.490130084353699e-08,2.901824890409884e-10,0.0,0.0,0.0,0.0,3.0,0.6189989326127187,3.0,0.0,0.45972539596828305,0.4964569260574114,-0.37183061272486134,0.4073100090169424,-0.5552420657570234,0.5708006991637795,0.0
200607,0.8366387988561976,12.0,-5.410896691303654,0.32830749374111967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.711684657319329e-68,1.0810302409946481e-16,1.6640512012818885e-17,-0.18504801630295928,0.37183159277808786,1.0,6.0,10.0,0.0,0.3199183340002978,0.7077801962690017,0.0,7.038693908514795,0.0,1.490119292334531e-08,2.9267723435593634e-10,0.0,0.0,0.0,0.0,2.0,0.5944129774824045,1.0,0.0,0.483014119877626,0.5857640121342632,-0.3040727331458838,0.3181719453891992,-0.5819064133551057,0.6691978205485666,0.0
200608,0.9145567566409053,12.0,-5.923869953967117,0.2613306825937029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9061121045737987e-66,2.7725057151410303e-17,-5.3618132751795545e-18,-0.32800117464246653,0.2511048607592418,1.0,5.0,9.0,0.0,0.262803975531366,0.6329746092214649,0.0,5.87675469014242,0.0,1.4901441555921127e-08,2.9103374570801e-10,0.0,0.0,0.0,0.0,2.0,0.5993026709394583,2.0,0.0,0.4432789621917204,0.5081964025560131,-0.2507253733212132,0.29239529002082953,-0.5780430714757746,0.6566733946030112,0.0
200609,0.9091009101544959,12.0,-6.47435263421069,0.1862020608977962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1230381863469038e-67,-1.8838851253970415e-16,-2.7629037740664162e-18,0.027703847221324452,0.30014859725032383,1.0,4.0,8.0,0.0,0.18362658093023201,0.6639881754759971,0.0,5.248626017315729,0.0,0.7285082332954735,1.230198054877169e-13,0.0,0.0,0.0,0.0,2.0,0.6002476188119258,2.0,0.0,0.42418862803790913,0.6388066026527931,-0.21390814158906432,0.1973403299288572,-0.5557590344947155,0.47570377269444375,0.0
200610,0.8620631209077472,12.0,-5.732804133157133,0.12348057585847624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.008293046153354e-69,5.26789647184401e-17,5.784670774401241e-18,0.06919631466262484,0.652893761045258,1.0,3.0,7.0,0.0,0.206557987669283,0.6284271394075593,0.0,9.42647502469669,0.0,0.8284231978707775,0.0,0.0,0.0,0.0,0.0,2.0,0.5887741701041005,2.0,0.0,0.46084211683947335,0.933103400732548,-0.19427220766763478,0.21367852066275056,-0.6500957149785591,0.6601016624650193,0.0
200611,0.9019702579417674,12.0,-4.96682512362,0.15208133487609737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.998623318118405e-67,1.8884007100922064e-17,-1.5125544315321538e-17,-0.045753099790170816,0.35487536327101304,1.0,2.0,6.0,0.0,0.24532534844917786,0.34274554089479253,0.0,9.487158969579562,0.0,0.8056317440118369,1.2621117197092215e-13,0.0,0.0,0.0,0.0,2.0,0.4170818625445068,2.0,0.0,0.5263033173127493,1.0234431131604451,-0.23745056549303045,0.25279992418080477,-0.49381590536772785,0.44006850992394647,0.0
200612,0.9138071760159344,12.0,-6.482157314142325,0.22596561887918631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.032340412969526e-68,8.183841962494696e-17,1.784814760690882e-18,0.21895060300717958,0.7335028487859826,1.0,1.0,5.0,0.0,0.2408311292549194,0.23984227884729897,0.0,9.788283168402836,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3053595618823294,2.0,0.0,0.5371113375990346,0.9499366043375267,0.11114179998382767,0.30308060512034485,-0.43620391758854427,0.3510542111489062,0.0
200701,0.8981619375579573,12.0,1.7708842712667443,0.44328160362997626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.09650452755170294,0.34781752173751745,0.0,3.075189675025428,0.0,0.9999999850988387,5.543613716738615e-15,0.0,0.0,0.0,0.0,2.0,0.4810543150241667,1.0,0.0,0.6688406091817394,1.2810713166289167,0.21490981842419876,0.29231702902793166,-0.34979451880609536,0.29689699687766496,0.0
200702,0.9464326170539772,12.0,-4.144845859492451,0.38823305983260575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2485775749547977e-68,-2.9258869629175887e-16,-3.2404649684268537e-18,0.00762376442483307,0.3519476449705816,1.0,11.0,3.0,0.0,0.05721445106375588,0.059247181136435116,0.0,12.514170334101061,0.0,1.4901194079647575e-08,2.950806590584957e-10,0.0,0.0,0.0,0.0,2.0,0.45898255853933423,2.0,0.0,0.5979666889590701,1.0228548718772694,-0.17944187858841162,0.17105799294930746,-0.18956669946500904,0.1607473885162105,0.0
200703,0.9393639168527989,12.0,-4.212468248333382,0.2968824488345014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.535794370789896e-69,-3.5107452932228484e-18,5.5308417960599434e-18,0.2047401964020609,0.615108258496696,1.0,10.0,2.0,0.0,0.022157989117983435,0.4711691691544468,0.0,12.572472893746967,0.0,0.6022044187776926,0.6022044187776926,0.0,0.0,0.0,0.0,2.0,0.4587658009943822,2.0,0.0,0.5604014936866917,0.7816125480613417,-0.09440043287756764,0.11088200484525207,-0.5400680280877473,0.4271820502825252,0.0
200704,0.8810006397062097,12.0,-5.1459072092139975,0.28200375072102474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.654332226013507e-71,-5.410905479652361e-18,1.1483548876877694e-18,0.303269390533004,0.46611950929682655,1.0,9.0,1.0,0.0,0.23042250345485302,0.30006151145749377,0.0,7.341187220326023,0.0,0.5441622809955214,0.0,0.0,0.0,0.0,0.0,2.0,0.6310081833543866,3.0,0.0,0.3822102263566643,0.43476056873249447,-0.11482487330312807,0.2023013226901735,-0.29387280458617165,0.21241342673702845,0.0
200705,0.8408831131580509,12.0,-7.1074010136656565,0.1628225182495301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3485036200937747e-67,4.4315769325798914e-17,1.7283538155500122e-17,0.08843778152388015,0.25562559786435085,1.0,8.0,1.0,0.0,0.36182064979896184,0.9655036645244147,0.0,5.88663739780138,0.0,1.4901161193847656e-08,2.8319633188134057e-10,0.0,0.0,0.0,0.0,2.0,0.6390214240193908,4.0,0.0,0.24408802219339368,0.3778911124286374,-0.2451109819264935,0.3701393394229735,-0.3922042760454268,0.5354160458183105,0.0
200706,0.8492596731212126,12.0,-8.617632056278499,0.1273064871484248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.600952635814876e-67,-1.1407952977173188e-17,-1.1382650434806264e-17,-0.38613460748860196,0.3051041239833115,1.0,7.0,9.0,0.0,0.3362607274371375,0.8112639837276715,0.0,8.42013466514104,0.0,1.4901872624203724e-08,2.8608420470119876e-10,0.0,0.0,0.0,0.0,2.0,0.8107612651007624,5.0,0.0,0.14373906827613872,0.2801830095901159,-0.2997865574958017,0.36746560529418654,-0.4779129375029191,0.6936338107496279,0.0
200707,0.7652436624350691,12.0,-8.93896489210243,0.09929362242703016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.895714173116651e-69,-1.7732708768079878e-16,-1.2291385656501775e-17,0.03714311912387657,0.2574144068659189,1.0,6.0,8.0,0.0,0.47297055892161377,0.6878485519443407,0.0,5.418062651940958,0.0,1.490118930750916e-08,2.907063147378621e-10,0.0,0.0,0.0,0.0,2.0,0.6655266730820674,5.0,0.0,0.0736321470760971,0.5003130765927083,-0.22681961972686743,0.5503938828906718,-0.4313962521326142,0.7060749765128678,0.0
200708,0.8299671859477238,12.0,-7.795879822552777,0.11763108763606339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.817431325715592e-67,-2.09901462183414e-16,-2.39356943667216e-17,0.14181787933538725,0.28437042774350463,1.0,5.0,7.0,0.0,0.413856435041545,0.7686940380880981,0.0,6.656711583783828,0.0,1.4901161193847656e-08,2.0707245956210937e-19,0.0,0.0,0.0,0.0,1.0,0.7934007578917782,3.0,0.0,0.19244473100713944,0.4441359187994272,-0.19789323148252605,0.49009344701911817,-0.4348013429380368,0.84683447937291,0.0
