timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5673011947226313,12.0,-13.247662461528707,0.30279149511790354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.145358573452683e-67,1.624800690599559e-16,-6.983177297679647e-19,-0.41997400080106534,0.28720272504837213,1.0,1.0,9.0,0.0,0.6587322108672928,0.8529705052567005,0.0,5.667662380254967,0.0,1.4901161193847656e-08,2.941692068569565e-10,0.0,0.0,0.0,0.0,2.0,0.8412787299480274,7.0,0.0,-0.22294339396417992,0.21525232271225025,-0.6314738937635329,0.9366500921663581,-0.808771371064628,1.6626065989069618,0.0
199601,0.64850264882888,12.0,-15.257113188381574,0.10559564773449125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.372375826814127e-68,1.6373166010034853e-17,1.3769577607614681e-17,-0.06244779001306838,0.23066131893902314,1.0,5.0,8.0,0.0,0.5342395181657423,0.8305551800956792,0.0,5.797789158300777,0.0,1.4901161193847656e-08,2.9320329832518585e-10,0.0,0.0,0.0,0.0,2.0,0.8782415338237097,7.0,0.0,-0.3365232364451228,0.3233306320650821,-0.6584494353971059,0.8684864588921877,-0.7880830275715839,1.3976292657682081,0.0
199602,0.6346132469304918,12.0,-15.262648255300178,0.11381706284638829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,7.0,0.0,0.6079088296895425,0.7683177687237587,0.0,5.2414274327162085,0.0,1.4901161193847656e-08,2.9375925985169953e-10,0.0,0.0,0.0,0.0,2.0,0.8523440680787764,8.0,0.0,-0.3568901545843986,0.3147862652397274,-0.6648049548301865,0.6986000446093488,-0.7441320260525047,0.8822290235988354,0.0
199603,0.653451775642454,12.0,-13.585694713846427,0.25122857874085763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.739550972259813e-69,-1.020896949737196e-16,-1.41914045780692e-17,-0.07090491460603514,0.16394385751609933,1.0,3.0,6.0,0.0,0.6381511312694188,0.7834428975294464,0.0,3.0025836345103407,0.0,1.4901211638588568e-08,2.9432999652433545e-10,0.0,0.0,0.0,0.0,2.0,0.824973328639894,7.0,0.0,-0.2587934036450376,0.18361111093201307,-0.5994408938950427,0.4967279001080795,-0.7113379415259887,0.7285305714227253,0.0
199604,0.6633594768538215,12.0,-13.146489781679064,0.19338469650767456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7636016993144118e-67,-1.0157008601185381e-17,7.138428063244976e-18,0.024803878778060083,0.3755976455043493,1.0,2.0,5.0,0.0,0.5756177128422115,0.551967437501448,0.0,1.396106073110894,0.0,1.4901161193847656e-08,2.942982501285574e-10,0.0,0.0,0.0,0.0,2.0,0.7956010132456846,6.0,0.0,-0.19038241801187863,0.1936216318899259,-0.5258234770030232,0.33475410080669415,-0.6465037932352965,0.530453126007908,0.0
199605,0.6386229632518734,12.0,-9.730925828640155,0.3281942945172931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.456968829476111e-68,-1.6459360856683273e-16,-6.47048597071459e-19,-0.23054540751222843,0.6275470530135294,1.0,1.0,4.0,0.0,0.6446764971878438,1.0177933871439917,0.0,1.6887947849358973,0.0,1.4901161193847656e-08,2.9333325066693677e-10,0.0,0.0,0.0,0.0,2.0,0.802618141513803,5.0,0.0,-0.07121905147859137,0.1925900279992069,-0.5695841458449415,0.5968851964999744,-0.6974373940946451,0.7979877523188207,0.0
199606,0.4544997787146048,12.0,-11.825293166833745,0.3126811130856334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5605372817568432e-67,1.3940283301027294e-17,1.3348874007808424e-17,-0.18941015054276192,0.5239640715197169,1.0,7.0,3.0,0.0,0.859476990064465,1.0910257691410492,0.0,0.5184384935261407,0.0,1.4901161193847656e-08,2.93809530603692e-10,0.0,0.0,0.0,0.0,2.0,0.7219107734317647,5.0,0.0,-0.16082557822976987,0.40412679294628595,-0.5935361947810068,0.817328777657958,-0.6713153556327839,0.9357193503896957,0.0
199607,0.5760441259438782,12.0,-15.08771069245995,0.3415495320207049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,2.0,0.0,0.6164647601345596,0.5420188731848565,0.0,0.8976692830209166,0.0,1.4901376603704396e-08,2.919258912834212e-10,0.0,0.0,0.0,0.0,2.0,0.7502540345672432,7.0,0.0,-0.15552027226737664,0.2727278299592642,-0.550826427877606,0.7340435379471734,-0.511230846419739,0.7555746279700549,0.0
199608,0.8305000981656501,12.0,-13.53818853109978,0.187055630796728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.417190380775428e-68,3.0815467876083805e-16,-1.5168738683344853e-18,-0.28061131153858915,0.41567794814533937,1.0,5.0,1.0,0.0,0.23871271701951075,0.34515964373412455,0.0,2.886054457204592,0.0,1.4901161193847656e-08,2.8929764829852303e-10,0.0,0.0,0.0,0.0,2.0,0.7093871338320302,7.0,0.0,-0.04120373097751602,0.29943950408177666,-0.36547952838130526,0.3752112650202829,-0.4360604187971826,0.3908721585461577,0.0
199609,0.7966510012808303,12.0,-9.928636320664932,0.41003614691571855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0263785268553903e-67,-6.806812089273775e-17,-5.139532822152976e-18,-0.38718232404665964,0.5197505689988179,1.0,4.0,10.0,0.0,0.6410306261111265,0.6993394637671755,0.0,1.181724554029271,0.0,1.4901161193847656e-08,2.954869958343874e-10,0.0,0.0,0.0,0.0,2.0,0.7133989225227964,7.0,0.0,0.11103289992868287,0.3905501517399714,-0.5716851973782016,0.5349139435926836,-0.6392101976817685,0.6826098526937688,0.0
199610,0.7475597468105198,12.0,-9.54396728728016,0.371382783194012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.124386737272412e-67,-2.4662990502627996e-16,-7.080371347094175e-18,-0.44218007576290025,0.42503035371107467,1.0,3.0,9.0,0.0,0.5482045705760874,1.1409435121316016,0.0,1.3826547903784165,0.0,1.4901327107416246e-08,2.945024223505216e-10,0.0,0.0,0.0,0.0,2.0,0.7212326577530694,5.0,0.0,0.12259911852797406,0.32035074816520304,-0.5969214761144573,0.6362836874568324,-0.7290545319546536,0.9102218986626178,0.0
199611,0.7215993849454324,12.0,-9.091297137494253,0.35200547734253135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.981965458381441e-68,6.866033316482614e-17,6.834701815441035e-18,-0.21285758313873207,0.5414617223085775,1.0,2.0,8.0,0.0,0.49223861002243935,0.5451322901117855,0.0,1.3805978585796723,0.0,1.490136630314177e-08,2.929744730068291e-10,0.0,0.0,0.0,0.0,2.0,0.785333784027387,3.0,0.0,0.12981512013224,0.22202426981754705,-0.573631281841125,0.6157548535880327,-0.6345327024458606,0.6609169683636367,0.0
199612,0.7115740735726004,12.0,-8.394871960484652,0.4430360456683424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.605116067842338e-70,4.669226678749527e-18,4.646291623151781e-19,-0.3544381065191184,0.4496100245608802,1.0,1.0,12.0,0.0,0.29584484592699545,0.7187396657485035,0.0,6.6238828148307105,0.0,1.490119669450372e-08,2.9297638205357225e-10,0.0,0.0,0.0,0.0,2.0,0.7531851554209086,5.0,0.0,0.037747510440276986,0.1930080534438222,-0.533508415290513,0.47122575275229306,-0.731768973675657,0.7851839125934318,0.0
199701,0.6298773032730167,12.0,-15.147212799523176,0.26217849438294194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.234093391721307e-68,-3.715003200996948e-17,-9.923864848313453e-18,0.17083954089808565,0.3141300093312675,1.0,7.0,11.0,0.0,0.5777560532661538,0.6621669599330069,0.0,3.1089080295090015,0.0,1.4901233006472444e-08,2.942801912652282e-10,0.0,0.0,0.0,0.0,2.0,0.7831346108342182,6.0,0.0,-0.38514321469815266,0.38770898661664954,-0.6761411967129225,0.7593411731865521,-0.7262522129514066,0.7937304504628917,0.0
199702,0.45314554248844124,12.0,-19.262898347714092,0.3607115079132282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8885566436613106e-68,-7.225831273194623e-17,2.3917425113980858e-18,-0.1501534028908647,0.36598778740119897,1.0,6.0,12.0,0.0,0.7113531405800302,0.7131298136331984,0.0,3.8145590545205064,0.0,1.4901214251748404e-08,2.9491213409527024e-10,0.0,0.0,0.0,0.0,2.0,0.5374422953687555,9.0,0.0,-0.44293900116423046,0.6988124171255612,-0.6961658263848083,1.0945608706477112,-0.7031027911759467,1.078057266912509,0.0
199703,0.49616408956334623,12.0,-11.134264812893914,0.4188650791600839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1830902622042542e-69,-1.9043051061128607e-17,5.847479177700239e-18,0.09133426564952102,0.45803981735491844,1.0,5.0,12.0,0.0,0.5667485303718999,0.9996299202372851,0.0,24.686436796807886,0.0,1.4901161193847656e-08,8.523776051638585e-09,0.0,0.0,0.0,0.0,2.0,0.7943491845935046,9.0,0.0,-0.026277451492434847,0.1410544953486008,-0.6284541649696376,0.9616463937309923,-0.7808305155207615,1.3908327480388776,0.0
199704,0.6603324459172197,12.0,-9.00454971026662,0.36282239086547363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1287383897835997e-67,2.189909171866447e-16,1.1670887827598145e-17,-0.3937929089661666,0.22425897784854185,1.0,4.0,11.0,0.0,0.649346783078811,0.9845063478614311,0.0,5.04731846482733,0.0,1.4901363302756193e-08,2.9173163401993137e-10,0.0,0.0,0.0,0.0,2.0,0.7419520966435055,6.0,0.0,0.17912220011983268,0.2668009288568137,-0.6192623239646532,0.90102539196174,-0.7171335890727731,1.1259418658678786,0.0
199705,0.770207518263176,12.0,-6.7160266041778405,0.4243001612562441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090525e-70,1.048116462597956e-17,1.2255068027938716e-18,-0.38552874914168156,0.15619289693888305,1.0,3.0,12.0,0.0,0.7376671162752799,0.9683828054562944,0.0,2.676787938436322,0.0,1.4901164523613012e-08,2.9338108843635425e-10,0.0,0.0,0.0,0.0,2.0,0.5786413193198118,5.0,0.0,0.26771117235671343,0.631373798199772,-0.6127481011800733,1.021809604917046,-0.660467026239842,1.0742772928869129,0.0
199706,0.9012386348614668,12.0,-5.330995350013854,0.42621209408726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.127791006533726e-68,3.464883995474487e-16,-7.44327991868596e-18,0.17416478255014287,0.33063621595099546,1.0,2.0,11.0,0.0,0.5533338951365775,0.697481131043395,0.0,2.2824334346321518,0.0,1.4901208861414017e-08,2.9480362631068073e-10,0.0,0.0,0.0,0.0,2.0,0.6184557512819219,3.0,0.0,0.4324572736475136,0.7890134521599331,-0.5301714743810255,0.958601522853296,-0.6069399417686495,1.0304840603737937,0.0
199707,0.9255518337277812,12.0,-3.6502505968774406,0.49670267329144696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4337663849141844e-69,-8.58134444516251e-18,-7.725462092314239e-18,-0.481592540513527,0.8149946646277152,1.0,1.0,10.0,0.0,0.8606941642659807,0.9692869822033494,0.0,1.3968534847870568,0.0,1.4901161193847656e-08,2.971871729324558e-10,0.0,0.0,0.0,0.0,3.0,0.6248522448017486,1.0,0.0,0.48390815513608415,1.0085843191551116,-0.6010075176418709,0.8037406682068211,-0.7012138301448925,0.8762267220955791,0.0
199708,0.9867517921221525,12.0,-4.294648110398909,0.42450249761264947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3180912699058524e-68,3.7835262668031075e-17,4.06485762261101e-18,-0.4344003667744875,0.8159902079107811,1.0,5.0,9.0,0.0,0.42337931607659685,0.9408855019739274,0.0,7.989480074897268,0.0,1.4901161701059568e-08,2.9539307299603683e-10,0.0,0.0,0.0,0.0,2.0,0.49345172874834553,2.0,0.0,0.5132560492068851,1.0495722334015989,-0.5748336308227481,0.5760865605586458,-0.7283505349335334,0.8628886962519047,0.0
199709,0.9810856676042604,12.0,-4.363101334944888,0.44427957090811737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5816273191545724e-70,7.736092467276785e-18,1.8955956267656635e-18,-0.4409969039476969,0.5554655151308048,1.0,4.0,12.0,0.0,0.5398390862058602,0.7865525633349805,0.0,7.138133138796017,0.0,1.490120380973021e-08,2.9514081200951284e-10,0.0,0.0,0.0,0.0,1.0,0.5714185961092814,5.0,0.0,0.419959831467516,0.7909590421070753,-0.6179800403067919,0.6717574347902496,-0.6975957102166885,0.8330364930822953,0.0
199710,0.9198074615881223,12.0,-5.36195579196497,0.42689150943460225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0553513734775603e-67,1.3182867604062833e-17,1.221710824671729e-17,0.032812109422017906,0.27263603471942366,1.0,3.0,11.0,0.0,0.5452680363727002,1.0269915311206768,0.0,4.237908688952527,0.0,1.490117012734023e-08,2.9347332396706994e-10,0.0,0.0,0.0,0.0,2.0,0.7102499626320893,5.0,0.0,0.34028767217441175,0.5300518522880991,-0.6109026018813449,0.6460205986836969,-0.6589619577250766,0.7196181406737768,0.0
199711,0.7754710434469794,12.0,-5.373083462730518,0.38439295900167836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,10.0,0.0,0.42038146051440795,0.3338827873818239,0.0,6.973809546818067,0.0,1.490125227060593e-08,2.9248206415554e-10,0.0,0.0,0.0,0.0,2.0,0.7840921602429346,7.0,0.0,0.336884214072939,0.28051146426323126,-0.48358214100028163,0.44397488017688475,-0.4753296497774842,0.3972710538809285,0.0
199712,0.6723676149554026,12.0,-7.6232436613691625,0.4579067929351223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.781926906554689e-67,2.18595047286882e-16,3.037274224402039e-17,-0.1749390659155087,0.222942363282932,1.0,1.0,12.0,0.0,0.07999174233234511,0.32842212236274654,0.0,1.6271893610252492,0.0,1.4901246005104443e-08,2.9256252714800654e-10,0.0,0.0,0.0,0.0,2.0,0.8057102724824226,5.0,0.0,0.10887086366008726,0.1464509831543218,-0.21917058420224553,0.2679206485772374,-0.5070087744936823,0.4756493368034818,0.0
199801,0.6632370451413502,12.0,-14.280493294206458,0.35271209264226944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.441700379032748e-68,8.505896904526249e-17,6.5178153472115604e-18,-0.34795479923357364,0.6527457736169053,1.0,7.0,11.0,0.0,0.5504550648930702,0.5788117229495077,0.0,0.10840823978328179,0.0,1.49012420280638e-08,2.9538494772627726e-10,0.0,0.0,0.0,0.0,1.0,0.8009737775137306,6.0,0.0,-0.2755116161071725,0.31117622212204765,-0.6588251333019015,0.692948547552981,-0.6827551429709687,0.7032920671972007,0.0
199802,0.578466943377392,12.0,-18.24726373002276,0.43558492963609186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.477350990488499e-68,-1.0928438935463693e-16,-6.48298093324973e-19,-0.09940688944905102,0.3724283265255932,1.0,6.0,12.0,0.0,0.6999501561731053,0.5999259010297828,0.0,0.5612364811582463,0.0,1.4901161193847656e-08,2.944987318164946e-10,0.0,0.0,0.0,0.0,1.0,0.6563912986588026,9.0,0.0,-0.3467941126934469,0.5227798583884045,-0.7036692599915421,0.9286712617345042,-0.6689497306521979,0.8205707235172357,0.0
199803,0.6105179339900291,12.0,-7.429988715189989,0.46633299249849913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8758812833198146e-68,-1.7847443817248396e-16,-2.0667549470177198e-17,0.06049506926802899,0.2302250904663303,1.0,5.0,12.0,0.0,0.23344613844934084,0.6529231493559934,0.0,13.165402911415688,0.0,1.4901162422610556e-08,1.3945506235740022e-08,0.0,0.0,0.0,0.0,2.0,0.8500350876867729,9.0,0.0,0.10362724334512173,0.13588186361111296,-0.40453648399203324,0.36523781603174915,-0.6792516731010089,0.9462864839507256,0.0
199804,0.6938723216494139,12.0,-5.414870844933898,0.39134386203240207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.052925904168115e-67,-1.26434004218016e-16,7.750149422688448e-18,0.018508801653337115,0.2440741477118229,1.0,4.0,11.0,0.0,0.4702502811683061,0.6616600779815577,0.0,2.189268817084992,0.0,1.4901161193847656e-08,5.2057019529152346e-11,0.0,0.0,0.0,0.0,2.0,0.7209126597141441,6.0,0.0,0.39701869848165255,0.39848175831928045,-0.45704261456605344,0.585727254565359,-0.5579229329745926,0.7614837955234436,0.0
199805,0.783195161388321,12.0,-4.662441513573794,0.42080587303812267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.160601002582919e-69,3.145690160001756e-17,-2.6770727878350617e-18,-0.6160366341537283,0.5971076096115581,1.0,3.0,10.0,0.0,0.5917591587746016,0.9865810090232846,0.0,1.9148898005415003,0.0,1.4901161193847656e-08,2.9503531839072196e-10,0.0,0.0,0.0,0.0,2.0,0.6595045217329405,5.0,0.0,0.4579951856079409,0.6462517925963183,-0.42916260982125753,0.596070845705305,-0.582034776329749,0.9829527645848326,0.0
199806,0.8328278031632244,12.0,-3.3317104576174863,0.46140732797878675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5465457729830864e-68,1.0364168386403984e-16,-6.077906135301411e-18,0.02816496742838434,0.24650029087767975,1.0,2.0,9.0,0.0,0.6143450411866134,0.765350627891887,0.0,2.408046248885318,0.0,1.4901161193847656e-08,2.961390893698452e-10,0.0,0.0,0.0,0.0,2.0,0.5899921192371895,3.0,0.0,0.4707951108583328,0.8247720355409152,-0.4242746986197713,0.5843940107824245,-0.47834173768583704,0.7366949704331177,0.0
199807,0.9086115378191904,12.0,-4.545233193043319,0.4729493836389264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4418094997709223e-68,2.1337157531486113e-18,2.260477767723821e-18,-0.1523210353551726,0.3701737782892368,1.0,1.0,8.0,0.0,0.591648264192823,0.68039818213802,0.0,1.3488656098315037,0.0,1.4901161193847656e-08,2.963544039216645e-10,0.0,0.0,0.0,0.0,2.0,0.6211133724349771,1.0,0.0,0.45897781424232587,0.8264914494389832,-0.3791557905313958,0.7329602951486046,-0.4548125327294692,0.764999106860575,0.0
199808,0.9473524295379583,12.0,-4.33829498581448,0.3868601370217279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.807681688883593e-68,-2.855150647253253e-16,1.2484409718241493e-17,-0.21003754415753173,0.2560515537641752,1.0,5.0,7.0,0.0,0.4077996027326702,0.8113615836914442,0.0,3.534105815374531,0.0,1.4901166572659943e-08,2.9397342062834465e-10,0.0,0.0,0.0,0.0,2.0,0.5227147079878833,1.0,0.0,0.5025633015846381,0.8120204463583608,-0.3132234490180453,0.548387786830032,-0.49461544904397703,0.6196558032596985,0.0
199809,0.9445240462251067,12.0,-4.515793908616731,0.3936368677383202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2681489124175088e-69,3.0717516980462026e-19,-3.3178682818666032e-18,-0.5362025499593812,0.8113523605502688,1.0,4.0,6.0,0.0,0.4426087019200561,0.7810913150296837,0.0,2.535459800327755,0.0,1.4901161193847656e-08,2.9232003153049244e-10,0.0,0.0,0.0,0.0,2.0,0.5648482284774836,3.0,0.0,0.42468963973444845,0.6343759440595241,-0.34954585203190697,0.5228938132235379,-0.47993711268174283,0.6343712953840509,0.0
199810,0.9115125374319776,12.0,-5.680215452665469,0.33543372483472067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.212382001848277e-67,6.950683384886202e-18,-2.1098602613731105e-18,-0.00977175948789721,0.46348412064188266,1.0,3.0,5.0,0.0,0.4351057469527561,1.0059969399372448,0.0,1.1989166129418711,0.0,1.4901161193847656e-08,2.895977696904453e-10,0.0,0.0,0.0,0.0,1.0,0.7495844495404558,5.0,0.0,0.30700314774488624,0.28681503073645725,-0.33986226223036464,0.6268795178340819,-0.4114293129752783,0.8306638767626192,0.0
199811,0.7988978634748192,12.0,-6.0220024184157195,0.21219389562886246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2475394585821234e-67,2.0228150651157418e-17,1.6005308960744444e-17,-0.08152631821101877,0.44847211232532647,1.0,2.0,4.0,0.0,0.45657318223903826,0.5300653306657849,0.0,1.0354089302773557,0.0,1.490144736973096e-08,2.867163176933383e-10,0.0,0.0,0.0,0.0,1.0,0.7404196394208052,6.0,0.0,0.2709894065061962,0.3091213393028875,-0.17665952483393932,0.7040791554218151,-0.14396283374433028,0.726771206845554,0.0
199812,0.7073647759159448,12.0,-6.946461837174326,0.27500748527145785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.33558057418388687,0.4002861813650336,0.0,10.300219776757663,0.0,1.490146085831199e-08,2.896142324178889e-10,0.0,0.0,0.0,0.0,1.0,0.7867593252379904,7.0,0.0,-0.004172289059192624,0.25984045224606944,-0.013582857653256595,0.5626074916246441,-0.19465414886583307,0.790658526702954,0.0
199901,0.581795978825266,12.0,-17.90357252730787,0.28227906547475873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4030526188277184e-68,-8.934999971933459e-17,1.7212277595244228e-19,-0.549858524593408,0.5493601210471023,1.0,12.0,11.0,0.0,0.5927364847202705,0.43352095424802367,0.0,5.44929949572859,0.0,1.4901536086533297e-08,2.956054894241448e-10,0.0,0.0,0.0,0.0,1.0,0.49546246724353543,8.0,0.0,-0.5363306408327992,0.8555320242424755,-0.5206564026052714,0.8645371925745781,-0.39261114585490553,0.696046252374817,0.0
199902,0.5175307100727234,12.0,-15.791142377028375,0.26850305777451666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.950335213145701e-68,-5.821720953762937e-17,1.1361669214049039e-17,-0.2764294632015492,0.4387500753466947,1.0,11.0,10.0,0.0,0.6864249891513933,0.722924913375372,0.0,2.1125214401395174,0.0,1.49013521481862e-08,2.923394599163723e-10,0.0,0.0,0.0,0.0,1.0,0.690206206036492,8.0,0.0,-0.5199688754477834,0.5447767635952545,-0.6392317105933661,0.6002964365132999,-0.6377035957376698,0.5848321439411044,0.0
199903,0.48169681334752346,12.0,-13.156073878450043,0.3058715637882399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1145045309919675e-67,1.750260290522779e-16,-1.5217316709900577e-17,-0.246293650765434,0.2019320597013996,1.0,10.0,12.0,0.0,0.3387973796433147,0.8064551944261215,0.0,3.458336715020079,0.0,1.4901161193847656e-08,1.4483588273017221e-08,0.0,0.0,0.0,0.0,2.0,0.7058354082106577,8.0,0.0,-0.12377641636818786,0.32837666243632807,-0.4250578681507151,0.4986818946342178,-0.6652275374035848,0.6588518120416845,0.0
199904,0.5758124935886719,12.0,-8.292827135575347,0.3274652032118539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9549303724218094e-67,9.311856659962787e-17,-6.966613255475848e-18,-0.24741571303271792,0.16501736930786953,1.0,9.0,11.0,0.0,0.5003165599302934,0.6546014545294236,0.0,1.8843057176353124,0.0,1.492027836067398e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7860249865671234,7.0,0.0,0.186975884929266,0.17570154421123213,-0.4771835563051082,0.6634487155792471,-0.5554013338505329,0.6042159862235074,0.0
199905,0.734489411031787,12.0,-4.996035995869629,0.3599518100688631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2410669453417032e-68,-1.7866139285879788e-16,-7.706940057618594e-18,-0.39787599866689577,0.36363074032201637,1.0,8.0,12.0,0.0,0.5211432829442301,1.3435845793428578,0.0,2.920521545044707,0.0,1.4901161193847656e-08,2.8918036277900496e-10,0.0,0.0,0.0,0.0,2.0,0.6345140819473587,4.0,0.0,0.34773842237896957,0.49172583725108365,-0.4763419029131149,0.6873840364339822,-0.6418561374006593,0.8644578706508722,0.0
199906,0.810651778116089,12.0,-2.0290541970332914,0.4428056247559195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1244932912895668e-67,-2.0751520148204032e-16,2.112090197244656e-17,-0.10354588410077153,0.14931736697187284,1.0,7.0,12.0,0.0,0.6331384746236224,1.213100313822283,0.0,2.6700821311029563,0.0,1.4901185875898836e-08,2.932389368861526e-10,0.0,0.0,0.0,0.0,1.0,0.5837586104907017,3.0,0.0,0.5021034803373784,0.8465312267492113,-0.5385476734011186,0.8115139683056619,-0.6632692972509306,0.9713785272434331,0.0
