timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.4348853892850171,12.0,-12.206911730937941,0.43102002929548344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4913376864843284e-68,-7.340743059381851e-17,-1.6937991569761935e-17,-0.03085629050162129,0.42162081305084925,1.0,1.0,12.0,0.0,0.45133621804908314,0.8808960039047159,0.0,2.0119681192385106,0.0,1.490118917078099e-08,2.944888456156287e-10,0.0,0.0,0.0,0.0,1.0,0.7207721534581042,7.0,0.0,-0.14583487216935365,0.1556047222688486,-0.5965143010472777,0.5436855808168999,-0.7814571389768286,0.8734854195073753,0.0
199601,0.5076081933965682,12.0,-16.055114484185676,0.2201522778146302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6366360759313492e-68,-3.4219553106351105e-17,-1.9415124610448966e-17,-0.23700242400011043,0.39029615293568615,1.0,3.0,11.0,0.0,0.6151318216827186,0.5783034032422416,0.0,0.2611614107490899,0.0,1.490141560012967e-08,2.9406880294902247e-10,0.0,0.0,0.0,0.0,1.0,0.7886716538469911,8.0,0.0,-0.3784960279167719,0.39126600711496795,-0.6555593300097461,0.7895077960732871,-0.6898713898064806,0.8022918194991099,0.0
199602,0.6870271937012948,12.0,-16.98594145725012,0.24819248729474422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.87278425733573e-71,-2.0798992359944695e-18,-7.13442252056321e-19,-0.14503839752392436,0.09085579637402721,1.0,2.0,10.0,0.0,0.5219486757998468,0.515348684050976,0.0,0.18711265954566528,0.0,1.4901212443054655e-08,2.9404472305678297e-10,0.0,0.0,0.0,0.0,1.0,0.7136159108901476,8.0,0.0,-0.3495484230712018,0.4380253569509744,-0.6293506097885194,0.7757242680047929,-0.6100767116618652,0.714390730007795,0.0
199603,0.6446811786945433,12.0,-12.135958928590119,0.50333067233905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.329809962427266e-69,3.021330473397988e-16,-2.8310526996851586e-18,0.04415045459851328,0.5200123587884552,1.0,1.0,9.0,0.0,0.6286184730449138,0.5377120567366939,0.0,0.7909871317872171,0.0,1.4901307259899775e-08,2.962359826872827e-10,0.0,0.0,0.0,0.0,1.0,0.7193189603661546,7.0,0.0,-0.09468140635665916,0.2845443914320895,-0.5180556809042426,0.5913091817378003,-0.5438194291118985,0.6401703790047613,0.0
199604,0.7757520563149157,12.0,-12.360787541409593,0.2706809054460649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2193599957333336e-70,-9.742241922429401e-18,2.7814995145287807e-18,-0.3241591221989108,0.35664282588356894,1.0,2.0,8.0,0.0,0.427640814742693,0.46286688616330995,0.0,1.076599979064995,0.0,1.4901161193847656e-08,2.9397731628381257e-10,0.0,0.0,0.0,0.0,1.0,0.7185516432395012,7.0,0.0,-0.12206017180858898,0.49818091340905757,-0.35090195900667653,0.7390192329464735,-0.35013467540734217,0.5621712569950356,0.0
199605,0.7258520985216158,12.0,-11.269161923949378,0.45489409261195124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.31414311998666e-68,3.074662078775056e-16,3.915959262977817e-18,-0.18982307761866693,0.24545928852635632,1.0,1.0,7.0,0.0,0.6744160296837116,0.588089175186383,0.0,3.27729987578938,0.0,1.4901161193847656e-08,2.9485484719206667e-10,0.0,0.0,0.0,0.0,1.0,0.7314991910026618,7.0,0.0,-0.1256723532930578,0.32700069176171226,-0.4640101037968864,0.532533893361527,-0.4678199353438898,0.4460123807782718,0.0
199606,0.6561149542556692,12.0,-13.708545605006544,0.2424510463264517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6527568966489905e-68,1.4253407846228574e-16,7.969722821886382e-18,-0.2633613017745768,0.2325689299870646,1.0,3.0,6.0,0.0,0.6890051835513155,0.8671688389713145,0.0,2.9905696879915253,0.0,1.490141417917201e-08,2.933026333460599e-10,0.0,0.0,0.0,0.0,1.0,0.7422515988523796,8.0,0.0,-0.3033960676638129,0.20149448155820168,-0.5873252604713285,0.525934685098482,-0.6146509242983456,0.594399879373504,0.0
199607,0.518133746322814,12.0,-15.1153859977135,0.33486078949496834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4224179710615734e-68,-5.733558384322686e-17,-5.900941515996389e-18,-0.31736768049056074,0.6264245755740382,1.0,2.0,12.0,0.0,0.553818828267255,0.6264314958408898,0.0,2.732671945435349,0.0,1.4901161193847656e-08,2.942918271278442e-10,0.0,0.0,0.0,0.0,1.0,0.6994254749865693,7.0,0.0,-0.3260262413761159,0.3113418814925478,-0.6006547630308514,0.583078416612836,-0.6525057468221973,0.7344981257953432,0.0
199608,0.5064888115551411,12.0,-16.122933434849926,0.14877239950379476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,11.0,0.0,0.44692408915131465,0.582374854095851,0.0,13.998819148038208,0.0,1.4901161193847656e-08,2.9275974461805993e-10,0.0,0.0,0.0,0.0,1.0,0.7490318533611201,8.0,0.0,-0.4869955089322698,0.5438921956751055,-0.6008973119384239,0.6603223829759769,-0.6792570596262102,0.7773306191193814,0.0
199609,0.4025932444023592,12.0,-15.719151320148562,0.1850722151426981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.292904969808982e-68,-1.2642732307981095e-17,1.5593611083357215e-17,0.12437415544336271,0.2954914062771338,1.0,11.0,10.0,0.0,0.9670762116601649,0.9388280606040085,0.0,12.773356899504028,0.0,1.490149279964765e-08,2.950534926809088e-10,0.0,0.0,0.0,0.0,1.0,0.7270340273753082,8.0,0.0,-0.5621831704603958,0.4862558091864967,-0.7313439814871978,0.821486645332872,-0.764000617440673,0.9681871827713003,0.0
199610,0.3962273301817089,12.0,-15.358539080273413,0.14744307026976325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.409099725044455e-68,6.783015619128704e-17,-8.381664879728364e-19,-0.39340755745525485,1.1319639253129037,1.0,10.0,9.0,0.0,0.745449598163944,0.9440509056212791,0.0,17.43514602470704,0.0,1.490118488784119e-08,2.951324485277299e-10,0.0,0.0,0.0,0.0,1.0,0.6081740929958678,9.0,0.0,-0.5497535367754599,0.5826980756247856,-0.6626540850847956,0.7395981465304349,-0.7646251919760705,0.9671661968050217,0.0
199611,0.4091281759824255,12.0,-15.151319341883642,0.1368545047775227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5895852537116505e-69,3.514249223391856e-17,-6.2283199610715005e-18,-0.42931534525922666,0.4754155033815122,1.0,9.0,8.0,0.0,0.8546185362719501,0.798915503280678,0.0,12.953407265328737,0.0,1.4901881222705478e-08,2.95215288079986e-10,0.0,0.0,0.0,0.0,1.0,0.592745814805708,9.0,0.0,-0.5611884126714657,0.6043391756427384,-0.645482860697339,0.6878884869228397,-0.6978652538044575,0.7292626282507045,0.0
199612,0.4328931716207457,12.0,-15.530748665521582,0.24263111828204473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2652169291460255e-67,-7.625314753780284e-18,3.84047374980082e-17,0.07565407149830654,0.13984960077107256,1.0,8.0,7.0,0.0,0.600890379527899,0.9721277546371805,0.0,13.492172863364472,0.0,1.4901333061719515e-08,2.940178023457153e-10,0.0,0.0,0.0,0.0,1.0,0.5945960847665827,9.0,0.0,-0.4273701188732004,0.45962760542396963,-0.6663015849079085,0.6598167814228442,-0.7664247066508135,0.8375739638837519,0.0
199701,0.5472161306217634,12.0,-15.513513301931784,0.18804090043663166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.734694200931105e-68,4.9324931279694874e-17,3.938990962261683e-18,-0.3146602417063857,0.3451374548495292,1.0,7.0,6.0,0.0,0.813063559896377,0.9948757663407531,0.0,6.25385016924886,0.0,1.4901263217159243e-08,2.9273381602973995e-10,0.0,0.0,0.0,0.0,1.0,0.8100537035466802,9.0,0.0,-0.3901972699794085,0.2750733889339613,-0.7358734606520901,0.8470007945756948,-0.7942957252718336,0.9790608561860766,0.0
199702,0.6121970455081504,12.0,-14.524399049204073,0.3463903015374462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.045602508295242e-68,-1.6726313898229267e-16,6.449951870474608e-18,-0.13651351806017772,0.514142437564832,1.0,6.0,12.0,0.0,0.5117542400421617,0.7540380098953465,0.0,2.466100667079956,0.0,1.4901278301650444e-08,2.902400916956164e-10,0.0,0.0,0.0,0.0,1.0,0.6973763361298799,6.0,0.0,-0.07780762452277581,0.37628848874841037,-0.5729710037275834,0.9539912548172688,-0.717807656826838,1.1391351830809542,0.0
199703,0.6385976984694837,12.0,-3.9442318249600246,0.420668768168268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,12.0,0.0,0.39982999710062356,0.8497958505279887,0.0,5.401225813188087,0.0,0.4536605866538667,0.4536605866538667,0.0,0.0,0.0,0.0,1.0,0.7674280029052216,5.0,0.0,0.33287945861601914,0.34114246930972497,-0.5320584739122326,0.7903325612568877,-0.7488159361745643,1.266969952588277,0.0
199704,0.7843388710123037,12.0,-4.131862594225205,0.3895137467725486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.629630258103735e-69,-3.056278954022964e-17,-8.63969834460765e-18,-0.20918766246821094,0.470945220719064,1.0,4.0,11.0,0.0,0.3466641043255604,0.6300703120948026,0.0,0.8469573546560835,0.0,1.4901222558299976e-08,2.920505055939266e-10,0.0,0.0,0.0,0.0,1.0,0.5927867558796036,7.0,0.0,0.5268341965647101,0.7059826145176114,-0.4515719769875319,0.5829109818443824,-0.610850737948696,0.8320234351440429,0.0
199705,0.8374548482659647,12.0,-4.379837187235536,0.405169714019329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0047033960151042e-69,-1.604310783637366e-17,6.316005240412542e-18,-0.28751041963353413,0.5685752110249793,1.0,3.0,10.0,0.0,0.3073210860381172,0.6265048436863858,0.0,0.5935294175315557,0.0,1.4901174046807568e-08,2.9514526548207017e-10,0.0,0.0,0.0,0.0,1.0,0.5161456024242831,5.0,0.0,0.543835298557057,0.8966605003816503,-0.3376778672427228,0.395106207340317,-0.5169292440194633,0.6977161569751138,0.0
199706,0.8919878886963519,12.0,-3.5155264981329855,0.40092789480125396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.648894154117283e-68,3.58085818803745e-17,7.369100259197333e-18,-0.41197676736464517,0.6024845227896245,1.0,2.0,9.0,0.0,0.19277877534614166,0.31426744263005046,0.0,0.12275746572652181,0.0,1.4901186371128242e-08,2.9526387537095464e-10,0.0,0.0,0.0,0.0,1.0,0.4626264375018907,2.0,0.0,0.5937637189371452,1.0001088027906382,-0.20445822622199464,0.3320343849848191,-0.3388634706082433,0.3159287648398847,0.0
199707,0.9680119667571084,12.0,-2.6060370586581167,0.4885528051769832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.40926060627603e-69,-2.476766799629555e-16,-1.2007952427028686e-17,0.017356609725933968,0.6323465538283094,1.0,1.0,12.0,0.0,0.44864752021653476,0.5241219834378568,0.0,0.4799939366879185,0.0,1.490116395432298e-08,2.960341642824023e-10,0.0,0.0,0.0,0.0,1.0,0.6076555797810516,1.0,0.0,0.5439111591899624,0.9083246178579607,-0.13981098519515284,0.3673812582517848,-0.442684858140106,0.3026713883824435,0.0
199708,1.040280381357402,12.0,-3.4747570555220006,0.4448781348104154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1457095603612697e-68,-3.96457608381963e-18,4.7184755510088805e-18,-0.36128617917321365,0.6024149281396167,1.0,1.0,11.0,0.0,0.4211627397646475,0.7154545370216822,0.0,1.1315924987010524,0.0,1.4901164561100417e-08,2.9526852677189604e-10,0.0,0.0,0.0,0.0,1.0,0.6534911420256982,3.0,0.0,0.566482983951141,0.7656010079523382,-0.23742574814698236,0.4081197208884077,-0.41344582019731263,0.41418578294760905,0.0
199709,0.9827769462504223,12.0,-2.7015575032127552,0.439355012023568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.625477511469e-67,1.3279546609820022e-16,6.159656380943538e-18,-0.5164373163899573,0.3963221016038407,1.0,2.0,12.0,0.0,0.41368444779144997,0.45780788261964334,0.0,2.5604202053535654,0.0,1.4901161193847656e-08,2.955446477594876e-10,0.0,0.0,0.0,0.0,1.0,0.6440041213239331,3.0,0.0,0.535581069246703,0.6616585921977343,-0.25459947771343366,0.2972358122215169,-0.4447463689322235,0.444745468421816,0.0
199710,0.896682822847871,12.0,-3.0526023085162324,0.46163933091856213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9768606392791034e-68,2.294373966052759e-17,1.9765184955840722e-17,-0.2687045539377133,0.44900972302600534,1.0,1.0,12.0,0.0,0.2691220841718685,0.775786883178294,0.0,0.1004450186219637,0.0,1.4901163201431636e-08,2.955389239705896e-10,0.0,0.0,0.0,0.0,2.0,0.7597017029430554,3.0,0.0,0.4817902509130397,0.5380900787959134,-0.22708914337831418,0.30878144569413035,-0.4464874327759118,0.5415406957099194,0.0
199711,0.7369034859328507,12.0,-3.765807270844902,0.4516597412232154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.285271237283048e-68,1.8792247289802608e-17,-1.3375175844558566e-17,-0.6477761878842803,1.2669179733314624,1.0,2.0,11.0,0.0,0.42595734490044146,0.4767158904972965,0.0,1.245861809341662,0.0,1.4901178022440784e-08,2.957022880087275e-10,0.0,0.0,0.0,0.0,2.0,0.6302972035874791,5.0,0.0,0.4784932788048568,0.5250086607236221,-0.17103819999301556,0.43164852410661647,-0.2842552057958265,0.48927380548914146,0.0
199712,0.7119765732304383,12.0,-7.560248690652083,0.5150726575116754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.246370673080763e-68,-4.9727040802437417e-17,-1.154736691074144e-17,0.030244992093187126,0.6169643907663177,1.0,1.0,12.0,0.0,0.2443035853898875,0.16123562032523117,0.0,1.0978067050980957,0.0,1.4901172967356933e-08,2.959401974122851e-10,0.0,0.0,0.0,0.0,2.0,0.8313965022756095,5.0,0.0,0.23725739816215605,0.2790304864507017,-0.10240959395909652,0.2869405075245488,-0.17316821314813075,0.2224008774705179,0.0
199801,0.8542967822515164,12.0,-6.243819473335777,0.36934885728754735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4053190028262034e-67,-5.009652183698476e-16,-1.093328704897261e-18,-0.5851536323178578,0.6413570059256625,1.0,4.0,11.0,0.0,0.3145721896628917,0.4035008198425993,0.0,1.0573782045415954,0.0,1.4901277991068013e-08,2.9342461414234403e-10,0.0,0.0,0.0,0.0,1.0,0.527208539367138,3.0,0.0,0.4126224961276283,0.6697458465474254,-0.44103079822647334,0.37869180742686537,-0.4790030247088387,0.4585096930234239,0.0
199802,0.873006697135078,12.0,-5.813103630269237,0.41030740695265455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.455667280208161e-68,-3.093973581647694e-17,-1.2977612602919239e-17,0.033146856599190325,0.3343258228766351,1.0,3.0,10.0,0.0,0.3549402588602144,0.7040434111239582,0.0,1.4879507825239398,0.0,1.4901161193847656e-08,2.9583690834910417e-10,0.0,0.0,0.0,0.0,1.0,0.6126051989349304,5.0,0.0,0.39174778384814196,0.7323122593841033,-0.513808031756659,0.43112315113490823,-0.6621089178006769,0.7938847084679438,0.0
199803,0.8809898932971589,12.0,-2.074194175497337,0.5156641098472863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.725587664560459e-69,-5.035808939124146e-18,-6.249118169271904e-18,-0.6163968389015425,1.2080194646079607,1.0,2.0,12.0,0.0,0.7179807783569853,0.8427067275009191,0.0,2.1369359643370704,0.0,1.4901162381953448e-08,2.9716636428304933e-10,0.0,0.0,0.0,0.0,1.0,0.7637149941695821,3.0,0.0,0.4306494027003062,0.7237939553324986,-0.5916082241974272,0.8537192296614848,-0.6975941172110355,0.8806278051085297,0.0
199804,0.8316846532828435,12.0,-4.262194179012596,0.5123064892408709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.183655574410358e-68,4.7238355661401646e-17,5.399438568200695e-18,-0.14818935459542615,0.2613758597776039,1.0,1.0,11.0,0.0,0.7979645995476237,0.919231523745244,0.0,1.329548852787582,0.0,1.490116810192139e-08,2.9616792591307234e-10,0.0,0.0,0.0,0.0,1.0,0.7914541023354946,5.0,0.0,0.40829485355245076,0.6669267783786549,-0.6094505911053631,1.0342710060792029,-0.6669949381622787,0.9809340476166789,0.0
199805,0.8411696867565576,12.0,-6.344493228682365,0.4851267464952356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.456508485991659e-68,-8.726656321793005e-17,-7.792610280090412e-18,-0.24269362533306327,0.17559327696433136,1.0,1.0,10.0,0.0,0.8208080949120043,1.0540106196895607,0.0,0.1113930408280685,0.0,1.4901176866083243e-08,2.9670417460481535e-10,0.0,0.0,0.0,0.0,2.0,0.6711712646652327,5.0,0.0,0.2889243399471157,0.6607538270912745,-0.6210874466119168,0.9601661985612886,-0.672889478898573,1.132620863316656,0.0
199806,0.7936508390854937,12.0,-5.634539009047902,0.49275644597432966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.006323333359816e-68,-3.988399988449251e-17,9.597985027316962e-18,-0.1551341954117038,0.41486450179580026,1.0,2.0,9.0,0.0,1.1021810793673523,0.824205640609972,0.0,0.3009946818287023,0.0,1.4901168016588594e-08,2.969766440604895e-10,0.0,0.0,0.0,0.0,2.0,0.70919146269269,3.0,0.0,0.2919509868516464,0.6139447480559376,-0.5866385642888666,0.7835341556998814,-0.6144021651822995,0.7401419129741503,0.0
199807,0.8051837275087247,12.0,-6.27444037130995,0.5275979343399355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.10040031886071e-70,1.4147263132868042e-18,1.6942179254482921e-18,-0.13930204978876623,0.07363307458883375,1.0,1.0,8.0,0.0,0.710977982469596,0.9720156433647608,0.0,0.14940782351076243,0.0,1.4901161193847656e-08,2.965534066142542e-10,0.0,0.0,0.0,0.0,2.0,0.7599721107456454,3.0,0.0,0.2509445660611495,0.4912249649771412,-0.5638499021126879,0.60782013297053,-0.6456342550409557,0.5833008664956132,0.0
199808,0.8311920578553285,12.0,-6.945403233166218,0.48280688820980544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860594e-70,-1.414726313286755e-18,1.6942179254477436e-18,-0.13930204978875896,0.07363307458882516,1.0,5.0,7.0,0.0,1.1846336511891675,1.4242422472351592,0.0,0.9017368054486911,0.0,1.4901176022263486e-08,2.968348374030992e-10,0.0,0.0,0.0,0.0,2.0,0.800674393182739,5.0,0.0,0.24439675131038135,0.47671543993582266,-0.6124569998737389,0.46852788064017076,-0.6718717455454137,0.5412933501866105,0.0
199809,0.8341253728382092,12.0,-6.427849131328517,0.5021687255417848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.915379588268526e-68,-7.135997084581922e-17,-2.5041333159741745e-17,-0.1681747145668738,0.33596780612168725,1.0,4.0,12.0,0.0,1.065496309950167,1.0356606064339458,0.0,0.9145206205629797,0.0,1.4901161193847656e-08,2.9688376041358644e-10,0.0,0.0,0.0,0.0,2.0,0.6975503456107931,5.0,0.0,0.2467296008168276,0.5320289765609247,-0.6033699536059277,0.5338582330666424,-0.6125264536707304,0.5411504061617478,0.0
199810,0.8218379761904985,12.0,-7.546430240331578,0.5050935820313028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.473220585973238e-68,2.2534960763557834e-17,1.410557359183674e-17,-0.19666184269004522,0.16769753765154588,1.0,3.0,11.0,0.0,0.8660250630823607,0.6269532998605836,0.0,1.1867149512653632,0.0,1.490118862291519e-08,2.965729774522095e-10,0.0,0.0,0.0,0.0,2.0,0.7860093640028688,3.0,0.0,0.20203856982622123,0.4283634128611034,-0.5195620842489295,0.6080589266927249,-0.4402303294842276,0.5605900143326876,0.0
199811,0.7385057817296409,12.0,-6.796078142260464,0.40004076280726236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.940368126853236e-68,-1.1188381283741998e-16,7.962170871582143e-18,-0.05964060933625531,0.2752431112670523,1.0,2.0,10.0,0.0,0.42762778496061304,0.3875004708622577,0.0,0.8425974600081124,0.0,1.4901168420151625e-08,2.9545986687305113e-10,0.0,0.0,0.0,0.0,2.0,0.7445516825757942,4.0,0.0,0.32233789272159036,0.42534659662391827,-0.22436148259428426,0.6457697810191542,-0.10626930339478258,0.5780876982596579,0.0
199812,0.8011018459215526,12.0,-5.903623467560846,0.5311781325197512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.576264918097863e-68,1.846681909767156e-17,-2.0775213593470165e-17,-0.013981388701662429,0.1898034248781038,1.0,1.0,12.0,0.0,0.29418765829032884,0.32145370163373915,0.0,1.3311700022296187,0.0,1.4901176927309895e-08,2.9541449311144537e-10,0.0,0.0,0.0,0.0,2.0,0.8156253691797202,5.0,0.0,0.22272596149799154,0.3381850291450844,-0.14594447507103692,0.5779306623921728,-0.24836499040991245,0.6335323250254637,0.0
199901,0.7720373903859495,12.0,-11.146573349265275,0.4587695153515028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2181586508789508e-70,8.241996220721134e-18,1.6846339127915554e-18,0.3423040996588522,0.7946442573524614,1.0,1.0,11.0,0.0,0.6386266726609583,0.46199943498100354,0.0,0.4703244420967001,0.0,1.4901175659034284e-08,2.95145125905563e-10,0.0,0.0,0.0,0.0,2.0,0.5882620427247578,7.0,0.0,0.02984273187214906,0.49761064594827975,-0.5423042244112243,0.7876274590054007,-0.4365985347392766,0.6245921739146204,0.0
199902,0.7017502112198674,12.0,-10.755240203353686,0.42872330234667705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8617657189938365e-68,-7.09762240678821e-18,1.1025597040043314e-17,0.18709223953545645,0.40309038298569605,1.0,3.0,12.0,0.0,0.4198870467657851,0.6095785366449278,0.0,3.4715176281051328,0.0,1.490118222477618e-08,2.9585282351713734e-10,0.0,0.0,0.0,0.0,3.0,0.8620688517286746,8.0,0.0,0.06804611675735502,0.27334169882411197,-0.5457791279023015,0.42574961475896994,-0.6258593665357641,0.5112626911692717,0.0
199903,0.7088379619917037,12.0,-0.3485447265606434,0.4938605270824059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.071165516531378e-69,-2.0628254382652006e-16,7.53992717915206e-18,-0.22268751384531457,0.3862853377716847,1.0,2.0,12.0,0.0,0.2951854765889623,0.7634329251188526,0.0,11.148017668571969,0.0,1.4901161193847656e-08,1.0567706016827391e-08,0.0,0.0,0.0,0.0,2.0,0.8075352038031529,7.0,0.0,0.3031524713161429,0.32739236947216227,-0.31849629266679347,0.3839845159425031,-0.6682192219141322,0.6281436040884198,0.0
199904,0.7347747440837996,12.0,-3.1607478181503765,0.45365213657255327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.679509538124407e-69,-2.0069471131922018e-16,3.1047745882104664e-18,0.19593366899939016,0.5733512596258792,1.0,1.0,11.0,0.0,0.5052388100967675,0.5609829220980443,0.0,0.8118799873665304,0.0,1.490330599200665e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7536316078647728,5.0,0.0,0.4918410099516934,0.5226648457311941,-0.42633811020592877,0.6163527701314303,-0.5177354596934405,0.5939919282485172,0.0
199905,0.7712203064879013,12.0,-2.425715760140082,0.4272452845561464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3470536464313e-67,-2.4440279629218865e-16,6.912521716304901e-18,0.060419016130104676,0.4054435055267761,1.0,6.0,10.0,0.0,0.44378799087907195,0.9034967854561246,0.0,4.076198712125844,0.0,1.4901177882061286e-08,2.940200581512362e-10,0.0,0.0,0.0,0.0,2.0,0.5936609100676612,5.0,0.0,0.57850340016653,0.8332735179252586,-0.4054769793312293,0.4984146059535744,-0.5995306432608403,0.8372876204193572,0.0
199906,0.8478287959136264,12.0,-2.5821205551665702,0.43433554329558327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4798630073087257e-68,-5.810400659500619e-17,1.180662266828475e-17,-0.19791516918142396,0.08773251497937286,1.0,5.0,9.0,0.0,0.4532895144764071,0.8334013084423243,0.0,3.6738818137273923,0.0,1.4901168420360167e-08,2.9532806740411263e-10,0.0,0.0,0.0,0.0,2.0,0.4984874351277427,3.0,0.0,0.6185600015689506,1.0844507668490075,-0.394370350049377,0.48688232583791846,-0.5977184782190879,0.8151334145887127,0.0
