timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8562960049235344,12.0,-8.927865214154059,0.1845549114911219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.198172459152493e-68,2.762928607589921e-16,-5.9049672415325904e-18,0.03133318008179181,0.21594396634408441,1.0,3.0,6.0,0.0,0.3585778796497464,1.1036109028689514,0.0,3.5441116001983684,0.0,1.4901161193847656e-08,5.8217584877834765e-12,0.0,0.0,0.0,0.0,3.0,0.6723974028167206,2.0,0.0,0.1298967577462598,0.3291316468211013,-0.494165996422668,0.41506661706562775,-0.6536076895927458,0.6751973965742621,0.0
199601,0.8175379895325103,12.0,-9.275280459535509,0.1333981464707052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.348392094481982e-69,-3.419182022987021e-17,1.294559790454234e-17,0.08962644960046355,0.23437524549447766,1.0,2.0,5.0,0.0,0.33968137806776266,0.6936648992978556,0.0,3.5888510105505436,0.0,1.4901161193847656e-08,2.8490381798337226e-10,0.0,0.0,0.0,0.0,3.0,0.7233551311491319,2.0,0.0,0.10192515161502694,0.2757650652380052,-0.46610876409444424,0.3862927509270586,-0.6115104244745466,0.656704506601111,0.0
199602,0.817446112606531,12.0,-10.242979672427879,0.13367109803281071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3203718899897303e-68,1.5203216047540373e-16,-2.0003566112160057e-18,-0.2790004924899254,0.2223247484399662,1.0,1.0,4.0,0.0,0.29333069465423905,0.9180978499998464,0.0,3.5345542265735155,0.0,1.4901161193847656e-08,2.8696499161936534e-10,0.0,0.0,0.0,0.0,3.0,0.7479015244488093,3.0,0.0,0.029035167308139744,0.22286203097560825,-0.4066317958607908,0.42157297826426804,-0.6208845087053589,0.8276811689453323,0.0
199603,0.7650272727094501,12.0,-10.838327236260431,0.20093038431471755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8347194698137984e-68,1.0318340408824335e-16,1.1111390843878548e-17,-0.13986883779415546,0.29685270739037617,1.0,7.0,3.0,0.0,0.4842548018943031,1.0262109424141224,0.0,8.190316667036312,0.0,1.4901161193847656e-08,2.92368241764069e-10,0.0,0.0,0.0,0.0,3.0,0.699952846006743,5.0,0.0,-0.006439190992978071,0.2954332834128203,-0.44018737064110947,0.5722605368759982,-0.5909254993029538,0.7731311143435903,0.0
199604,0.7852086803248505,12.0,-11.503574190943663,0.29843182696940884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.879778107655958e-69,1.451121586653291e-16,8.508358323644052e-18,-0.09985441074396988,0.14341238624156724,1.0,6.0,2.0,0.0,0.6137148516009472,0.4948590471628348,0.0,10.686004617396355,0.0,1.4901299299163555e-08,2.9335943161064406e-10,0.0,0.0,0.0,0.0,3.0,0.7084004868911977,5.0,0.0,-0.04676388620780093,0.28235906276115585,-0.4643125460884561,0.6729403379798136,-0.4579827528969711,0.5471454316555501,0.0
199605,0.7988516069753251,12.0,-11.086862776796208,0.26142669498169663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.098270778552475e-70,1.8509230508661845e-17,1.0531930287766615e-18,-0.05807741750593325,0.3341459679097367,1.0,5.0,1.0,0.0,0.3387482753691338,0.6727552907833231,0.0,10.14928743732297,0.0,1.4901209130068255e-08,2.8849733039288384e-10,0.0,0.0,0.0,0.0,3.0,0.686135518396923,6.0,0.0,-0.06137096682315329,0.3167906334135212,-0.4142737987928272,0.5354379633739176,-0.5252297463529887,0.5612748996428297,0.0
199606,0.7499346595413794,12.0,-11.66386389627168,0.12800350734934343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.528576136556623e-70,-4.2302935763549274e-17,-7.25208530824128e-18,0.30899827283927744,0.3232713443613576,1.0,4.0,3.0,0.0,0.50335128471771,1.2883320329691537,0.0,7.856816325540073,0.0,1.4901161193847656e-08,2.891855200832878e-10,0.0,0.0,0.0,0.0,3.0,0.8222855756908206,6.0,0.0,-0.09798540494473543,0.2167967718663118,-0.5299925258739837,0.5905521996219115,-0.6787569022589992,0.8807077481694009,0.0
199607,0.7699690799137964,12.0,-10.974111270852813,0.22201175799761294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.998858763062948e-69,2.302978796054841e-16,1.6327841349703395e-20,0.26403981158095724,0.6991587898383484,1.0,3.0,2.0,0.0,0.32049882025854254,0.43305316094328533,0.0,8.034942238025332,0.0,1.4901369486338364e-08,2.876847810295432e-10,0.0,0.0,0.0,0.0,3.0,0.8079062203980967,5.0,0.0,0.03129201179488037,0.2498267149883422,-0.46114308629251444,0.5117932055257648,-0.525094345622778,0.6319518178313737,0.0
199608,0.8283989664878152,12.0,-12.232214479181831,0.23894942310075928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.632737073181687e-69,3.374232413697444e-17,5.111758552073544e-18,-0.12074164758004667,0.16607467539816503,1.0,2.0,1.0,0.0,0.08547864547847887,0.26654375727227153,0.0,3.6090231967793316,0.0,1.4901161193847656e-08,2.888412061660717e-10,0.0,0.0,0.0,0.0,3.0,0.7021689819524153,4.0,0.0,0.18339069997755397,0.3072126923782602,-0.2218491406607443,0.3075945385239806,-0.4821774018239157,0.5669518898489356,0.0
199609,0.8373368108827621,12.0,-5.2423519765677185,0.3940491026224437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.018041790463703e-68,4.264686659592989e-17,1.719757124566767e-17,-0.1722638008710675,0.24059795972843917,1.0,1.0,10.0,0.0,0.2796442077717137,0.6472072384653293,0.0,2.3508546681248235,0.0,1.490124605328633e-08,2.9502349070208006e-10,0.0,0.0,0.0,0.0,3.0,0.6418795603114066,4.0,0.0,0.4656606710576284,0.6474485468243997,-0.34282032300537135,0.27393543983106905,-0.69675416374435,0.8204931430546317,0.0
199610,0.8296179569573655,12.0,-5.885447403067045,0.35699748981257196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3104373556852439e-68,7.544164502445577e-17,-1.419140457806836e-17,0.2586673541004722,0.3776443515707001,1.0,1.0,9.0,0.0,0.41631009780015144,0.8048290268647806,0.0,1.6643498344419523,0.0,1.4901757508492224e-08,1.0478467103955543e-08,0.0,0.0,0.0,0.0,3.0,0.6379982093432409,5.0,0.0,0.3633877035270546,0.5043738103818278,-0.3966943267915316,0.3354886774516631,-0.6166529843790691,0.5730608058169561,0.0
199611,0.7858654289765925,12.0,-6.591825159660157,0.34734353212649793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.766231412405217e-68,1.2589488457433035e-16,-1.8882880015079776e-19,-0.341845369706786,0.7123814794627347,1.0,5.0,8.0,0.0,0.4725474030484786,0.8781636966856006,0.0,0.9436204044982553,0.0,1.490118060132115e-08,2.9183219597780495e-10,0.0,0.0,0.0,0.0,2.0,0.7067778600854043,5.0,0.0,0.2523325057057989,0.3603342711582119,-0.37653823568132155,0.32963236835348353,-0.6264377487885756,0.5912173583331323,0.0
199612,0.7913242022089659,12.0,-8.258278522459213,0.33165243475869166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.997565069785791e-69,1.3347655387521868e-17,-6.211590156589614e-18,-0.195391831455349,0.21056763470429085,1.0,4.0,7.0,0.0,0.4718093539446935,0.9308849467426845,0.0,0.09674241909196651,0.0,1.4901161193847656e-08,2.9192441934867985e-10,0.0,0.0,0.0,0.0,2.0,0.7942950639433493,5.0,0.0,0.1412542770931817,0.15837040211507947,-0.36864572062259937,0.3352403828573717,-0.6349381831444276,0.6282081678592755,0.0
199701,0.6796065743798114,12.0,-9.069785461427683,0.2602905350558607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.460438294577535e-69,1.1418443785950112e-16,-8.848771269869752e-18,-0.22951720919705557,0.29939743702775157,1.0,3.0,6.0,0.0,0.597789020489421,0.8876610696139048,0.0,0.06731232228708403,0.0,1.490128591112858e-08,2.935191781992344e-10,0.0,0.0,0.0,0.0,2.0,0.6881212160145548,5.0,0.0,0.10412481169509755,0.33995001581741474,-0.41288069212923995,0.38862161582333415,-0.609347796943788,0.5952423450072994,0.0
199702,0.5153548544782589,12.0,-8.09263022015104,0.273980817907525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1962906679233896e-67,2.4843011142701995e-16,1.394322239643819e-17,-0.3333634912271618,0.311449119450037,1.0,2.0,5.0,0.0,0.448915329242268,0.41710111131727184,0.0,0.4393977768570836,0.0,1.490119159568092e-08,2.9346195759779914e-10,0.0,0.0,0.0,0.0,2.0,0.6246402637237486,3.0,0.0,0.2051997020873876,0.43526308375946376,-0.29845919724702197,0.313106513713821,-0.4265589899738175,0.34844377638109075,0.0
199703,0.5801092322552298,12.0,-6.336630485385232,0.38516967395785656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.05824503100562e-68,-4.306510833372825e-17,-7.195084887333318e-18,-0.41591060390818646,0.36115060743130223,1.0,1.0,12.0,0.0,0.0837273382370257,0.22308100440927636,0.0,0.5687107867740191,0.0,1.4901161193847656e-08,2.928498948318046e-10,0.0,0.0,0.0,0.0,2.0,0.824924993914565,3.0,0.0,0.28863017342162334,0.2105984447255058,-0.030043063379731016,0.12437092277245919,-0.3738386631410636,0.21746596327059117,0.0
199704,0.6973749252835042,12.0,-2.3226956861094594,0.3567945101003777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.222806498081606e-69,2.422578558181359e-16,-7.910518810516904e-18,-0.27747430342953827,0.4383071387060102,1.0,5.0,12.0,0.0,0.1698370926316336,0.6396706009917225,0.0,0.24072522202678526,0.0,0.8964398414335972,5.160292579592866e-16,0.0,0.0,0.0,0.0,2.0,0.5607922317461261,3.0,0.0,0.5378197154946064,0.5849102698609239,-0.023192209891982257,0.28794660231272173,-0.294434893896084,0.4603767891755542,0.0
199705,0.7911412883752363,12.0,-4.289566559715876,0.34226375746187415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.2595172649522608,0.28444860374318115,0.0,0.024284817989654813,0.0,1.4901213028093973e-08,2.903732128421392e-10,0.0,0.0,0.0,0.0,2.0,0.45407483028217316,3.0,0.0,0.6075371054880239,0.8451408954064105,0.0065354612566811115,0.5362719817498605,0.06105523860857675,0.45908724535409395,0.0
199706,0.9358711071486283,12.0,-3.2284215161643126,0.35620407092811956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.13301673176393322,0.24623226650360647,0.0,1.2551181304032697,0.0,1.4901165281851363e-08,2.9229162118781803e-10,0.0,0.0,0.0,0.0,2.0,0.33478578503819767,2.0,0.0,0.666046525486412,1.1486530291436594,0.14301349141044015,0.36833092335302614,-0.1963703210931526,0.442958199751981,0.0
199707,0.9245176139272974,12.0,-0.5436764780755408,0.47495596375284366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.3653883473613e-69,-2.911739699784718e-16,-9.186839101502599e-18,0.011507068135544926,0.40874860788696543,1.0,2.0,12.0,0.0,0.22197605709132937,0.20805334266998765,0.0,6.210939255042583,0.0,1.4901161193847656e-08,2.969281695175868e-10,0.0,0.0,0.0,0.0,2.0,0.46217642718792956,1.0,0.0,0.7025885414812875,1.3779920554028058,-0.1405956671605184,0.5105460841712275,-0.2117125577478965,0.39252379770732393,0.0
199708,0.933594718848219,12.0,-2.6840563632563548,0.4642859659895995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0013795256236552e-67,5.957697268547192e-17,1.1327964594598707e-17,-0.19510319705456183,0.4098278839373575,1.0,1.0,11.0,0.0,0.39842970948121653,0.5675173178246716,0.0,11.592004786335387,0.0,1.4901161193847656e-08,2.9452939042060515e-10,0.0,0.0,0.0,0.0,2.0,0.4982796909748419,1.0,0.0,0.6553618071316171,1.1996386305011701,-0.10532018664236502,0.5019337562310776,-0.15283665855697487,0.6377976883647142,0.0
199709,0.9530190480347522,12.0,-2.2887222103932894,0.47489366479819056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4516914151665427e-70,1.0481164625979494e-17,1.6282622054307457e-18,-0.481360875309517,1.0001306375751893,1.0,1.0,12.0,0.0,0.42578621403039396,0.5885313411750794,0.0,14.19940345323558,0.0,1.490119025993016e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7074198301914423,3.0,0.0,0.5220202412350158,0.8292574376515726,-0.34018650157651886,0.5163663822835715,-0.3641925461151307,0.6170630424771486,0.0
199710,0.9308858612129954,12.0,-3.1564481036524876,0.4543249049310607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.250926031549536e-69,-2.7453477609051744e-16,-3.4793010850542994e-18,-0.022072650537760908,0.7360953808850693,1.0,1.0,11.0,0.0,0.4176374316379503,0.9902196540902171,0.0,8.470888572203977,0.0,1.4901175928488276e-08,2.9424729645604094e-10,0.0,0.0,0.0,0.0,2.0,0.6503516255992511,5.0,0.0,0.49119809537173165,0.6530802952080607,-0.4302929573983474,0.40040307464333885,-0.5322465951286574,0.572449384029051,0.0
199711,0.8311617082918051,12.0,-3.55201707910364,0.47489315649898856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.544174515934452e-68,5.524868347854966e-17,2.5220432487488067e-17,-0.031433545397914216,0.2537065626045754,1.0,1.0,12.0,0.0,0.4112451797068016,0.7755728110355116,0.0,7.159145262188793,0.0,1.4901161193847656e-08,2.952263504138982e-10,0.0,0.0,0.0,0.0,2.0,0.8017331655028638,5.0,0.0,0.370157605686711,0.3946674540816334,-0.4592497297523392,0.2887591991702822,-0.5870367117781011,0.47307662705008025,0.0
199712,0.6982544344003107,12.0,-5.4296479479867426,0.5068419169742955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7761850836300857e-70,9.855468002849626e-18,-1.2624995234112195e-18,-0.35404561918044797,0.5577397461139315,1.0,1.0,11.0,0.0,0.38668849282872925,0.9512366973987837,0.0,3.7839701001793284,0.0,1.4901161193847656e-08,2.960369999957205e-10,0.0,0.0,0.0,0.0,2.0,0.8050447212548918,5.0,0.0,0.27405734849139846,0.30592551804416096,-0.47054901270762245,0.26681085719640935,-0.6393381543391057,0.495909239175157,0.0
199801,0.6302701123722964,12.0,-10.189403147621544,0.472439625970901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759349709e-70,-1.9275587893864465e-17,-1.2336707234688188e-18,0.033113191103669434,0.22419376800475044,1.0,1.0,10.0,0.0,0.5042937286416087,0.5998280793496236,0.0,2.8499460140236863,0.0,1.4901161193847656e-08,2.962218263919773e-10,0.0,0.0,0.0,0.0,2.0,0.8305005317222243,3.0,0.0,0.08132357411589891,0.3206448290562117,-0.4772823863200885,0.4406623230298382,-0.6027803807755318,0.4809640016239901,0.0
199802,0.707688593187155,12.0,-10.01255838481655,0.4586197158986792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.963140993296457e-70,3.914146176066986e-18,-9.954062857850654e-19,-0.38366619802647295,0.5683403671534938,1.0,3.0,12.0,0.0,0.7091477991723607,0.7721071975941155,0.0,0.7592335041689976,0.0,1.490122123390671e-08,2.9496549189691083e-10,0.0,0.0,0.0,0.0,1.0,0.6150448363855214,5.0,0.0,0.06786555367054417,0.5409111132781623,-0.5524832132371497,0.881164779730008,-0.6171141819370692,0.9339290793305516,0.0
199803,0.777737099044158,12.0,-3.5969518233230007,0.48916258708081833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.266221568894438e-67,3.8365316522704073e-16,-9.363394285245118e-18,-0.5003362153164682,0.8029030298648135,1.0,2.0,12.0,0.0,0.5000147289039832,0.7681032740751415,0.0,3.5332392339352783,0.0,1.4901161193847656e-08,1.4125090420202981e-08,0.0,0.0,0.0,0.0,2.0,0.7572193829903269,7.0,0.0,0.33651314162797263,0.5348718535565054,-0.4717912752668619,0.6893755504022351,-0.6127676247314258,0.8381506917952325,0.0
199804,0.8294766018114837,12.0,-5.233509973488733,0.4951144566403332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.75536611749577e-70,1.0249324605731478e-17,1.2253930146938665e-17,0.4430105688920166,0.6652004208624848,1.0,1.0,11.0,0.0,0.632134062565811,0.5098463146182152,0.0,0.2238368599146857,0.0,1.4901161193847656e-08,2.9698642894106566e-10,0.0,0.0,0.0,0.0,2.0,0.7458048419695704,5.0,0.0,0.4163472795235103,0.6238443394348949,-0.45074959494706246,0.49432102387719284,-0.5581100770381389,0.4501192281376286,0.0
199805,0.8487497283421588,12.0,-4.430461973725556,0.46865391146243124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3785505418057743e-68,-6.92800716098245e-17,6.201254538394171e-18,-0.7043062911827996,0.8847481392892536,1.0,3.0,10.0,0.0,0.8876410227142767,0.9623113293322395,0.0,1.6036028254393335,0.0,1.490117672074959e-08,2.966029326371071e-10,0.0,0.0,0.0,0.0,2.0,0.6927702236037617,3.0,0.0,0.3963504302445704,0.7783921238305326,-0.5696462426499389,0.5538547982626572,-0.6131195785697973,0.5981932774156686,0.0
199806,0.8406498240413235,12.0,-4.453151618707289,0.4496059305610707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.58525864369854e-68,2.6738761596865545e-16,-1.899466969992536e-18,-0.4751778550297578,0.47942930589006927,1.0,2.0,9.0,0.0,0.45865010963320557,0.5490463627164935,0.0,1.6905313705859635,0.0,1.4901161193847656e-08,2.965950620273496e-10,0.0,0.0,0.0,0.0,2.0,0.6507754953397851,3.0,0.0,0.4774457961983941,0.8305216297151012,-0.5216946642172504,0.6357999273661292,-0.5595680717129877,0.7977550115394453,0.0
199807,0.9093625697645679,12.0,-5.0987394629657175,0.4621438089264593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.739550972260223e-69,-1.0208969497371925e-16,1.4191404578068256e-17,-0.07090491460603471,0.1639438575160972,1.0,1.0,8.0,0.0,0.4110985845116105,0.7821324056130019,0.0,0.9824984908890482,0.0,1.490118876508972e-08,2.9501573395952653e-10,0.0,0.0,0.0,0.0,2.0,0.7071529839076778,1.0,0.0,0.40499477091167385,0.746195145728006,-0.42082975884557383,0.6763551564498285,-0.5534544335957317,0.909656380597911,0.0
199808,0.964953258392452,12.0,-4.026261810910088,0.4414410142839698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.891735022310333e-68,-4.7424749742385056e-17,-3.522386114222563e-18,-0.19167620871598673,0.28048749486635777,1.0,2.0,7.0,0.0,0.6776544298895766,0.7454080446118704,0.0,8.138601339275601,0.0,1.4901161193847656e-08,2.9494045255840564e-10,0.0,0.0,0.0,0.0,2.0,0.597836972991355,3.0,0.0,0.42803721833408304,0.6796450815546748,-0.41096574970891353,0.8350954799915191,-0.4877963673267443,0.84736820707577,0.0
199809,0.9146383560881354,12.0,-5.725078436625815,0.41864569016601916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.648986183682171e-69,1.4009684067183164e-16,-1.0835624409871753e-17,0.06947080523833438,0.2027296963217147,1.0,1.0,6.0,0.0,0.5698435959662465,0.9597265264252928,0.0,6.092196318955445,0.0,1.4901161193847656e-08,2.926771517964751e-10,0.0,0.0,0.0,0.0,2.0,0.632382661952839,5.0,0.0,0.3318505590173732,0.5231841696611709,-0.382200835500784,0.6878843116576929,-0.4770980889561065,0.7442760346950753,0.0
199810,0.8638849589902187,12.0,-6.3278566546112565,0.2947429157986975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2182534395713485e-67,1.772725406718726e-17,-7.615038189764957e-18,-0.39670981167673103,0.39513959209901905,1.0,3.0,5.0,0.0,0.46954240837884925,0.934611187581418,0.0,7.653996850807008,0.0,1.4901161193847656e-08,2.899690205715366e-10,0.0,0.0,0.0,0.0,2.0,0.7168461883937998,6.0,0.0,0.2816346240556664,0.23987466989970535,-0.35312634050588626,0.5461890712464749,-0.5367966500980648,0.8440499120542936,0.0
199811,0.7764412646384258,12.0,-6.283910826237438,0.21705515457417732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3594972061016835e-68,2.4014261023229875e-16,-5.28342981813191e-18,-0.24032398587071938,0.42821352752113495,1.0,2.0,4.0,0.0,0.427277889485436,0.6407307087584218,0.0,6.383237238150052,0.0,1.4901431568334448e-08,2.8660068935356e-10,0.0,0.0,0.0,0.0,2.0,0.7484753359684115,6.0,0.0,0.19367708604978828,0.20415257449784888,-0.357089702793852,0.5264843216610858,-0.461803705220875,0.6683802173204583,0.0
199812,0.6015894498825023,12.0,-9.637395945925729,0.22183075931711346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1936155838410762e-67,1.667811467387733e-16,2.378926093541706e-17,-0.1776642823684546,0.3654872888365832,1.0,1.0,3.0,0.0,0.1488692996635091,0.2837007609690095,0.0,1.7965391328861877,0.0,1.4901403361175406e-08,2.902937814808376e-10,0.0,0.0,0.0,0.0,2.0,0.7399580246730476,7.0,0.0,-0.15042147102500913,0.2533387887116252,-0.19131211924388286,0.2546545203758858,-0.4605173386234786,0.3458761705094415,0.0
199901,0.5674339589271992,12.0,-12.586137897036297,0.13022537843026247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.864133363829065e-68,1.8504152756333174e-17,1.580334242425461e-17,-0.37417120569752277,0.46498200036442744,1.0,10.0,12.0,0.0,0.3131909808643944,0.5894234943770025,0.0,2.2972895957131225,0.0,1.4901161193847656e-08,1.2461859066902882e-08,0.0,0.0,0.0,0.0,2.0,0.8504972343731623,7.0,0.0,-0.18319660424725032,0.16685157111113733,-0.4964490276080008,0.3605589928185174,-0.6404984604638692,0.5839837494864449,0.0
199902,0.6949760322304477,12.0,-11.445249930595109,0.15664777416302328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.474402566671746e-68,3.553767657951225e-18,4.8693715284758454e-18,0.004168054067255512,0.3687482901179641,1.0,9.0,11.0,0.0,0.2228940127071387,0.34246897969497486,0.0,1.4021404185374031,0.0,1.4901491687161732e-08,2.883726430711986e-10,0.0,0.0,0.0,0.0,2.0,0.8278114230630349,6.0,0.0,0.0032272254946457838,0.11253132025129105,-0.3593714268775531,0.2625593458407385,-0.41385534538435975,0.35946952992334774,0.0
199903,0.7315175717715988,12.0,-5.672769554172376,0.36285837377723895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,12.0,0.0,0.1993031438235068,0.5303243166495545,0.0,3.2144850519684844,0.0,1.4901185844153272e-08,2.8992688825615365e-10,0.0,0.0,0.0,0.0,2.0,0.7880174493665938,5.0,0.0,0.22859091942696885,0.23178969699902596,-0.2317295817500276,0.5668376056355351,-0.26691880432059906,0.7133325214778963,0.0
199904,0.8102667168232224,12.0,-10.151322467660854,0.20826284140179654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.185156124949924e-67,-2.999756528983806e-17,-1.2806062711959264e-17,-0.2455566234717653,0.23681752084440655,1.0,7.0,11.0,0.0,0.17727069859699282,0.1717844975783623,0.0,4.630602147880112,0.0,1.4901240558833947e-08,2.8901746146628394e-10,0.0,0.0,0.0,0.0,2.0,0.7788794737042369,5.0,0.0,0.1012530690584714,0.14804770685161117,-0.31209153208947943,0.21371755038848053,-0.3708539890795354,0.27677677550143936,0.0
199905,0.8106117997274588,12.0,-14.079711199855813,0.4341934397097833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2551497590352662e-67,-1.5234806872322545e-16,2.31011293455517e-17,0.08976602858118207,0.1284316786171407,1.0,6.0,12.0,0.0,0.43212538712938414,0.3897717829437132,0.0,1.6005204876452168,0.0,1.4901161193847656e-08,2.9279951933099394e-10,0.0,0.0,0.0,0.0,2.0,0.7776438650171842,5.0,0.0,-0.08274750427849623,0.2926481869342823,-0.5739729381365072,0.47712818558450537,-0.5503410126776769,0.42710781370408024,0.0
199906,0.7978001646671153,12.0,-7.6663177440095716,0.45836178513041503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.59241471212777e-68,3.338777093389903e-16,-4.749364634990892e-18,0.25820097089323174,0.6366105034654272,1.0,5.0,11.0,0.0,0.6159447156858084,0.9638686564164386,0.0,2.0513906489818114,0.0,1.4901161193847656e-08,1.0893184664881979e-22,0.0,0.0,0.0,0.0,2.0,0.7822895788559632,3.0,0.0,0.20771247236322415,0.34685927671391503,-0.627134500560714,0.5497955202087385,-0.7390398832308592,0.7418358488667128,0.0
