timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7741132930945175,12.0,-9.931541829425568,0.13194196607691383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4722561582785243e-68,-1.0415924475253997e-16,3.9529534028004366e-18,-0.10756971820562368,0.3133222309137967,1.0,9.0,6.0,0.0,0.4643857668589045,0.8873606319458831,0.0,12.932204412426392,0.0,1.4901451383465785e-08,2.8711778062022155e-10,0.0,0.0,0.0,0.0,2.0,0.8056335073896986,6.0,0.0,0.09133636856890158,0.26471876767586244,-0.4692537732084414,0.4148425208851364,-0.6663848231766403,0.6808660957570726,0.0
199601,0.8002792964682789,12.0,-10.244745098010346,0.23561555428745287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1772000472189505e-69,6.5787922792348866e-18,-1.3180144221579365e-18,-0.12248918701642027,0.7579772820095857,1.0,12.0,5.0,0.0,0.34809598040586676,0.758578706048891,0.0,12.047573703898905,0.0,1.4901215646814288e-08,2.9090200202633366e-10,0.0,0.0,0.0,0.0,2.0,0.8048014125625956,6.0,0.0,0.08710764593946985,0.18290076610194742,-0.4222135489607323,0.33300258633614244,-0.6328733492381494,0.4773333323666132,0.0
199602,0.7904348070952384,12.0,-9.872938491083312,0.2920656194405575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.419636510270937e-68,1.0451202879415134e-17,-9.880501744626593e-18,-0.17008623438747494,0.28896903284074565,1.0,11.0,4.0,0.0,0.4645008745648461,0.7436450138856009,0.0,9.986287304238623,0.0,1.4901161193847656e-08,2.93775352819172e-10,0.0,0.0,0.0,0.0,2.0,0.8247560047047344,4.0,0.0,0.10174711073361414,0.1653186381261241,-0.46571220161771,0.42097895406950897,-0.6039574472072559,0.5180712386728245,0.0
199603,0.7534503797318691,12.0,-9.850235555095432,0.2638602704926129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3568697846784983e-68,7.692993632346535e-17,-8.497660578259324e-18,-0.25487685625431844,0.36260034253676265,1.0,10.0,3.0,0.0,0.4518131010985193,0.8839676594098724,0.0,12.569663622301585,0.0,1.4901161193847656e-08,2.9270645106911954e-10,0.0,0.0,0.0,0.0,2.0,0.8423046572528153,4.0,0.0,0.09915811950034727,0.144296728047897,-0.4666396385283143,0.418183579247004,-0.677247510270444,0.742869666437905,0.0
199604,0.7547749078664692,12.0,-8.432409081619747,0.29278172922928836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.558901248467587e-68,-1.7078094198873943e-17,-3.884578411590014e-19,-0.33981396345894216,0.4664396419429015,1.0,9.0,2.0,0.0,0.5435923587535212,0.4582035747415284,0.0,12.656050768718297,0.0,1.4901238849861596e-08,2.905422932280253e-10,0.0,0.0,0.0,0.0,2.0,0.8409522157975183,7.0,0.0,0.09167697707396355,0.1284209862711997,-0.5532821148875264,0.5101038939312675,-0.5510060895409384,0.5449805870899161,0.0
199605,0.6537866175334317,12.0,-11.361912585682262,0.19202838540257922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.415426531158528e-69,1.3399741618268345e-16,-6.151767826181666e-18,-0.2544736645175682,0.20770540590548534,1.0,8.0,1.0,0.0,0.15131527784734117,0.42649473156787887,0.0,0.5076931363138019,0.0,1.490122219769304e-08,2.866099599826873e-10,0.0,0.0,0.0,0.0,2.0,0.8298542652837599,8.0,0.0,-0.12609071115794526,0.1824882827709567,-0.2436715685252046,0.39523823129005375,-0.37948529287708904,0.6038464295776284,0.0
199606,0.5423234389106983,12.0,-9.485908989246461,0.4088713436067678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.703053388644841e-69,-1.4461069319922468e-16,-8.049452375692484e-18,0.26876281184787043,0.449268755453353,1.0,7.0,11.0,0.0,0.7237694692966586,0.806858645960365,0.0,2.7882657331765697,0.0,1.4901161193847656e-08,1.086712736015831e-08,0.0,0.0,0.0,0.0,2.0,0.6442264657191619,7.0,0.0,0.06871618440085499,0.4038100109821764,-0.4921877293181999,0.838822936401621,-0.5089453603524704,0.7884459479908549,0.0
199607,0.6304705259380555,12.0,-7.021693069104861,0.40157825338172115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8138335728503943e-68,-2.0095652565520696e-16,-4.383501181506851e-18,-0.2975810214502512,0.9406331165763295,1.0,6.0,12.0,0.0,0.5829714585642752,0.9860354103527738,0.0,2.432378493272035,0.0,1.4901241253679227e-08,2.922801702296841e-10,0.0,0.0,0.0,0.0,2.0,0.774180590682482,5.0,0.0,0.2477187064126971,0.3101791495401711,-0.46923109162916077,0.5824782845103128,-0.5721283633274603,0.7721405357074348,0.0
199608,0.7005259286343684,12.0,-6.627482770692481,0.4331728349130243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.22279609243413e-67,2.973339669761453e-17,2.863061473213027e-18,-0.5424674704793144,1.0246829400285968,1.0,5.0,11.0,0.0,0.5422664295623408,0.8014891920096171,0.0,1.3165299798643844,0.0,1.4901168025353972e-08,2.946943656320358e-10,0.0,0.0,0.0,0.0,2.0,0.7444283273650277,5.0,0.0,0.3194058952885225,0.4300741102623515,-0.5173689578450902,0.5049979941853577,-0.6167834751733895,0.8067939158281382,0.0
199609,0.7787959944541873,12.0,-8.304932513419667,0.37674417378690855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.256357228272012e-70,2.86759686788429e-17,4.1953962075335613e-19,-0.37179862598534835,0.4258194301277112,1.0,4.0,10.0,0.0,0.4529958441359459,0.7900890455510815,0.0,1.2143541744609738,0.0,1.4901161193847656e-08,2.946997793785674e-10,0.0,0.0,0.0,0.0,2.0,0.6789023381005985,3.0,0.0,0.2455391784873248,0.46612100886430385,-0.4719007368933832,0.48832107486118254,-0.634302674595831,0.6818369004729297,0.0
199610,0.8038376895747164,12.0,-8.158579567557986,0.29623344115503053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.752910258647586e-67,2.862240562471237e-16,-3.924090977318513e-18,0.008888664044136858,0.3687431054553808,1.0,3.0,9.0,0.0,0.39743565582279716,0.9199980346205764,0.0,1.1252603859407244,0.0,1.4901161193847656e-08,2.925824584959239e-10,0.0,0.0,0.0,0.0,3.0,0.6176080477033017,1.0,0.0,0.2552683848448118,0.4246630894711183,-0.4937767800820675,0.5199350505861807,-0.6812697191162299,0.8651888075690998,0.0
199611,0.8381999160378704,12.0,-7.641962246340265,0.31172661083685405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1840299838521994e-69,-8.247896241046813e-17,7.480978033010655e-18,0.38922434377520454,0.6473726135742761,1.0,2.0,8.0,0.0,0.4384024558655489,0.5003914913197177,0.0,0.9401235967628434,0.0,1.4901161193847656e-08,2.907870905479957e-10,0.0,0.0,0.0,0.0,3.0,0.7168292180436575,3.0,0.0,0.2503348638008295,0.3157012857320047,-0.5127177017313883,0.524969046983445,-0.5619906340639309,0.5651878542651374,0.0
199612,0.8443356035150597,12.0,-8.022530624176213,0.37180856890439873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0438104380546828e-67,2.360625326497211e-16,2.3163638983067945e-18,0.14170902549839964,0.4371804226951233,1.0,1.0,7.0,0.0,0.15992502482336676,0.38762890829236707,0.0,0.16243878310565646,0.0,1.4901193197022174e-08,2.905212817443293e-10,0.0,0.0,0.0,0.0,3.0,0.7938751982488967,3.0,0.0,0.15763406317845705,0.16818691355869636,-0.32416116191482724,0.259572660967585,-0.5334566019113183,0.388781316207982,0.0
199701,0.8297966082610653,12.0,-10.897523347393722,0.1298502847880584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9549083852077528e-69,-1.899509691168877e-17,-2.874568086949998e-18,0.30337833244959583,0.8036654970316487,1.0,3.0,6.0,0.0,0.3653643063416321,0.5122949832593146,0.0,10.52607317075795,0.0,1.4901471862578904e-08,2.893365977296507e-10,0.0,0.0,0.0,0.0,1.0,0.7203911758309727,4.0,0.0,-0.04315227804165408,0.2997903090435008,-0.3695489508109473,0.5435433115114409,-0.5513523669592673,0.7476673657660506,0.0
199702,0.6899125480358304,12.0,-12.551690529594143,0.1570079448474293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,5.0,0.0,0.46121604004551253,0.47045682224057683,0.0,9.17703509971979,0.0,1.4901161193847656e-08,2.9239062059904113e-10,0.0,0.0,0.0,0.0,1.0,0.7250215211908654,5.0,0.0,-0.2509514946384908,0.3293005853998496,-0.5669327625728443,0.7956720266192203,-0.5786707708996237,0.8389736698823348,0.0
199703,0.5749322709603382,12.0,-11.93794666444977,0.24681835405065145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1402601174128177e-68,1.883732211015668e-16,-4.91835505252437e-18,-0.10906861495694439,0.28180833370752495,1.0,1.0,12.0,0.0,0.20401970033697422,0.5038795932365696,0.0,0.9626408835160372,0.0,1.4901161193847656e-08,2.9252527403412846e-10,0.0,0.0,0.0,0.0,1.0,0.7195592887863271,5.0,0.0,-0.1504571402030523,0.17857307508000292,-0.39582278640417856,0.4612223428140245,-0.6385584749597057,0.8768741579260623,0.0
199704,0.8096125372964801,12.0,-8.948235040656792,0.20985642273196237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.815447407485186e-69,2.2122420639359187e-16,4.384067647662489e-18,-0.22255834570936145,0.3190441210537586,1.0,9.0,11.0,0.0,0.3644387940904851,0.9761019292322172,0.0,1.9754214574801463,0.0,1.4901161193847656e-08,1.0504123593788482e-09,0.0,0.0,0.0,0.0,2.0,0.7123861113718418,6.0,0.0,0.1522468696671984,0.22179477395179323,-0.4346373586072884,0.3873128131351758,-0.6106037046971436,0.6119455110091385,0.0
199705,0.7653484112314459,12.0,-7.742898706942754,0.2966288568750307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,10.0,0.0,0.3997019069713919,0.7485891352533971,0.0,2.30858762303062,0.0,1.4901161193847656e-08,2.8914159039063444e-10,0.0,0.0,0.0,0.0,2.0,0.6829880362391583,5.0,0.0,0.26686480710218147,0.29321640733574245,-0.41224593968080486,0.34121230011911674,-0.5773298290690568,0.48489061770344605,0.0
199706,0.8445973936009942,12.0,-6.289369471526035,0.3628032703028136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606243e-70,1.414726313286114e-18,-1.6942179254481812e-18,-0.1393020497887785,0.07363307458882344,1.0,7.0,12.0,0.0,0.27181593755729555,0.78050458343716,0.0,3.546051229825783,0.0,1.490121608468924e-08,2.9146821355404966e-10,0.0,0.0,0.0,0.0,2.0,0.6660804662295907,2.0,0.0,0.36215342917219223,0.48983322756415343,-0.3642111323184408,0.21425818730731758,-0.5865856678367947,0.3521847235575597,0.0
199707,0.8929283185700095,12.0,-4.134285606788664,0.45336498493704763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.425611136966183e-68,2.391669306828048e-16,-2.4635625067556017e-18,-0.1744203768042287,1.2111547006361914,1.0,6.0,11.0,0.0,0.557171557237265,0.9722200545791809,0.0,3.2351259040582576,0.0,1.4901168349246116e-08,2.958915156962871e-10,0.0,0.0,0.0,0.0,2.0,0.6398153486034968,1.0,0.0,0.47226764619798894,0.7927033585633579,-0.4751931343500291,0.3517720167031567,-0.6079939884155006,0.4302945492623209,0.0
199708,0.939746565829858,12.0,-3.913821006256586,0.47387636151684515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.636487279847095e-68,-6.843148271857542e-17,-1.927473766825316e-17,-0.23886627011698683,0.4897363309095729,1.0,5.0,12.0,0.0,0.7190290059879996,1.1667852553922,0.0,2.857570627197537,0.0,1.4901164193043482e-08,2.9666127596416517e-10,0.0,0.0,0.0,0.0,2.0,0.6271726779136395,1.0,0.0,0.45500536700118965,0.8398879035914625,-0.4931599923023377,0.33358628483776676,-0.620008878070163,0.4660918076803357,0.0
199709,0.9309235051710038,12.0,-4.718196115640989,0.4585559602851949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9175948054097415e-69,1.684549866223318e-16,-5.520598686388776e-18,0.14915880594691136,0.3851082948846816,1.0,4.0,11.0,0.0,0.5704457361928533,1.1711676859522293,0.0,2.495294256656358,0.0,1.4901170961504494e-08,2.959628348668369e-10,0.0,0.0,0.0,0.0,2.0,0.6359886821299282,3.0,0.0,0.43654998220757424,0.7556347087141647,-0.4901228987183373,0.3299349234846339,-0.6271770238288572,0.48944849670923635,0.0
199710,0.9013735858397791,12.0,-4.855040980154976,0.44302242583801316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.937244105203756e-68,-7.428258099029143e-18,5.4981861133601915e-18,-0.343432488380465,0.3836592352021292,1.0,3.0,12.0,0.0,0.6418218843367361,0.9420413060891937,0.0,2.26413823299395,0.0,1.4901161193847656e-08,2.9568975060704134e-10,0.0,0.0,0.0,0.0,2.0,0.7554843998586992,3.0,0.0,0.3819122333987308,0.5651010222008679,-0.49858427059764754,0.345876124635205,-0.5765876077426069,0.44518674946014486,0.0
199711,0.7954616968267825,12.0,-4.600459502106785,0.4204843714761772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6634314783406684e-68,-4.462350050197486e-17,-3.447364616735164e-18,-0.4569516413686538,0.2292269863230774,1.0,2.0,11.0,0.0,0.44188838933508845,0.1914795374805792,0.0,4.700271937461706,0.0,1.4901161193847656e-08,2.9464980802551305e-10,0.0,0.0,0.0,0.0,2.0,0.721987761791274,5.0,0.0,0.43601585270507026,0.4293454915469434,-0.36838495148762757,0.27303632780842324,-0.2606940979726797,0.2191696800847429,0.0
199712,0.741744558347973,12.0,-7.223123326883042,0.49608708894651604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0374688476687877e-68,7.842237611023393e-17,-1.4181010568194268e-17,-0.15179882748704793,0.18632440771441994,1.0,1.0,12.0,0.0,0.11443892339702859,0.16593678029748254,0.0,0.3633838122921727,0.0,1.4901161193847656e-08,2.9379002466024723e-10,0.0,0.0,0.0,0.0,4.0,0.9068638679712507,3.0,0.0,0.2758727163330803,0.22110732314530873,0.055479529058819546,0.16773149951474775,-0.2526121039623463,0.35446742399870057,0.0
199801,0.8303805259169639,12.0,-8.80823897995719,0.4694707551866307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5688142125109443e-73,3.0815926251404833e-18,-4.247894007824733e-19,-0.20510759376230234,0.34336720489790407,1.0,1.0,11.0,0.0,0.37264254370964556,0.385520262367141,0.0,2.180641204619821,0.0,1.4901166804485942e-08,2.9650545837066743e-10,0.0,0.0,0.0,0.0,2.0,0.7957483427508574,5.0,0.0,0.21639969023073843,0.5476959025885635,-0.5835947829249052,0.6667763954168542,-0.5920598689594463,0.738726124892317,0.0
199802,0.7801390581406449,12.0,-9.310611356015295,0.4243682595079437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,3.0,10.0,0.0,0.7542262130449773,0.7756295921903058,0.0,2.2221938835620425,0.0,1.4901161193847656e-08,2.9666978795312856e-10,0.0,0.0,0.0,0.0,2.0,0.681297746760011,7.0,0.0,0.1706181143442153,0.7059225914104698,-0.7530016666670315,1.2338407278314916,-0.7871322784360081,1.4619117078611417,0.0
199803,0.7596097311483777,12.0,-3.941630390490112,0.5303099134648981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8764399084198134e-69,2.3042228487953374e-17,7.860413673785274e-18,-0.2568851713315318,0.6301890954981275,1.0,2.0,12.0,0.0,0.1819686657210204,0.4331391562920182,0.0,4.308848543264177,0.0,1.4901161193847656e-08,2.957845263332194e-10,0.0,0.0,0.0,0.0,2.0,0.800837429383138,5.0,0.0,0.17090346400993525,0.28445640338782563,-0.35606779270737315,0.19151344666981812,-0.6168658081160743,0.8522073910347051,0.0
199804,0.7925618590073248,12.0,-6.4335544830319655,0.48269041973432586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.147593039606713e-68,-2.475224655111862e-16,9.347303365693035e-18,-0.5536780545385741,0.7110445500376851,1.0,1.0,11.0,0.0,0.861330243068791,0.44020520591296586,0.0,0.5616797967018824,0.0,1.4901161193847656e-08,2.9661343003254614e-10,0.0,0.0,0.0,0.0,1.0,0.8126865105064671,3.0,0.0,0.2997439700278865,0.3654212969312104,-0.5230478232899646,0.3669710059992685,-0.49528959419067237,0.285538051124274,0.0
199805,0.7637579777552904,12.0,-6.391313991906338,0.43585122717348174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.396618896699188e-68,-1.9932727317551237e-16,-7.962239474193109e-19,-0.16423657578358716,0.35572065759498184,1.0,2.0,10.0,0.0,0.6667934782198773,0.9950224798639273,0.0,0.833891680303637,0.0,1.4901161193847656e-08,2.962121809044117e-10,0.0,0.0,0.0,0.0,2.0,0.7433878839279149,5.0,0.0,0.3254631725054501,0.42087483997160785,-0.4801488171374636,0.3283975574118505,-0.6044884542442347,0.49113993928524213,0.0
199806,0.7932795519808057,12.0,-5.9016494891446145,0.47947940064699585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,9.0,0.0,1.0257448669602698,1.1259565821912918,0.0,0.8438159236020022,0.0,1.4901161193847656e-08,2.966666115602819e-10,0.0,0.0,0.0,0.0,2.0,0.7548402931854925,3.0,0.0,0.2940729893352187,0.4980666619454841,-0.4774566868657817,0.3904172749368647,-0.5698622350926854,0.47042143661342495,0.0
199807,0.8323451512398323,12.0,-6.534991736331377,0.4419568539066378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.851171584939219e-68,6.565518078720597e-17,-3.9947289458159383e-19,-0.280673963247862,0.5288472967247397,1.0,2.0,8.0,0.0,0.6410609253263592,1.0005867820419994,0.0,0.45721752840342383,0.0,1.4901205770570464e-08,2.9586046476729337e-10,0.0,0.0,0.0,0.0,2.0,0.6990580936253554,3.0,0.0,0.2879614156842244,0.4644387676414289,-0.4721221264780577,0.4766213024177451,-0.5572748684093969,0.5723455157894605,0.0
199808,0.875682416558787,12.0,-7.61014232030033,0.3916115252549259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.19334515439414e-67,-7.290104269703293e-17,-1.2552464810104751e-17,0.024585204340493685,0.1354287141540669,1.0,1.0,7.0,0.0,0.520985441462854,1.0946936099449052,0.0,0.7113472624468137,0.0,1.4901164648695324e-08,2.93566420025592e-10,0.0,0.0,0.0,0.0,2.0,0.701405605151305,4.0,0.0,0.19133126987877144,0.3413629679707326,-0.43186650947728705,0.4858730481134861,-0.5515247029807718,0.7571089190094724,0.0
199809,0.8613353550779841,12.0,-8.486173956098686,0.3623615361872619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8577738864803705e-68,-1.515537660496626e-16,-4.645141200126684e-19,-0.5830615925822565,0.538822278750731,1.0,4.0,6.0,0.0,0.6609970554978871,0.9048382923174495,0.0,0.5836921115094017,0.0,1.490130450299506e-08,2.9308541774214986e-10,0.0,0.0,0.0,0.0,2.0,0.6212720569984088,3.0,0.0,0.11031845000415473,0.4039189881724092,-0.4280391791933057,0.7239170040219142,-0.49781148189306795,0.8411196435829938,0.0
199810,0.8350481168882355,12.0,-10.051698676984772,0.23808658701934074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0900834116061404e-69,-2.0431706884421816e-17,-7.274687600174635e-18,-0.017524828469725327,0.4819064404038739,1.0,3.0,5.0,0.0,0.5811329991289537,0.8251638157619671,0.0,3.7581342971409217,0.0,1.4901161193847656e-08,2.8900944097000483e-10,0.0,0.0,0.0,0.0,2.0,0.6382758916533665,4.0,0.0,-0.021352885113639367,0.31405118162251894,-0.39936241529321276,0.8667652258807931,-0.4080254927295157,0.930414320876665,0.0
199811,0.7670583949301704,12.0,-9.652518921957556,0.1416796699628502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1609120906683508e-66,-6.411791085783124e-17,4.6618923947318274e-18,-0.12329291552694774,0.12557814043902446,1.0,2.0,4.0,0.0,0.5329943960714446,0.4478274241366946,0.0,1.8177050584639407,0.0,1.4901426006373022e-08,2.8848756889791065e-10,0.0,0.0,0.0,0.0,2.0,0.6683929923665075,4.0,0.0,0.023964313358092213,0.3579390681900703,-0.2944134710814244,0.6530481505088209,-0.3323637428276107,0.5945214962490092,0.0
199812,0.7180252639434758,12.0,-8.297417345398904,0.17948440626243434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0042800664574364e-68,9.629129756278297e-17,2.1061822362543485e-17,0.09798963681825897,0.27832591895173603,1.0,1.0,3.0,0.0,0.2505704064680941,0.45431231909652714,0.0,4.724898392102877,0.0,1.4901245137763822e-08,2.9063958063905496e-10,0.0,0.0,0.0,0.0,2.0,0.5824241265371034,7.0,0.0,-0.05005624967615095,0.48423932866458447,-0.18993542198279667,0.5412280324466264,-0.43930897221293236,0.6174272346232174,0.0
199901,0.593789963954853,12.0,-15.470720668269376,0.16846583417256067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6605986629014505e-67,1.2128148962210944e-16,5.543486793338802e-18,-0.38233733895691707,0.23232160441946065,1.0,1.0,2.0,0.0,0.5160810643155636,0.39010477240764385,0.0,1.522305571498583,0.0,1.4901161193847656e-08,2.948228797070587e-10,0.0,0.0,0.0,0.0,2.0,0.49532237907969917,8.0,0.0,-0.3774404362903944,0.6741211712920885,-0.45253176295595043,0.8632932255149096,-0.32119304591620335,0.7652331448683198,0.0
199902,0.6042448533547127,12.0,-9.300224109426061,0.4408273954718626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.784627943278173e-69,-2.820483162601646e-16,-1.1240915378270483e-17,0.24932514313818038,0.2720292118948906,1.0,12.0,1.0,0.0,0.4630787077268524,0.5410317147535177,0.0,0.5640420945614201,0.0,1.4901161193847656e-08,2.9382780289796087e-10,0.0,0.0,0.0,0.0,2.0,0.4926779241310167,7.0,0.0,-0.11450254706363498,0.5895562978306378,-0.2661299572665552,0.7641262455160367,-0.39042510715076767,0.7336532691848013,0.0
199903,0.5403747034011982,12.0,-16.59054785461784,0.26585980212702165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.955832976827689e-67,-1.931386341055533e-17,-1.89472166818015e-17,-0.5119318734065296,0.6567948611931007,1.0,11.0,12.0,0.0,0.4728568333828006,0.6431339722862672,0.0,1.573232923030126,0.0,1.4901161193847656e-08,2.914120119343632e-10,0.0,0.0,0.0,0.0,2.0,0.5744357759675921,8.0,0.0,-0.2855490983314901,0.5673596848880572,-0.25999965716686585,0.681977212392186,-0.2143965321518009,0.7130174278030138,0.0
199904,0.6019195368239261,12.0,-10.008057271690902,0.29723724999043555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,11.0,0.0,0.6538822441986063,0.6971116452666394,0.0,4.865631277267539,0.0,1.490116398606288e-08,9.481572731152826e-09,0.0,0.0,0.0,0.0,2.0,0.6150027477178666,7.0,0.0,-0.012631425299830253,0.40172595092810093,-0.4318876205674863,0.8603537699469735,-0.42271899739879365,0.8730305274547427,0.0
199905,0.7036422717952419,12.0,-9.1101393187056,0.33172415308478476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4622193576629724e-70,5.104484748685945e-17,7.095702289033712e-18,-0.0709049146060381,0.16394385751609236,1.0,9.0,10.0,0.0,0.5934493282233182,1.6618920840372795,0.0,5.334882183401334,0.0,1.4901161193847656e-08,2.9001389127909903e-10,0.0,0.0,0.0,0.0,2.0,0.7973717614403695,6.0,0.0,0.1394317833968186,0.18451080470282405,-0.4474562469504798,0.6899131238182998,-0.551104223526119,0.8101538285189701,0.0
199906,0.7871644351739421,12.0,-6.358769161947766,0.4262393332636584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5791884818322782e-68,1.47363868818212e-16,2.147822475800456e-17,0.3914532196894056,0.6185112826884269,1.0,8.0,9.0,0.0,0.642313611441808,1.3160888868175624,0.0,5.914350589046908,0.0,1.4901189662614885e-08,2.935399649973212e-10,0.0,0.0,0.0,0.0,2.0,0.6326340770049466,5.0,0.0,0.2943965635258481,0.5096834846540547,-0.48414619731149644,0.6353143844283209,-0.5736738013579605,0.7419830762166582,0.0
