timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7596049155356261,12.0,-9.17009204782469,0.22963065061949664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.114084181492068e-68,2.0331101817703682e-16,-7.21876508807241e-18,-0.25021515836437747,0.4900758560560402,1.0,2.0,5.0,0.0,0.4736670240724665,0.9369422491878169,0.0,0.5988617836039819,0.0,1.5851996199900186e-08,1.3888683932097235e-18,0.0,0.0,0.0,0.0,2.0,0.7582944248307755,6.0,0.0,0.04226463321234501,0.23482907103118356,-0.6295220614507513,0.6777422459661816,-0.7794143843792297,0.9670552875496404,0.0
199601,0.7649458859244028,12.0,-14.267378748219652,0.16602437713263282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2280501246493184e-69,-3.253768544101865e-17,-3.4912038905505136e-18,-0.5239039561729685,0.3657797348191137,1.0,12.0,4.0,0.0,0.3704807291931938,0.7094831497852799,0.0,0.40512161724955487,0.0,1.490149950292597e-08,2.8474016488069833e-10,0.0,0.0,0.0,0.0,1.0,0.7465268520260608,6.0,0.0,-0.11777288674233262,0.3639347283214689,-0.5650942776701534,0.7253418988855804,-0.7188116737629812,0.8427155791688553,0.0
199602,0.6847790063766972,12.0,-7.736811561350709,0.35813053059568023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.415253778059537e-69,-1.5086632520442694e-17,-5.134150942250688e-18,-0.42002311569283207,0.26877807530176556,1.0,12.0,3.0,0.0,0.4732466143325838,0.8096341827058773,0.0,1.8488559431739802,0.0,1.6048862616180602e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7525725466950121,5.0,0.0,0.21836925903250282,0.30627724567484876,-0.5847564878714254,0.6429502229263171,-0.6519452618920921,0.7608959730633597,0.0
199603,0.8276184170821247,12.0,-8.37877031316289,0.3162303846594089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.041157854408066e-68,3.7175871065919565e-17,7.656034700189891e-20,-0.3866553621939624,0.3703997154930998,1.0,11.0,2.0,0.0,0.20267942637885486,0.2773165524950726,0.0,0.7231963991205431,0.0,1.4901161193847656e-08,2.9095647794633174e-10,0.0,0.0,0.0,0.0,2.0,0.6730154979794206,6.0,0.0,0.2959890959341534,0.41635808817174563,-0.3433936527977852,0.48473881436890576,-0.3697394557154632,0.4599265276990927,0.0
199604,0.7699824721982388,12.0,-6.934862102556862,0.405973660045922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9920419905075507e-68,-4.809946670827948e-17,8.846630888930926e-18,-0.20372583511941264,0.42388825614438685,1.0,10.0,1.0,0.0,0.29012783484028176,0.2827228000850206,0.0,0.8142304147692871,0.0,1.4901207672638153e-08,2.9508457561264526e-10,0.0,0.0,0.0,0.0,2.0,0.6730379705365019,5.0,0.0,0.38328384857849707,0.5699957681593182,-0.20191232651358984,0.4578458800131644,-0.3295216087856153,0.38646185441924064,0.0
199605,0.8367604498581636,12.0,-6.156367625868883,0.19745060503662545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5096244480454688e-68,-2.704449659949955e-16,-1.5164169956282361e-18,0.20542919970965315,0.5292639140882553,1.0,9.0,3.0,0.0,0.21815276985253385,0.5758541952610032,0.0,0.5913103848108059,0.0,1.4901510567664487e-08,2.8828026614669195e-10,0.0,0.0,0.0,0.0,2.0,0.5745510136232622,5.0,0.0,0.4391718442005344,0.7088734579236878,-0.19881145373961512,0.26274045708839333,-0.573650045878643,0.5127505720813356,0.0
199606,0.8780093194857046,12.0,-6.174289339625502,0.20740289276136126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8479988784406977e-69,-1.650887136488857e-17,4.522407886771262e-18,-0.1735711713674798,0.4508052720445291,1.0,8.0,2.0,0.0,0.28432935341253934,0.49785840516205626,0.0,0.8533624971305506,0.0,0.5569568170347542,2.8677516376366166e-14,0.0,0.0,0.0,0.0,2.0,0.5862167620044129,5.0,0.0,0.42779909001264554,0.669630719024021,-0.361814480075284,0.3610853976638048,-0.5887621166379472,0.6841535232190195,0.0
199607,0.8947182345247705,12.0,-6.701779267326841,0.1562412762893522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,1.0,0.0,0.2923976455654737,1.044541710634253,0.0,2.8896454540959504,0.0,0.6779633727661419,0.0,0.0,0.0,0.0,0.0,2.0,0.5036433163121095,6.0,0.0,0.344824646437054,0.752430071603653,-0.4226657544540582,0.510840485620457,-0.7212110560269682,0.9776375045939362,0.0
199608,0.8075380768103978,12.0,-9.159155320356884,0.11683859712023603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.404613881692002e-68,1.53782650603826e-16,1.6134518962307506e-17,-0.11982013293229328,0.1728151638431346,1.0,6.0,1.0,0.0,0.41304875602024227,0.6610439597500162,0.0,3.1194222171696975,0.0,1.490129433420131e-08,2.838303609577035e-10,0.0,0.0,0.0,0.0,2.0,0.7312703273223272,9.0,0.0,0.1664318383373748,0.5149248984112169,-0.4937929878885817,0.5788402417997818,-0.7343569238356211,1.006793994295175,0.0
199609,0.794813876203055,12.0,-11.556283354001351,0.15752635841289045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.247960911163247e-69,7.822862117849734e-17,8.803195598565832e-18,-0.10689163566581233,0.20996445443438194,1.0,5.0,10.0,0.0,0.4985676315343033,0.7575937773675764,0.0,3.2723393000292718,0.0,1.4901497831862046e-08,2.896372783375937e-10,0.0,0.0,0.0,0.0,2.0,0.7296764048993873,10.0,0.0,0.06062785809472391,0.41709082177185053,-0.5854084371942531,0.775588094070855,-0.7704985410463749,1.0163350554647799,0.0
199610,0.7113725955627401,12.0,-10.70386457680563,0.25126210771204677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4558190669073522e-69,1.475939390919694e-17,-9.70517810282371e-18,-9.081566695304094e-05,0.47482802712098854,1.0,4.0,9.0,0.0,0.49842579832636574,0.8755991442650096,0.0,2.907061571662094,0.0,1.4901161193847656e-08,2.9261634216591495e-10,0.0,0.0,0.0,0.0,2.0,0.7701181158982342,9.0,0.0,0.09799577929093421,0.24766779273003614,-0.601518061666423,0.6526179439770612,-0.765745713598925,1.0100008039046824,0.0
199611,0.7219347050507872,12.0,-11.361219112118313,0.18626557866699947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.332269942878072e-68,-1.408302743184681e-16,6.999000539259902e-18,-0.13838682798736515,0.1760032986445064,1.0,3.0,8.0,0.0,0.32538892065646113,0.5997539642404622,0.0,2.826797242942717,0.0,1.4901161193847656e-08,2.8918296721944227e-10,0.0,0.0,0.0,0.0,2.0,0.7372092217759983,9.0,0.0,0.08874186839654473,0.27118043662815255,-0.5055185903170525,0.5136864175548451,-0.7563880711388038,1.2390016221908966,0.0
199612,0.7272538931041198,12.0,-8.832705632253505,0.31877737176113974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4908700636053568e-68,1.7145908160358757e-17,1.7280337917826016e-17,-0.03133702567676794,0.47568537534245314,1.0,2.0,12.0,0.0,0.522863563825236,0.605278062866036,0.0,5.5513038339142335,0.0,1.4901161193847656e-08,2.9029428538986506e-10,0.0,0.0,0.0,0.0,2.0,0.7810662022510231,9.0,0.0,0.025863344917188162,0.22581436831558685,-0.6299971402033583,0.7620858066750347,-0.7611230936252471,1.0656795830171104,0.0
199701,0.6820365784974959,12.0,-15.727472722501924,0.1547428196181477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4829627139870924e-69,3.365832026741038e-17,-4.945830896817732e-18,-0.6572727279023717,0.656467927589161,1.0,1.0,11.0,0.0,0.48645425162957756,0.5997312486449543,0.0,3.367859810560653,0.0,1.490134078258173e-08,2.900886971888163e-10,0.0,0.0,0.0,0.0,1.0,0.8051158453543248,10.0,0.0,-0.39808221143031797,0.5104786005979827,-0.650378349714363,0.9172565648713373,-0.7027507015987862,0.9333566931565973,0.0
199702,0.5888747307472105,12.0,-16.51966764482383,0.22828968464584223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7179218388081875e-68,-9.919840097606165e-17,-4.579075537178419e-18,-0.11427381105613761,0.3106983760421223,1.0,11.0,10.0,0.0,1.0104987089090913,1.0388273435645685,0.0,1.890175155056374,0.0,1.4901909415354276e-08,2.945304639291178e-10,0.0,0.0,0.0,0.0,1.0,0.5283290890633319,9.0,0.0,-0.5216601623507388,0.6620718411703393,-0.7744404607117792,1.2972855928255036,-0.78336481190134,1.316890913905759,0.0
199703,0.5946186140787107,12.0,-16.87198641708253,0.18726106972907988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.841021321914211e-69,-1.4294693591968283e-16,1.7641600887392896e-17,0.19633093641934898,0.35065923020536116,1.0,10.0,12.0,0.0,0.2809921996562744,0.5038329616890416,0.0,3.577251270615218,0.0,1.4901161193847656e-08,2.9228937973718627e-10,0.0,0.0,0.0,0.0,2.0,0.7321268766987606,9.0,0.0,-0.36230021959189007,0.32653727152851636,-0.42482070888668766,0.41644833139658477,-0.6005599979398604,0.7738217962836108,0.0
199704,0.6770687841201081,12.0,-9.860682652954488,0.21660621517678982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737512e-70,-4.159798471988717e-18,1.4268845041123646e-18,-0.1450383975239732,0.09085579637401386,1.0,9.0,11.0,0.0,0.4336447587597581,0.9234621357319461,0.0,8.395221107360365,0.0,0.38016553959414523,0.38016553959414523,0.0,0.0,0.0,0.0,2.0,0.812260377253231,8.0,0.0,0.04977426528559145,0.09540101757842268,-0.4528313192726388,0.5912361969527263,-0.5834536922738439,0.9135313561245227,0.0
199705,0.6572131201439702,12.0,-8.626588024357913,0.29570983710525145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,8.0,10.0,0.0,0.5520610337923675,0.7508138028162817,0.0,7.699664841314611,0.0,1.4901239468037256e-08,2.9050625861676785e-10,0.0,0.0,0.0,0.0,2.0,0.8090259365335236,7.0,0.0,0.18424453382047196,0.15489870779829468,-0.4025872622254707,0.5291411573012429,-0.5192998875194725,0.8303696056626594,0.0
199706,0.82533498767109,12.0,-6.681904439120462,0.3660201704441249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.093621837692858e-69,-1.1241151336310885e-16,-3.565132071285369e-18,-0.5526843904072104,0.9129408767437226,1.0,7.0,12.0,0.0,0.5038931028803644,0.8227390226842982,0.0,1.4858484328641426,0.0,1.490127810719046e-08,2.90646523647144e-10,0.0,0.0,0.0,0.0,1.0,0.6127672929903191,4.0,0.0,0.2723340405289813,0.45921248837973727,-0.3689036513651313,0.6377433405117068,-0.4558247307252414,0.7030210882455474,0.0
199707,0.8492890070458253,12.0,-4.788902169224421,0.4467044634312449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.909494500455479e-68,-8.236715827642492e-17,-2.870096849573206e-18,-0.3258186387433395,0.4835051279753886,1.0,6.0,11.0,0.0,0.6407508988591999,0.8521953092118146,0.0,0.6195181482863354,0.0,1.4901186191983556e-08,2.949290575498785e-10,0.0,0.0,0.0,0.0,1.0,0.622778851869368,3.0,0.0,0.4157309801949659,0.6601638489491052,-0.4202600140894382,0.7641421555072031,-0.49814907917897244,0.8153096877111484,0.0
199708,0.939790819637813,12.0,-4.0969150806456485,0.44015452809475236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3819218073779876e-68,8.543466375543095e-17,1.1147016128646976e-17,-0.15474113469017,0.3113257132687889,1.0,5.0,10.0,0.0,0.553218733650665,1.0954997585776893,0.0,0.6528553189811174,0.0,1.4901166357140218e-08,2.9559726756158734e-10,0.0,0.0,0.0,0.0,1.0,0.5903103536658634,1.0,0.0,0.4610914485451272,0.8141912706038318,-0.41720519613416196,0.6648223200630775,-0.5393617694513907,0.7527300481591794,0.0
199709,0.9813938620558708,12.0,-3.6698677465210774,0.4652511109865121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.744766364753358e-68,5.4817229146264236e-17,3.5427959159101775e-18,-0.23956575719023476,0.37472368230794423,1.0,4.0,9.0,0.0,0.6047071556290184,0.9400500337990045,0.0,0.6201581696771298,0.0,1.4901161193847656e-08,2.9642278093813963e-10,0.0,0.0,0.0,0.0,2.0,0.5359743602722891,3.0,0.0,0.4819727970951059,0.8916090059074818,-0.4429556614124126,0.5870255968207232,-0.5180972939994037,0.7642108466994693,0.0
199710,0.9511175310552772,12.0,-4.315639076530115,0.46653625094394424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.004569045250876e-69,3.0330491550970997e-16,2.5413268881714706e-18,-0.17581101313692188,0.6435585450727934,1.0,3.0,12.0,0.0,0.6535526783164989,0.7285360509291695,0.0,1.6282345801253673,0.0,1.490117389179415e-08,2.9599694323003744e-10,0.0,0.0,0.0,0.0,3.0,0.6700959910366531,3.0,0.0,0.4331689888229151,0.7390970283188387,-0.3788201906283042,0.6524507642751066,-0.36707304478375125,0.6567203146545728,0.0
199711,0.8549818978906945,12.0,-4.146625849712367,0.3900247788600841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7864939998913248e-67,-1.5100360457619915e-16,-8.570573417786247e-18,-0.4512581781106973,0.398089410913382,1.0,2.0,11.0,0.0,0.37860380418877476,0.26373352988870596,0.0,0.9058004741557145,0.0,1.4901161193847656e-08,2.9385882467355896e-10,0.0,0.0,0.0,0.0,3.0,0.6355735020270258,4.0,0.0,0.5256797197549697,0.5746667529868525,-0.1595388123729695,0.4630954661717191,-0.18733288301007733,0.31861199709697247,0.0
199712,0.7971304733801217,12.0,-3.388090175683763,0.48598611279063436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9202437735078915e-70,-1.6587992607895125e-18,-1.7338334774987108e-18,-0.35803648703048985,0.4336128865470034,1.0,1.0,12.0,0.0,0.19524818581603287,0.4197544555633543,0.0,5.924051991319484,0.0,1.4901161193847656e-08,2.9369469280192006e-10,0.0,0.0,0.0,0.0,3.0,0.835996039137712,7.0,0.0,0.3513206971200889,0.32438007014481773,-0.2710460090067164,0.3938400986532661,-0.45377749727479466,0.5085717637180284,0.0
199801,0.7331193989883864,12.0,-12.648183152949501,0.3802001754739864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.473300417838431e-69,-2.3036472097622326e-16,-1.0572562667777957e-17,0.08329153605874506,0.3514631422780572,1.0,1.0,11.0,0.0,0.25530956964239815,0.31592368626149264,0.0,2.4517890081245852,0.0,1.4901161193847656e-08,2.9201032037537905e-10,0.0,0.0,0.0,0.0,2.0,0.7714724290795313,8.0,0.0,-0.1562018040962418,0.3348528935276825,-0.4290420506251915,0.5154330150641525,-0.42245142061278845,0.47439335758584356,0.0
199802,0.6663359029688317,12.0,-18.916125851076718,0.3210969546764276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.377862786753984e-69,-2.4326914691781302e-17,1.0619694320687882e-17,0.40845519395162927,0.6548692571298662,1.0,11.0,10.0,0.0,0.9128127056649428,0.6826527972782555,0.0,0.645459868859877,0.0,1.4901161193847656e-08,2.96098119953826e-10,0.0,0.0,0.0,0.0,2.0,0.777028835077963,7.0,0.0,-0.5217670496416434,0.6004012284276055,-0.7330246915538214,0.884510853603244,-0.6991848986677084,0.866104420646152,0.0
199803,0.6421190483444172,12.0,-10.873034679387109,0.4570831069156766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6701107087160424e-67,-1.2708660952324085e-16,2.838696261451244e-17,-0.07150641532409027,0.11669962534113591,1.0,10.0,12.0,0.0,0.24644460211254918,0.6440625267141411,0.0,3.598419962480678,0.0,1.4901161193847656e-08,2.9416436415675053e-10,0.0,0.0,0.0,0.0,2.0,0.7659979552704357,7.0,0.0,-0.04673865603804153,0.18940805803691868,-0.4205007600637068,0.34728888122949875,-0.6820183412692176,0.7973051332075651,0.0
199804,0.6051412941050315,12.0,-9.628383587050065,0.4159216148363391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8176921391254446e-68,-3.267691239139574e-16,9.856974126998073e-18,-0.33107377903327206,0.8421566447234471,1.0,9.0,11.0,0.0,0.6801381129501837,0.4662222825547926,0.0,0.42159331345934187,0.0,1.4901242370394703e-08,2.9525179643332675e-10,0.0,0.0,0.0,0.0,2.0,0.816489578593199,7.0,0.0,0.05279931962072606,0.14941319075739307,-0.49219900837889474,0.4923069484129505,-0.4935132014599732,0.35975724595655306,0.0
199805,0.623282066470736,12.0,-9.852430621952081,0.33357529154095644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7451783259621274e-68,1.6128428237634812e-16,7.975332734999677e-18,-0.1257190536133339,0.7293558132901127,1.0,8.0,10.0,0.0,0.5881267229720235,0.9411417122373884,0.0,0.2958427412917526,0.0,1.4901161193847656e-08,2.943180310425318e-10,0.0,0.0,0.0,0.0,2.0,0.832758477839534,5.0,0.0,0.06235657361859765,0.10588583680924041,-0.4450567100008262,0.37159942101381266,-0.5813299942574293,0.5086305742272927,0.0
199806,0.6777966427378851,12.0,-9.377867310144115,0.4346218966231918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.607169609539093e-67,1.0203590404818962e-16,-2.265267232985895e-17,-0.3262434361596976,0.32407817999577015,1.0,7.0,9.0,0.0,0.8462122968694803,0.9514891404610992,0.0,0.008640573384746568,0.0,1.4901227598593765e-08,2.953379796332124e-10,0.0,0.0,0.0,0.0,2.0,0.7450580021886994,3.0,0.0,0.06585353762468003,0.3126233891121212,-0.4464226389518946,0.4508510637409227,-0.5352055520600824,0.44891538179814305,0.0
199807,0.7469953709173702,12.0,-9.218178804696574,0.41738661000540234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7349352451962442e-71,5.104574790585448e-18,8.430270023862965e-19,-0.34434395230395703,0.5533425478257008,1.0,6.0,8.0,0.0,0.7720704408110479,1.1394700871464303,0.0,0.012251765284936579,0.0,1.490135680698059e-08,2.946696945566344e-10,0.0,0.0,0.0,0.0,2.0,0.7179266310129241,3.0,0.0,0.09079575291559015,0.2800597719682513,-0.4657259965151734,0.5481518663753164,-0.5471782180692416,0.5722791312271105,0.0
199808,0.7615155489167156,12.0,-9.382473795462715,0.37394724537396584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0678229652272232e-70,2.099194911553914e-17,2.7783360183665657e-19,-0.10772692970155517,0.28209768288237613,1.0,5.0,7.0,0.0,0.6524522478631305,1.211547113137426,0.0,0.008200256939740204,0.0,1.4901161193847656e-08,2.9471303252387075e-10,0.0,0.0,0.0,0.0,2.0,0.7652460377634147,5.0,0.0,0.06668927162501201,0.24117785662399704,-0.4491062334946787,0.5256549312884059,-0.5517576099195785,0.5905635786795835,0.0
199809,0.7902006360545851,12.0,-9.452023510297867,0.40095456714723665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.619730274091599e-67,1.0857513914890215e-16,-2.356828979776826e-18,-0.10444660100174341,0.5017791390148523,1.0,4.0,6.0,0.0,0.7613322687042913,0.9415014374940203,0.0,0.12668117320405828,0.0,1.4901161193847656e-08,2.946842265315878e-10,0.0,0.0,0.0,0.0,1.0,0.6865668238331325,5.0,0.0,0.03661573246421791,0.34359642872861207,-0.45497464167498075,0.5975525984654194,-0.5155372706321162,0.6716603507967087,0.0
199810,0.7594644278286555,12.0,-9.8685279303269,0.339160078535963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8144903989714295e-73,4.949328246257323e-18,-4.795779838276335e-19,-0.5571497645386444,0.5141295877708779,1.0,3.0,5.0,0.0,0.6625777431053487,0.8374351340727494,0.0,1.5212662390136948,0.0,1.4901161193847656e-08,2.9280536043568157e-10,0.0,0.0,0.0,0.0,1.0,0.7615974426905863,6.0,0.0,-0.04993858615886876,0.20289650219737415,-0.42338221943168486,0.7751919798907417,-0.40799575598976956,0.8463899821132749,0.0
199811,0.6244413241789014,12.0,-9.893938339291402,0.2565428242094931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7058304353841802e-69,5.0156405572370915e-17,-4.702480482790028e-18,-0.24096638425693884,0.6736936766191252,1.0,2.0,4.0,0.0,0.7239187543337023,0.4844885118286363,0.0,2.288114979715186,0.0,1.4901161193847656e-08,2.932021142201578e-10,0.0,0.0,0.0,0.0,1.0,0.682750931965869,8.0,0.0,-0.04317728955347132,0.3274959389936112,-0.28400087078679076,0.6805503268346124,-0.194801230013179,0.6166455625851754,0.0
199812,0.6593676511235279,12.0,-6.872137242934195,0.3766992977252444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1101681072848755e-67,-1.9758292233720013e-16,-2.6365620901305654e-17,0.0719975911405381,0.24027374842890145,1.0,1.0,3.0,0.0,0.3611899722450191,0.42717047690135235,0.0,4.565834028710922,0.0,1.4901161193847656e-08,2.9190457979436117e-10,0.0,0.0,0.0,0.0,1.0,0.6305508449751697,7.0,0.0,-0.00791741406696911,0.35347568190288214,-0.07694217067205271,0.4502595226665709,-0.3687386747322938,0.6089672530459848,0.0
199901,0.43743968212545964,12.0,-15.423550333760293,0.17754596602965753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.014217558470724e-71,5.888454294271984e-18,8.4098602221848415e-19,-0.3066484671337068,0.47192122019687416,1.0,1.0,2.0,0.0,0.5982276796695731,0.4145278535835766,0.0,1.518555195735745,0.0,1.4901204399122793e-08,2.9524161079365363e-10,0.0,0.0,0.0,0.0,1.0,0.36986988506251545,8.0,0.0,-0.4947542136259616,0.9379882508903519,-0.44635428859245424,0.9132461315784444,-0.29274654907866654,0.7634275460744212,0.0
199902,0.5807640225216771,12.0,-13.768962162202083,0.17060520405319382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.962392867743771e-68,4.8498595951830995e-17,1.7174799417680742e-17,0.2274628949668341,0.38328135534843855,1.0,3.0,1.0,0.0,0.36993161460917745,0.513730363891419,0.0,0.1415562230839548,0.0,1.4901161193847656e-08,2.9113466128812074e-10,0.0,0.0,0.0,0.0,1.0,0.6080432600267244,8.0,0.0,-0.3743292851196397,0.5841082795550216,-0.40258623610696564,0.6552267642278939,-0.4430010070441767,0.7364970087281719,0.0
199903,0.530192471561426,12.0,-7.6483671298063465,0.4525824499418743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6747544357197124e-68,-2.141828430217342e-17,3.0635003491217388e-18,-0.22707559650177547,0.3572928507764282,1.0,2.0,12.0,0.0,0.39201975528451977,0.5847248023777295,0.0,1.8295268587334794,0.0,1.4901161521269648e-08,7.632421863826077e-09,0.0,0.0,0.0,0.0,2.0,0.6776685091653147,7.0,0.0,0.050077013706624984,0.3059547749609604,-0.242969367815999,0.5852184658898288,-0.4828861919608211,0.8539253585652364,0.0
199904,0.5941927208556901,12.0,-7.450289606918191,0.41068578089258845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.331115201589273e-68,1.3733379567739053e-16,-1.1770823354202049e-18,-0.04778951434876789,0.38160675428939944,1.0,1.0,11.0,0.0,0.7367622495160919,0.667006120503161,0.0,0.28874000860696986,0.0,1.49011621620211e-08,1.1934609845734268e-09,0.0,0.0,0.0,0.0,1.0,0.7237079158146514,7.0,0.0,0.24256224260258347,0.25506009531558127,-0.38799821652380195,0.9469525118402558,-0.3347287726575325,0.8383707160618612,0.0
199905,0.7243979994719705,12.0,-4.946202664909903,0.40105121779252473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0343226923568827e-68,1.9736485616373553e-16,-2.636770808228507e-18,-0.39799091753707716,0.5271014324450003,1.0,8.0,12.0,0.0,0.6315398696485467,1.0944123029292758,0.0,2.121504699353584,0.0,1.4901161193847656e-08,2.9166237838282376e-10,0.0,0.0,0.0,0.0,1.0,0.7120093305229155,4.0,0.0,0.3235211081982125,0.4857861175634396,-0.4626407569483448,0.8813258251410362,-0.5345789169425332,0.9866839677442512,0.0
199906,0.8209844162158458,12.0,-2.5497159952446125,0.4640066195868352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2955241393488601e-68,-2.71589604674579e-16,-1.550127413122434e-17,0.15414937768494752,0.42911002050010666,1.0,7.0,12.0,0.0,0.6788802457750748,1.2123309057662184,0.0,1.207810694613456,0.0,1.4901161193847656e-08,2.945110271650192e-10,0.0,0.0,0.0,0.0,2.0,0.546303991369976,3.0,0.0,0.4768595391687718,0.8488973028313914,-0.5135542250998284,0.8444011478920466,-0.6019202569083844,1.0379690708644498,0.0
