timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.800234455140371,12.0,-6.0577481897547605,0.22897272491456183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.437716729612555e-67,-6.63325223063187e-17,-1.3553743403583262e-17,-0.11579279610459536,0.08132753831776289,1.0,2.0,6.0,0.0,0.2655090016345918,0.7560310788742112,0.0,0.9746695263026313,0.0,1.4901161193847656e-08,2.859474677804924e-10,0.0,0.0,0.0,0.0,2.0,0.6926654046107656,5.0,0.0,0.3034689335564724,0.3430642929870167,-0.31026825400666075,0.2933626534823859,-0.5218943971023167,0.5640199721772421,0.0
199601,0.7576764822725174,12.0,-8.668003385967328,0.13469530188518336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2694118058642686e-69,-4.50668594420012e-17,-2.052073505425907e-18,-0.38203034291630905,0.4383025891479348,1.0,1.0,5.0,0.0,0.2213870855182287,0.6825048780922249,0.0,2.2885906881668903,0.0,1.490125398391079e-08,2.847374703058626e-10,0.0,0.0,0.0,0.0,2.0,0.7267224805346677,6.0,0.0,0.10980465573784569,0.21584245450583892,-0.2530435293115733,0.4016368597790311,-0.4003824611866746,0.683542901847728,0.0
199602,0.7460338664549592,12.0,-8.22338000914571,0.19623313263450287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7667865347477185e-67,1.1852019725426575e-16,-1.2181776279415895e-17,0.05391938895998505,0.31146466333109685,1.0,2.0,4.0,0.0,0.5544604592636795,0.5656389016458063,0.0,7.024282321470388,0.0,1.4901539834365217e-08,2.9073856684470674e-10,0.0,0.0,0.0,0.0,3.0,0.7108225972952914,6.0,0.0,0.1550066705270593,0.3064595187316898,-0.21215574250768138,0.5232830453042818,-0.2032304350989668,0.6068733065377538,0.0
199603,0.7198924146382699,12.0,-10.640498175276385,0.13084500917855627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.952707218656669e-69,2.842690993477816e-16,9.676073327095794e-18,0.273316537730285,0.41458338560699176,1.0,1.0,3.0,0.0,0.6067741118214911,0.30372393765733735,0.0,2.9420517546286997,0.0,1.4901597485376296e-08,2.920383730759059e-10,0.0,0.0,0.0,0.0,3.0,0.713752664668946,7.0,0.0,0.08449685709669247,0.48632886538050035,0.07266235676167701,0.5069176950111742,-0.1479071579058402,0.4467155031123413,0.0
199604,0.7842814844961185,12.0,-6.727890734577613,0.29186655143223694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.593144795369758e-67,-3.816888842349161e-17,1.5049719217432418e-17,-0.3226281499930534,0.5507681953693794,1.0,9.0,2.0,0.0,0.5473073233798176,0.4439681876332941,0.0,0.3595855318666203,0.0,1.4901161193847656e-08,1.075226590235355e-09,0.0,0.0,0.0,0.0,2.0,0.653563767479567,7.0,0.0,0.19790112994083617,0.3395155382474741,-0.3241829087650455,0.7569007735625666,-0.24389134005021565,0.7243669893800775,0.0
199605,0.7178479125678958,12.0,-10.966935545188036,0.17131491163163198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3845074867780176e-68,2.0387138536166213e-16,1.5470189045966257e-17,-0.07083067806567704,0.1764223035439955,1.0,8.0,1.0,0.0,0.20979434042561076,0.5330940232364704,0.0,1.9971910311874568,0.0,1.4901298412034242e-08,2.844860500496698e-10,0.0,0.0,0.0,0.0,2.0,0.6747388717661902,8.0,0.0,-0.016891116574804365,0.28538982190436224,-0.26391141218621406,0.5189661607371044,-0.42728918856758097,0.7058654852458293,0.0
199606,0.7434636391196587,12.0,-9.383665649055322,0.29737927760910143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.083839591522353e-68,2.4171658182587313e-16,1.1049437711106862e-17,-0.1759438224632241,0.2616962267485406,1.0,7.0,11.0,0.0,0.5086756268593063,0.9468818952671516,0.0,7.018964299583279,0.0,1.4902236926801748e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7577167341887631,8.0,0.0,0.12356266654168106,0.28456148548688215,-0.5351605289484052,0.6457215161409896,-0.6364226173373196,0.8364379854637661,0.0
199607,0.7535440454078018,12.0,-7.07374556332172,0.37898284134282895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.587628608410671e-67,-2.513965867262571e-16,2.119729131800565e-18,0.11507583808715935,0.49606727579440757,1.0,6.0,12.0,0.0,0.5637698128694711,0.9631537331433462,0.0,3.751021683901026,0.0,1.4901197655143945e-08,2.913720238389819e-10,0.0,0.0,0.0,0.0,2.0,0.7834104028336241,7.0,0.0,0.2690491792339171,0.3417480333852406,-0.5353473248403503,0.5802457652758408,-0.6479823738318773,0.7081309084108677,0.0
199608,0.8197202707460057,12.0,-7.84606664216775,0.32497799108060454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.586711836006812e-71,2.9275632184481064e-18,-3.446571221693707e-18,-0.09674085098383793,0.11018231110634663,1.0,5.0,11.0,0.0,0.33590914532499283,0.7011316011526514,0.0,1.4268473025731918,0.0,1.4901232311708456e-08,2.9289640111371384e-10,0.0,0.0,0.0,0.0,2.0,0.6782026067308894,4.0,0.0,0.29275445232683045,0.43063272843846784,-0.46132496064688977,0.2822434241930407,-0.6273754141676782,0.4416203393101984,0.0
199609,0.8136293704436828,12.0,-7.716417005270171,0.3473807813237758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.525198901430004e-68,-1.333767562782224e-16,2.4550346898160228e-18,-0.03431303117106496,0.3604997418301675,1.0,4.0,10.0,0.0,0.38629846905788634,0.8780184907710736,0.0,0.5352238425127056,0.0,1.4901241752835184e-08,2.940472169738379e-10,0.0,0.0,0.0,0.0,2.0,0.6602983382436945,3.0,0.0,0.28303433095137537,0.46992167430958787,-0.4901397405640047,0.30160655307803513,-0.6567743011029914,0.4892811121490662,0.0
199610,0.7947572481281109,12.0,-7.920904486329094,0.2828338853218219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.592169286298269e-68,2.7001541954276353e-16,3.86229777696498e-18,0.0004082908043182531,0.3733673849658219,1.0,3.0,9.0,0.0,0.33741496687697464,0.9563391765710105,0.0,0.7101951328155134,0.0,1.4901386023243636e-08,2.910071995565346e-10,0.0,0.0,0.0,0.0,2.0,0.6861359611539642,5.0,0.0,0.2636171783485934,0.3870655608439749,-0.4934421028964747,0.30336687044228383,-0.6843281959312645,0.5437861564294264,0.0
199611,0.7795718666947599,12.0,-7.544780494407867,0.27936862836020937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.375383069464843e-68,4.959191895382606e-17,7.274242465485307e-19,-0.49798466260626645,0.49476910342759817,1.0,2.0,8.0,0.0,0.38562011038905386,0.5064608908537797,0.0,0.7161766928595195,0.0,1.4901161193847656e-08,2.891766393137553e-10,0.0,0.0,0.0,0.0,1.0,0.7952078780301416,7.0,0.0,0.23453613881813112,0.2548503952769179,-0.503932786835736,0.3043230078867017,-0.6330130625650455,0.5710934951773692,0.0
199612,0.7505849949253813,12.0,-7.327668006898298,0.3407809057346554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.042510010240555e-69,2.3976554013426784e-16,5.267496900953608e-18,0.11312345294975007,0.6654702410120616,1.0,1.0,12.0,0.0,0.2547483653077846,0.6977859089899816,0.0,3.1807469749610195,0.0,1.4901161193847656e-08,2.8927991378778557e-10,0.0,0.0,0.0,0.0,2.0,0.8377750068923928,5.0,0.0,0.12548451608088215,0.13039593652956538,-0.44649948546220863,0.4299466970335224,-0.7732983421072823,1.2276392107864957,0.0
199701,0.7233097371310995,12.0,-13.549302367170922,0.15431265400829003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.3846341839607305,0.484083518270062,0.0,0.7783358777450896,0.0,1.4901276878008662e-08,2.893455884057277e-10,0.0,0.0,0.0,0.0,1.0,0.8254041493486947,6.0,0.0,-0.27747882194948453,0.40799169791305034,-0.5719063562163198,0.668266164041445,-0.6335745743256977,0.7413212504355369,0.0
199702,0.5654993583655673,12.0,-14.837668855517055,0.11203414374005029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138575876e-71,3.3310062436570783e-18,4.34912635631091e-19,-0.16962382946674562,0.1162984497683467,1.0,2.0,10.0,0.0,0.6163629112623406,0.4787642719084407,0.0,0.43184852322054157,0.0,1.490174468247601e-08,2.9323077634741654e-10,0.0,0.0,0.0,0.0,1.0,0.7422819599155012,6.0,0.0,-0.3419072980758132,0.43878329025659396,-0.5751562760018726,0.7241029382905152,-0.563788021441542,0.6897196005433718,0.0
199703,0.5619803635889888,12.0,-11.330050818251092,0.3102704421413979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4116545431758564e-68,-3.944304526105059e-31,2.205805581883879e-17,-0.09717425863909078,0.12266471465834522,1.0,1.0,12.0,0.0,0.13182234510779983,0.3862904151028134,0.0,2.7629807394062893,0.0,1.4901161193847656e-08,2.91676291026996e-10,0.0,0.0,0.0,0.0,2.0,0.8231784208499272,5.0,0.0,-0.03818177786140284,0.07288179860120934,-0.28057369635200796,0.2533702264805975,-0.5580381954441063,0.6855734242008158,0.0
199704,0.7936058299707114,12.0,-6.016678180997635,0.26451068346129425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1258951129825795e-69,-1.0373422537836249e-16,-1.5641006261246452e-17,0.5987808341793838,0.8023500514983043,1.0,9.0,11.0,0.0,0.26428079110639036,0.9094104319238835,0.0,1.5648764630432772,0.0,0.5152435455995258,0.0,0.0,0.0,0.0,0.0,2.0,0.638878995428003,6.0,0.0,0.3444471708445967,0.37076051496395807,-0.3412862978780045,0.3349145163118824,-0.5664634919215774,0.6674150443004464,0.0
199705,0.7707917075843868,12.0,-4.677545730629376,0.34491712864232354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214104e-71,-2.219141749977197e-17,-3.982763780148828e-18,0.3376992186032166,0.3104478909645523,1.0,8.0,10.0,0.0,0.3114770107387098,0.7923459839652421,0.0,1.5563320002109364,0.0,1.4901210481304257e-08,2.8964885142221456e-10,0.0,0.0,0.0,0.0,2.0,0.5949815835227288,5.0,0.0,0.46924207603280316,0.6178739746066603,-0.3289687386507084,0.33911297238037885,-0.5347305035336255,0.6519428515118795,0.0
199706,0.8420605728519895,12.0,-3.4103722604933404,0.41052698289342304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.220004440197848e-68,3.34995826838653e-16,4.0294198991392034e-18,-0.024342598234428678,0.30773925883749076,1.0,7.0,12.0,0.0,0.2678582212000063,0.5904521029266773,0.0,1.3475113447788212,0.0,1.4901161193847656e-08,2.9370469673826785e-10,0.0,0.0,0.0,0.0,2.0,0.5337001182741167,4.0,0.0,0.5378237920234048,0.8880998367532699,-0.3009957129693236,0.29322772447428597,-0.4781781591139285,0.5130752503359687,0.0
199707,0.9075284475043459,12.0,-1.9300200212394067,0.48337171260567385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5265684024586975e-67,-1.1294801246963187e-16,9.60630178329864e-18,-0.6008705946413369,0.7195043813162999,1.0,6.0,12.0,0.0,0.6207990569833652,1.0822556300138941,0.0,0.4174694244140911,0.0,1.4901165210754127e-08,2.970680597525141e-10,0.0,0.0,0.0,0.0,2.0,0.5928143779728635,3.0,0.0,0.6024940064437961,1.1407213564570575,-0.3834080829695451,0.48815314367037577,-0.4942152020738531,0.5500837354268051,0.0
199708,0.9619515904438132,12.0,-2.7082745456394663,0.4509190491139173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138579986e-71,-3.3310062436575713e-18,4.349126356321141e-19,-0.16962382946680601,0.11629844976835275,1.0,5.0,11.0,0.0,0.3935513720367631,0.7903077535115953,0.0,0.20805239210812795,0.0,1.4901166920617673e-08,2.958950675731152e-10,0.0,0.0,0.0,0.0,2.0,0.4927700850170096,1.0,0.0,0.6103130005109988,1.141901055487018,-0.32298541812814047,0.5122741784852014,-0.4622035267798953,0.45829435829376325,0.0
199709,0.9822457467789152,12.0,-3.661326044299771,0.4546333990482039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2790343284951266e-69,1.5011658669598284e-16,9.622476789341339e-18,0.39199318440875125,0.5937471708777915,1.0,4.0,10.0,0.0,0.3794577334688738,0.8517151464449181,0.0,0.17635020644444452,0.0,1.490117197544368e-08,2.9451556275594665e-10,0.0,0.0,0.0,0.0,2.0,0.5669250746727429,3.0,0.0,0.5022983189622706,0.8947598070743314,-0.33614331187713775,0.42675654137414165,-0.5038557290317687,0.45736806365421295,0.0
199710,0.9774203576306039,12.0,-3.757385374673735,0.4536741787401932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.077403382034068e-67,1.0011213866292304e-16,2.5081610503121642e-18,-0.12016391362620178,0.2121069024395773,1.0,3.0,12.0,0.0,0.42982364410624013,0.5576984423714615,0.0,0.6058137920039902,0.0,1.4901167684073922e-08,2.9506531201551633e-10,0.0,0.0,0.0,0.0,2.0,0.7832909208276172,5.0,0.0,0.4081998826244759,0.5235119961896688,-0.33400857235266324,0.41324202872088855,-0.41138272539917314,0.42026489305787934,0.0
199711,0.8637172531266705,12.0,-3.9183932327757685,0.4039646436267776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.217477907642477e-68,-1.9508682867667154e-16,-8.145276237952548e-18,-0.3237755718189464,0.3138448994083024,1.0,2.0,11.0,0.0,0.42879784069839777,0.2721226291700831,0.0,0.7134636427786462,0.0,1.4901161193847656e-08,2.9417498838774333e-10,0.0,0.0,0.0,0.0,2.0,0.636624727843416,5.0,0.0,0.5052734355946172,0.5191713385879076,-0.19555341959397635,0.5765912583293664,-0.05868454621855735,0.5812758435297767,0.0
199712,0.7863247530632492,12.0,-5.010772670021251,0.47869060602851493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0289198876891986e-69,-2.8742856762064876e-16,8.087519726550059e-19,-0.3479114000088979,0.25180144718374403,1.0,1.0,12.0,0.0,0.16053642157206158,0.4152156868106236,0.0,1.0788552493454668,0.0,1.4901161193847656e-08,2.938608701285923e-10,0.0,0.0,0.0,0.0,3.0,0.8846872112743153,5.0,0.0,0.3208496525784304,0.24523091644068631,-0.05800831466876111,0.2774439217649856,-0.3689740289345363,0.5494018952916236,0.0
199801,0.6490779142640986,12.0,-10.07375450943136,0.4581963192356962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.159489521762861e-69,-2.5739248443283413e-16,-9.445893715030373e-18,-0.16873183161649125,0.3890873287226629,1.0,1.0,11.0,0.0,0.3705274624673367,0.42774038088318944,0.0,0.43527568532907085,0.0,1.4901161193847656e-08,2.951145748148376e-10,0.0,0.0,0.0,0.0,2.0,0.7357096587844558,3.0,0.0,0.10457776024434817,0.3457177816778173,-0.4862785535945674,0.4519992185225591,-0.5224684813555264,0.4265338597429881,0.0
199802,0.7598499884306508,12.0,-10.547959319803216,0.39709582963711915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.733864230344399e-67,1.0821133050391842e-16,6.236746040261112e-18,0.02086225641940669,0.4288757540869616,1.0,6.0,10.0,0.0,0.6701448621106968,0.9907176427878961,0.0,0.9564161274209967,0.0,1.490126474517016e-08,2.952347319504559e-10,0.0,0.0,0.0,0.0,2.0,0.7712433104270656,3.0,0.0,0.0933325925848452,0.36437725055766096,-0.6736800627651177,0.5417605189394074,-0.7316772146634599,0.6715546203534702,0.0
199803,0.7861552506260356,12.0,-5.2966347463788015,0.5029881810705992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.04345018824616e-68,1.2968739757079708e-16,-8.467538720269131e-18,-0.38967870159101214,0.523311290848356,1.0,5.0,12.0,0.0,0.33784463161021805,0.6614587415503512,0.0,2.8103191966713132,0.0,1.4901203097355198e-08,2.952430876810918e-10,0.0,0.0,0.0,0.0,2.0,0.751906828626399,1.0,0.0,0.19355843111003368,0.4164400337487164,-0.4502442023748727,0.4095707460794089,-0.6574521100185541,0.5472980948429363,0.0
199804,0.7879384642057642,12.0,-4.039046666807222,0.48031910718233173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.43899098344678e-68,1.5636262955746714e-17,3.1980976347930075e-17,0.14234146618544738,0.49932506104870666,1.0,4.0,11.0,0.0,0.6304469089479221,0.8945799493121479,0.0,1.0281749270172693,0.0,1.4901161193847656e-08,1.2285138925729946e-08,0.0,0.0,0.0,0.0,2.0,0.774731107880761,3.0,0.0,0.4065208214451011,0.5419914088097262,-0.507449344601976,0.5261710744681306,-0.6183213935735182,0.6253189598384323,0.0
199805,0.7966047848520768,12.0,-3.913105488018786,0.4448210491236569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.286606920246861e-68,9.875868873006183e-17,-1.4691628579098068e-17,0.20319344063375275,0.3900868807718458,1.0,3.0,10.0,0.0,0.5925695880369372,0.9109744540698734,0.0,0.951841821724369,0.0,1.4901181384085012e-08,2.961193639315878e-10,0.0,0.0,0.0,0.0,2.0,0.6166653200995778,5.0,0.0,0.5015851433137929,0.766961772123094,-0.46008609763632824,0.41165751341684953,-0.6304420129774787,0.675628710894115,0.0
199806,0.8280213951195761,12.0,-2.3392140322196653,0.4844604543456466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.74170364036411e-68,1.1491041155653967e-16,-1.7216635471898912e-17,0.2125466294767092,0.3862234513748306,1.0,2.0,12.0,0.0,0.6971349206051265,0.7440120505258545,0.0,0.25490944345414196,0.0,1.4901162881504512e-08,2.967601298781041e-10,0.0,0.0,0.0,0.0,1.0,0.6893144577680145,5.0,0.0,0.490960523172277,0.8264246647342232,-0.4989588990406331,0.4853982748911344,-0.5810234180531363,0.4448380875766504,0.0
199807,0.8592671447561794,12.0,-3.7905639204897272,0.4984880201402325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0830710489392303e-69,-1.0124769113300482e-17,4.8071564343332775e-18,-0.4223674486698736,0.44898961501076196,1.0,1.0,11.0,0.0,0.6337513496085534,0.9147378576263325,0.0,0.7048111026941423,0.0,1.4901161193847656e-08,2.9705795485889436e-10,0.0,0.0,0.0,0.0,1.0,0.7058183461492942,3.0,0.0,0.4847810609751863,0.8247705612917637,-0.5395650472110944,0.5013053391481626,-0.6626308600096733,0.5751007009899837,0.0
199808,0.9525177051178142,12.0,-4.921079782752049,0.4674989592746191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.180730912055887e-69,1.7631323008300933e-17,-5.933748438346332e-19,-0.43774521253556975,0.5792273321211199,1.0,1.0,10.0,0.0,0.5909982901653612,0.8819287588378693,0.0,0.6420471850341377,0.0,1.4901161974998354e-08,2.9651269276517833e-10,0.0,0.0,0.0,0.0,2.0,0.6272233562355057,1.0,0.0,0.4243931233153375,0.875080949700346,-0.55593054742607,0.44700210611604324,-0.6487161591270326,0.6730009687510132,0.0
199809,1.0065827844262027,12.0,-3.573476751537232,0.4608912317135906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.674576610252347e-70,-4.634624795895547e-18,1.418720583437892e-18,-0.24801631983464156,0.4582313806974943,1.0,2.0,12.0,0.0,0.6524920914467384,0.8047389634497657,0.0,1.1105421213416238,0.0,1.4901161193847656e-08,2.9630357956598146e-10,0.0,0.0,0.0,0.0,2.0,0.5465381426742704,3.0,0.0,0.46425484516034166,0.8686626643030538,-0.49465519145583847,0.6144396388352478,-0.5484763549265698,0.7271021093431508,0.0
199810,0.9658055240750648,12.0,-3.6226986731036606,0.4914786884691905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.97447087972389e-68,-2.6553456731802987e-17,-1.7629860009265014e-17,-0.2810488446065343,0.4118669188219242,1.0,1.0,12.0,0.0,0.6179454418210834,0.6679674683660735,0.0,0.5237290035256302,0.0,1.4901163625062535e-08,2.9616375707996816e-10,0.0,0.0,0.0,0.0,1.0,0.74279353107142,3.0,0.0,0.428220457751325,0.6695440074956107,-0.3983977263034547,0.7229197477751748,-0.38138137381298187,0.7493514028276825,0.0
199811,0.8802552359600231,12.0,-2.7971910619291283,0.4468297413672873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.597144079482058e-66,4.6998344216289964e-17,-8.988280324555151e-18,-0.5665007908417631,0.34840528130998927,1.0,2.0,11.0,0.0,0.6290232373579132,0.39621362358265755,0.0,0.17174563416694855,0.0,1.4901184955284977e-08,2.9606090132621913e-10,0.0,0.0,0.0,0.0,2.0,0.6240951935575746,5.0,0.0,0.5714045043882714,0.7022204961234393,-0.18652265758409137,0.6899294911500634,-0.1407499908466306,0.5600567981071779,0.0
199812,0.7882738244808772,12.0,-3.1159259098925745,0.5198342272551889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1331812455353567e-67,3.178773300701213e-17,5.169914601662205e-18,-0.24433128274231516,0.36236614327751177,1.0,1.0,12.0,0.0,0.33230587187061744,0.5465448837801015,0.0,2.879222686246667,0.0,1.4901161193847656e-08,2.955777052101328e-10,0.0,0.0,0.0,0.0,3.0,0.8444790972966282,5.0,0.0,0.417036549433125,0.4585814701694792,-0.18954322679210664,0.551314934386745,-0.4206435049251866,0.7645310676096118,0.0
199901,0.7701182723762858,12.0,-7.077637075015807,0.5126806179093458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986422e-69,-1.7588846535769908e-17,1.6327841349105587e-20,-0.2379552072403782,0.13910204509955656,1.0,1.0,11.0,0.0,0.5060056445402317,0.48216919506601247,0.0,1.6795101166065314,0.0,1.4901167934293447e-08,2.9695477960109327e-10,0.0,0.0,0.0,0.0,2.0,0.7305487063856684,3.0,0.0,0.32442917976381797,0.5908779431631068,-0.4439722483998695,0.7316180442230062,-0.40866316706494843,0.6765917416972248,0.0
199902,0.8854712472406017,12.0,-3.1126477120580134,0.45426331360764016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.403275777549339e-68,5.0879380895471156e-17,-8.942492405199237e-18,-0.29566609858455123,0.3328997766642329,1.0,3.0,10.0,0.0,0.6795524844460219,1.1005677671972502,0.0,4.160158886712568,0.0,1.4901161193847656e-08,2.959277477771782e-10,0.0,0.0,0.0,0.0,2.0,0.6062643040665128,1.0,0.0,0.4831729221594245,1.0283151742066001,-0.6155519504831823,0.7532536795328646,-0.6994432245619753,0.9493381514788781,0.0
199903,0.9065376021069419,12.0,2.1109840481667153,0.5183781139155532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.959584074446752e-68,-2.3987622437628713e-16,2.2794710096207337e-17,0.0647708140636016,0.28132333775151774,1.0,2.0,12.0,0.0,0.18020308516529057,0.41283295421696686,0.0,3.2879386402911606,0.0,1.4901161193847656e-08,2.953695332057466e-10,0.0,0.0,0.0,0.0,2.0,0.7537159385939224,1.0,0.0,0.3600426815404175,0.5890616916160939,-0.2642025596579617,0.42643734566754493,-0.4451013825139708,0.5640454082114391,0.0
199904,0.9099015981203172,12.0,-3.93242821585859,0.4885633852024547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.573203802379952e-68,1.154318717731766e-16,8.383274294555616e-18,-0.28755629439958363,0.23047788767231614,1.0,1.0,11.0,0.0,0.771768984295649,0.39099552345535343,0.0,1.7879245585734462,0.0,1.49011642614864e-08,2.9689097003678356e-10,0.0,0.0,0.0,0.0,1.0,0.6854258541651128,3.0,0.0,0.4922221142557815,0.7610122006370894,-0.478656763148326,0.6469052464723702,-0.3686893363051582,0.491267149950811,0.0
199905,0.8104136329976751,12.0,-1.981248646481289,0.4758557201242307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7179250532794953e-68,-6.191069596586543e-17,-2.267626803909651e-17,0.06496752633198465,0.39639018030185347,1.0,2.0,10.0,0.0,0.62837050741934,0.8850745020253629,0.0,3.6805048967495555,0.0,1.4901161193847656e-08,2.9603555756356056e-10,0.0,0.0,0.0,0.0,2.0,0.6495096318638948,1.0,0.0,0.4885436325576022,0.9163393705828287,-0.5754172478485134,0.646894136303362,-0.6050803509348781,0.7123884984535264,0.0
199906,0.8253589187578256,12.0,-1.602561334445654,0.5102653302296066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3972098401104712e-70,1.7051225407049e-18,2.764381303531994e-18,-0.29696739074520606,0.3513161749214252,1.0,1.0,9.0,0.0,0.9851774909657135,1.3964120034647336,0.0,2.990743444677007,0.0,1.4901162203491117e-08,2.973339205053568e-10,0.0,0.0,0.0,0.0,2.0,0.6526848175306528,3.0,0.0,0.5401378708460813,1.0197716628486602,-0.6421024194851428,0.7954315560063069,-0.6914974855022779,0.8740067032711789,0.0
