timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.556220746029796,12.0,-10.510542819739243,0.40339095610205605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3903380325935735e-68,2.3987643839285823e-16,1.0543990686468859e-17,-0.24670368104852025,0.3208425677701716,1.0,1.0,8.0,0.0,0.583310947746774,0.7595850396714969,0.0,2.715379822235814,0.0,1.4901161193847656e-08,2.9441475463783087e-10,0.0,0.0,0.0,0.0,2.0,0.602604882085902,6.0,0.0,-0.14042398954163232,0.5014905695924882,-0.4046957509394033,0.7534949532822781,-0.5541885094387479,0.7637872151852876,0.0
199601,0.6889726863677683,12.0,-13.267533483476788,0.12358849746690778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.272787748706679e-70,-6.469670560802568e-18,-3.370010378751686e-18,-0.11900805089822684,0.22589485130904552,1.0,6.0,7.0,0.0,0.575999950560511,0.9334789713454422,0.0,3.3838421001157273,0.0,1.490146589066996e-08,2.930577166151317e-10,0.0,0.0,0.0,0.0,2.0,0.6634826744962439,6.0,0.0,-0.28582444065944534,0.361518546372945,-0.5225497948838869,0.5860984658429884,-0.6010605066566886,0.7387472900818409,0.0
199602,0.6910924176461677,12.0,-15.549585664624379,0.26969476352742033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.46327657876977e-70,1.9616234227189418e-17,2.288545854700898e-18,0.3615117235439481,0.6594563353859861,1.0,5.0,12.0,0.0,0.46799389759645516,0.4689949495407314,0.0,3.4418967954693147,0.0,1.4901251864429118e-08,2.946014861530432e-10,0.0,0.0,0.0,0.0,2.0,0.6074611444063789,8.0,0.0,-0.3336554438092484,0.5235588628307377,-0.42081029396155684,0.6893545857549059,-0.4031662001743994,0.6688677962613991,0.0
199603,0.6845341806775663,12.0,-8.700002634407078,0.40041322954657194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.786026246400951e-77,6.499685112466385e-20,2.22950703762824e-20,-0.14503839752540656,0.09085579637355166,1.0,4.0,12.0,0.0,0.3516285105979475,0.5301330665915294,0.0,8.784164044137471,0.0,1.4901161193847656e-08,9.30074948849657e-09,0.0,0.0,0.0,0.0,2.0,0.6696206891615063,7.0,0.0,0.08105456522371567,0.2901764313004743,-0.2651196898548208,0.5413186802663601,-0.40674258833865085,0.6172757235947003,0.0
199604,0.7215198769770017,12.0,-7.328518993392933,0.30568704792977563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1453908170396768e-68,9.869903904390441e-17,5.191942741593126e-18,-0.39671520451276443,0.25191568092222566,1.0,3.0,11.0,0.0,0.4654974709933273,0.5346125276087407,0.0,6.198513850173619,0.0,1.4901190327833733e-08,2.928265171018781e-10,0.0,0.0,0.0,0.0,2.0,0.6098887787736125,4.0,0.0,0.305194765862121,0.41739820315115456,-0.19122003312398067,0.5626567982222825,-0.3903901223698557,0.5248540600217859,0.0
199605,0.7820893252312965,12.0,-5.335034402729621,0.39691455991483715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0408091709495077e-67,3.3412874124383653e-16,1.1607017341054142e-17,0.019141902727427745,0.28195710466064655,1.0,2.0,10.0,0.0,0.685069392715567,0.7588255387533838,0.0,6.873028450545159,0.0,1.4901167911618745e-08,2.9392331795300034e-10,0.0,0.0,0.0,0.0,2.0,0.6332030920072211,3.0,0.0,0.3639835906808285,0.39913058697399867,-0.3391934056733533,0.5275007062689303,-0.41959165324934544,0.6478264785441163,0.0
199606,0.803554676304899,12.0,-7.98432130381681,0.4129475037995281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.557258668223137e-68,-1.7886962764655347e-16,-9.441585307363391e-18,-0.633765870559955,1.012387069796925,1.0,1.0,9.0,0.0,0.4826530630638809,0.4032544474078552,0.0,5.923639273619172,0.0,1.4901161193847656e-08,2.948865881211283e-10,0.0,0.0,0.0,0.0,2.0,0.7226102207422386,3.0,0.0,0.30030263980175737,0.32151906184739126,-0.19170249131413516,0.4311589230422326,-0.32607745368670554,0.5161698505100112,0.0
199607,0.9410137857429401,12.0,-4.038492444190185,0.3734529718034289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8229761561730255e-68,9.049388225573046e-17,6.663652391763922e-18,-0.26762945796562815,0.2669138786727295,1.0,6.0,12.0,0.0,0.21819375754471687,0.6841480141268935,0.0,18.889981452570122,0.0,1.4901161193847656e-08,2.9241957487184576e-10,0.0,0.0,0.0,0.0,3.0,0.5687681051800811,1.0,0.0,0.45499620484100634,0.6136850962966147,-0.19960136404819429,0.16175992479795526,-0.43950708392635546,0.45314057000560204,0.0
199608,0.9751604157944567,12.0,-4.968476170573677,0.3831436431047317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4075342637180154e-68,9.939750492418017e-17,-4.712285657490939e-18,-0.047457200832831795,0.28638826204878126,1.0,5.0,11.0,0.0,0.25012379197780654,0.5704916707375101,0.0,14.680450450124502,0.0,1.490118757647476e-08,2.94723074179738e-10,0.0,0.0,0.0,0.0,3.0,0.574520954924096,3.0,0.0,0.4981385523932371,0.6684445335943864,-0.29410561039789124,0.2560759511566435,-0.4615031715147814,0.42404021132160435,0.0
199609,0.9643413028839724,12.0,-4.706255037655944,0.40062608605375594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.225360820233901e-68,-3.230695520240924e-17,1.0190861421446818e-17,-0.21142478779747856,0.38035995079785734,1.0,4.0,10.0,0.0,0.4036687266329361,0.8351717588746026,0.0,14.461649589709898,0.0,1.4901163147277365e-08,2.947054837473187e-10,0.0,0.0,0.0,0.0,2.0,0.6913412634725493,5.0,0.0,0.45645481735394144,0.5648123774434558,-0.354706398618181,0.33200345637750284,-0.5428608943667714,0.5312072886730159,0.0
199610,0.9071451067075627,12.0,-3.9032902560788143,0.4250320504674756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8915364491578426e-67,-8.066841905494662e-17,2.6090446867781755e-17,-0.00301409683362571,0.1767951346450974,1.0,3.0,12.0,0.0,0.45533288688269036,0.7440502371122154,0.0,14.745515046284504,0.0,1.4901161193847656e-08,2.9457058562370227e-10,0.0,0.0,0.0,0.0,1.0,0.7076977627790928,7.0,0.0,0.41832765303550234,0.41498386424537065,-0.3387035918176181,0.3955023617172084,-0.5505526686744286,0.5586233930150145,0.0
199611,0.7789939165987998,12.0,-3.8693355779279552,0.44367097493545626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.245754498477101e-68,2.685913720870634e-16,2.4293338893377866e-17,0.23707962468077523,0.3968646856628288,1.0,2.0,11.0,0.0,0.42921574082914926,0.5648514558610906,0.0,7.116452592819942,0.0,1.4901161193847656e-08,2.9394319727870095e-10,0.0,0.0,0.0,0.0,2.0,0.7192800220408114,7.0,0.0,0.3816940021846811,0.3851480301675313,-0.39902158474373023,0.46107936591416154,-0.47343175697622364,0.5007797078984741,0.0
199612,0.6107298726251612,12.0,-9.846799222983002,0.503708658068835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.166312781384243e-68,1.7465377681036734e-16,1.7540043719341983e-17,-0.14273036144548812,0.19252369978,1.0,1.0,12.0,0.0,0.0980615796786076,0.25770368896942625,0.0,0.35214197641746586,0.0,1.4901161193847656e-08,2.945020655771428e-10,0.0,0.0,0.0,0.0,2.0,0.7957047524741261,5.0,0.0,0.11616616495155893,0.17712013861480844,-0.19973201138800542,0.2414138428865858,-0.4529635308913502,0.35299970278132003,0.0
199701,0.7036672421145523,12.0,-10.807703464479019,0.34061385131490024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,11.0,0.0,0.4848737100300723,0.5263014845345936,0.0,0.045911934106757195,0.0,1.4901161193847656e-08,2.946724457468692e-10,0.0,0.0,0.0,0.0,2.0,0.7971811391537403,6.0,0.0,0.082858708277667,0.2711556704621111,-0.5678450552847195,0.6567135364651758,-0.6718661001066765,0.7676072802326873,0.0
199702,0.7765678811330171,12.0,-12.118425498168184,0.452836389970417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1538481791668136e-67,-3.785835911505878e-17,-1.7538794223088494e-17,-0.3467518491516171,0.5971700131047963,1.0,2.0,12.0,0.0,0.47401612488710654,0.5238118020706855,0.0,1.0224028970868202,0.0,1.4901161193847656e-08,2.9446530088258007e-10,0.0,0.0,0.0,0.0,2.0,0.7431082805665391,6.0,0.0,0.00044446315903842206,0.419322662918811,-0.5172801879622317,0.7575307779124137,-0.5639382320605437,0.8586831299150821,0.0
199703,0.8009562986591082,12.0,-2.0113050940313073,0.49257086790868965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.982222222586053e-67,-1.2013421032110667e-16,1.0959905715531411e-17,-0.3848447780251787,0.2579815577852001,1.0,1.0,12.0,0.0,0.3231407615916952,1.0027429508785024,0.0,5.596752866378851,0.0,1.4901161193847656e-08,5.430008677518434e-10,0.0,0.0,0.0,0.0,2.0,0.7943804648123413,5.0,0.0,0.3606550502559944,0.422223100438076,-0.4368101451688533,0.5207263382162072,-0.713028354762158,1.1016140820052431,0.0
199704,0.8148057627156277,12.0,-2.842329811955557,0.45284358070279745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4698713256144006e-68,8.963093835404366e-17,-6.817822022517436e-18,-0.4570069480557526,0.6239953516522602,1.0,4.0,11.0,0.0,0.5066562748827605,0.6929373656669492,0.0,1.015780778646378,0.0,1.4901178179378043e-08,2.94945923806972e-10,0.0,0.0,0.0,0.0,2.0,0.6842264103043486,3.0,0.0,0.540635827046989,0.6913486886784528,-0.4305469166949115,0.5052081378696905,-0.5672025757570562,0.7084832303275241,0.0
199705,0.8836946961462971,12.0,-3.6565529638218215,0.44289593188800336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8684762350961507e-68,5.0244255447895416e-17,-4.728613498840877e-18,-0.3075983095728633,0.18924978353328553,1.0,3.0,10.0,0.0,0.46281706088745966,0.6719392327138041,0.0,1.2583914029171879,0.0,1.4901167354180298e-08,2.9607478751878115e-10,0.0,0.0,0.0,0.0,2.0,0.5801255601412725,5.0,0.0,0.5586912142074228,0.8801444972337967,-0.33765407110035534,0.39948116192850797,-0.5139959002853227,0.5930286531583836,0.0
199706,0.8999170104266239,12.0,-2.8378411067254325,0.4289103101761545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2816548147166815e-68,3.0967118391949973e-16,3.3884358508959988e-18,-0.5430963792643362,0.6867154167690708,1.0,2.0,9.0,0.0,0.31009910349169495,0.48277285764210615,0.0,1.1647093043658823,0.0,1.490117473129623e-08,2.960595405952357e-10,0.0,0.0,0.0,0.0,2.0,0.5485688984917314,3.0,0.0,0.6165931999473415,1.02046327832688,-0.2508982961673256,0.31516697915788405,-0.44173790577554867,0.2897689539071132,0.0
199707,0.9539583051474995,12.0,-2.7955061172130646,0.4785133307172595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9134307867175197e-68,-9.543080458074321e-17,-1.3983871994039259e-18,0.03625324792522989,0.5080796781210706,1.0,1.0,8.0,0.0,0.4819913446671448,0.7965892445648733,0.0,0.5028171625613723,0.0,1.4901161193847656e-08,2.963217919773029e-10,0.0,0.0,0.0,0.0,2.0,0.5536055675823852,1.0,0.0,0.5631859873623514,1.0047007920709872,-0.25700124837607885,0.20837066940588758,-0.5017414495617909,0.27227196395997905,0.0
199708,0.9996368507378418,12.0,-3.7481074367978904,0.4375705405929343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.778160116016793e-68,2.572616651428889e-18,1.7069948598273362e-18,-0.5603027714208704,1.3922180209034525,1.0,5.0,7.0,0.0,0.32704182671308757,0.8103707301339792,0.0,8.016119140547188,0.0,1.4901161193847656e-08,2.948682939856371e-10,0.0,0.0,0.0,0.0,1.0,0.5674078942303344,3.0,0.0,0.5488834156071764,0.8793008472581542,-0.2789990673375057,0.2784428561438812,-0.48838136668658927,0.30902442526007495,0.0
199709,0.9966328218490578,12.0,-4.1241546967603355,0.37675895979993473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.971753817142149e-68,-1.513136211119018e-16,1.3685614477914826e-17,-0.11181105005178552,0.3769201540459107,1.0,4.0,6.0,0.0,0.23808122781281424,0.7399701927570463,0.0,13.616683518381562,0.0,1.4901161193847656e-08,2.92375901559938e-10,0.0,0.0,0.0,0.0,2.0,0.6343047228484219,4.0,0.0,0.5291758243831782,0.6011100027199279,-0.24009711653856583,0.20507097873542415,-0.4936345522847548,0.3233964970294046,0.0
199710,0.9404533500805143,12.0,-4.078490545944378,0.38702403160032345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.514442476672013e-69,2.1405821068093665e-16,-7.126448318790439e-18,-0.1555915762062533,0.3852298301965784,1.0,3.0,12.0,0.0,0.30770218640463676,0.6463111876894216,0.0,10.88625161564025,0.0,1.4901183121014328e-08,2.924719848839838e-10,0.0,0.0,0.0,0.0,2.0,0.7897568830364049,5.0,0.0,0.3975544764411656,0.3099093821833032,-0.24450586842269967,0.36171711506681126,-0.41946559030871194,0.3633269269210766,0.0
199711,0.7971882193647317,12.0,-4.525146797727613,0.3528035073815262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8767929766119365e-67,1.0169351061056034e-16,1.0167492137101731e-18,-0.4184322729908576,0.3180521656096162,1.0,2.0,11.0,0.0,0.3448849024358785,0.3433539788889414,0.0,12.1193069919839,0.0,1.4901161193847656e-08,2.916759733484946e-10,0.0,0.0,0.0,0.0,2.0,0.6431191003832747,5.0,0.0,0.3524801553573416,0.3310769050619275,-0.24477098535052635,0.4155914039049506,-0.23841761293558555,0.4482638948733983,0.0
199712,0.6001550804826933,12.0,-8.853868283188866,0.40651239681926304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4946044235045677e-69,2.6502827981204364e-16,1.823631495698042e-18,-0.24436698390930942,0.4817291502005856,1.0,1.0,12.0,0.0,0.08776237493365631,0.07053849683234298,0.0,0.768901915551039,0.0,1.4901161193847656e-08,2.9270513707691885e-10,0.0,0.0,0.0,0.0,1.0,0.8217534380609713,5.0,0.0,0.030964608436730823,0.1256033136542318,0.02948717292580258,0.20318611798560926,-0.15872376971277558,0.12223782044638981,0.0
199801,0.6748320126871047,12.0,-9.970524144457745,0.3492454446829309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.75256442112216e-69,1.1623875894457895e-17,-3.363944088871254e-18,-0.37442030703097845,0.5822727732095531,1.0,4.0,12.0,0.0,0.4413602669297269,0.4987846432231816,0.0,2.202972569258351,0.0,1.4901161193847656e-08,2.9065374669055907e-10,0.0,0.0,0.0,0.0,1.0,0.7107212833218308,5.0,0.0,0.07424574898120052,0.26135274461832253,-0.4089245494214829,0.4643059221562159,-0.4819652265984348,0.3981026764822672,0.0
199802,0.8217162656875424,12.0,-2.069823323064898,0.36838281612722457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1746919712536802e-69,-2.759896774283638e-16,3.6852888943312874e-18,-0.015236022660357514,0.536529209216476,1.0,3.0,12.0,0.0,0.09504221517058288,0.5004179259980112,0.0,9.762666994943647,0.0,0.4953335008304213,0.4953335008304212,0.0,0.0,0.0,0.0,1.0,0.7275885912863566,6.0,0.0,0.309058161185582,0.40825177761480014,-0.18245779579696225,0.2536461969266947,-0.6003430592658174,0.39348503696751963,0.0
199803,0.7986931077621698,12.0,4.904077316212346,0.44146680173543196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.704536389444561e-67,-1.4716201042619053e-16,1.4512888506309475e-17,-0.4241190795349963,0.20167284114265335,1.0,2.0,12.0,0.0,0.034057031993322454,0.5526394063021072,0.0,3.72987089617595,0.0,0.6572012762109375,0.6572012762109375,0.0,0.0,0.0,0.0,3.0,0.7252625453159782,5.0,0.0,0.49851211656984906,0.5524171399466824,-0.022862134269899297,0.13733654174950544,-0.6145497471108459,0.40810784784288334,0.0
199804,0.8503645982772458,12.0,-0.8174803190619937,0.44506114371272104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.74262667987706e-67,4.619590871654832e-17,-1.0847698492473869e-17,-0.6849075634163474,0.6430622001199018,1.0,1.0,11.0,0.0,0.17073770207743927,0.3541246822924897,0.0,6.715002403092984,0.0,0.6480799618168803,1.0601469016569521e-16,0.0,0.0,0.0,0.0,2.0,0.6039094294268883,3.0,0.0,0.6827119404282839,0.9459365141431975,-0.22839991117266792,0.3498420588095832,-0.41352366568351173,0.5181839318750213,0.0
199805,0.866731533145714,12.0,-4.018597973771632,0.3743805659108934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.909831465996435e-67,-9.51906182039504e-17,1.0318383864359522e-18,-0.4812072638783855,0.2654670332439172,1.0,4.0,10.0,0.0,0.15123853121050793,0.09915188096053516,0.0,0.5748542969327878,0.0,1.4901161193847656e-08,2.945074179540086e-10,0.0,0.0,0.0,0.0,2.0,0.4756714128522942,1.0,0.0,0.6637825722451932,0.9162177913176337,0.0979962438576973,0.21314009606490805,-0.17919239448855595,0.17895223372234423,0.0
199806,0.8686107307860224,12.0,-3.402430669001255,0.37314764610934154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.330599336479939e-69,1.428134035365617e-18,-2.208361665180991e-18,-0.3124274671736106,0.3783654766915413,1.0,3.0,9.0,0.0,0.21402873246880819,0.3667247989574459,0.0,0.9400972165012346,0.0,1.4901161380119618e-08,8.757545685535566e-09,0.0,0.0,0.0,0.0,2.0,0.5050422991270457,1.0,0.0,0.6153332931842178,0.9343488379071875,-0.09115224142976996,0.2593505535272607,-0.2476126052649652,0.2823043330131838,0.0
199807,0.9065315565807694,12.0,-3.799325689339098,0.3678481437731789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.894839399530225e-69,-2.998350818168603e-16,-1.3821304858130566e-17,0.4761253601720898,0.7294570752766827,1.0,2.0,8.0,0.0,0.1685363727125477,0.633992738960282,0.0,0.9643399277381081,0.0,1.4901209458083232e-08,2.92008669797954e-10,0.0,0.0,0.0,0.0,2.0,0.4815098585516642,3.0,0.0,0.5871331915941598,0.8161721001727553,-0.15353718676462227,0.17535255560703275,-0.4354203004263942,0.4228764109038141,0.0
199808,0.9463268477736718,12.0,-4.5025928939498305,0.3790710610277376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2588363643302342e-68,2.3984293044586885e-18,1.083180858609232e-17,-0.13052140855502906,0.42106455442872964,1.0,1.0,7.0,0.0,0.3011185358581472,0.4455721316251625,0.0,0.9775010643905033,0.0,1.490118217859153e-08,2.924481869970509e-10,0.0,0.0,0.0,0.0,1.0,0.7417280801792712,3.0,0.0,0.44841397368644975,0.4064527378186204,-0.15515986841418986,0.27245604696254505,-0.4345252395525373,0.41681174549767863,0.0
199809,0.863389996132584,12.0,-4.398968605194266,0.336786896783066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.059056708889629e-72,-3.572734452578112e-18,3.316592774214258e-21,-0.2379552072403868,0.13910204509954982,1.0,2.0,6.0,0.0,0.3943790667863716,0.5058227841506617,0.0,1.4758091740031052,0.0,1.4901161453054144e-08,2.923341287211304e-10,0.0,0.0,0.0,0.0,1.0,0.6136811647726477,5.0,0.0,0.49847066982172056,0.5254716989399346,-0.14670618947300218,0.25491129450632216,-0.44942133329905737,0.31676179863123793,0.0
199810,0.7906756268890913,12.0,-4.670411301685295,0.3539561661641171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.697476261686951e-68,9.666607425807203e-17,-1.0547055951793476e-18,0.07662722018514306,0.21876273476797156,1.0,1.0,5.0,0.0,0.20153970009320368,0.5802385887867983,0.0,1.726550562958095,0.0,1.49011784504426e-08,2.9258976798025793e-10,0.0,0.0,0.0,0.0,1.0,0.6121886880248459,3.0,0.0,0.40666944020528184,0.6053866769810735,-0.14287166054824246,0.12673896832848763,-0.49013489682851974,0.33418077283417336,0.0
199811,0.6301644029009476,12.0,-5.229710138645565,0.35053199970556737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5348815615390814e-67,-5.299003451036088e-17,-2.8465510469620106e-17,-0.09093063192649878,0.36235460695727556,1.0,1.0,12.0,0.0,0.289373757540298,0.6382989064750768,0.0,2.093646918666455,0.0,1.4901180495850612e-08,2.93519630594829e-10,0.0,0.0,0.0,0.0,2.0,0.6092595341358745,3.0,0.0,0.3776422403511115,0.4420814107212621,-0.1477939180771403,0.17192600390979598,-0.48724764158670475,0.3599264845360284,0.0
199812,0.6599018425044387,12.0,-6.845801333107614,0.3804922514835001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.122924855867735e-68,-3.5943938683252486e-17,-1.5077937128490355e-17,-0.1725448219907253,0.6589373389360726,1.0,5.0,12.0,0.0,0.2428291397033899,0.41676210995026775,0.0,2.02915605241328,0.0,1.49012166787436e-08,2.925291023239015e-10,0.0,0.0,0.0,0.0,2.0,0.8020648076924266,5.0,0.0,0.3113863757107331,0.22772241279740232,-0.14087288188341743,0.1865233291415743,-0.5259821255606827,0.39012405392883853,0.0
199901,0.834295071843173,12.0,-6.269865278887749,0.3173614997256507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3852021980054412e-67,-1.9019833417688904e-16,5.16423920107087e-18,0.08395161744349482,0.5157998326867578,1.0,4.0,11.0,0.0,0.2545332322558794,0.35688732727643185,0.0,0.2308487306511238,0.0,1.4901211089046542e-08,2.896602820639134e-10,0.0,0.0,0.0,0.0,2.0,0.6021937401166487,5.0,0.0,0.43231097062001167,0.536954297642362,-0.31781967958598406,0.19525218600658717,-0.5061654513071693,0.48991960948899776,0.0
199902,0.8842673079358105,12.0,-4.130181127943924,0.35716754997757605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.271511562640914e-70,-1.0481164625979492e-17,2.1629290481019685e-18,-0.010171746898589623,0.2912020890878245,1.0,3.0,12.0,0.0,0.18680725709600945,0.6957307158816949,0.0,0.8949319503818917,0.0,1.490117660343961e-08,2.910880721002121e-10,0.0,0.0,0.0,0.0,2.0,0.481606197197767,2.0,0.0,0.4900247311105291,0.8251216683265397,-0.30608262876613906,0.5196920627833288,-0.7624910667870708,1.6734044908586752,0.0
199903,0.9200073792899895,12.0,-4.057482247922387,0.43127759914264263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131983749281066e-68,1.5204878423073548e-17,-2.495855452391636e-18,-0.45996618523432853,0.9826257760119111,1.0,2.0,11.0,0.0,0.3850148738640816,0.46488150060988814,0.0,1.588033214378149,0.0,1.4901161193847656e-08,2.964437107771407e-10,0.0,0.0,0.0,0.0,2.0,0.49097453922010514,1.0,0.0,0.5839102132731829,1.144113667260782,-0.5615099921935371,1.2118575117507255,-0.6526061900845015,1.473843468834087,0.0
199904,0.9196596342425105,12.0,-4.2315455786415885,0.412573696728148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2203594690113366e-68,4.0135186652031646e-17,-3.2262330168181723e-18,-0.7097083019656371,1.1722090637488742,1.0,1.0,10.0,0.0,0.28194419702774776,0.9424475589412923,0.0,1.675199032005524,0.0,0.5220797385877531,0.522079738587753,0.0,0.0,0.0,0.0,2.0,0.49874992816409836,2.0,0.0,0.5383729335940367,1.0148169701902758,-0.4073534121448543,0.6614471845117815,-0.8219941537054707,1.8389975190412982,0.0
199905,0.8583213817230827,12.0,-4.129463782040689,0.33122430193618313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0383456394435204e-68,8.674600035339504e-17,-1.7077223684417774e-18,-0.634519404940007,0.6998556833228299,1.0,2.0,9.0,0.0,0.2720677074392422,0.6573306206900293,0.0,1.9732494007657309,0.0,0.5165680102316957,0.5165680102316955,0.0,0.0,0.0,0.0,2.0,0.474426177176507,2.0,0.0,0.5156676895962525,0.8021299016864109,-0.43430948381255496,0.47238352880361983,-0.6820814877177012,0.9360318776858297,0.0
199906,0.823395712544959,12.0,-6.6695605278119094,0.2846293947693918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.696870708147445e-68,3.0905587609059575e-17,-9.884583358423967e-18,0.18315573801553364,0.4891695028596078,1.0,1.0,8.0,0.0,0.20073902905299268,0.5842004686679293,0.0,1.0689650456216262,0.0,0.5879095788637226,0.0,0.0,0.0,0.0,0.0,2.0,0.6278411657119368,3.0,0.0,0.2955407641856734,0.435993016272299,-0.35931741625261315,0.37562348531831957,-0.6489711486959558,0.7001703499989773,0.0
