timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8098655771291627,12.0,-8.041365113790416,0.5226935601310271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6413402801415812e-70,-3.2821762288237476e-18,-2.029168930853272e-18,-0.25672836845439934,0.46925197736689384,1.0,1.0,12.0,0.0,0.6352770492419897,0.8858894044855391,0.0,2.5628217677783707,0.0,1.4901187337598453e-08,2.9639053830952937e-10,0.0,0.0,0.0,0.0,1.0,0.738296947332845,5.0,0.0,0.17377872028134442,0.3946848230065741,-0.5843486251302173,0.5686400530368938,-0.7820506406845323,1.0873097026463596,0.0
199601,0.8743459525430617,12.0,-13.987315386583955,0.24000885084236773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3175478916957868e-68,1.0789281407835862e-17,6.646541001048269e-18,-0.4739399019610627,0.5514124796353655,1.0,3.0,11.0,0.0,0.4286510953414595,0.6284546959883288,0.0,0.35555357755785333,0.0,1.4901161193847656e-08,2.9234802455292363e-10,0.0,0.0,0.0,0.0,1.0,0.7452240172598126,6.0,0.0,-0.158311216764023,0.37381464060785796,-0.4977810568124412,0.7367832450718618,-0.6308948560666724,0.9011028062244957,0.0
199602,0.8843537668089072,12.0,-11.988581754080304,0.134104146436937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.715543136112757e-68,2.293571081752734e-17,-4.125090128262696e-18,-0.20784213662698225,0.5063861947575465,1.0,2.0,10.0,0.0,0.43802465786724354,0.5046598226362545,0.0,0.6460301289065726,0.0,1.4901161589039004e-08,1.3419697326802878e-08,0.0,0.0,0.0,0.0,1.0,0.7304321494266296,5.0,0.0,-0.05120910386516856,0.30615901082587244,-0.5209863458128382,0.763328630619178,-0.6054895745060488,0.9030121072151194,0.0
199603,0.9186852829500516,12.0,-9.26939668750226,0.18782976361045753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.474626072607888e-68,-1.0955955266987827e-17,-4.950190384736463e-18,-0.003238679332711127,0.42645265436315677,1.0,1.0,9.0,0.0,0.28853818760820227,0.593617292546548,0.0,2.740774942490481,0.0,1.49016075858743e-08,2.884801606429611e-10,0.0,0.0,0.0,0.0,1.0,0.734370520029681,5.0,0.0,-0.03001989358041803,0.21102786419075723,-0.3733649238818286,0.39812306699911026,-0.5719068094363132,0.7421383343904437,0.0
199604,0.8448027735924598,12.0,-11.149138335505087,0.16767115953907447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6223564285672736e-69,4.350420323919856e-17,1.4561760930009285e-18,0.01395172620268678,0.4995098121732441,1.0,9.0,8.0,0.0,0.714123691592024,0.77535289313442,0.0,1.6625741317745346,0.0,1.490124135089675e-08,2.896999330118214e-10,0.0,0.0,0.0,0.0,1.0,0.6800687024047968,6.0,0.0,-0.13080352122206515,0.3656793922526836,-0.3960708756586117,0.6222264840894872,-0.4401040336452233,0.6096442300519901,0.0
199605,0.8069807408078129,12.0,-13.186779800790129,0.11342014145594008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.311788558481856e-69,1.4392940053257406e-16,-1.1614584446978596e-17,0.3362813971112545,0.451246024763718,1.0,8.0,7.0,0.0,0.37114095509629486,0.6011897784641468,0.0,4.633450865101105,0.0,1.4901275287043515e-08,2.9285840929776596e-10,0.0,0.0,0.0,0.0,1.0,0.7626795582209017,7.0,0.0,-0.2395038858133133,0.323062435678799,-0.38233541539835236,0.5174897115623608,-0.43494658414502413,0.5728525154654402,0.0
199606,0.786833527614787,12.0,-11.239002165392122,0.1835343407331058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4041293291893265e-67,-8.797834937262602e-17,6.054713796901833e-18,-0.5585087304616928,0.4271025123776828,1.0,7.0,6.0,0.0,0.5982094193762351,0.8089667976645335,0.0,4.376998263904787,0.0,1.4901161193847656e-08,2.9263671594093277e-10,0.0,0.0,0.0,0.0,1.0,0.8302024259883778,7.0,0.0,-0.14077223485827858,0.1676647991735458,-0.4627141961381583,0.45880968750627954,-0.5829083882178797,0.6682799147487581,0.0
199607,0.7753154293231073,12.0,-12.465184627325932,0.15889885340173007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.3424244257556353,0.8267862760721283,0.0,5.636801893911456,0.0,1.4901614673809078e-08,2.8895233931773807e-10,0.0,0.0,0.0,0.0,1.0,0.8056529987783951,7.0,0.0,-0.10186750874112188,0.17972668702319292,-0.49065945549371737,0.40629485857060677,-0.6388446791237617,0.7135581936854208,0.0
199608,0.7597014502609213,12.0,-13.669022333140262,0.10483098723585822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.377203918566626e-70,-3.778701754863013e-17,-7.971650500803608e-18,0.30287799642449664,0.3726517842155292,1.0,5.0,11.0,0.0,0.3863047525146473,0.5018711529525566,0.0,5.43335748179913,0.0,1.4901240254334655e-08,2.9239500457292967e-10,0.0,0.0,0.0,0.0,1.0,0.8199403610536312,8.0,0.0,-0.24377890106172237,0.2716372600528697,-0.5156978319737207,0.48680304589733364,-0.6235226531135688,0.6492173456569675,0.0
199609,0.7615798002478547,12.0,-14.077163204787588,0.12869829906832064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2332133528264811e-70,4.422412909520539e-19,6.718954557759016e-19,-0.1261297542795528,0.25711031168445614,1.0,4.0,10.0,0.0,0.5966938050292372,0.7858528774832798,0.0,6.108324709070881,0.0,1.4901284428765894e-08,2.9232943270268863e-10,0.0,0.0,0.0,0.0,1.0,0.8604412357605646,9.0,0.0,-0.2838683478537574,0.2569598593701465,-0.6242899940432751,0.6178274651526376,-0.6979436387483949,0.7901181958687697,0.0
199610,0.7193526543899983,12.0,-13.477359848620717,0.17979326674998639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9054121052781184e-69,2.7202026959942726e-17,-3.1068684941866937e-19,-0.5143958097447331,0.5848518383733871,1.0,3.0,9.0,0.0,0.5391958800566744,1.0063950667976593,0.0,5.782880379126993,0.0,1.4901933992099742e-08,2.9276936459681193e-10,0.0,0.0,0.0,0.0,2.0,0.8409033874685021,6.0,0.0,-0.2526722768583182,0.23775994399404843,-0.6315108556769569,0.6625537181421837,-0.7419540437262357,0.8891857157407794,0.0
199611,0.7017689672627502,12.0,-16.276861328953665,0.19205823313760853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.010703386294508e-69,-1.2395411032043724e-17,1.0217592833302673e-18,-0.22746725402786114,0.38640215570767983,1.0,2.0,8.0,0.0,0.37696901586745923,0.5433995498685703,0.0,6.1497584180671945,0.0,1.4901182779140256e-08,2.9388305812051305e-10,0.0,0.0,0.0,0.0,2.0,0.730286647205437,9.0,0.0,-0.32481111576416327,0.37136025802659595,-0.5576911308203787,0.5614557513572073,-0.6646051237840852,0.7369501896027572,0.0
199612,0.7239833664103348,12.0,-12.847855099701585,0.43883970205476736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.928437024198899e-68,-4.661759327769117e-17,1.3475712053962298e-17,-0.23631622851553974,0.3876997821061039,1.0,1.0,12.0,0.0,0.49726852229633806,0.7340252428818473,0.0,7.397761420018931,0.0,1.4901236993545015e-08,2.9413146475112887e-10,0.0,0.0,0.0,0.0,2.0,0.6776966295816295,9.0,0.0,-0.19438256015201336,0.28695217238047177,-0.6591815451471652,0.644005721793467,-0.7463522649624813,0.8380006871635935,0.0
199701,0.6175213862094912,12.0,-18.56927939640463,0.17459411259693988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,11.0,0.0,0.5773905317297263,0.6160926251632034,0.0,4.301865207661792,0.0,1.4901161193847656e-08,2.935888034057628e-10,0.0,0.0,0.0,0.0,2.0,0.6811084632019601,10.0,0.0,-0.5739495004755785,0.7083735622245134,-0.6940748787474824,0.8885500582453137,-0.7035972246423522,0.8250740052095575,0.0
199702,0.3507863340070599,12.0,-19.933191307698575,0.21923578214578565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.098684812827738e-68,-7.353504436265991e-17,5.128626705755486e-18,-0.02706051296812749,0.20293635372786864,1.0,11.0,10.0,0.0,0.8491644384861535,0.7398096520876137,0.0,0.773027438687933,0.0,1.4901166949469435e-08,2.956279278838224e-10,0.0,0.0,0.0,0.0,2.0,0.40673641909216657,9.0,0.0,-0.6879880024769766,1.1382146089533578,-0.7534255053361378,1.2485089682214132,-0.7224093250276786,1.1473356509714254,0.0
199703,0.42590257532964043,12.0,-13.865770223828772,0.37681787068104106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5167333217122767e-68,-2.424038543370928e-16,1.0148609591453362e-17,-0.04836005595274397,0.2625866143317213,1.0,10.0,12.0,0.0,0.5501281575671108,0.9947685202462,0.0,1.240677580623544,0.0,1.4901161193847656e-08,1.4896798401253059e-08,0.0,0.0,0.0,0.0,1.0,0.7146448154087857,9.0,0.0,-0.24042357087492694,0.2065814691612669,-0.6288247145431838,0.9202598766156779,-0.7844713968475051,1.3619467308740025,0.0
199704,0.6101679588130978,12.0,-11.555309212707524,0.3131623578534395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.973072006677468e-69,3.9009955441745e-17,2.3451555097148573e-18,-0.02648973919394429,0.4698140995081466,1.0,9.0,11.0,0.0,0.6940600216572871,1.0091488196169454,0.0,2.9939422378303546,0.0,1.4901217570973315e-08,2.913748505016108e-10,0.0,0.0,0.0,0.0,1.0,0.8003495461886203,6.0,0.0,-0.01897246631858924,0.1486722436675398,-0.6402704400606251,0.9443602806407464,-0.7175155293130442,1.1001180431444428,0.0
199705,0.6946478097628742,12.0,-10.64402892569202,0.36591394810935135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,10.0,0.0,0.7394051807187202,0.930496038768051,0.0,2.3137786758440675,0.0,1.4901244605563346e-08,2.92927829094575e-10,0.0,0.0,0.0,0.0,2.0,0.6695469859454491,5.0,0.0,0.07918557714691025,0.37512594919929665,-0.6173686888268859,0.8631723355170928,-0.679938495792543,1.0205833909479347,0.0
199706,0.8503893772308553,12.0,-9.172938147955403,0.38161490505042217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5034060563266125e-68,-2.0584114305705847e-17,-3.2655682699166435e-20,-0.6221392080965986,0.8432666984367477,1.0,7.0,9.0,0.0,0.4971497308583009,0.7066792292037982,0.0,2.7953257360705877,0.0,1.4901245371325994e-08,2.935468390736345e-10,0.0,0.0,0.0,0.0,3.0,0.717608960309453,3.0,0.0,0.20145483397111522,0.4242442959100475,-0.5408305630248806,0.6498772446056156,-0.6324732423058136,0.7101642514700178,0.0
199707,0.8356223398742352,12.0,-5.7902285101911835,0.4958387366666372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.316002934456378e-67,-5.29049471387269e-17,-2.286983280683846e-18,-0.3640652723402027,0.47189748786148716,1.0,6.0,12.0,0.0,0.8478930380341028,0.8520267824443438,0.0,2.7501534222681445,0.0,1.490116468830217e-08,2.9642318004996253e-10,0.0,0.0,0.0,0.0,2.0,0.6771639592412847,3.0,0.0,0.3110808995145499,0.6111290867090303,-0.5686940519209743,0.43440822916025434,-0.6787414835155381,0.5609913376246519,0.0
199708,0.9177223532190794,12.0,-5.36261233338503,0.4510915722197966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7163787357797818e-68,-9.231040444747105e-17,-4.275158624617617e-18,-0.5454993831823906,0.5476220069603589,1.0,5.0,11.0,0.0,0.5971474165953642,1.0610643635684325,0.0,3.3455531957920015,0.0,1.4901161193847656e-08,2.9587813586037204e-10,0.0,0.0,0.0,0.0,2.0,0.6686352125897712,1.0,0.0,0.3934451273991086,0.7131613713976446,-0.5914169727657099,0.4134688172649901,-0.704587018428811,0.5990368734505573,0.0
199709,0.9487720238941016,12.0,-4.421965936154052,0.47810333161129676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6860023709405528e-69,-5.9443280200333925e-18,-6.279473555524928e-18,-0.12646487183801286,0.41323872072178763,1.0,4.0,12.0,0.0,0.6889719360867368,0.9489421728801354,0.0,3.4690503315984333,0.0,1.4901161193847656e-08,2.9690270972993567e-10,0.0,0.0,0.0,0.0,2.0,0.6868555763312023,3.0,0.0,0.3988717158368894,0.7033793187343765,-0.6131985427274896,0.48504942364746956,-0.6790870565439502,0.5928252260836878,0.0
199710,0.9004486569188621,12.0,-4.801558648985674,0.4842452670882757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2166359679221885e-68,3.5669261999187346e-18,-2.1020665678306423e-17,0.23101630055547587,0.5031483918189591,1.0,3.0,11.0,0.0,0.8117243869332263,0.7967834712209014,0.0,1.987265927482418,0.0,1.490116787440213e-08,2.9670318585591856e-10,0.0,0.0,0.0,0.0,2.0,0.7408951029687265,3.0,0.0,0.37845513934665614,0.6407748768552665,-0.5657139083893014,0.4517883598508399,-0.558633832383877,0.4608630362482818,0.0
199711,0.7677715197207433,12.0,-4.15435540239708,0.4452207449282236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4673004030189523e-67,-2.334873866333676e-16,-1.0877222567321413e-17,-0.17145450777037533,0.2474778517745003,1.0,2.0,10.0,0.0,0.44510413966946805,0.1807684999196778,0.0,2.9236596471986496,0.0,1.4901161193847656e-08,2.9613996646022123e-10,0.0,0.0,0.0,0.0,3.0,0.6862939129068717,3.0,0.0,0.4804263743066356,0.5844048428963377,-0.3403198910522312,0.3174350357348286,-0.2313262567337172,0.22988645028473584,0.0
199712,0.7611827464077626,12.0,-6.053531224055606,0.534939773708877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.54347231167052e-68,1.4912978142776227e-17,-2.1396130915542112e-17,-0.043996481241770725,0.13633065191340016,1.0,1.0,12.0,0.0,0.09390340026040532,0.05282009972942394,0.0,0.4387926154155198,0.0,1.490116909338694e-08,2.957303819998796e-10,0.0,0.0,0.0,0.0,3.0,0.8589451582350321,1.0,0.0,0.3185518156527797,0.3698257730829305,0.0031562997865898185,0.2570787319206615,-0.16934464308543304,0.18069074433304605,0.0
199801,0.9286033982766528,12.0,-7.0230245446309505,0.4612867450366158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.476346959919595e-68,5.925978975224028e-17,1.2422153266515305e-17,-0.3795524516024372,0.5311882160114099,1.0,1.0,11.0,0.0,0.4085605707834929,0.32431382008904314,0.0,2.3689048446896286,0.0,1.4901161193847656e-08,2.964772452309329e-10,0.0,0.0,0.0,0.0,2.0,0.6442251549414705,3.0,0.0,0.33049393253816867,0.7513114119450253,-0.5432358678940212,0.5456991812332435,-0.4742123706107768,0.41821386190366283,0.0
199802,0.8521039148894346,12.0,-6.675580858827625,0.4454403863565952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4139046615779682e-68,1.539751761723155e-17,-1.7221873288787462e-17,0.02511224062682171,0.2147577481134421,1.0,2.0,10.0,0.0,0.6518235662291401,0.7011650508328466,0.0,3.6709554413500958,0.0,1.490117364435457e-08,2.967707742147706e-10,0.0,0.0,0.0,0.0,2.0,0.6344457245141998,5.0,0.0,0.2872196759047592,0.7180240803785005,-0.6691695505776775,0.7177439997954739,-0.6810372143912212,0.7677642370894417,0.0
199803,0.8467755026859101,12.0,-3.1996462242499724,0.5281116523871789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.293593665505901e-69,-1.3999144818402234e-17,-1.3048181336640733e-17,-0.05519627386735856,0.36742326772411954,1.0,1.0,12.0,0.0,0.6216357737155238,0.9652007910485126,0.0,3.030687470650514,0.0,1.4901180893834304e-08,2.970156635271033e-10,0.0,0.0,0.0,0.0,2.0,0.8024632565214109,3.0,0.0,0.33257101113469995,0.5343398538096286,-0.6057814450482735,0.6843156647174211,-0.7389709013528082,0.9079352410789567,0.0
199804,0.7849574808725659,12.0,-4.937951283583296,0.5070686285347749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.772044138183482e-68,-5.598868304441321e-17,-5.656828299622404e-18,-0.20613325695030607,0.39626324703430243,1.0,1.0,11.0,0.0,0.9179918474289622,0.8585448957027736,0.0,1.4332506823469122,0.0,1.490116173870789e-08,2.9709069689403577e-10,0.0,0.0,0.0,0.0,2.0,0.8191696742951753,5.0,0.0,0.3591827842745925,0.5473405206993954,-0.6177025967737549,0.8808177717084229,-0.6498865294811035,0.8125031549210028,0.0
199805,0.8182237389437221,12.0,-6.757716851441968,0.4798816842368094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5137218940791671e-68,1.3308187644297001e-17,-2.4271731285744465e-18,-0.45401932527787486,0.55926885580764,1.0,1.0,10.0,0.0,0.7747688546595722,1.0863488022733467,0.0,0.1058184377131249,0.0,1.4901161193847656e-08,2.967914840900884e-10,0.0,0.0,0.0,0.0,2.0,0.7247303832663029,5.0,0.0,0.26187854052954795,0.5240207892968282,-0.5850719025597492,0.7210221782603254,-0.663575642353522,0.9618450093393511,0.0
199806,0.7673255612203855,12.0,-6.50404344516325,0.49817287045002057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2009598551665846e-67,1.0331387277560159e-16,-7.43086071762659e-18,-0.2511722082883166,0.45187657722848845,1.0,2.0,9.0,0.0,1.164523663362475,0.9651394971331508,0.0,0.30236863645685524,0.0,1.4901167504755892e-08,2.9689042307334216e-10,0.0,0.0,0.0,0.0,2.0,0.6640399572319072,3.0,0.0,0.2368021641386004,0.595864592678793,-0.5718013255767458,0.6718530580065125,-0.6089175475275406,0.6684006088876914,0.0
199807,0.7825452030430812,12.0,-6.879327699514748,0.5173567167691894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.588027496448332e-68,-2.911533273571946e-16,4.486874311967076e-18,-0.24475418973581128,0.41419469242855667,1.0,1.0,8.0,0.0,0.9876228750967835,1.011293378536077,0.0,0.03534935630152642,0.0,1.4901161193847656e-08,2.9688267897075696e-10,0.0,0.0,0.0,0.0,2.0,0.7286332551818534,3.0,0.0,0.22973728359236956,0.49401783994746307,-0.5559611220932466,0.6452016636429351,-0.6082493841383136,0.5870561234114505,0.0
199808,0.8111649767910112,12.0,-7.652944852200715,0.43563026638222496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.151051937449085e-68,-2.2143611139692403e-16,-1.526267031745904e-17,-0.2829884787511791,0.31419432676580966,1.0,5.0,7.0,0.0,0.7230994248881903,1.0132143788272092,0.0,0.5833613361525861,0.0,1.4901207184579254e-08,2.958852246924325e-10,0.0,0.0,0.0,0.0,2.0,0.7542022864622101,5.0,0.0,0.21739318774418512,0.4348000700324244,-0.5210685253402652,0.4813930610494206,-0.6131430970838094,0.45682149179953385,0.0
199809,0.8181327352322768,12.0,-7.996159757713441,0.4583199983940908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.105974376158474e-68,-2.0779151680937288e-16,4.9285804579146725e-18,-0.5263706464927144,0.46839075217517484,1.0,4.0,6.0,0.0,0.9353894179023513,1.0954896874835625,0.0,0.17949429127788485,0.0,1.4901209446208168e-08,2.953601221855942e-10,0.0,0.0,0.0,0.0,2.0,0.690370436762943,5.0,0.0,0.15066549896100825,0.44304488535555325,-0.5573207304426436,0.5298146123201672,-0.5962396372704392,0.5259799348549895,0.0
199810,0.7983846355205728,12.0,-9.97724240440348,0.4356114243642914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.382379105625673e-71,-3.822479069170192e-18,-6.841940718761813e-19,-0.30291987185665953,0.4936922651410473,1.0,3.0,5.0,0.0,0.8411436756188237,0.7260237596356072,0.0,2.0045393327691046,0.0,1.4901161193847656e-08,2.9423949574801646e-10,0.0,0.0,0.0,0.0,2.0,0.8055464189252426,7.0,0.0,0.005387646599688239,0.2306485029321491,-0.503547801490404,0.585992268084118,-0.45684072389561775,0.5784153216357115,0.0
199811,0.686176870722145,12.0,-9.811469736301278,0.28348782477918694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.411125076636644e-67,2.160244271469172e-16,1.0455719515232347e-17,-0.1330890700454089,0.18439674141087986,1.0,2.0,4.0,0.0,0.47187648679948857,0.3626172378976695,0.0,2.621870627141663,0.0,1.490125912937704e-08,2.92496148108365e-10,0.0,0.0,0.0,0.0,2.0,0.8078471064195619,7.0,0.0,0.04553590923602131,0.35982977754939394,-0.25642080397635675,0.6996564346381937,-0.12920538870652973,0.629638761563054,0.0
199812,0.7103276983001994,12.0,-6.737095354938946,0.44074857860011213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737462e-70,4.159798471989531e-18,1.4268845041131843e-18,-0.14503839752397465,0.0908557963740195,1.0,1.0,12.0,0.0,0.27989532556886465,0.3555380586662991,0.0,5.396546324818232,0.0,1.4901161193847656e-08,2.9229297315196255e-10,0.0,0.0,0.0,0.0,2.0,0.789939994228575,7.0,0.0,0.015619039340592257,0.1704006651772532,-0.08044522359709885,0.5049003849735119,-0.20288607480933993,0.6950502862609912,0.0
199901,0.47439290522922956,12.0,-16.673666037986873,0.20732601085161292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.662483043353568e-67,-5.0044280306530975e-18,3.986951951159751e-17,0.18234056718211686,0.716446342142798,1.0,12.0,11.0,0.0,0.5360008428550986,0.3953573231076994,0.0,1.4176321207073865,0.0,1.49011812239802e-08,2.93421025959174e-10,0.0,0.0,0.0,0.0,2.0,0.5558814068379369,8.0,0.0,-0.5541338688246011,0.7177685052286106,-0.5219138470236366,0.6817509330178607,-0.4098225482558768,0.5473156541549136,0.0
199902,0.4704173555062344,12.0,-13.264856067548745,0.22552813827380866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.287544452413809e-68,-1.2038959541267586e-16,4.2521562076277676e-18,0.1675962865859876,0.4767328612511581,1.0,11.0,10.0,0.0,0.6130523823513322,0.7346192167462576,0.0,1.3219968001996831,0.0,1.4901161193847656e-08,2.947483845224093e-10,0.0,0.0,0.0,0.0,2.0,0.559626964564343,7.0,0.0,-0.38883056656244785,0.5178383470179396,-0.5486739500909231,0.4706010616963794,-0.6279665496406046,0.5704368106934938,0.0
199903,0.5619768578903733,12.0,-15.57536800070668,0.3653358337639565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5494975819864978e-67,-1.0800897889717942e-16,5.9300462917263995e-18,0.09760112029110207,0.478540106814589,1.0,10.0,12.0,0.0,0.3804905116577157,0.3493460881431128,0.0,1.2517226075893062,0.0,1.490169791643225e-08,2.9339365571149134e-10,0.0,0.0,0.0,0.0,2.0,0.6095060196330144,7.0,0.0,-0.24884106199096412,0.42728771319758724,-0.26822636404028943,0.5243812623690178,-0.38622783283054435,0.487809000605598,0.0
199904,0.5029783204264431,12.0,-12.564861837849433,0.3036717566563795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.33372074685884e-67,-1.7998590997420103e-17,1.4766079462827392e-17,0.05590171438952071,0.3303574028647594,1.0,9.0,11.0,0.0,0.8504501530882485,0.5728568063627051,0.0,2.9786692491121127,0.0,1.490153684942901e-08,2.9522531770641584e-10,0.0,0.0,0.0,0.0,2.0,0.6287945955051212,7.0,0.0,-0.3049965240033338,0.5368423210774754,-0.49517014664730363,0.8075452866143309,-0.4166389495520122,0.6632257012177054,0.0
199905,0.5748890201390835,12.0,-13.850803816907181,0.2661934552111639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1178245532547113e-67,2.1660978875468048e-16,-1.1211395820494113e-18,-0.2364757141979631,0.2628881299653139,1.0,8.0,10.0,0.0,0.8891483840119522,1.3746355668329373,0.0,3.226168175858016,0.0,1.4901161193847656e-08,2.931738222091026e-10,0.0,0.0,0.0,0.0,2.0,0.7819785368705084,8.0,0.0,-0.30576855381043433,0.37305595019534493,-0.5795221620847071,0.8532190860989404,-0.6136222693347463,0.9594250309499748,0.0
199906,0.6477563267923744,12.0,-13.34147162209945,0.3826431063036779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4169133269478591e-67,-9.541128850319929e-17,-1.8207741268435082e-17,-0.26132341845622603,0.47820917043853545,1.0,7.0,9.0,0.0,0.8986852716587337,1.2114111860672307,0.0,0.5414120361225557,0.0,1.4901161193847656e-08,2.9433187595118066e-10,0.0,0.0,0.0,0.0,1.0,0.6971696820758473,8.0,0.0,-0.2177917734701767,0.517672988667047,-0.5710137844869647,0.8706748648404684,-0.6270229230285894,0.9037115231756369,0.0
