timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7153076207183084,12.0,-10.150470489679858,0.18113579135940822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.914320096994048e-69,-1.352706869796001e-16,9.204702026252626e-18,0.11207243309035982,0.15867995320832065,1.0,8.0,3.0,0.0,0.5643462581620521,0.8221759617636919,0.0,2.121389550663489,0.0,1.4901343479850457e-08,2.902592590628388e-10,0.0,0.0,0.0,0.0,1.0,0.7713527843669669,7.0,0.0,-0.07870170090420404,0.31189511522277924,-0.5848581045114803,0.7337237389434361,-0.7146617795325295,1.0590475449985857,0.0
199601,0.6534427761313645,12.0,-14.909768188003387,0.09355853170886794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.799045067014034e-68,1.626894503337258e-16,-4.459190063351509e-19,-0.20064515509466235,0.297228650390865,1.0,7.0,2.0,0.0,0.31260408579397186,0.44852129857601664,0.0,6.374483583662187,0.0,1.4901161193847656e-08,2.9280753366789555e-10,0.0,0.0,0.0,0.0,1.0,0.7678817614763134,8.0,0.0,-0.31454440939037204,0.37253465248133016,-0.4663062913882023,0.45856889813433993,-0.6239575647306145,0.6385892700969056,0.0
199602,0.6468778818395846,12.0,-10.656481383211233,0.3079987901386419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.501600353055925e-67,3.9938555618697275e-17,-1.992175652925951e-17,-0.2237616243369412,0.146899436723452,1.0,6.0,1.0,0.0,0.48958781221336994,0.8270922964185683,0.0,0.2877700462198531,0.0,1.4901307238561166e-08,2.941824267032737e-10,0.0,0.0,0.0,0.0,2.0,0.8014591167686305,7.0,0.0,-0.04576912622689153,0.13672045406448588,-0.5370670554523433,0.45295460328800485,-0.6846633876599356,0.7508852677148469,0.0
199603,0.5353537838208102,12.0,-10.991362437397816,0.1680142193485256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2144589565133859e-66,4.12134134488e-17,-9.323005292165506e-18,-0.14018787670909516,0.10802232896160008,1.0,5.0,2.0,0.0,0.7037920553167569,0.6580728245994097,0.0,0.813342721344455,0.0,1.4901161193847656e-08,2.9336630965323544e-10,0.0,0.0,0.0,0.0,2.0,0.7057533356496452,7.0,0.0,-0.09185380722956481,0.38621576272191727,-0.42481531113533294,0.38068768155277155,-0.6037616488726733,0.6239582513820654,0.0
199604,0.5292959317145803,12.0,-9.766485083367746,0.15269700394683738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.085042573693399e-67,7.700350130918752e-17,-7.62869099408049e-18,-0.25566031257512123,0.12630515495894473,1.0,4.0,1.0,0.0,0.5707025036248649,1.0313147207042275,0.0,0.38849608255154156,0.0,1.4901161193847656e-08,2.9309090462586907e-10,0.0,0.0,0.0,0.0,2.0,0.6950214522054007,7.0,0.0,-0.08803993328111107,0.4052899205375603,-0.4238456775376742,0.48485029421458664,-0.6174100381040459,0.812512591721122,0.0
199605,0.5160594064951473,12.0,-10.720988579561446,0.09984538991474949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1179283526528527e-68,1.887158234776082e-16,3.662979081789153e-18,-0.010974577606633278,0.198142017142091,1.0,3.0,7.0,0.0,0.8793177368676165,1.1219912215284824,0.0,4.841798617696444,0.0,1.4901384150939765e-08,2.938366290010911e-10,0.0,0.0,0.0,0.0,2.0,0.7072989762234672,7.0,0.0,-0.16136095565441225,0.44703990283728245,-0.4174645054884563,0.5326221360885814,-0.5587683559057279,0.7559411202443082,0.0
199606,0.5724630734136497,12.0,-12.658013151850485,0.09399704200462021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2750936754630476e-67,2.9492511883871977e-16,-1.7106048649465882e-17,-0.22789628392015393,0.255744587650853,1.0,2.0,6.0,0.0,0.7256043936114043,0.4540977929234371,0.0,3.190026794905577,0.0,1.4901499828659587e-08,2.9374217987672233e-10,0.0,0.0,0.0,0.0,2.0,0.7582115080170949,7.0,0.0,-0.20401796526913618,0.3898993088276915,-0.3579720077689752,0.50397396143066,-0.33503319011002775,0.5522821407931732,0.0
199607,0.6975779751132768,12.0,-11.013178609914284,0.10550970893471272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.369696257927594e-68,2.6032668916936944e-16,1.2236165890695258e-17,0.05365917668332183,0.21671980092720816,1.0,1.0,5.0,0.0,0.3207478623115024,0.3120587315182699,0.0,3.226637082618561,0.0,1.4901166292291495e-08,2.914097348277776e-10,0.0,0.0,0.0,0.0,3.0,0.6783073486761669,4.0,0.0,-0.015577991616389945,0.4174800735905234,-0.07548795857821049,0.30878843691200075,-0.3344479212371372,0.36983643682759265,0.0
199608,0.8180965528432633,12.0,-8.313661188491352,0.2361511467823676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5695123332548421e-69,-4.854419451870237e-17,1.1626035400421197e-18,0.14907366594592614,0.31003189430250544,1.0,5.0,4.0,0.0,0.46417774563074515,0.5949737556354179,0.0,3.4202253672661693,0.0,1.4901161193847656e-08,2.921430640653755e-10,0.0,0.0,0.0,0.0,2.0,0.7405230408974298,3.0,0.0,0.1187913042430189,0.19916349458321295,-0.31779472123323327,0.19583224155310133,-0.48864507121498235,0.3312849557370122,0.0
199609,0.711484680114643,12.0,-7.202943280588315,0.2899656930363443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1627763908996373e-69,2.266735083636208e-17,2.1219961434765704e-18,0.1722406906755699,0.5306731940860138,1.0,4.0,3.0,0.0,0.2878707851930785,0.758094346631766,0.0,3.520659035488675,0.0,1.4901161193847656e-08,2.9295773934359967e-10,0.0,0.0,0.0,0.0,2.0,0.7245672200506476,5.0,0.0,0.11629716397655089,0.22356788156182394,-0.2646188956471517,0.2677468395056322,-0.4434660989875925,0.42512561649568764,0.0
199610,0.619453846693668,12.0,-7.672409755743819,0.2407318083617196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257335911e-71,2.0798992359945188e-18,7.134422520563949e-19,-0.1450383975239666,0.09085579637401778,1.0,3.0,2.0,0.0,0.5424926962366423,0.5513041095056276,0.0,6.369781069001032,0.0,1.4901161193847656e-08,2.9333465385322385e-10,0.0,0.0,0.0,0.0,2.0,0.6254901321433175,5.0,0.0,0.10374974881784164,0.43480411983633777,-0.2335915233785425,0.5161148687265741,-0.269940111981936,0.5262454475054932,0.0
199611,0.5830518957444323,12.0,-12.404730627983323,0.31580914928909964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2688617751178187e-70,-1.1188527782623776e-17,3.7839784006944204e-19,-0.4484961029944063,0.42304159257488955,1.0,12.0,1.0,0.0,0.2962557223174608,0.1482897617802484,0.0,6.144504518614078,0.0,1.4901161193847656e-08,2.9245123551983207e-10,0.0,0.0,0.0,0.0,2.0,0.8442579330817132,3.0,0.0,0.0016839321739706365,0.13432879994772123,-0.0953523970005664,0.39997122246832084,-0.08903921437756056,0.3500558767251872,0.0
199612,0.9034976508394658,12.0,-6.576436281324669,0.21665608876571124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2810356705040397e-68,-3.935092394638374e-18,-1.3795598797453054e-17,-0.08971762295849908,0.25599196433319343,1.0,11.0,3.0,0.0,0.09337211523121826,0.615484449792399,0.0,1.3456807839406437,0.0,1.4901161193847656e-08,2.8446265939398694e-10,0.0,0.0,0.0,0.0,2.0,0.6081547857177578,4.0,0.0,0.3845913647146649,0.47854518191661094,-0.21926620496171612,0.26884091820233974,-0.5362234727962206,0.6446479607955855,0.0
199701,0.875773191859608,12.0,-0.2310021431167399,0.41175532117781394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.05290438457185515,0.19285499032422232,0.0,0.024895433759633295,0.0,0.44171621801104777,0.44171621801104777,0.0,0.0,0.0,0.0,3.0,0.7816101497836215,4.0,0.0,0.23076928066691432,0.3422154011520037,-0.1571245874350239,0.2731256575355899,-0.3691039352546402,0.3775613947278323,0.0
199702,0.8180559101275295,12.0,-5.901180053475191,0.45632941554997924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.678741789371634e-68,-1.7919204654917654e-16,-5.933597198696504e-18,-0.3672925456485769,0.28071356718592166,1.0,11.0,1.0,0.0,0.5474756941239874,0.3088558195780834,0.0,3.751951701655866,0.0,1.4901161193847656e-08,2.966126085773137e-10,0.0,0.0,0.0,0.0,3.0,0.7619190843759217,3.0,0.0,0.39272238672140214,0.5227359118290381,-0.5654340816323417,0.42693687222524757,-0.506936425552691,0.37205817670364366,0.0
199703,0.8351126498511413,12.0,-7.493928032753151,0.23867002021771813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3641655326001504e-66,7.04604092322283e-17,-9.45772342980804e-18,-0.22846559159994226,0.18443004723148895,1.0,10.0,12.0,0.0,0.06854049987816255,0.36192549506859867,0.0,1.1846446990277666,0.0,1.4901161193847656e-08,9.570813626967476e-09,0.0,0.0,0.0,0.0,3.0,0.768720278724765,4.0,0.0,0.2047040975317168,0.16805518529660232,-0.07854770812498811,0.08484109798471468,-0.5432852426991522,0.4311464845888562,0.0
199704,0.7736401831876702,12.0,-5.088724404674336,0.13002348111754958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,12.0,0.0,0.11089285043698538,0.4403189342542052,0.0,5.346713664589008,0.0,0.9999999850741331,5.255324392593539e-10,0.0,0.0,0.0,0.0,3.0,0.7151351072080935,4.0,0.0,0.3411619082921099,0.3639687961374719,0.10215153792520013,0.12840863795061974,-0.5289394112383013,0.356574688552226,0.0
199705,0.7895639997460269,12.0,-5.163925194103291,0.18180718324726952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3217961113446428e-66,-8.560798206088511e-17,-1.7986011017475872e-17,-0.10725431512202153,0.07289468911359616,1.0,8.0,11.0,0.0,0.25899923654657075,0.39060667395308063,0.0,2.10185088783687,0.0,0.9872035500032913,0.0,0.0,0.0,0.0,0.0,3.0,0.6038639936952286,4.0,0.0,0.5265921438688256,0.5453497578481947,-0.00823390849015859,0.250970506366286,-0.35833449403961354,0.4457147850013042,0.0
199706,0.8557348438178188,12.0,-3.6741991639228004,0.2638482330018169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.010563081920669e-69,-1.6622749967367565e-16,-8.698252712638337e-19,0.20313172128493998,0.49849117412916183,1.0,7.0,10.0,0.0,0.21996818277275773,0.7904447734126924,0.0,3.0248787345641617,0.0,0.9221549939579061,1.0665403234994392e-13,0.0,0.0,0.0,0.0,3.0,0.5545504590468386,4.0,0.0,0.5655694321142951,0.6456874150210933,-0.05745836660532108,0.23196755414403764,-0.4693667935884648,0.7168898082585538,0.0
199707,0.8915595110736293,12.0,-3.0730340849838624,0.33779206708240717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0461090782649189e-67,1.5376238054087417e-16,-1.655155294949744e-17,-0.3885332128237953,0.47577876944608677,1.0,6.0,9.0,0.0,0.30681522687464147,0.6245219425728891,0.0,3.337712155821295,0.0,1.4901206170372546e-08,2.896003635920563e-10,0.0,0.0,0.0,0.0,3.0,0.514035485117591,3.0,0.0,0.6417491007129061,0.8596618230869331,-0.0907821017146813,0.2911013634810423,-0.5073487526615078,0.8003306578012999,0.0
199708,0.9210532913003749,12.0,-4.884184183990318,0.2902699496419732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.207792945198312e-68,-1.534208656464636e-16,-2.319102165553811e-18,-0.3933753835384383,0.23761306434953938,1.0,5.0,8.0,0.0,0.159654148341495,0.2905461343229197,0.0,1.9845515913050296,0.0,1.4901161193847656e-08,2.9172538975323173e-10,0.0,0.0,0.0,0.0,2.0,0.5208987771614347,4.0,0.0,0.5867003331011643,0.7711954789642164,-0.01986071148651423,0.19140408669636003,-0.3763849270804249,0.3753347451378895,0.0
199709,0.9324061178801014,12.0,-4.837456086339092,0.33405727204406493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7345604333294075e-67,2.332856163923276e-16,-7.133926088434699e-18,-0.41401449773928317,0.4913734047543282,1.0,4.0,7.0,0.0,0.3108454467867232,0.3217846722773321,0.0,1.4621637638995706,0.0,1.4901364986834556e-08,2.933678815129446e-10,0.0,0.0,0.0,0.0,2.0,0.5761861467431657,3.0,0.0,0.4753337604056293,0.6128148031162484,-0.23445081777917814,0.2838829945129132,-0.3984165355866316,0.4269793431592479,0.0
199710,0.9312458602974882,12.0,-4.143547302375028,0.36854474616844163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.802373047516641e-67,-2.818844197297748e-17,-1.1624847739499028e-17,0.2497973214072038,0.41303224498273144,1.0,3.0,6.0,0.0,0.3392315165222075,0.6503720319563494,0.0,1.5631617563791227,0.0,1.4901161193847656e-08,2.9285280847031535e-10,0.0,0.0,0.0,0.0,2.0,0.6723321527988155,3.0,0.0,0.4995350094002297,0.5113428292444123,-0.2574161650583221,0.2980322804494461,-0.5286166951874446,0.5489985529538173,0.0
199711,0.877177404445533,12.0,-3.8208564471464217,0.3633050008477721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.726612332106996e-69,-1.3510033130634467e-16,-1.1487993363319339e-17,0.10313876846036167,0.21333010252805165,1.0,2.0,5.0,0.0,0.33541811485792605,0.3007433888066709,0.0,1.0793029354591048,0.0,1.490123704395118e-08,2.9215964532858785e-10,0.0,0.0,0.0,0.0,3.0,0.660410546276144,5.0,0.0,0.5001451180433099,0.47781943751970546,-0.27051494558689315,0.31371569292646656,-0.42537022093751237,0.35715797748692746,0.0
199712,0.783040608305894,12.0,-4.495253322753947,0.4112524911641573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.349890244051535e-70,-1.295422173987372e-17,1.418720583437288e-18,-0.39944286526831246,0.32959445545561084,1.0,1.0,12.0,0.0,0.2831703220498052,0.7110779658025386,0.0,2.311316820032642,0.0,1.4901161193847656e-08,2.911039663455678e-10,0.0,0.0,0.0,0.0,2.0,0.7962168155833498,5.0,0.0,0.3379115605620717,0.31240370062610934,-0.1891979240704175,0.29325362380190784,-0.5610740804411151,0.7325139593501979,0.0
199801,0.631414685393693,12.0,-8.631439819841766,0.35441286975536607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.932281589555893e-68,2.2604309359681904e-16,2.1516601418076367e-17,0.16420248618512256,0.6780608703243195,1.0,1.0,11.0,0.0,0.5357433817691184,0.8004528358063437,0.0,0.8752611785202946,0.0,1.4901216933842513e-08,2.9393442094628395e-10,0.0,0.0,0.0,0.0,2.0,0.6143822809735896,6.0,0.0,0.07269610611577446,0.43962928981637067,-0.34083506915929634,0.728642090282085,-0.542839337744664,1.022213009938484,0.0
199802,0.6407248594346104,12.0,-12.86228848874476,0.2556535250594819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3657034780745378e-67,-6.004413170484203e-18,-1.7838555293910763e-17,-0.05221803771561185,0.2818814348529684,1.0,6.0,10.0,0.0,0.9703781686863876,0.9300523029550649,0.0,0.025672022697653816,0.0,1.4901161193847656e-08,2.93997982815342e-10,0.0,0.0,0.0,0.0,3.0,0.7561122373628563,5.0,0.0,-0.1508945795111408,0.4434183545068473,-0.5377444347065037,1.092255611267081,-0.6167804752008073,1.2508128750504774,0.0
199803,0.6367266325356562,12.0,-11.333287018934238,0.3360243163563653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.916472540824223e-67,1.5332925827251818e-16,-2.1836718724133288e-18,-0.3237210550577155,0.2585510944751831,1.0,5.0,12.0,0.0,0.596403923844535,0.8205258417173491,0.0,0.36223030365983777,0.0,1.4901161193847656e-08,2.9246218133914527e-10,0.0,0.0,0.0,0.0,2.0,0.7541026135362618,4.0,0.0,-0.028044034609117353,0.4296727641941446,-0.41564365318853624,0.8239739148265877,-0.5607919788643332,0.8587969777151391,0.0
199804,0.6396033730572926,12.0,-9.320260935698155,0.4096387652748831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.901212405613145e-68,-4.281054205799103e-17,-6.455603158813371e-18,-0.44113393928790506,0.48747580435392535,1.0,4.0,11.0,0.0,1.0115192897467464,0.8741020870910676,0.0,0.08546470610267885,0.0,1.4901182826445293e-08,2.952485403433779e-10,0.0,0.0,0.0,0.0,2.0,0.7553660401018154,3.0,0.0,0.11027136862530008,0.3391115762329185,-0.45767209491397826,0.8312899818396822,-0.5354379933770377,0.8161481080587791,0.0
199805,0.5819243552414698,12.0,-9.016979292422043,0.3679795215515027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6583803580191523e-68,3.3441310931421055e-17,-8.167670440224684e-18,-0.4169616492222264,0.7746693232664856,1.0,3.0,10.0,0.0,0.6840130500805897,1.2077203132141323,0.0,0.3172596288074581,0.0,1.4901161193847656e-08,2.9543192890016525e-10,0.0,0.0,0.0,0.0,2.0,0.7915662747417656,3.0,0.0,0.1543081714212983,0.30142843301764694,-0.45321653339232504,0.6931233213540164,-0.6061879677529036,0.9737920905905756,0.0
199806,0.6117277504920692,12.0,-7.794067581721652,0.4355910865220787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.688932774307509e-68,2.154786989972321e-16,-1.4335638316768177e-17,-0.37060855293535727,0.3249654119984136,1.0,2.0,9.0,0.0,0.7867522822748282,0.5674302119398592,0.0,0.7023323514854224,0.0,1.4901161193847656e-08,2.959873504713296e-10,0.0,0.0,0.0,0.0,2.0,0.7394779733199524,3.0,0.0,0.19298163235994711,0.3606948724790925,-0.4808910503474186,0.7118217324637603,-0.4471236393303893,0.7839838504024522,0.0
199807,0.6364021659006305,12.0,-7.236337556443112,0.484986468023814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2700006082728903e-69,-2.554522468173166e-16,-1.0107933505461349e-17,0.20525978344672674,0.3732025939499176,1.0,1.0,8.0,0.0,0.48613981671993495,0.6534884684081498,0.0,0.8652787313436711,0.0,1.4901161193847656e-08,2.9455379488621844e-10,0.0,0.0,0.0,0.0,2.0,0.8482290951027504,3.0,0.0,0.1566331235426495,0.2502791239015028,-0.30230200235461036,0.7134576807072522,-0.4314712208319576,0.8805980826262555,0.0
199808,0.7772138733145761,12.0,-9.52328681124835,0.30357261470182517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995693e-69,1.2394336307062725e-16,1.5963710803295373e-17,0.4011223453115877,0.4871316602628486,1.0,5.0,7.0,0.0,0.4162348495770946,0.741063978287443,0.0,1.5705088921764006,0.0,1.4901426311838414e-08,2.931450916851456e-10,0.0,0.0,0.0,0.0,2.0,0.7723744044499339,4.0,0.0,0.002552539709372915,0.3626214133084025,-0.3381927571227556,0.5560482538989748,-0.4674012356199822,0.5266320494252303,0.0
199809,0.7696966263241858,12.0,-10.993686689803575,0.3163966582624363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0605121086880605e-68,2.0766752872058932e-17,1.15963504347903e-17,-0.39452656214263665,0.44693590495357455,1.0,4.0,6.0,0.0,0.7380203551531317,0.6863422165339085,0.0,2.901378210871026,0.0,1.4901528964040816e-08,2.93734657386331e-10,0.0,0.0,0.0,0.0,2.0,0.6769503457574494,7.0,0.0,-0.12906128659397337,0.5598406482752827,-0.43346997522951275,0.7787876298489579,-0.4621291965209058,0.688335482889424,0.0
199810,0.7254397677979825,12.0,-11.258519476305818,0.2984980306232478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0193905548457195e-71,0.0,1.6942179254478938e-18,0.3435591895907539,0.38991955480254886,1.0,3.0,5.0,0.0,0.717180601339498,0.7347623755480055,0.0,5.167301197213352,0.0,1.490121411511513e-08,2.939558500737893e-10,0.0,0.0,0.0,0.0,2.0,0.7429956061694557,7.0,0.0,-0.16660339307954888,0.45363003941702973,-0.4164714329877216,0.7791000646636536,-0.43338534103869253,0.7584553483404615,0.0
199811,0.6736255842034935,12.0,-11.210199341019642,0.22030366525951267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1656343184563036e-69,-3.2907552509941174e-17,9.383684332261556e-19,-0.2441311283985769,0.2163597577760618,1.0,2.0,4.0,0.0,0.5657801441140596,0.42477750648415824,0.0,4.209768800921807,0.0,1.4901253797672622e-08,2.9401053234469353e-10,0.0,0.0,0.0,0.0,2.0,0.7518530444164385,6.0,0.0,-0.07628909628868608,0.5155802392513426,-0.26011008616043996,0.7496915773735673,-0.2651067876612455,0.6099450053046518,0.0
199812,0.6760266911286378,12.0,-7.371940377857944,0.3949153203014752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.549892019634805e-68,-5.4141791533511705e-17,-1.9344172452419988e-17,0.06926472096639562,0.1976268267199402,1.0,1.0,12.0,0.0,0.38500179084424746,0.7081202631789919,0.0,2.797571558784938,0.0,1.4901199897046417e-08,2.930967948118023e-10,0.0,0.0,0.0,0.0,3.0,0.7124568611389401,5.0,0.0,0.08135572435867366,0.2120077765425031,-0.25293213357929134,0.5546263118982839,-0.4627982282365343,0.7570911511380951,0.0
199901,0.5803279894826722,12.0,-13.631978830885606,0.24934346864724427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8009555460811547e-68,-1.9308214420093975e-16,-4.751543622357396e-18,-0.5399786278501794,0.6533291403182988,1.0,7.0,11.0,0.0,0.4936657020708128,0.37254973825242343,0.0,0.40898971802459116,0.0,1.4901161193847656e-08,2.943252407063511e-10,0.0,0.0,0.0,0.0,2.0,0.6731291073496709,6.0,0.0,-0.22440859724358964,0.363566559454193,-0.4579854742108389,0.5572574726692597,-0.4096976592579374,0.49901400295811943,0.0
199902,0.5691218821546619,12.0,-13.894941694803235,0.20928755658754908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5644379488460547e-66,9.374611461633906e-17,-1.4767409656669638e-17,-0.05345724096831861,0.321262823241821,1.0,6.0,10.0,0.0,0.49645824895728213,0.8346604819788829,0.0,0.8296390977282534,0.0,1.4901161193847656e-08,2.9133450415213054e-10,0.0,0.0,0.0,0.0,2.0,0.7909161918649995,8.0,0.0,-0.17893091440751135,0.16309834063741102,-0.5508885374354905,0.49138016125170525,-0.6107812995495364,0.6648911044022362,0.0
199903,0.5827734919690744,12.0,-6.741020620978594,0.44305761860885906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.137265053212804e-69,1.0779818812984684e-17,1.5250020335175003e-17,-0.24211853737903777,0.411820436568105,1.0,5.0,12.0,0.0,0.4002575203348255,0.4413067179850559,0.0,3.0457924285795337,0.0,1.4901212642890093e-08,2.9190592508808116e-10,0.0,0.0,0.0,0.0,3.0,0.7652080518360811,7.0,0.0,0.07949933635922281,0.26921373295459594,-0.20302845045253304,0.46773431861989756,-0.4287901984155517,0.5642314232705469,0.0
199904,0.6365601509677254,12.0,-5.445313250100781,0.41955521092038783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.306461736906951e-67,2.4963559173012417e-16,1.1559612791753234e-17,-0.4107869118273014,0.5179301825825448,1.0,4.0,11.0,0.0,0.6559957823983384,0.6876967309333162,0.0,0.16686146091185763,0.0,1.4901161193847656e-08,2.779845103329691e-13,0.0,0.0,0.0,0.0,3.0,0.7019896765108176,7.0,0.0,0.3672554725173763,0.4052871418173465,-0.39216826732585125,0.7237385723016528,-0.4202352603435006,0.7605755469190089,0.0
199905,0.6929946370227633,12.0,-3.823349670645209,0.4212091621988421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.895789126030448e-70,-4.771384124320167e-17,-8.400440195929238e-18,0.2873830513205955,0.32751207816797534,1.0,3.0,10.0,0.0,0.5646780560091141,1.398581835403739,0.0,0.14396243076557816,0.0,1.4901161193847656e-08,2.939229664364909e-10,0.0,0.0,0.0,0.0,3.0,0.668634705928328,4.0,0.0,0.4535998927231166,0.6589689060103205,-0.4178034835692495,0.7164697227911239,-0.5642789452074906,1.0385144356784761,0.0
199906,0.7809973264440181,12.0,-4.091783974324777,0.4350839956186519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.158180238728422e-68,-8.313900423382619e-17,9.68469188348408e-18,-0.3399568361268206,0.42097767352122145,1.0,2.0,9.0,0.0,0.5018427294990159,0.689319867516742,0.0,0.08229609281129364,0.0,1.490119351650032e-08,2.9622478129819497e-10,0.0,0.0,0.0,0.0,3.0,0.5860391181334628,3.0,0.0,0.5179631193362605,0.8222824424267853,-0.4354931909021626,0.6458571551626079,-0.5511412403448187,0.9200561331136475,0.0
