timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6363187107029225,12.0,-9.95162185563479,0.3490170472035421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.179201849720246e-68,3.223759607243443e-17,-9.889886628330172e-18,-0.3030700544099753,0.7955716504313172,1.0,6.0,9.0,0.0,0.8388743998458308,1.1412945802979102,0.0,0.23124465486933113,0.0,1.4901161840828326e-08,2.949466433566541e-10,0.0,0.0,0.0,0.0,2.0,0.8854766895137114,3.0,0.0,0.06554477897852445,0.2525284650701973,-0.6005456407804957,1.119595567176458,-0.7778136626192574,1.7554586810299044,0.0
199601,0.6520798593054595,12.0,-11.904725379979968,0.22557153798839238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.997937040920175e-67,-1.6861074272267207e-16,-9.70861090153485e-18,-0.0005066882562754244,0.2580019970740074,1.0,5.0,8.0,0.0,0.41627357195743303,0.8151280519602239,0.0,1.6985857981297052,0.0,1.4901161193847656e-08,2.9153974862415445e-10,0.0,0.0,0.0,0.0,2.0,0.873729495841844,4.0,0.0,-0.06365876074259473,0.19554368912277476,-0.5558713533683421,0.6725312772399428,-0.7481965653024473,1.2274728509815973,0.0
199602,0.639866122916341,12.0,-11.472901439712587,0.11461289113804222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131066217829802e-67,9.432782232062455e-18,2.0784339552595828e-17,0.020806825319521337,0.22437084407154728,1.0,4.0,7.0,0.0,0.3801638369696323,0.9225538801757259,0.0,0.33742473832398573,0.0,1.4901445563232055e-08,2.8870180015878487e-10,0.0,0.0,0.0,0.0,2.0,0.8918532550408169,4.0,0.0,-0.0248865699728024,0.23937166192687612,-0.5507378958694163,0.5654776623974813,-0.745711091468178,0.9648426464113038,0.0
199603,0.661466270034702,12.0,-11.415661529231468,0.1137340059171021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.872199105080639e-67,6.118601778673804e-18,-1.8057602175343756e-17,-0.0019337372979028335,0.2605579465357265,1.0,3.0,6.0,0.0,0.4346707382059748,0.6737998599725361,0.0,0.5182375616575101,0.0,1.4901166833242174e-08,2.890475306833995e-10,0.0,0.0,0.0,0.0,2.0,0.9005455744559252,7.0,0.0,-0.055881133273861815,0.2406305357179007,-0.4999647436356459,0.4781950568759479,-0.657514517639804,0.7313366360602069,0.0
199604,0.5900185090190738,12.0,-11.648327188996227,0.1092231503587497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.410541182358318e-68,1.5702928784086062e-16,-6.456608719670509e-18,-0.28517082530964555,0.32058732747610713,1.0,2.0,5.0,0.0,0.4901479488582001,0.46519832793971033,0.0,0.4511133214723914,0.0,1.4901161193847656e-08,2.901488768138309e-10,0.0,0.0,0.0,0.0,2.0,0.896790221269746,7.0,0.0,-0.03992501834540289,0.1622336775885947,-0.4523711283896059,0.33772893225456485,-0.5923454355684915,0.4835513434848554,0.0
199605,0.6269331781830879,12.0,-10.241918819402509,0.09762889124702216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.178539933067215e-67,4.112098064770318e-17,-1.9802139962910018e-17,-0.06325820278876224,0.5440586288201723,1.0,1.0,4.0,0.0,0.35362028502503373,0.888140265790783,0.0,0.46737056436606084,0.0,1.490144134640753e-08,2.89685137725571e-10,0.0,0.0,0.0,0.0,2.0,0.894620534602284,7.0,0.0,-0.008239894185418171,0.2985601333696598,-0.4118098960301986,0.38530680113461574,-0.6661298762517482,0.7507061158820099,0.0
199606,0.5954143158772934,12.0,-11.32596492138413,0.13042417497436823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7210173437322966e-70,-7.15015838232158e-18,-7.905941671620894e-19,-0.3098560310246581,0.2991013979538081,1.0,8.0,3.0,0.0,0.5084943766897069,0.94633741811012,0.0,0.5998851297426535,0.0,1.4901353806456802e-08,2.90658032351584e-10,0.0,0.0,0.0,0.0,2.0,0.8061642020045068,7.0,0.0,-0.035366503227083505,0.28493221477511294,-0.48733249505400916,0.5276008523618345,-0.6494552794082533,0.7952802141983838,0.0
199607,0.6710083588587121,12.0,-12.064341492916169,0.13792733755996658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.753717139550814e-68,-6.600683660986842e-17,8.60568191579915e-18,-0.11348358710876602,0.18672581291412998,1.0,7.0,2.0,0.0,0.48687098446705174,0.403540094131494,0.0,0.8420733573437703,0.0,1.4901236513084607e-08,2.8657782916798695e-10,0.0,0.0,0.0,0.0,2.0,0.7809590860540646,7.0,0.0,-0.02568247751019026,0.3055359147352444,-0.5014028240681382,0.5293423847828317,-0.48113326627276626,0.5107854915100145,0.0
199608,0.7503365336593153,12.0,-12.437945808600558,0.14707271541711148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4648135882515667e-68,-5.682026468048136e-17,-2.565220512002943e-18,-0.09631357172970982,0.26012219421771166,1.0,6.0,1.0,0.0,0.19140630430971756,0.2900574726013089,0.0,0.6160159185748201,0.0,1.4901655180792406e-08,2.836364521941068e-10,0.0,0.0,0.0,0.0,2.0,0.7582616644655643,7.0,0.0,0.045341074830204435,0.3238678920467061,-0.2294210916606133,0.25692246416286124,-0.45558359220172534,0.29329162373216244,0.0
199609,0.7760389980727723,12.0,-8.656256789491835,0.2732646799215281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,8.0,0.0,0.4129817067556475,0.8346565989164694,0.0,0.04355100692263599,0.0,1.4901239724545553e-08,2.919645644588807e-10,0.0,0.0,0.0,0.0,1.0,0.7650781768482094,7.0,0.0,0.24483005143597258,0.29223460404297735,-0.49490651917250467,0.31937754828724574,-0.7156808703112744,0.6594797608040144,0.0
199610,0.7960267305489753,12.0,-8.123015448246466,0.31203973906912796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821488e-71,-4.3972116339428345e-18,4.081960336894292e-21,-0.2379552072403526,0.1391020450995624,1.0,4.0,7.0,0.0,0.41653699392557814,0.7655190004434678,0.0,0.011661430594900185,0.0,1.4901161193847656e-08,2.93247085773541e-10,0.0,0.0,0.0,0.0,1.0,0.6861260812858948,5.0,0.0,0.2626673003079737,0.33034556625059747,-0.48772669785863776,0.33540858898947745,-0.6931433886886011,0.6178065638577972,0.0
199611,0.8370122777089712,12.0,-8.342782533281117,0.318623574432615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1129861525372762e-67,-1.3878291335405925e-16,-1.5569178827281054e-17,0.11178396188237012,0.23923115672894024,1.0,3.0,6.0,0.0,0.2931509671133492,0.5020760473023782,0.0,0.004610974880875415,0.0,1.4901161193847656e-08,2.933489656333533e-10,0.0,0.0,0.0,0.0,1.0,0.7323015394493921,3.0,0.0,0.30249603001775444,0.3052533325431993,-0.4375185951201893,0.31532009900774577,-0.7021401866302656,0.8689503866442165,0.0
199612,0.8594762009493241,12.0,-4.792201889714531,0.43944413591600445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0114159535177212e-69,-3.439869058254398e-17,-4.814338073750539e-18,-0.5844032148751438,0.8443580213435855,1.0,2.0,12.0,0.0,0.7043913352193777,0.6939239170701892,0.0,1.3347512364751397,0.0,1.4901187079296676e-08,2.936230213180013e-10,0.0,0.0,0.0,0.0,2.0,0.7957435326380874,3.0,0.0,0.2948773805130831,0.36181689080543145,-0.6853967269039632,1.0628813158470678,-0.7985373183017741,1.214915347518916,0.0
199701,0.8365331512528489,12.0,-10.68863375618521,0.3343984255274189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0446584560774878e-67,1.678476374114063e-16,2.1890390095464564e-17,-0.1262679625331541,0.29013208689212755,1.0,1.0,11.0,0.0,0.4014751451070371,0.5080892765347925,0.0,1.4513339164722312,0.0,1.4901294468839297e-08,2.9173636583018546e-10,0.0,0.0,0.0,0.0,2.0,0.8161799489867302,4.0,0.0,-0.06998055290749124,0.38489053806306545,-0.5859264173672419,0.9801295016378153,-0.6729514039676786,1.0279778097121401,0.0
199702,0.6668189836595544,12.0,-13.756947253306247,0.22629790141147027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.971609374095029e-68,-6.359470818461112e-17,1.600359301320698e-17,0.1042958256872174,0.3525155309260359,1.0,2.0,10.0,0.0,1.010545251744382,0.7621796997208451,0.0,0.7663852161013492,0.0,1.4901280999834748e-08,2.9434384030453826e-10,0.0,0.0,0.0,0.0,1.0,0.6153686417579356,7.0,0.0,-0.33586604270395864,0.5177506246656386,-0.6961186417184874,1.1836231110904325,-0.7069059363900273,1.2004631751281087,0.0
199703,0.520774608946862,12.0,-13.507785301551147,0.44148334507301557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.386621235672049e-68,2.683373062305136e-16,-8.919275905902534e-18,-0.11993873842747543,0.20148284358407512,1.0,1.0,12.0,0.0,0.2684172665523265,0.4360795770352345,0.0,1.6388513862608327,0.0,1.4901161193847656e-08,2.9451997182462783e-10,0.0,0.0,0.0,0.0,1.0,0.6547767483534314,9.0,0.0,-0.24628134793358705,0.2037467926146768,-0.37992080711277837,0.4115682205681579,-0.5675447382345257,0.7557715010078957,0.0
199704,0.5893987295100622,12.0,-7.620608296279786,0.3250876813729039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.897557629639374e-69,-1.754698335704287e-16,5.56269355249157e-18,-0.37498768671083893,0.49452098173357745,1.0,9.0,12.0,0.0,0.3112679496703378,1.0358573182308668,0.0,8.76422024121833,0.0,0.35294076046483364,0.35294076046483364,0.0,0.0,0.0,0.0,2.0,0.8091707896302693,8.0,0.0,0.19220060806664702,0.16140220136721603,-0.37725169282683363,0.3742773763693405,-0.5933499222126266,0.7392596328095867,0.0
199705,0.6809509732365574,12.0,-5.1754111476256215,0.3837470832500672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806289e-71,-5.2405823129896815e-18,-6.127534013968464e-19,-0.38552874914167873,0.15619289693888122,1.0,8.0,11.0,0.0,0.4124977566346399,0.8051913444719871,0.0,7.366641411496758,0.0,1.4901161193847656e-08,2.9220999584323965e-10,0.0,0.0,0.0,0.0,3.0,0.7083658676131815,7.0,0.0,0.3877095601694807,0.37829661726835173,-0.3704248482778787,0.34327861108181607,-0.5451969230427933,0.5739764172337574,0.0
199706,0.757612205165975,12.0,-3.5199055462814126,0.408884112879011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8938526804472312e-68,-9.81721821679135e-17,-5.93359719869643e-18,-0.5820359654521742,0.6306215980532931,1.0,7.0,12.0,0.0,0.3188768269528405,0.7487960858062176,0.0,7.937502543074707,0.0,1.4901161193847656e-08,2.934094830032145e-10,0.0,0.0,0.0,0.0,3.0,0.6252703721553,4.0,0.0,0.49847428142009925,0.6439402792285608,-0.3408566976782535,0.2876882631280563,-0.5303626790554408,0.3990765517977382,0.0
199707,0.892328626939021,12.0,-3.064226840919954,0.456756393794402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.015719024771751e-68,5.181688695949419e-17,5.674882333749398e-18,-0.39944286526831463,0.32959445545561755,1.0,6.0,11.0,0.0,0.48572812395690707,0.8388545346560349,0.0,3.5564053011155754,0.0,1.4901165573242023e-08,2.957526131285664e-10,0.0,0.0,0.0,0.0,4.0,0.6567697974941575,3.0,0.0,0.5518499843186218,0.8283473785059726,-0.3835581897664902,0.22471863894354804,-0.5651625555836977,0.37363477600978046,0.0
199708,0.9437926026065028,12.0,-3.362992974289233,0.44473624836657677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.169449264071817e-68,1.1206687637435903e-16,9.41900319828182e-18,-0.20973520212004312,0.3003428425262671,1.0,5.0,10.0,0.0,0.41142663811539276,0.8391219826239755,0.0,4.205480951359341,0.0,1.490118361833155e-08,2.9604553681112135e-10,0.0,0.0,0.0,0.0,5.0,0.553748846590027,1.0,0.0,0.5541854534124376,0.9782304736966679,-0.37055036538991737,0.2120644683469606,-0.5608216150780928,0.3938851161586429,0.0
199709,0.9922336644250709,12.0,-2.7008223055944045,0.4611692140436291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546820878e-71,-4.397211633942292e-18,-4.0819603372948856e-21,-0.23795520724038224,0.13910204509954743,1.0,4.0,12.0,0.0,0.5036710719095296,0.7091274161217898,0.0,4.780863568819213,0.0,1.4901161193847656e-08,2.9625575936588153e-10,0.0,0.0,0.0,0.0,3.0,0.5590360389810948,1.0,0.0,0.5346708732225413,0.9400314189380237,-0.3646063598485875,0.29684260030824583,-0.5040164528962013,0.44010101860117745,0.0
199710,0.973090095290856,12.0,-2.7955164192718978,0.47257886965857215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8233013562872004e-69,5.00442803065433e-18,1.1370291252543285e-17,0.10490371459013825,0.3370122367513259,1.0,3.0,12.0,0.0,0.6396123399713035,0.5982548311684761,0.0,2.2617147984260106,0.0,1.4901161193847656e-08,2.962624437161659e-10,0.0,0.0,0.0,0.0,3.0,0.6780910918923849,3.0,0.0,0.5149274004764692,0.7898095326938439,-0.2971057471793224,0.34916324168962587,-0.3303267177611449,0.413757382521838,0.0
199711,0.8683659355252938,12.0,-2.5524752384155756,0.432334481445804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3025046022865222e-70,-5.574524785275305e-18,4.860752972087084e-18,0.1367619215128912,0.2403047842355629,1.0,2.0,11.0,0.0,0.4450321466152909,0.46903644160393554,0.0,0.6532088651665693,0.0,1.4901161193847656e-08,2.9599883675031453e-10,0.0,0.0,0.0,0.0,3.0,0.5266478010706341,1.0,0.0,0.6511154764498543,0.8502661115853617,-0.04221606692182309,0.4204302200841357,0.09974797850668447,0.41985739079480267,0.0
199712,0.8008350675411784,12.0,-2.8212719704911926,0.49919439007903343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.655877550257049e-68,-9.050299260376129e-17,-1.1652889557786005e-17,-0.021594293012869463,0.1443522603864741,1.0,1.0,12.0,0.0,0.17437567559931835,0.39466167278763176,0.0,2.577306822998953,0.0,1.4901164067675813e-08,2.9530414182665787e-10,0.0,0.0,0.0,0.0,3.0,0.8098852777371479,3.0,0.0,0.5260897295719044,0.6072730883700306,0.015818467383332976,0.311876053258715,-0.35340730804257775,0.6764630731693708,0.0
199801,0.7342561146632998,12.0,-7.583764128664771,0.45893695823109965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9470363704937008e-70,-1.047801762025207e-17,-1.3687491333144056e-18,0.28023390034631257,0.7355748916463279,1.0,1.0,11.0,0.0,0.14826069340911524,0.327185790308838,0.0,9.753197113788007,0.0,1.4901161193847656e-08,2.949044217689461e-10,0.0,0.0,0.0,0.0,5.0,0.7307731743468917,3.0,0.0,0.3104862726029013,0.4979334168760113,-0.2654660487536898,0.3724813462197599,-0.3497453250335389,0.40019459418768283,0.0
199802,0.9442093098198837,12.0,-6.735952849891621,0.3809804868132455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2061359109736137e-67,1.7244508111679666e-16,2.7763285451682606e-18,-0.24186059756189238,0.6675928823401761,1.0,1.0,10.0,0.0,0.6118547547656765,0.8403986408449633,0.0,9.484797082404915,0.0,1.4901161193847656e-08,1.089251973666056e-08,0.0,0.0,0.0,0.0,3.0,0.6054895410837003,5.0,0.0,0.3335819931632695,0.6421287404939087,-0.5943854207475144,0.4901742559979175,-0.6873341518647731,0.6139458132999701,0.0
199803,0.8794241221025795,12.0,-4.892093998672682,0.5034031122916572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2809575268083524e-67,1.4599618931413465e-16,-2.5623189631177553e-17,-0.1661707445627899,0.3303362544720109,1.0,2.0,12.0,0.0,0.28447103302321175,0.3057154709491847,0.0,8.298134837498464,0.0,1.4901161193847656e-08,2.958285006246888e-10,0.0,0.0,0.0,0.0,5.0,0.7923479725581222,3.0,0.0,0.1706678272984257,0.29279207699168763,-0.21939967053388099,0.2818463935691031,-0.4299403790909098,0.2824867930297042,0.0
199804,0.8425778748436071,12.0,-5.078230018951007,0.4687185522710875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6663617570273297e-67,-1.4240809498287593e-16,1.3429034539160307e-18,-0.4334825380063414,0.34689930426177473,1.0,1.0,11.0,0.0,0.8341797355017413,0.659539444232543,0.0,7.1195752352584165,0.0,1.4901166038167485e-08,0.0,0.0,0.0,0.0,0.0,4.0,0.7588233456449479,3.0,0.0,0.36267349060077025,0.37766221100910446,-0.401079058115804,0.5198084457656907,-0.43260317636509044,0.525475328936548,0.0
199805,0.7597844098510179,12.0,-4.850451846624289,0.4403254013814975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737521e-70,4.159798471988643e-18,-1.4268845041125187e-18,-0.14503839752395298,0.09085579637401296,1.0,3.0,10.0,0.0,0.8478476484403594,0.9953401586089433,0.0,2.9489073753069075,0.0,1.4901201585465355e-08,2.9482060336021114e-10,0.0,0.0,0.0,0.0,3.0,0.7137882985535958,3.0,0.0,0.39821298973089114,0.4770492592663881,-0.37587781672093357,0.4846184839349212,-0.5207785178095277,0.6920336930982954,0.0
199806,0.7465881112409534,12.0,-4.034177222966062,0.4797879182241401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7690863329350026e-68,4.9520486308713894e-17,2.0612651881200053e-18,-0.14719481786861263,0.3836879104437999,1.0,2.0,9.0,0.0,0.7873774420221308,1.0273398724865224,0.0,1.1032297159430875,0.0,1.4901166533760037e-08,2.9622007471529013e-10,0.0,0.0,0.0,0.0,2.0,0.6955276988980434,5.0,0.0,0.3758175743265608,0.516439462206689,-0.3911854441009318,0.5669427885598047,-0.49296665066957635,0.6671442657132024,0.0
199807,0.8530807022734752,12.0,-5.59471616609712,0.4725679011255919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1749810194656387e-68,8.201870456670886e-17,-1.1061683592118938e-17,-0.5366349110709967,0.45278837247230896,1.0,1.0,8.0,0.0,0.7193563523340744,0.799283336180039,0.0,0.5625833291265034,0.0,1.4901161879188138e-08,2.9602549825829907e-10,0.0,0.0,0.0,0.0,2.0,0.7458353829175307,3.0,0.0,0.3543091949397669,0.4764456036343777,-0.3920951039004653,0.6758053639063965,-0.5024495118258911,0.7203449694841966,0.0
199808,0.9101416386362466,12.0,-5.822918308216769,0.4389070728988651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,7.0,0.0,0.6742364996055157,1.0075597703561217,0.0,0.13302119011462465,0.0,1.4901195809665832e-08,2.957779023516539e-10,0.0,0.0,0.0,0.0,2.0,0.6680000128294126,1.0,0.0,0.3463596578429562,0.5562008966214296,-0.42065869255185717,0.5441634151586952,-0.5309572018648203,0.7725366847977229,0.0
199809,0.9687140947420523,12.0,-5.0685809614797,0.45424905430583296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2472401495868003e-67,3.7749453324472973e-16,-6.637064739997097e-18,0.13996898823032722,0.429052197943626,1.0,4.0,12.0,0.0,0.6700070852800519,0.9421691990800989,0.0,0.08696165192187283,0.0,1.4901185707653883e-08,2.9595981973230616e-10,0.0,0.0,0.0,0.0,2.0,0.5688807623387512,3.0,0.0,0.36589120829628313,0.6525918313848081,-0.40364644540601796,0.6602982376021348,-0.49407268553859757,0.8635096204209302,0.0
199810,0.9530017893568413,12.0,-5.209877057144499,0.4515435352771782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.642781783616892e-69,-2.842860348652007e-18,-7.291015441524296e-18,-0.10424604642410734,0.17157430025281642,1.0,3.0,11.0,0.0,0.8041759262073671,0.9153873086685059,0.0,0.6491809590179697,0.0,1.490116970008758e-08,2.9589559548864584e-10,0.0,0.0,0.0,0.0,2.0,0.688211927531395,3.0,0.0,0.36932807881026464,0.5420118980652818,-0.37699675804819455,0.7994072173963044,-0.38581336376433456,0.8620270424961557,0.0
199811,0.846546249074392,12.0,-5.186201598128488,0.3875110441317033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.13849599325354e-68,1.1603670263712366e-16,-1.0817867013595451e-18,-0.43184661156350906,0.7033905753672136,1.0,2.0,10.0,0.0,0.5971649495391524,0.41905704559353335,0.0,0.687368521850689,0.0,1.490120425261533e-08,2.9419630479287114e-10,0.0,0.0,0.0,0.0,2.0,0.6811998628337605,5.0,0.0,0.4201121728264494,0.4087050946467924,-0.20529425204891782,0.604143463194648,-0.21743053145726202,0.4834492344065466,0.0
199812,0.7834487923567657,12.0,-4.23630750009926,0.5041242631291669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0794390921647702e-68,1.961172819655836e-16,7.36546165038574e-18,0.11288068892371411,0.37874184459862686,1.0,1.0,12.0,0.0,0.24703284741375042,0.4289486667271779,0.0,5.1430710369775285,0.0,1.4901161193847656e-08,2.9431455730065834e-10,0.0,0.0,0.0,0.0,2.0,0.808545482890864,7.0,0.0,0.2608276517513778,0.27025203091140027,-0.26103215352656356,0.514153592894616,-0.4351572726832576,0.5636507169867755,0.0
199901,0.6282515660377366,12.0,-13.769662434226444,0.4615263800314544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.679034008415396e-69,-2.3427710199720773e-16,-9.211309965320508e-18,-0.27768810380266196,0.29581927135566133,1.0,1.0,11.0,0.0,0.39746404013795456,0.33603743221647336,0.0,0.171430818175779,0.0,1.4901256792257842e-08,2.950496441767426e-10,0.0,0.0,0.0,0.0,2.0,0.7028632061891762,8.0,0.0,-0.19888399564093728,0.4406759428411483,-0.47663866516954345,0.7246918130991444,-0.3646162064607139,0.6018281975125914,0.0
199902,0.6485405644854618,12.0,-15.904944393964726,0.3396436719844034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.005368500223258e-68,2.5575284628636633e-16,4.976068171857058e-18,-0.21168658753462474,0.46666254545250185,1.0,2.0,10.0,0.0,0.7517685491684294,0.7715781304691531,0.0,3.235710046687192,0.0,1.4901161193847656e-08,2.9574141457925934e-10,0.0,0.0,0.0,0.0,2.0,0.6970043357489705,8.0,0.0,-0.2962475155906129,0.33845885709043316,-0.6341859902979643,0.6412708219655677,-0.644104282281016,0.588105955675604,0.0
199903,0.670570422440332,12.0,-10.527415154162966,0.5495322127258125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0197570714698976e-68,2.8905223587291815e-16,1.2584175630741341e-18,-0.34507229011313184,0.7190264592294424,1.0,1.0,12.0,0.0,0.5678409888276793,0.8343875576484012,0.0,1.6995087223674892,0.0,1.4901204939724693e-08,2.961004447174173e-10,0.0,0.0,0.0,0.0,2.0,0.6691253435909676,7.0,0.0,-0.044367104572847774,0.40286040872540624,-0.5293003390357585,0.5581591530877293,-0.6595791981081978,0.6328043807613399,0.0
199904,0.7023520890005448,12.0,-9.931272700555525,0.49187139438935296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.554643718373128e-68,-4.4615747533333416e-18,8.336085398054682e-18,-0.31737312150753433,0.40598333289610095,1.0,1.0,11.0,0.0,1.059290156553772,0.7730946822975915,0.0,0.4863358071139246,0.0,1.490123864404457e-08,2.964036738833197e-10,0.0,0.0,0.0,0.0,1.0,0.7948779035384862,5.0,0.0,0.025060323421810665,0.279115440295295,-0.5746578982485981,0.7991050115035389,-0.5724953898587197,0.5929706805115847,0.0
199905,0.6535354816846443,12.0,-9.013378273899892,0.45655280782438495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.553184735497075e-68,2.365691732906654e-16,9.329259576806045e-18,-0.1373536032589796,0.20405940527680366,1.0,8.0,12.0,0.0,0.8199628543301614,1.1113401167191175,0.0,0.49310034515315815,0.0,1.4901161193847656e-08,2.950436035095272e-10,0.0,0.0,0.0,0.0,1.0,0.779894963224239,5.0,0.0,0.11346354868878203,0.31443386640550414,-0.5910423761879028,0.7955317700010556,-0.62938527156586,0.7605783764314121,0.0
199906,0.6992476391854694,12.0,-6.092242124530133,0.49420208511542046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.986113791696163e-69,4.159798471988816e-18,1.3942288214130256e-18,-0.3217615752323616,0.42526418782017933,1.0,7.0,12.0,0.0,0.8913416493376078,1.4658327594416074,0.0,0.5093273794623229,0.0,1.49011629347374e-08,2.958376041373503e-10,0.0,0.0,0.0,0.0,2.0,0.6963141710418332,3.0,0.0,0.2642597948258233,0.537153273173044,-0.618970517134513,0.8510320581827492,-0.6736028187588387,0.9451578953787313,0.0
