timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5800681197726126,12.0,-10.660189112505813,0.45271176055560103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0297897269320986e-67,-6.016503646980175e-17,-1.2833989817346431e-17,-0.4528036073371441,0.592862467962431,1.0,1.0,3.0,0.0,0.5166230518332049,0.9357875246758945,0.0,2.094648255260033,0.0,1.4901161193847656e-08,2.946941849595257e-10,0.0,0.0,0.0,0.0,3.0,0.8171745930725126,7.0,0.0,-0.03617078272235825,0.20486268308254876,-0.5335236639664317,0.7320361265881011,-0.7435737559617712,1.1543338406072357,0.0
199601,0.6310416602496449,12.0,-16.73199578552956,0.10298324387740931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6783202309511287e-68,3.1394691622761476e-18,-1.3372848439499695e-17,-0.16848478151894428,0.24643721416717881,1.0,12.0,2.0,0.0,0.2608361276052063,0.5368019505798395,0.0,0.546360063019827,0.0,1.4901161193847656e-08,2.921955330721376e-10,0.0,0.0,0.0,0.0,3.0,0.8190936661897312,8.0,0.0,-0.2960947359994832,0.3085754667353592,-0.4582700109926935,0.5568859933800714,-0.6332124362900441,0.8888473476649411,0.0
199602,0.7301541957150798,12.0,-12.803179514638185,0.12364473698151816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.730441623318847e-68,9.997129625033338e-17,-7.656919899872299e-18,-0.23805704596974234,0.4321974753365168,1.0,11.0,1.0,0.0,0.39084518249650946,0.3757507828175578,0.0,1.41920297094917,0.0,1.4901161193847656e-08,8.997650760189703e-09,0.0,0.0,0.0,0.0,3.0,0.8194813577664973,7.0,0.0,-0.16486366244752618,0.2359967368414802,-0.5324266437663839,0.5402329422420803,-0.5470610262563428,0.530604705273971,0.0
199603,0.7767242133528185,12.0,-11.147370843407254,0.11417907750328382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.199163677024483e-67,1.305204226128804e-16,-1.28339898173451e-17,-0.4461573611262714,0.29034240656100463,1.0,10.0,7.0,0.0,0.3976763726885096,0.5926481440238929,0.0,2.214818137486022,0.0,1.4901161193847656e-08,2.8788040808085134e-10,0.0,0.0,0.0,0.0,3.0,0.8659054400632066,7.0,0.0,-0.09176140021991999,0.14879821018084408,-0.4024185064616449,0.336576503843799,-0.5981653756508833,0.6262643161627229,0.0
199604,0.7073504675648389,12.0,-11.362410983466523,0.17552534476867168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8832725920406575e-67,-1.855590599131312e-16,4.438016085124019e-19,0.16665164121062617,0.41865788613084154,1.0,9.0,6.0,0.0,0.5034917916137811,0.6255391402650529,0.0,3.2784241358242903,0.0,1.4901442391940496e-08,2.8828981095177953e-10,0.0,0.0,0.0,0.0,3.0,0.8671711546618774,7.0,0.0,-0.08243376120122416,0.18257709227825622,-0.39071422826955376,0.3727834467849527,-0.5358309813228532,0.5358073823634119,0.0
199605,0.7530427078972565,12.0,-12.278119979759106,0.09625921462659558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,12.0,0.0,0.3257241050433288,0.6647798532700457,0.0,4.9189960370737955,0.0,1.4901331078041366e-08,2.918743665348789e-10,0.0,0.0,0.0,0.0,2.0,0.7647709842309146,7.0,0.0,-0.15981445008464154,0.2595338531095971,-0.4486344098491962,0.34115056018525053,-0.5667820102354376,0.47011240862510717,0.0
199606,0.7677791171691432,12.0,-12.355223212414142,0.09636496049724355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.135139993284892e-69,-3.674453072221533e-17,3.774863412183577e-18,-0.34077725271074194,0.4311195833126964,1.0,7.0,11.0,0.0,0.48079142334432656,0.6670358614516392,0.0,4.730515697485731,0.0,1.4901161193847656e-08,2.926157510938298e-10,0.0,0.0,0.0,0.0,2.0,0.7940843804225826,8.0,0.0,-0.17081201029242216,0.21436115360268607,-0.5277807944996646,0.4346292820078973,-0.6140476063107931,0.5516874915261809,0.0
199607,0.7669182263485431,12.0,-12.698878721250084,0.15013339286469868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5088397654416065e-121,1.9721522630525295e-31,8.874685183736383e-31,-0.3308457711442785,0.35067820103462766,1.0,6.0,12.0,0.0,0.35845376740258394,0.8009903850337461,0.0,2.2564248779002716,0.0,1.4901273442156013e-08,2.878536680468552e-10,0.0,0.0,0.0,0.0,2.0,0.7477012232722876,6.0,0.0,-0.08817347191084712,0.25463209332494907,-0.5203669324011144,0.51752676091957,-0.6449515406251918,0.7342508856727997,0.0
199608,0.7320480943031956,12.0,-13.398700454856929,0.12096824510958892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4738139625882986e-68,1.3441729279740768e-16,6.412120814555734e-19,-0.36788212545157317,0.6266284790311643,1.0,5.0,11.0,0.0,0.42981264698654853,0.5610132536316481,0.0,1.7996483370694794,0.0,1.4901537202064704e-08,2.915235030699916e-10,0.0,0.0,0.0,0.0,2.0,0.745747112180804,8.0,0.0,-0.1657414298318564,0.3098481457689274,-0.5282724133686966,0.6588183953369635,-0.658079313133888,0.8888108511558704,0.0
199609,0.7932289915015427,12.0,-13.12930552877785,0.13599632527533112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.149416180468242e-68,-3.532771841654203e-17,-1.2462753469052754e-17,-0.3096128419345572,1.096429856776076,1.0,4.0,10.0,0.0,0.4705607178120713,0.89962413565823,0.0,1.7283197341763679,0.0,1.4901161193847656e-08,2.902424937368928e-10,0.0,0.0,0.0,0.0,2.0,0.7943473297425852,6.0,0.0,-0.16496332745898368,0.2791409028986338,-0.6375978454782854,0.6950163584703519,-0.7377906049548077,0.9103258073632251,0.0
199610,0.7653948191833132,12.0,-13.05867237840466,0.2711882123882831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.343900484311869e-67,1.1269527413603372e-16,-8.577199409624998e-18,-0.08054329344032517,0.3665584205191707,1.0,3.0,9.0,0.0,0.4556059755841555,1.0821254360145474,0.0,1.4962387656352527,0.0,1.4901161193847656e-08,2.930080607398611e-10,0.0,0.0,0.0,0.0,1.0,0.7637656888822413,6.0,0.0,-0.12736337464811756,0.21770601266495798,-0.6042802862771854,0.6252364014302786,-0.7658046035423777,0.9739497226678655,0.0
199611,0.7837241260991058,12.0,-14.49431345149609,0.3116209140941753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.027146697386734e-68,1.7002627037936814e-16,6.182944906385626e-19,-0.28700262108993635,0.5018680099694615,1.0,2.0,8.0,0.0,0.4624773987874631,0.5340313078272675,0.0,1.5289888252579298,0.0,1.4901161193847656e-08,2.946424679627046e-10,0.0,0.0,0.0,0.0,1.0,0.6895905173842404,9.0,0.0,-0.16946257472224985,0.31645113801785313,-0.590460808324718,0.7086535333391304,-0.6461356863575776,0.6740266479336772,0.0
199612,0.7758635715684281,12.0,-11.341779794934872,0.4595933180598454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1706685630471788e-121,9.860761315262648e-31,1.5284180038657104e-30,-0.2149960222752584,0.38253564446419025,1.0,1.0,7.0,0.0,0.5921521561323424,0.8331175790234846,0.0,3.898290157084245,0.0,1.4901161193847656e-08,2.9420227670097133e-10,0.0,0.0,0.0,0.0,1.0,0.647060546159769,9.0,0.0,-0.09665440064807358,0.37270744728189287,-0.6712755635824925,0.750583948876626,-0.753034037429116,0.8371451536356175,0.0
199701,0.7073451941300813,12.0,-18.643572554528852,0.14998535880197864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.181167733579902e-70,9.400380784979064e-18,-8.141311027145444e-19,-0.34464784924008174,0.32284279898893076,1.0,12.0,6.0,0.0,0.5520330378439182,0.6964183970895647,0.0,1.3809625146159616,0.0,1.4901161193847656e-08,2.9112259518696045e-10,0.0,0.0,0.0,0.0,1.0,0.6425637326800046,10.0,0.0,-0.4515345304439286,0.6819624066433054,-0.6652869501386315,0.9966500983490909,-0.7415687680366007,1.018991424911005,0.0
199702,0.548276515342772,12.0,-18.106550834102713,0.14032898206594888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7051511619915936e-69,2.0591053121011754e-17,-1.3532229812396776e-18,-0.4518617263470217,0.46058394472566616,1.0,11.0,5.0,0.0,0.9511338416760892,0.7395972369718139,0.0,1.4374618417166383,0.0,1.4901420536095934e-08,2.9478010855820094e-10,0.0,0.0,0.0,0.0,1.0,0.4218423966161291,9.0,0.0,-0.6176017629809116,1.0417952113987443,-0.7433450302751337,1.3360994939362618,-0.7176157194537612,1.2415605787914987,0.0
199703,0.4857844332273783,12.0,-13.839056952765008,0.2802704902184045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.828308649579809e-68,4.08084587283328e-18,2.3710943985753273e-17,-0.19163882431644852,0.3839803128741881,1.0,10.0,12.0,0.0,0.5403339571624941,0.8960754740814968,0.0,2.352550256440025,0.0,1.4901161193847656e-08,2.942051149423219e-10,0.0,0.0,0.0,0.0,1.0,0.6095174305363797,9.0,0.0,-0.34812025965203897,0.34414158452694094,-0.5911377013439264,0.8937843719182974,-0.7653022739010479,1.366937854704277,0.0
199704,0.5737404625235285,12.0,-12.52736356363023,0.2182148784898348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334218263e-70,-1.5870051345781183e-17,-1.3303724732426915e-18,-0.22862146876541647,0.3958125252266029,1.0,9.0,11.0,0.0,0.6843875545132715,0.9598345894250507,0.0,2.460624005399693,0.0,1.490117152314928e-08,1.4895196761227438e-08,0.0,0.0,0.0,0.0,1.0,0.7765798720937255,7.0,0.0,-0.17063344808655692,0.19536461956518647,-0.6039802860989091,0.8515210955182255,-0.6949794654508318,1.0378268110937166,0.0
199705,0.6057004970254894,12.0,-12.36863704430166,0.2652553894156626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.742319505328505e-67,-9.97718140063911e-18,-6.6426746531111134e-18,-0.11660648861952645,0.40587415411487154,1.0,8.0,10.0,0.0,0.752633061004682,0.8120748263850754,0.0,1.7835157350504238,0.0,1.4901161193847656e-08,2.932132967239853e-10,0.0,0.0,0.0,0.0,1.0,0.7566384286831329,5.0,0.0,-0.12415244042538015,0.21849181044202057,-0.5491080228674432,0.6244591095242287,-0.6443635303797259,0.8503443794328805,0.0
199706,0.7654013680413471,12.0,-12.181278738482645,0.29648503844166946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.542034173260644e-67,1.6063100612415245e-17,-2.4737075143215037e-17,0.17085279631885494,0.545781820303207,1.0,7.0,9.0,0.0,0.48234709402035747,0.6569591248528386,0.0,0.7453122907257063,0.0,1.4901161193847656e-08,2.925771728327826e-10,0.0,0.0,0.0,0.0,1.0,0.8542924520710633,4.0,0.0,-0.03749654300257701,0.12495329031148637,-0.48027191190005597,0.38962057417682183,-0.5828834329223844,0.4476945552311626,0.0
199707,0.7522190958254814,12.0,-8.78757388703666,0.45014361675393055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.19239067791808e-67,4.2951375213283127e-17,-1.9000373959357492e-17,0.08878284142940499,0.41324033111447744,1.0,6.0,12.0,0.0,0.6774867335941857,0.8106709889588711,0.0,0.7113580315712751,0.0,1.4901210007743724e-08,2.95399247096785e-10,0.0,0.0,0.0,0.0,1.0,0.7801362656545707,3.0,0.0,0.13363207264733326,0.22575462126448012,-0.47670849806996884,0.24794270651518593,-0.648446404095117,0.461332947227365,0.0
199708,0.7870872243523743,12.0,-9.592120009564928,0.34725932822863115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0596279998615615e-67,4.9052847543866345e-17,-6.017946840691302e-18,-0.15418252771923555,0.5311431384183212,1.0,5.0,11.0,0.0,0.49276387032031566,0.7293125224169547,0.0,0.4273954490066229,0.0,1.49012326245541e-08,2.945296689815072e-10,0.0,0.0,0.0,0.0,1.0,0.7560786238707344,5.0,0.0,0.12373826324076545,0.23888539289512747,-0.49317581474208716,0.33990997470704215,-0.6264279556175567,0.44849739207924527,0.0
199709,0.7784233146380864,12.0,-9.630616336375967,0.3983329962049021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.993248704376892e-68,2.2078636096936436e-17,-1.3364222242663774e-17,-0.41101069640663873,0.8337942510730804,1.0,4.0,12.0,0.0,0.5199063050488848,0.7974269316293959,0.0,0.09669614965269602,0.0,1.4901161193847656e-08,2.9558008191206166e-10,0.0,0.0,0.0,0.0,1.0,0.7735822452727744,7.0,0.0,0.11362429077443131,0.26705699650766185,-0.5170039053003888,0.4639519946598312,-0.5969487487549625,0.5578494421172435,0.0
199710,0.8265949505723618,12.0,-6.825603036019639,0.4726037870539269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.210483023492032e-67,4.397211633942455e-17,-2.2033564056814923e-17,-0.06977908630314368,0.22294860875641054,1.0,3.0,12.0,0.0,0.7422543455767009,0.9108721182349342,0.0,0.514378210701336,0.0,1.490116823471522e-08,2.9626155916182165e-10,0.0,0.0,0.0,0.0,1.0,0.8644858414936841,5.0,0.0,0.20511792775162374,0.30959889244333005,-0.45981280216474996,0.5537572833356187,-0.5190882375616139,0.5799581748731313,0.0
199711,0.6792695167056129,12.0,-6.420934374333588,0.43242868243224064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.874672533437637e-69,2.241381793046597e-17,-3.818216840266843e-18,-0.5350248663484442,0.538335262273505,1.0,2.0,11.0,0.0,0.5717051621071249,0.2617854617474092,0.0,0.360147325400048,0.0,1.490120207065937e-08,2.9541994331136813e-10,0.0,0.0,0.0,0.0,1.0,0.7413127938289599,5.0,0.0,0.300428599499532,0.3982970409104107,-0.3180099345248271,0.621477030411699,-0.2060978164185944,0.4904866870999716,0.0
199712,0.6876393690815155,12.0,-6.818610730429534,0.5268895869600534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5460613543228158e-68,2.1510255654626538e-16,3.042217165718907e-18,-0.47487330361302,0.35549388349621713,1.0,1.0,12.0,0.0,0.20528244421234512,0.34399392511857857,0.0,0.003229338338012118,0.0,1.4901161193847656e-08,2.95108441011078e-10,0.0,0.0,0.0,0.0,1.0,0.885276668285389,5.0,0.0,0.21332782183546914,0.1893291694976466,-0.12465942896383245,0.3316704923030867,-0.2605733936444799,0.4850149590052446,0.0
199801,0.7605521944246288,12.0,-12.631850294238792,0.3399338284751083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3042539150486895e-67,1.6719836741996055e-16,-1.3196648651237175e-17,-0.0494780634129512,0.18107043658866415,1.0,1.0,11.0,0.0,0.3531068550855842,0.38817490381901404,0.0,2.3412636899087893,0.0,1.4901161193847656e-08,2.94886360179561e-10,0.0,0.0,0.0,0.0,1.0,0.7792488841691861,6.0,0.0,-0.0675656815285362,0.24041215081919456,-0.46946385301277427,0.4377160152346118,-0.45063711069866264,0.4814865746618261,0.0
199802,0.7832749356442186,12.0,-15.495464895096665,0.3729310284549589,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1543923019504714e-70,-1.546660832057139e-17,-1.5847740819503481e-18,-0.2443196215840523,0.6781231252723899,1.0,3.0,10.0,0.0,0.6686600275677148,0.6410220324274036,0.0,1.4477945662781677,0.0,1.4901161193847656e-08,2.958652262604467e-10,0.0,0.0,0.0,0.0,1.0,0.74875718481698,5.0,0.0,-0.19277682088948933,0.313700363905957,-0.6552766421060042,0.6060478280702394,-0.6444049130477291,0.6527573303659282,0.0
199803,0.7688066399284461,12.0,-7.7822337414372145,0.5076064793719968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.86227686825672e-68,5.949414943978277e-17,-8.058569381785349e-18,-0.30128054393493536,0.341849016924233,1.0,2.0,12.0,0.0,0.3955833449353212,0.7789566526361094,0.0,3.564964914010122,0.0,1.4901235184368018e-08,2.956818130294369e-10,0.0,0.0,0.0,0.0,1.0,0.7940671668670927,7.0,0.0,0.09478617931063239,0.2919864888616836,-0.4659234112203149,0.4783460746629879,-0.6889956726191822,0.7148718040712809,0.0
199804,0.7567343556613221,12.0,-6.610903632291032,0.47496413641217805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.311720922977968e-68,-2.3106972556288507e-16,2.9731315470910063e-18,-0.16946115474956425,0.3862419146205019,1.0,1.0,11.0,0.0,0.8335970219702225,0.8148481011716537,0.0,0.4427946656123504,0.0,1.4901161193847656e-08,2.961067847309386e-10,0.0,0.0,0.0,0.0,1.0,0.8484078051598226,5.0,0.0,0.26589981010879576,0.2982290321585065,-0.5159536653994662,0.6188070565559585,-0.5991605769947871,0.6532744410240009,0.0
199805,0.757115253452904,12.0,-6.873700818644638,0.42401865735159666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608349829e-72,-1.0399496179971924e-18,3.5672112602806953e-19,-0.14503839752397757,0.09085579637401466,1.0,8.0,10.0,0.0,0.8016203019531348,1.0049735366792534,0.0,0.45187220994281635,0.0,1.4901161193847656e-08,2.956425784477174e-10,0.0,0.0,0.0,0.0,1.0,0.7252161591854561,5.0,0.0,0.293567064139881,0.38943686616421225,-0.4797037265355686,0.4544950027678884,-0.6194246415655398,0.7386684090662798,0.0
199806,0.7609682419691253,12.0,-5.917399443841959,0.45326400300378455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.854028767705548e-68,-1.1348103021045313e-16,4.589261172760516e-18,-0.24405203239609857,0.33583260703098156,1.0,7.0,9.0,0.0,0.7858756591811291,0.8102942819956925,0.0,0.2775619217203709,0.0,1.4901161193847656e-08,2.962076813542829e-10,0.0,0.0,0.0,0.0,1.0,0.7551467077245113,3.0,0.0,0.3078007841504599,0.43975965259156047,-0.4746685378763391,0.4076012875246035,-0.5607751380923387,0.45342853365334873,0.0
199807,0.822086664902675,12.0,-6.210540341870241,0.48501304138066575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131162739934176e-72,5.305223674819538e-19,6.353317220422113e-19,-0.1393020497887563,0.07363307458878902,1.0,6.0,8.0,0.0,0.6973145855832823,0.8836643856588083,0.0,0.22585488980207402,0.0,1.4901161193847656e-08,2.9646231791386246e-10,0.0,0.0,0.0,0.0,1.0,0.7617341345678618,3.0,0.0,0.3024908621107135,0.4524758137307642,-0.46376535760876403,0.3382506139863643,-0.5994434018029569,0.42961741801036785,0.0
199808,0.8594564134673813,12.0,-7.338922226159826,0.40096442709090135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0673951337967522e-68,-1.0491914760029261e-16,-1.0802968727172935e-17,-0.32851747181491653,0.2911149580849703,1.0,5.0,7.0,0.0,0.4763304862275575,0.9059110149371611,0.0,0.4058454895671885,0.0,1.4901213004173716e-08,2.95106030248372e-10,0.0,0.0,0.0,0.0,1.0,0.6792723493120506,4.0,0.0,0.2670129078552239,0.4416298285180488,-0.460427299412901,0.2997322879049743,-0.6007343255137022,0.3971067933456664,0.0
199809,0.8983438918205601,12.0,-7.517800066723198,0.41312575365448556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.452259662343048e-68,3.045684575984309e-16,1.2587291059146369e-17,-0.09059455701763629,0.21693184059685647,1.0,4.0,6.0,0.0,0.6133762583521806,0.8344984542507312,0.0,0.0945361974299568,0.0,1.4901161193847656e-08,2.9514227619498867e-10,0.0,0.0,0.0,0.0,1.0,0.6951448119196306,3.0,0.0,0.22162574853433747,0.38910063190959865,-0.4715639822505097,0.43704319598225677,-0.5525721073097661,0.5024841695474459,0.0
199810,0.8832599069452687,12.0,-7.509633267608502,0.4082622384432538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0023897876665846e-68,-1.864684979464202e-16,1.5000520830772335e-18,-0.25735145533788806,0.45974090070260426,1.0,3.0,5.0,0.0,0.6300625047123518,0.8449679070012622,0.0,0.42731036438298026,0.0,1.4901264072547e-08,2.940888642880119e-10,0.0,0.0,0.0,0.0,1.0,0.8115333166069341,5.0,0.0,0.18691022727140194,0.24647806960197763,-0.44130384856180854,0.5598542133866097,-0.4513223369436698,0.6019064363583393,0.0
199811,0.7489002242856564,12.0,-7.471765529867506,0.32097984940133534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.452069110360715e-70,2.1749754040808695e-18,-3.0471725077730276e-18,-0.13503609402280417,0.42759356332247056,1.0,2.0,4.0,0.0,0.4851144980338335,0.31074921966957053,0.0,0.9014851314704302,0.0,1.4901247760665148e-08,2.925482910938647e-10,0.0,0.0,0.0,0.0,1.0,0.7913301993087436,6.0,0.0,0.22002538370963912,0.2447627424884586,-0.2375215392708782,0.57570910161325,-0.12159568529857416,0.5051300829530287,0.0
199812,0.7463406656971799,12.0,-5.630125617401353,0.43320591447790363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.679235896911747e-68,5.591692209318082e-17,-7.385484490521217e-18,-0.1498360966886354,0.373745282075923,1.0,1.0,12.0,0.0,0.3673401857716771,0.43701944529109693,0.0,6.671477325433789,0.0,1.4901161193847656e-08,2.91986221967302e-10,0.0,0.0,0.0,0.0,2.0,0.8415006116334652,7.0,0.0,0.12379400710371755,0.12679387339098036,0.01312425136737546,0.46633566006900984,-0.21300644812153285,0.79410846390591,0.0
199901,0.5209186095698529,12.0,-17.708627951193773,0.18694899714643373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.390309654681716e-71,-4.397211633941898e-18,-4.081960336610795e-21,-0.2379552072403632,0.13910204509953816,1.0,12.0,11.0,0.0,0.3912434240689519,0.38358757869554794,0.0,1.0693999756508994,0.0,1.4901161193847656e-08,2.9380087960027117e-10,0.0,0.0,0.0,0.0,2.0,0.6428709131684925,8.0,0.0,-0.513959154868107,0.7004899482578155,-0.4495447437909991,0.6784217886930649,-0.36218771055214105,0.6277338328670298,0.0
199902,0.5670151378900313,12.0,-11.343786388214706,0.28042265204922334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,10.0,0.0,0.46027923347540045,0.8308005071110793,0.0,8.143439270779892,0.0,1.4901161193847656e-08,1.0397484809929105e-08,0.0,0.0,0.0,0.0,2.0,0.6435468012783588,7.0,0.0,-0.13378165207798592,0.364815122497688,-0.5043827203222012,0.5340660293661332,-0.6332911948968895,0.7129979691321451,0.0
199903,0.6272810953383953,12.0,-13.30803682977198,0.1491607764559134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5505818262452347e-69,1.8516096833802558e-16,-7.276909044108207e-19,0.13781899546719534,0.6154997262564401,1.0,10.0,12.0,0.0,0.5302642343903645,0.40813611862159105,0.0,2.486367614893551,0.0,1.490141117803236e-08,2.94334019252043e-10,0.0,0.0,0.0,0.0,2.0,0.5650594282003385,7.0,0.0,-0.31638577195760936,0.6349112081766025,-0.30754510739856444,0.6268090541549688,-0.3905082597416042,0.5549025704543165,0.0
199904,0.6171061282846041,12.0,-12.2690583906404,0.14477578728927937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145643e-70,1.1710252873792866e-17,-2.757256977354205e-18,-0.0911734297086999,0.04934145968228547,1.0,9.0,11.0,0.0,0.9497473052866584,0.7511032409629085,0.0,3.341560525150127,0.0,1.4901161193847656e-08,2.951311291336559e-10,0.0,0.0,0.0,0.0,2.0,0.565451851968135,8.0,0.0,-0.3562483434982916,0.6900657356038068,-0.4660574880152101,0.898811378917921,-0.4351974380927059,0.7867118195884559,0.0
199905,0.6356459657100126,12.0,-13.02146128975001,0.1338634885268864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.946417659879174e-69,-1.595788949084391e-16,-7.06495625927807e-18,0.3451677484291696,0.7817534760405285,1.0,8.0,10.0,0.0,0.7981610967252433,1.1870653277540262,0.0,4.745944039754455,0.0,1.4901161193847656e-08,2.9366604119197586e-10,0.0,0.0,0.0,0.0,2.0,0.7293545638068862,8.0,0.0,-0.3486842319652688,0.48029214116455415,-0.528803610396862,0.8661552030364966,-0.5861186518883564,1.0387099068375807,0.0
199906,0.6613038985376871,12.0,-12.889338938329216,0.18409526074135993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.765652983537526e-69,6.6385452622347184e-18,3.282388036118576e-18,-0.23453448920056488,0.42357387343538305,1.0,7.0,9.0,0.0,0.869434658529116,1.0404480208235833,0.0,2.763862560769238,0.0,1.490120781239031e-08,2.936545677458184e-10,0.0,0.0,0.0,0.0,2.0,0.7108296972017899,7.0,0.0,-0.30902833851597317,0.5301555477075386,-0.5417835974036588,0.8563148260901566,-0.6047563632542526,0.9889116494076983,0.0
