timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.9547650471572746,12.0,-1.1495969659325387,0.4718775570698741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6384840558154466e-68,-4.443719000489619e-17,1.754257173255971e-17,0.17620562383801136,0.3305258943635777,1.0,2.0,12.0,0.0,0.29031862637411926,0.4869249916093209,0.0,5.057786224824745,0.0,1.4901161193847656e-08,2.9676070938185137e-10,0.0,0.0,0.0,0.0,4.0,0.4865703880694925,1.0,0.0,0.7054407556965336,1.3753538039717343,-0.30509460414946776,0.1840720158820866,-0.41856744998560347,0.3010270376232053,0.0
200310,0.9807403779697702,12.0,-3.065844451808603,0.4774567301636652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.946143658790711e-68,-1.2848908260882204e-16,-7.866908580709135e-18,0.16334803940557818,0.4371240879476544,1.0,1.0,11.0,0.0,0.2789629461849389,0.24140778270304267,0.0,5.228954374645102,0.0,1.4901162794689763e-08,2.9660057869750516e-10,0.0,0.0,0.0,0.0,5.0,0.5126448917630995,1.0,0.0,0.6458355356974289,1.3525503895153237,-0.04985642519916597,0.2519550701623605,-0.04737180247600162,0.25248483564468693,0.0
200311,0.9997488323311824,12.0,-1.6178564669416622,0.4142137297073388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,10.0,0.0,0.3418828161468626,0.11150557510612764,0.0,3.009529785732385,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.2702881935593062,1.0,0.0,0.831487618401235,1.6271526362229414,0.37823216508584645,0.4444169870749232,-0.051329249049196474,0.11821173260707298,0.0
200312,0.9791837299491564,12.0,-1.7285176306697307,0.420276932651249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0486803004542732e-68,-1.3093261416918877e-16,-1.1148390448286409e-17,-0.0008891522037601167,0.21379698623057533,1.0,2.0,9.0,0.0,0.2682965391242753,0.14176890247326251,0.0,1.489220121611318,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,6.0,0.4339994065987013,1.0,0.0,0.7866028291211036,1.3015947666114718,0.2670830600264924,0.22832628197618413,-0.07198753031614517,0.13999999189761594,0.0
200401,0.8809415341846267,12.0,-3.454781723318003,0.35625960034773446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3368384088821316e-69,-1.6234547824950514e-16,-6.7256025690966504e-18,0.006918633611052611,0.3646439321926836,1.0,1.0,8.0,0.0,0.1415385051755943,0.3164120454673922,0.0,3.4390630164168754,0.0,0.6989183386464718,0.6989183386464718,0.0,0.0,0.0,0.0,6.0,0.46076365778276895,2.0,0.0,0.6572680184212139,0.8223382469500956,0.2534131989983683,0.3914480168577627,-0.3507299769242315,0.5331030354862316,0.0
200402,0.8287702591652663,12.0,-6.304107674713674,0.29702860618864146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2642998448326762e-70,7.313041239850005e-18,-2.761338937692386e-18,-0.09396312275506657,0.23754327928864913,1.0,1.0,7.0,0.0,0.10613763740583557,0.2549274771228882,0.0,1.4372057747639222,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,6.0,0.6953019785133808,2.0,0.0,0.3897597725854858,0.3837631011084831,0.1742142501772397,0.33935231948760564,-0.40738923789271103,0.46549051229952176,0.0
200403,0.876325346991369,12.0,-7.195613297394153,0.1819128030717522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5713014942443134e-68,-1.5605496364051063e-17,1.6181606064867133e-17,-0.14791025729728605,0.3107924874736651,1.0,1.0,6.0,0.0,0.036368174943972896,0.4785605128050561,0.0,1.46687003028561,0.0,1.4901161193847656e-08,2.815607012245784e-10,0.0,0.0,0.0,0.0,2.0,0.6812078583979025,2.0,0.0,0.28175505591592764,0.394916912888451,-0.11676801941691096,0.19681417718591512,-0.5950607182819226,0.6009942621497106,0.0
200404,0.8947230719829283,12.0,-9.018039110360396,0.1184932813948221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.252302558687875e-67,2.0435982148308802e-16,3.789497916437318e-19,0.20686378362632338,0.4331025772217911,1.0,9.0,5.0,0.0,0.16570006926326344,0.6984877585704256,0.0,1.0797581111950492,0.0,1.4901711729841225e-08,2.875210043476477e-10,0.0,0.0,0.0,0.0,2.0,0.8160931654921402,2.0,0.0,0.18014809240704543,0.3595748047027731,-0.28865826421965496,0.26432354708666383,-0.5994763302725629,0.5894072536814173,0.0
200405,0.8775915946058056,12.0,-9.322004693318746,0.26670451004276524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.30915012879759496,0.6088578373444962,0.0,0.5849413612240595,0.0,1.4901450060973134e-08,2.9276215148127595e-10,0.0,0.0,0.0,0.0,2.0,0.815062638184219,2.0,0.0,0.14580242536860927,0.115972105288542,-0.35385316485687796,0.22147985009848403,-0.563450030938807,0.4708166727932772,0.0
200406,0.8634992273673396,12.0,-6.899041354265341,0.3909948853933651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.447240296517913e-67,2.146084892568475e-17,-1.6976893943322468e-17,-0.04698120913917552,0.26851281731186416,1.0,7.0,3.0,0.0,0.5594675176329972,0.8061798876235655,0.0,0.360005286890058,0.0,1.4901161193847656e-08,2.9500096740670445e-10,0.0,0.0,0.0,0.0,2.0,0.7436804741198249,1.0,0.0,0.25265660574277177,0.2604972455136822,-0.3155927414868686,0.204379122802871,-0.5522386841526937,0.3360477568911047,0.0
200407,0.8538373838710887,12.0,-7.172606515962256,0.33901957701736074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699239706053025e-66,-1.1317810506292338e-17,1.3553743403583049e-17,-0.13930204978876548,0.07363307458882466,1.0,6.0,2.0,0.0,0.48753504886618715,0.4950453247943823,0.0,0.17679698354105522,0.0,1.490119688651918e-08,2.9391563703015605e-10,0.0,0.0,0.0,0.0,2.0,0.7806752985745887,3.0,0.0,0.2846212738035772,0.22304370794891518,-0.2978676572141561,0.2635857079193483,-0.4796007780087848,0.2753265854285918,0.0
200408,0.8403825879012948,12.0,-6.573879655762978,0.4332895896949562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.38277880249401e-68,-8.82648088680869e-17,-7.661115161462165e-18,0.01989421007176479,0.2879302852034322,1.0,12.0,1.0,0.0,0.37471416114614337,0.6589654818036385,0.0,0.8354767062800056,0.0,1.490119721971637e-08,2.9523827627295664e-10,0.0,0.0,0.0,0.0,2.0,0.7453448517340527,3.0,0.0,0.18107225538872293,0.26331438482321545,-0.37836243054564483,0.44948762598836595,-0.49700145987436406,0.5196013448814139,0.0
200409,0.7004063187663561,12.0,-7.645610670401747,0.38718742171898535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.352648489929214e-69,-2.284159726873589e-16,2.212784959981845e-18,-0.1314680965579689,0.4323275671469045,1.0,11.0,3.0,0.0,0.547353256986364,0.6367216828049419,0.0,0.1466876790752657,0.0,1.4901339965100927e-08,2.953868968908465e-10,0.0,0.0,0.0,0.0,3.0,0.7529891465122007,5.0,0.0,0.15541482249054722,0.22574353492933094,-0.4782345215565764,0.549750142900206,-0.5757013737268697,0.7388844089790019,0.0
200410,0.5851910984341805,12.0,-9.24017983004766,0.4385680138458296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1041700261133e-68,-4.865801621410833e-17,-6.201530514181242e-18,-0.7331200441345097,0.9599212400824886,1.0,10.0,2.0,0.0,0.5863357489032073,0.7920158619891998,0.0,0.6482097325829074,0.0,1.490121753010676e-08,2.9463963384536227e-10,0.0,0.0,0.0,0.0,2.0,0.8216178244894548,5.0,0.0,0.05659290557154958,0.17480171298746916,-0.5442523151719543,0.665160489808827,-0.6345636328157473,0.8670385719370757,0.0
200411,0.5959742600387945,12.0,-8.52701302249105,0.46121090854756336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0741456953577175e-67,-1.900357284905618e-17,2.712438175383376e-17,-0.015610878224420168,0.3118976831369946,1.0,12.0,1.0,0.0,0.21700911687208504,0.28955322266531436,0.0,0.7881928567297999,0.0,1.4901161193847656e-08,2.9330072933596314e-10,0.0,0.0,0.0,0.0,2.0,0.739934749103559,5.0,0.0,0.1318455101605324,0.2558896629786137,-0.34941464516480236,0.3883897053971804,-0.4765491275329677,0.5072195073590683,0.0
200412,0.8235454212182209,12.0,4.3254439321721865,0.39030970043822605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.0868399238584281,0.5489720692750577,0.0,6.175269911036217,0.0,0.7841197740090101,0.7841197740090101,0.0,0.0,0.0,0.0,3.0,0.712813647808479,6.0,0.0,0.41404252175625333,0.4595831656605037,0.04993316381521375,0.2535889477749089,-0.6567247653605486,0.632943136842265,0.0
200501,0.7824151100132302,12.0,0.6490311720766564,0.4396717589646508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.551701543637558e-69,1.3704795833778394e-16,-1.2931893854089555e-17,0.4444403909107164,0.6162666697174447,1.0,11.0,3.0,0.0,0.14078962953994956,0.48684981935082544,0.0,4.693073081414078,0.0,0.8054334935120674,0.0,0.0,0.0,0.0,0.0,3.0,0.5894310910703785,5.0,0.0,0.6609433397251644,0.8733457451669162,-0.179639023421684,0.28351254771722395,-0.5575152954809367,0.6776755674933005,0.0
200502,0.8351647221770604,12.0,-1.9962193735777087,0.4388379126595946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3464262239389707e-70,3.4524353153454136e-18,2.273993466836113e-18,-0.27051845725600093,0.25620273307217784,1.0,10.0,2.0,0.0,0.19923494358412355,0.25615501235381966,0.0,3.3912363634027494,0.0,1.4901164208641835e-08,2.9522200315148835e-10,0.0,0.0,0.0,0.0,2.0,0.4893061847392286,3.0,0.0,0.737113185624322,1.1655839249714952,-0.07862611785667264,0.1701345969559236,-0.4147303981752768,0.3525022934858386,0.0
200503,0.9172006878369059,12.0,-3.5023091309812635,0.3949179687905765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.595405420088444e-68,8.731914687569766e-17,-1.0329834309717815e-17,0.06185356789776225,0.37315793604894265,1.0,9.0,1.0,0.0,0.26675006579924165,0.32979178922025887,0.0,0.3127474813381155,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.40254723408810505,3.0,0.0,0.7176868277936869,1.1533766443440956,0.11703043537182957,0.26531094833781177,-0.43869765434530905,0.44682993205772087,0.0
200504,0.9604670961964614,12.0,-3.3004640206487648,0.36560615065264945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.321071719085103e-69,-7.638304277327184e-18,-6.065508638730708e-18,-0.21136770485627088,0.2517285914215479,1.0,8.0,3.0,0.0,0.36337699960284325,0.5046607784543281,0.0,0.5374136702715039,0.0,0.99999998509881,6.454035232736596e-14,0.0,0.0,0.0,0.0,2.0,0.4193622494900498,1.0,0.0,0.6886548691352479,1.1115950068418639,0.054693734787257725,0.3174293888143952,-0.3500480481985616,0.5614115171326814,0.0
200505,0.983807768419629,12.0,-3.4373844197004653,0.34097408502271015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.67190052962628e-69,-1.1502272255281732e-16,8.326932306192938e-18,-0.1652214484465557,0.38574907365870703,1.0,7.0,2.0,0.0,0.3517813708789081,0.43487998925373883,0.0,0.47225417560868976,0.0,0.9999999850988385,0.0,0.0,0.0,0.0,0.0,2.0,0.47942130931052657,3.0,0.0,0.6728063185055666,0.882715957669743,0.060051809749124996,0.3024346103717113,-0.3347489020995324,0.5475611933021819,0.0
200506,0.945846761535391,12.0,-4.423425336414126,0.3070021317816023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.008803407307838e-69,1.6099090919986232e-16,-4.63654494562285e-18,0.11893719098998438,0.23968968131191634,1.0,6.0,1.0,0.0,0.3714775074118088,0.6436550221815398,0.0,0.24792551664476714,0.0,0.9999999850988335,8.918538517751882e-15,0.0,0.0,0.0,0.0,3.0,0.6242315059467644,3.0,0.0,0.5902173182996626,0.6054651932822422,0.13108427837182587,0.34874422236378433,-0.19277324174177252,0.5825515833704186,0.0
200507,0.8578156689511376,12.0,-4.366494113050324,0.22840189708030537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,2.0,0.0,0.5981693887590395,0.3815906855449225,0.0,0.6623979243500141,0.0,0.9999999850988275,2.125187035153723e-14,0.0,0.0,0.0,0.0,3.0,0.48153876472878504,3.0,0.0,0.6085644481385547,0.7330618690982919,0.24571001699259254,0.5512036845547429,-0.018314292585182395,0.35644532221857933,0.0
200508,0.7789367835147004,12.0,-5.343423015673434,0.2163447628726961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925606439227098e-72,-1.5599244269957886e-18,-5.350816890421049e-19,-0.14503839752397757,0.09085579637401466,1.0,4.0,1.0,0.0,0.5522536423657036,0.46609138237116654,0.0,3.294752668829986,0.0,0.9999999850988388,2.269957822474748e-14,0.0,0.0,0.0,0.0,3.0,0.6686528446218966,3.0,0.0,0.43920365471840467,0.6098674019021406,0.3218107311667212,0.3600441710303849,-0.057707253140562804,0.45940277668728435,0.0
200509,0.6598938868215121,12.0,-7.265891067215579,0.20507879533906298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.235081773459206e-68,-1.0615753937196097e-16,-7.48420903931687e-18,-0.05560023785337,0.23766157159011428,1.0,12.0,1.0,0.0,0.5599967088725856,0.3935311630776936,0.0,0.4297659228684245,0.0,1.4901251429651857e-08,2.905035125148218e-10,0.0,0.0,0.0,0.0,2.0,0.6429425220345815,3.0,0.0,0.2926927193222477,0.5618922007592364,0.3081232730006985,0.5003343150127243,-0.07373301296754382,0.4074265459597913,0.0
200510,0.75017550026803,12.0,-6.2703671885826076,0.23001227736199092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.3426215711521452,0.42845667211431115,0.0,1.8575427955770774,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.724758918303306,3.0,0.0,0.35874993610173306,0.3989803861335838,0.19220914480734475,0.38137479910603067,0.18086765428823523,0.3519717680628546,0.0
200511,0.921616010313193,12.0,-4.046902935527063,0.21954071650950993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.506968179498116e-68,1.2873774492298266e-16,-1.7670705663121948e-17,-0.16113594521486427,0.27481394477416227,1.0,11.0,4.0,0.0,0.19129411278513897,0.16194610888931657,0.0,0.6876329346334195,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.2912527634965758,2.0,0.0,0.675928165018592,1.0812047408558967,0.2877513042182841,0.42318951194102655,-0.06624840402302941,0.35680846698362234,0.0
200512,0.9645266452369765,12.0,-3.176978136922606,0.34002881476520086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2929310271148013e-68,-6.429850044156523e-18,5.4462141288877775e-18,-0.45858655132397114,0.42523853674464385,1.0,10.0,3.0,0.0,0.12370548267708399,0.25151205800530985,0.0,1.069703634618316,0.0,1.490124487321174e-08,2.893476265546945e-10,0.0,0.0,0.0,0.0,4.0,0.2929293260678647,2.0,0.0,0.6943680736213335,1.19394279480241,0.20375875608164,0.3578378607913261,-0.26659367699986797,0.45647360855845054,0.0
200601,0.9186799942132686,12.0,2.640362262075077,0.4977834914181395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.564372968419514e-68,2.1198471803833612e-16,1.513591360279315e-18,-0.2605906910328705,0.13199686502226418,1.0,12.0,2.0,0.0,0.1488230626067398,0.18236537633024943,0.0,4.138888768952949,0.0,1.4901161193847656e-08,2.9557570723834523e-10,0.0,0.0,0.0,0.0,4.0,0.6572596302660494,1.0,0.0,0.5269178684059027,0.9801370419755795,-0.07924435860226495,0.34820911769753793,0.008073527118154247,0.4045148756323665,0.0
200602,0.9351290658680255,12.0,-0.2914869231591105,0.5101887792299657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.293384736294813e-68,2.3024573862549805e-16,1.6095353844413934e-17,-0.14706009357913033,0.4694253063224859,1.0,11.0,1.0,0.0,0.4838411542642639,0.513198033462317,0.0,1.2971097909303868,0.0,1.4901161193847656e-08,1.3246494895728805e-08,0.0,0.0,0.0,0.0,4.0,0.6428454913483933,1.0,0.0,0.6546167553255322,1.1418377116440375,-0.2624519400177253,0.3040235664447669,-0.3078178827094329,0.28466777909010843,0.0
200603,0.9293038198067133,12.0,-1.6566213344739293,0.46976148884061364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6414455997488835e-68,5.23654143348223e-17,6.227161922586339e-18,0.03590732062308009,0.3476689880822694,1.0,10.0,1.0,0.0,0.5073393962733437,0.38060694932937517,0.0,4.390822511815362,0.0,1.4901161515054865e-08,2.971981315847595e-10,0.0,0.0,0.0,0.0,4.0,0.490264137455404,1.0,0.0,0.7338236559614034,1.359467447088342,-0.06721800412808594,0.523960691044085,-0.2116046678982056,0.2981040494524791,0.0
200604,0.9127893596384778,12.0,-4.27787117722873,0.3341286397573951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.302751323242237e-68,9.157604747204807e-17,7.596990766610506e-18,0.3407748621356941,0.6331287535089377,1.0,9.0,1.0,0.0,0.2012805078673804,0.10890269453054353,0.0,6.843437784665318,0.0,0.9999999850988031,1.3327011936625742e-13,0.0,0.0,0.0,0.0,3.0,0.4536141109845538,2.0,0.0,0.597403748602168,0.8099604028599092,0.19697967484741757,0.28870933639487156,-0.14719973277945192,0.11797960964973174,0.0
200605,0.8598609765667287,12.0,-4.751927554122955,0.17257166706905555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6938018510070618e-70,5.652420137240528e-18,-3.937755722570324e-18,0.0016148008657885216,0.21023280439283087,1.0,8.0,12.0,0.0,0.220771365592741,0.3908158478541617,0.0,3.6763134386972958,0.0,0.9999999850988316,0.3210190157726056,0.0,0.0,0.0,0.0,2.0,0.45227144181605544,2.0,0.0,0.5604782634688316,0.7477679377810706,0.33371539788308713,0.3063930297714145,-0.24400517259615345,0.3250993705877959,0.0
200606,0.8806111080695258,12.0,-5.5312820357167585,0.1309732990752228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,11.0,0.0,0.2526908020309664,0.27284609011163713,0.0,0.7545889658760784,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.495375078979519,2.0,0.0,0.5757746050397821,0.7934323152751142,0.2593139228454228,0.3874221135855908,-0.06584214107309515,0.2638675955272311,0.0
200607,0.9340680902198879,12.0,-5.380526902404181,0.16151727908186456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.953014125816964e-68,7.19896159565988e-17,1.3179654841708009e-17,0.1009612674074464,0.2704337964320832,1.0,6.0,10.0,0.0,0.2529045962451371,0.4461422532431055,0.0,0.5382985118754061,0.0,0.9999999850988318,3.2201198493407735e-14,0.0,0.0,0.0,0.0,2.0,0.5275717522209069,2.0,0.0,0.5934346646163211,0.7662576104355576,0.2422714155509468,0.3499275858655734,-0.1319424143497016,0.36595984038613105,0.0
200608,0.8753017466717554,12.0,-5.393101850415246,0.19173286386065466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.684897595249165e-71,-2.257362228871537e-17,-2.8023661889209003e-18,-0.22398681825732625,0.18448701989423685,1.0,5.0,9.0,0.0,0.2949504224895386,0.32558072985451303,0.0,0.601752453145383,0.0,1.49012825508289e-08,2.877383133964995e-10,0.0,0.0,0.0,0.0,2.0,0.5274479811220991,5.0,0.0,0.6085250867913327,0.7293793451370799,0.2164896116764831,0.35880774785505637,-0.15852653188767152,0.3110294806395404,0.0
200609,0.8656959531677194,12.0,-5.423587348523688,0.19287881995239325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.886032029645277e-68,1.222292258080959e-16,-1.6440527454944954e-17,-0.06007182593690161,0.23498338483119235,1.0,4.0,8.0,0.0,0.38177838078550025,0.4354003038841656,0.0,0.5202989917486841,0.0,0.9999999850988147,1.2020348495554733e-13,0.0,0.0,0.0,0.0,2.0,0.518960090822934,4.0,0.0,0.6144246656862549,0.730566103317615,0.2667297280202498,0.5012377403068866,-0.14059577865641315,0.35493712765867036,0.0
200610,0.8541243278231008,12.0,-5.444521780490913,0.1262995305918711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.520944064366256e-68,-2.1087635319710884e-16,2.560316152965681e-17,0.15095367046181446,0.3306906923782217,1.0,3.0,7.0,0.0,0.24803425136270543,0.4087680701989429,0.0,0.49007265321334637,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6046509248966229,3.0,0.0,0.5712339414826727,0.9510941970104736,0.2737008451407721,0.3681074912702962,-0.2353858435425469,0.4295469770318232,0.0
200611,0.9030211921502214,12.0,-5.292904904709597,0.12473252039908633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.237495520893849,0.148016042575468,0.0,0.4781260841857859,0.0,0.9999999850988264,6.959475123526897e-14,0.0,0.0,0.0,0.0,2.0,0.5224172063901007,3.0,0.0,0.6151472201064405,1.0871263373944446,0.2284672117207863,0.36133564500896753,-0.0765641277948077,0.2780607368290885,0.0
200612,0.9470065737613703,12.0,-3.4459742413587824,0.16937823621263193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6347801820899277e-68,6.451481097600221e-17,1.5564699697976792e-18,0.03575512673481891,0.5469246192449606,1.0,12.0,5.0,0.0,0.1315580820958164,0.3393530674733636,0.0,0.31032525199091,0.0,0.8282331747126116,0.5407651879569658,0.0,0.0,0.0,0.0,2.0,0.3230769988378697,2.0,0.0,0.5327126475982562,0.9491763089830657,0.20687331447569396,0.3175342102491599,-0.4002642184788566,0.3720687562068165,0.0
200701,0.9136642279732843,12.0,-2.9639777075972216,0.2860958343725452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6334854651521205e-69,2.8075111915535866e-16,-4.978158983833282e-19,-0.14301634201333913,0.5629651934167149,1.0,11.0,4.0,0.0,0.09258427692014781,0.40176850790450014,0.0,0.006783432150248101,0.0,0.999999985098832,3.6254195267389496e-14,0.0,0.0,0.0,0.0,2.0,0.2883420652283525,2.0,0.0,0.6543993914413171,1.0448235316436336,0.09707297507628611,0.2254535541730103,-0.5879281367639491,0.6235385411189551,0.0
200702,0.9412189891543274,12.0,-3.3605851506960995,0.37304616177881494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0705778453252157e-67,8.518642731530175e-18,1.678818213748945e-17,0.2388749032963802,0.5003681697492863,1.0,10.0,3.0,0.0,0.02895768422939509,0.1616658238789673,0.0,0.24795755073263992,0.0,1.4901161193847656e-08,2.932574512750652e-10,0.0,0.0,0.0,0.0,2.0,0.2967357822694901,2.0,0.0,0.7273827005147704,1.3202659411174231,0.02174458163272507,0.2543339882392134,-0.3741127477487326,0.3368584833029575,0.0
200703,0.9358254498897105,12.0,-2.4946031452858377,0.40661111559263213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1779504199658582e-68,6.534516425150275e-17,2.0678685523554537e-18,-0.0039460065186267225,0.28028160754113496,1.0,9.0,2.0,0.0,0.08676750675213815,0.36611790133416583,0.0,1.539035642781948,0.0,0.9073053878962,7.722655805397101e-15,0.0,0.0,0.0,0.0,2.0,0.2990996454345521,1.0,0.0,0.7588047218166482,1.4936508632055627,-0.07048314116464659,0.16189051324004353,-0.5301651004319776,0.425884125278735,0.0
200704,0.9139050230495381,12.0,-1.942689302121757,0.5033610020868753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8768324058568357e-69,-3.617952431338399e-17,-7.397654824405606e-18,0.05437255272889589,0.3394570667108321,1.0,12.0,1.0,0.0,0.46848568964607384,0.2858040348541304,0.0,2.2178974285464217,0.0,1.4901161193847656e-08,2.9639243529445783e-10,0.0,0.0,0.0,0.0,2.0,0.7532723455266389,3.0,0.0,0.41930023988262194,0.6669755089893925,-0.1394233227361803,0.3145407774560634,-0.15308615698813385,0.3083280629556518,0.0
