timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7625926913267849,12.0,-8.183928010805335,0.19948224762236436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.358996102199139e-69,2.1436247339867468e-16,-2.3392329894144526e-18,-0.12494031677589915,0.38754622642474673,1.0,2.0,5.0,0.0,0.6114514385893014,0.8236708398221075,0.0,0.7111495609147275,0.0,1.4901531856709656e-08,2.855677491510293e-10,0.0,0.0,0.0,0.0,3.0,0.8159365956654807,5.0,0.0,0.1285138764435581,0.24131703601799975,-0.6338802938622384,0.63319148002556,-0.7484750430993579,0.7958983957634775,0.0
199601,0.7222931852406438,12.0,-14.477905960307236,0.15311971964971738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.086098496572132e-68,2.0169586599442816e-16,2.275016297949793e-17,0.08433575785293498,0.18974593645947663,1.0,1.0,4.0,0.0,0.2789617977823403,0.4697592841825896,0.0,5.150129844935534,0.0,1.4901161193847656e-08,2.855243605599717e-10,0.0,0.0,0.0,0.0,3.0,0.8012652106430038,6.0,0.0,-0.1391769520061147,0.23319791750853391,-0.4400661058621803,0.43899374585719253,-0.5883000318171892,0.5182619712183705,0.0
199602,0.7400652382041198,12.0,-7.927684435671679,0.43746740109105164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9700723476629115e-68,9.149009953651248e-17,-6.57129873888346e-18,-0.2642735175986822,0.2797044415630964,1.0,11.0,3.0,0.0,0.5991619188225996,0.5549101843048734,0.0,5.517880762309218,0.0,1.4901161193847656e-08,2.941054927870397e-10,0.0,0.0,0.0,0.0,2.0,0.7426878383747898,5.0,0.0,0.2037431762851619,0.35864613776565907,-0.5157452825568717,0.6459362040030893,-0.5062630107549864,0.6254278023211701,0.0
199603,0.8144696674750288,12.0,-8.621133426825793,0.3588451841550778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5015227522717594e-68,-4.9724364516327045e-17,-2.0262023762999677e-17,0.32383205035452217,0.5144453963473861,1.0,10.0,2.0,0.0,0.23457081312897338,0.219072924166409,0.0,4.937038834008736,0.0,1.4901161193847656e-08,2.9497840814287395e-10,0.0,0.0,0.0,0.0,2.0,0.6922585564622126,4.0,0.0,0.2814175365616191,0.40733296772459104,-0.21350349790150122,0.5482172824384933,-0.24661526196210837,0.4577020349940164,0.0
199604,0.8277928918144734,12.0,-4.596477469589383,0.5072429113631266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0194606113667864e-69,6.4869813792020886e-18,5.334375902992715e-18,0.28162305092722895,0.4481246960078807,1.0,9.0,1.0,0.0,0.6337822737589923,0.5948489780972213,0.0,1.7991634358640411,0.0,1.490116948583624e-08,2.964745470743988e-10,0.0,0.0,0.0,0.0,2.0,0.6985320337025156,3.0,0.0,0.330033425250326,0.6079174784054495,-0.3672685272676784,0.6872542729344167,-0.38528739201107426,0.5412557309240167,0.0
199605,0.8323454168149568,12.0,-14.064273420408139,0.14830220932719257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.958767547756444e-70,1.483848885377523e-16,3.943091577472833e-18,0.09633231289240844,0.3232741567733786,1.0,8.0,12.0,0.0,0.239976663705791,0.39284081649783875,0.0,4.830828539625479,0.0,1.4901216829642575e-08,2.8741373652177e-10,0.0,0.0,0.0,0.0,2.0,0.770135518078963,4.0,0.0,-0.10222894889912998,0.18284865514516319,-0.3264216563222252,0.30135505317746575,-0.4446488940955022,0.450784325282173,0.0
199606,0.7863322011555557,12.0,-10.475908033320424,0.14328671015295702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6580235342483733e-67,2.711836997027734e-16,-5.8776712383050474e-18,-0.5695274659868418,0.46044698073693713,1.0,7.0,11.0,0.0,0.45528478182742804,0.5674315832658373,0.0,1.9473355870084905,0.0,1.4901359169068727e-08,3.04718910615383e-10,0.0,0.0,0.0,0.0,2.0,0.7724099503151319,4.0,0.0,0.04388298267445864,0.17315929713802802,-0.5601522409926339,0.45875520066377795,-0.6088233968335499,0.530896374703974,0.0
199607,0.8063460174134207,12.0,-9.825577451455382,0.23883495258170678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.451691415166813e-70,1.0481164625979856e-17,-1.6282622054300256e-18,-0.4813608753095293,1.0001306375752137,1.0,6.0,12.0,0.0,0.5145811069173623,1.180421096460432,0.0,0.5223611902676585,0.0,1.4901254009152675e-08,2.850672212066553e-10,0.0,0.0,0.0,0.0,2.0,0.692400412349986,4.0,0.0,0.13897787374094298,0.35351996716238243,-0.611873925258399,0.6056877672811961,-0.7656521142399799,0.8271430169236195,0.0
199608,0.8193761424175892,12.0,-10.79805189140566,0.2508966093831321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,11.0,0.0,0.6786819026224715,0.8852794562823912,0.0,0.6470042010791265,0.0,1.4901161193847656e-08,2.907907957058035e-10,0.0,0.0,0.0,0.0,2.0,0.7178084275419767,4.0,0.0,0.11347991281363295,0.3172838891981763,-0.6276985642566337,0.7278719078195598,-0.7743492141237964,0.9559550951254575,0.0
199609,0.8102371023135044,12.0,-11.124319731011676,0.27812137333774223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5453283617815787e-68,5.688464201687131e-17,3.083779142081032e-17,-0.021812568077528037,0.23718130732256257,1.0,4.0,10.0,0.0,0.7550580371637567,1.102658492633323,0.0,0.41343627762147955,0.0,1.4901161193847656e-08,2.9312625350007227e-10,0.0,0.0,0.0,0.0,2.0,0.6968107989830036,3.0,0.0,0.09856776154948946,0.3647671500818404,-0.6831498803479845,0.8766220898932774,-0.8270351199730903,1.1836768472431702,0.0
199610,0.8252335546398887,12.0,-10.695845015844016,0.3053428845674694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7474865123384667e-69,8.847120191388662e-17,-1.1255353749529009e-17,-0.19832552423931837,0.34845897065963227,1.0,3.0,9.0,0.0,0.7495992161215081,1.1093991576993085,0.0,0.6817408340126788,0.0,1.4901203673161426e-08,2.9355597569835326e-10,0.0,0.0,0.0,0.0,2.0,0.6586465215121037,5.0,0.0,0.10954247481213081,0.3597880875361311,-0.6726018267811409,0.8320819425745991,-0.8328125475585236,1.2049207734869767,0.0
199611,0.8491658983886846,12.0,-11.072326354125874,0.24300662144816162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980095124e-72,-5.855126436895792e-18,-1.3786284886772873e-18,-0.09117342970870189,0.04934145968229237,1.0,2.0,8.0,0.0,0.48717169681235134,0.7191481663082501,0.0,0.13405643929539354,0.0,1.490118192282673e-08,2.907843316818857e-10,0.0,0.0,0.0,0.0,2.0,0.6604660543704746,5.0,0.0,0.0858335921889681,0.3365572496206744,-0.6255668167097906,0.7214203376895743,-0.7976336014582769,1.0917280048581288,0.0
199612,0.870685344021011,12.0,-10.013940069525566,0.30783025609863285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1606010025829237e-69,3.1456901600017966e-17,2.6770727878355224e-18,-0.6160366341537297,0.5971076096115698,1.0,1.0,7.0,0.0,0.6042921940721723,0.835595934261972,0.0,0.8671501657750755,0.0,1.49012398864619e-08,2.9029463704904674e-10,0.0,0.0,0.0,0.0,2.0,0.6546060858689637,5.0,0.0,0.033674848992194,0.3418527093125537,-0.7122541069240259,0.9317796704135168,-0.819437990078155,1.1437117875164313,0.0
199701,0.795227999079497,12.0,-14.242649973601893,0.14567639461010404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.507754762655589e-70,-2.2186712959340957e-31,-2.853769008224643e-18,-0.28007297816424237,0.37455648100787703,1.0,12.0,6.0,0.0,0.6140644773942787,0.8384445087774022,0.0,0.09139892079787236,0.0,1.4901161193847656e-08,2.87202336466708e-10,0.0,0.0,0.0,0.0,1.0,0.6577990688500888,6.0,0.0,-0.2294136430233895,0.5259592651217964,-0.6767906630507469,1.133360098562732,-0.7877577977280394,1.2050041608948794,0.0
199702,0.678557038936345,12.0,-15.946562465182659,0.1062991352673907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.123852519067392e-69,-3.1331153692665735e-18,9.046420682187212e-18,0.011102167190726157,0.3153841266203091,1.0,11.0,5.0,0.0,0.7613251633728914,0.7686732228950283,0.0,0.39213453085506916,0.0,1.4901749736657758e-08,2.926323516767634e-10,0.0,0.0,0.0,0.0,1.0,0.5438543525413805,7.0,0.0,-0.4540214849760936,0.7671258622784011,-0.7277775403274581,1.4028511943897604,-0.7402577397245926,1.353354715647114,0.0
199703,0.6192519461198952,12.0,-14.764432233500235,0.16493538626580706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4442346080060916e-68,5.977828518529674e-17,5.345981654995777e-18,-0.7414741421525157,0.8405506437021963,1.0,10.0,12.0,0.0,0.42238460814269935,0.7430262990837115,0.0,0.059436657765632894,0.0,1.4901318828937433e-08,2.925368718009011e-10,0.0,0.0,0.0,0.0,1.0,0.6664136396757164,9.0,0.0,-0.3052332897474956,0.3094671624532088,-0.5232401558031121,0.8181089565375996,-0.7223196459050916,1.3275497200917759,0.0
199704,0.7883351798656338,12.0,-10.610188232319448,0.16987649260992874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9409089858595853e-68,2.413212634656074e-16,7.118742515935961e-18,-0.3598562701635783,0.30098746261782355,1.0,9.0,11.0,0.0,0.4363669213674938,0.9391280726341055,0.0,2.5310472795495556,0.0,0.42872229831804726,0.42872229831804726,0.0,0.0,0.0,0.0,2.0,0.7316456672709488,6.0,0.0,0.051678686905678575,0.18676500399053803,-0.5389477246093095,0.7642793143163401,-0.6966170750759552,1.0680316414648596,0.0
199705,0.7336358440565763,12.0,-8.803841339282714,0.2737457378950136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9702116892813185e-67,-1.8698731373042836e-16,-4.200887074932692e-18,-0.2070971766012827,0.19713348109076487,1.0,8.0,10.0,0.0,0.44614815330605717,0.7281311027738854,0.0,2.7759251300356027,0.0,1.490118080820592e-08,2.8861466328023784e-10,0.0,0.0,0.0,0.0,2.0,0.6806476946961963,5.0,0.0,0.20510522639895107,0.29321717273429093,-0.5039529359238375,0.5861914688443886,-0.6345032508536196,0.833254203834458,0.0
199706,0.856358477341826,12.0,-7.484947390094591,0.31751010360626597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.295559190169186e-68,-4.8735267811403144e-17,-7.816077948554792e-18,-0.5525268767876027,1.0088713316656794,1.0,7.0,9.0,0.0,0.2717230638553113,0.635922269776184,0.0,3.453268229938869,0.0,1.4901161193847656e-08,2.8968209242797334e-10,0.0,0.0,0.0,0.0,2.0,0.6704281109221438,2.0,0.0,0.329220904982091,0.44641290048392857,-0.4138144957776138,0.3733034814104098,-0.6046608514088325,0.5136605647934351,0.0
199707,0.8788272649922702,12.0,-4.2451530917405815,0.4431060840654797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4895018442804572e-68,6.069117355539575e-17,8.298824278521889e-18,-0.4814067897123019,0.9691248882057294,1.0,6.0,12.0,0.0,0.5064662358236162,0.8842282186364554,0.0,3.5868126995509257,0.0,1.4901161193847656e-08,2.9502380971338657e-10,0.0,0.0,0.0,0.0,3.0,0.6370385271707941,1.0,0.0,0.4551332599206217,0.7254613091847207,-0.4797077539538249,0.251859570670834,-0.6727989053743391,0.5033139309121282,0.0
199708,0.9385164368055766,12.0,-4.913184397870344,0.39766552108948294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.936370921047648e-69,3.57010805398768e-17,-9.828548623871563e-19,-0.7546062298100179,1.3251416674252632,1.0,5.0,11.0,0.0,0.28757015001873987,0.7014167023817898,0.0,2.6429501247230482,0.0,1.49011851588638e-08,2.9495132709420124e-10,0.0,0.0,0.0,0.0,3.0,0.523446047280214,1.0,0.0,0.4937943744285771,0.8556286087779391,-0.4637676406046441,0.2831954570124244,-0.6591337729582032,0.5045999097971338,0.0
199709,0.9609277646032067,12.0,-4.565252498233143,0.40210076485898294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4260487129669323e-68,3.7781808081676094e-17,-5.987688737867279e-18,-0.20410411762429656,0.3573653051284513,1.0,4.0,10.0,0.0,0.32634168569915595,0.7095132337612515,0.0,2.8274422226170266,0.0,1.4901161193847656e-08,2.9490422816889717e-10,0.0,0.0,0.0,0.0,3.0,0.5778490628620783,3.0,0.0,0.4830541810525486,0.7751835262428435,-0.4726789840496342,0.32297845747281506,-0.6228606890374293,0.5202447357672548,0.0
199710,0.9610205992807187,12.0,-3.8837305393128077,0.44670003262319646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491572e-70,-8.794423267884609e-18,8.163920675033506e-21,-0.23795520724038713,0.13910204509955124,1.0,3.0,12.0,0.0,0.4169103735938113,0.7014985038857944,0.0,1.5836634766045303,0.0,1.4901161193847656e-08,2.947786569416948e-10,0.0,0.0,0.0,0.0,3.0,0.7630952172043137,5.0,0.0,0.4182248739500369,0.5499126534004948,-0.4006896841479445,0.3748524341489649,-0.4871965371155738,0.42329385716803425,0.0
199711,0.8536403053809912,12.0,-3.785014806265946,0.40889477644598726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.642249967368778e-68,-2.095150246420385e-16,-1.1934433958380437e-17,-0.10349309788247815,0.3753450898761835,1.0,2.0,11.0,0.0,0.3840248522290341,0.19363889643206034,0.0,2.4450446541588184,0.0,1.4901161193847656e-08,2.939510162165052e-10,0.0,0.0,0.0,0.0,3.0,0.6429186268147143,5.0,0.0,0.4942117077858088,0.4881588508051194,-0.24990863419626544,0.44399791289925766,-0.13754747813432217,0.40483261264366266,0.0
199712,0.7687232543700706,12.0,-5.923284482269773,0.4753419231099526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3322329733407917e-68,-2.1333781419179034e-16,-2.2950293663132638e-17,0.016727610075563497,0.24166471326525832,1.0,1.0,12.0,0.0,0.11797631492440687,0.2519550345146515,0.0,0.46831018312479467,0.0,1.4901201424263772e-08,2.934115092634256e-10,0.0,0.0,0.0,0.0,2.0,0.8775205543616288,5.0,0.0,0.304102640296416,0.2203785650383964,0.07219415592854586,0.22645535436603967,-0.26724700827605613,0.3632799432558849,0.0
199801,0.6573907347562582,12.0,-9.920393788597163,0.46023416116880095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.080164265367668e-69,2.410784295660197e-16,1.2145010711138936e-17,0.12840253525617357,0.2670199026106116,1.0,1.0,11.0,0.0,0.30103376187384373,0.3602572196308784,0.0,0.7409466435958273,0.0,1.4901161193847656e-08,2.9601325039266315e-10,0.0,0.0,0.0,0.0,1.0,0.7641389801390042,5.0,0.0,0.11748774237069283,0.33308561841476086,-0.44951258404696903,0.3855844823278651,-0.47906114645632275,0.408382379328591,0.0
199802,0.7610620323216313,12.0,-10.568716851394608,0.44060617772024857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.758808491953682e-68,1.4713795342325503e-17,5.063273477728398e-18,-0.45439968528975233,1.036755155161173,1.0,6.0,12.0,0.0,0.6499972890403253,0.6960688524054459,0.0,1.3446607597599989,0.0,1.4901161193847656e-08,2.952874931909914e-10,0.0,0.0,0.0,0.0,1.0,0.7125436759487017,3.0,0.0,0.06958650975148092,0.4354181717152011,-0.6433843096021413,0.582596191269677,-0.6684397174934931,0.6705482477427165,0.0
199803,0.8013132291728694,12.0,0.9200022235853031,0.4814351428756432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.905738581874864e-68,-1.9349484156516788e-16,2.6328486404357815e-17,0.13444532573004955,0.29088484139295,1.0,5.0,12.0,0.0,0.19542559760619335,0.39441957985458936,0.0,2.3280329234189434,0.0,1.4901161193847656e-08,1.4667292916602219e-08,0.0,0.0,0.0,0.0,2.0,0.817724469600384,5.0,0.0,0.24412582602771712,0.3071346314245219,-0.1580113344786649,0.28492392867682115,-0.5190205028901683,0.4808688348984978,0.0
199804,0.8090503869507459,12.0,-3.5374321959328237,0.4517146196575422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894891e-71,-1.0610447349650909e-18,1.2706634440857291e-18,-0.13930204978875593,0.07363307458882484,1.0,4.0,11.0,0.0,0.5942269829191508,0.5510706536480975,0.0,0.4602106856754313,0.0,1.490116240843195e-08,1.3138944713456977e-09,0.0,0.0,0.0,0.0,1.0,0.7130188409588486,7.0,0.0,0.493125071722203,0.5516521102950646,-0.3855213263805734,0.5555437821283132,-0.4161058824381987,0.5898849764792757,0.0
199805,0.8562116058091115,12.0,-3.7953451021436435,0.4247242063688039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.177789877234534e-68,-1.7593970666607865e-16,1.3210628904676655e-17,-0.13051631682073198,0.2796871652454146,1.0,3.0,10.0,0.0,0.548073239529978,0.832967116171851,0.0,0.25467409834911403,0.0,1.4901161193847656e-08,2.954457878361759e-10,0.0,0.0,0.0,0.0,1.0,0.6229139969133759,5.0,0.0,0.5424439680680357,0.7516825816385643,-0.3003239727206289,0.4501690829854366,-0.5029416960941361,0.7669372826918641,0.0
199806,0.8507922509203922,12.0,-2.6296602776993163,0.45578467693095825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.066784854260656e-68,-2.37305222832879e-17,4.469898633893968e-18,-0.45439221080181313,0.4078057747521876,1.0,2.0,9.0,0.0,0.6380954948988323,0.7363445500919185,0.0,0.7749222166792343,0.0,1.4901161193847656e-08,2.9633192851914437e-10,0.0,0.0,0.0,0.0,1.0,0.6200441424771659,3.0,0.0,0.5376658239973844,0.873276512307922,-0.3081183697876195,0.5019837050773008,-0.4183642629317498,0.5003163859083923,0.0
199807,0.8967170465792174,12.0,-3.2732444135931393,0.47871260925698783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.061328120647451e-67,1.0165317004958847e-16,1.1511373200539854e-17,-0.3844869183571309,0.4278149496389491,1.0,1.0,8.0,0.0,0.5764273248674008,0.9651537919853332,0.0,0.6670983467282823,0.0,1.4901169553960583e-08,2.9653980112883827e-10,0.0,0.0,0.0,0.0,1.0,0.6066015313766768,1.0,0.0,0.5303360409753917,0.9066593269467508,-0.3345692042578847,0.3890694268009966,-0.48273615771620065,0.505711627747348,0.0
199808,0.9718990993748926,12.0,-4.449358372105109,0.4183526617132314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.028380734061689e-68,-6.065075275655194e-17,8.25780737937137e-18,-0.49169888429783426,0.44699085294898977,1.0,1.0,7.0,0.0,0.3357409912822037,0.8059835989260435,0.0,0.475578454588129,0.0,1.4901177469438735e-08,2.9450334948579863e-10,0.0,0.0,0.0,0.0,2.0,0.5377848563173419,1.0,0.0,0.48776013411117214,0.8049873890105101,-0.2958321709496927,0.31871399916544246,-0.4572482020444054,0.5123853792029581,0.0
199809,1.0120667202674964,12.0,-4.402172514742375,0.3783026019517188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,6.0,0.0,0.43161763989301183,0.7126321587737717,0.0,0.6311802149185449,0.0,1.4901277137364056e-08,2.927467091911452e-10,0.0,0.0,0.0,0.0,2.0,0.5734667008983642,3.0,0.0,0.4631730615778146,0.6129722472097967,-0.2840027990325539,0.498307645177505,-0.4098031823536541,0.7790632061909488,0.0
199810,0.9706040268960666,12.0,-4.806988824578826,0.35893976515943815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.491163249763286e-71,2.9059689736143756e-18,8.450679825549532e-19,-0.27600083563966826,0.3242348787163221,1.0,3.0,5.0,0.0,0.4878961573784273,1.0117674835433144,0.0,0.4760201552948666,0.0,1.4901246363366515e-08,2.904613366981966e-10,0.0,0.0,0.0,0.0,2.0,0.7361786471695345,5.0,0.0,0.3705195824727681,0.3301410788683346,-0.25042265235841765,0.6738886632819683,-0.34323107269825853,0.9183149940312533,0.0
199811,0.8370405664794572,12.0,-5.007310186769028,0.27442724912999056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.668904125000551e-69,-2.8793485673384413e-16,2.7636454445446513e-18,-0.1387263594637,0.3742404546998877,1.0,2.0,4.0,0.0,0.5673825149360008,0.5153015673179466,0.0,0.3391142055451977,0.0,1.4901161193847656e-08,2.888084700064628e-10,0.0,0.0,0.0,0.0,2.0,0.7114879136633636,6.0,0.0,0.33291319860820395,0.27121209518912376,-0.15753583732353146,0.7019240541538069,-0.19273304533693433,0.6652794618364694,0.0
199812,0.7243098514675771,12.0,-6.178587419567787,0.357010723988462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2753205720701523e-69,-4.8042640901617385e-17,-9.238108234197798e-18,-0.15202096714295557,0.2696418778471115,1.0,1.0,12.0,0.0,0.23028470288645683,0.4270262130751576,0.0,9.992829925947431,0.0,1.4901321492371612e-08,2.877294386796106e-10,0.0,0.0,0.0,0.0,2.0,0.7539129069904291,7.0,0.0,0.07119021068463278,0.19558238600268169,-0.09217037825164433,0.42162015516110224,-0.3662491681000305,0.6380168072260078,0.0
199901,0.4831132744656816,12.0,-15.528930165133747,0.2163144407079325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6794801118532306e-69,-5.059737921416794e-17,5.043693267935355e-19,-0.5004432883090901,0.49514574388372845,1.0,1.0,11.0,0.0,0.4219871747763985,0.27817455556536885,0.0,2.999971418074431,0.0,1.4901633942504246e-08,2.9512115568049294e-10,0.0,0.0,0.0,0.0,1.0,0.5186433815144954,8.0,0.0,-0.4513713483076665,0.635803180983263,-0.4426634175326502,0.6413275519896712,-0.30870780431332906,0.5335551708316729,0.0
199902,0.6765054486535433,12.0,-13.341973069899835,0.1535039591446546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8633079184467498e-69,3.561670007200641e-17,-6.957726300171562e-18,-0.4278926976231026,0.4818338695161874,1.0,6.0,10.0,0.0,0.332241548880088,0.6668238087562302,0.0,1.2103097259054258,0.0,1.4901436680737032e-08,2.8889750474137015e-10,0.0,0.0,0.0,0.0,2.0,0.7094772485217654,8.0,0.0,-0.28125343397185154,0.29936941185495397,-0.4808065751211936,0.3872543124033651,-0.602696040411692,0.5281125154064042,0.0
199903,0.6212583437729405,12.0,-10.838354781151722,0.4395980797883104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.112782362688665e-68,-2.3820500332693837e-16,-7.1063801085439e-19,-0.25118499784186715,0.3797228872380568,1.0,5.0,12.0,0.0,0.3317265026535472,0.5581227089418025,0.0,2.66186692484674,0.0,1.4901161193847656e-08,2.921458025028455e-10,0.0,0.0,0.0,0.0,2.0,0.69232340948004,7.0,0.0,-0.01666306479313526,0.33136421663692117,-0.3725564767412474,0.5923814888565377,-0.5445857832389527,0.5710156219404929,0.0
199904,0.6362670030572614,12.0,-7.604131746325402,0.42833350799220016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.737296098700351e-69,-1.096426926359229e-16,-8.78604800072851e-18,0.0606576524449996,0.41953653502767263,1.0,4.0,11.0,0.0,0.6714666189226908,0.5951806016822151,0.0,0.5898938232183547,0.0,1.4901161193847656e-08,1.1288496877506436e-18,0.0,0.0,0.0,0.0,2.0,0.7200466426391375,5.0,0.0,0.23188655009982823,0.3210935765814722,-0.4702575347140299,0.7998473058443313,-0.4795239345550574,0.6700495486745652,0.0
199905,0.7492942993833043,12.0,-4.662184770974369,0.4109404375173703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5450923900868388e-67,-9.788585898202934e-17,2.258986443257529e-18,-0.30689636861072345,0.3588105901718985,1.0,3.0,12.0,0.0,0.6042909164790836,1.349293414950706,0.0,0.2510947412164895,0.0,1.4901161193847656e-08,2.9219849932807294e-10,0.0,0.0,0.0,0.0,2.0,0.6598944234702411,4.0,0.0,0.34752672961173775,0.5837133009852721,-0.5139777955548744,0.8354027654901715,-0.627494720122848,1.0606775105893573,0.0
199906,0.8322712316196071,12.0,-1.9519131278046022,0.4704533856478901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8857710623024585e-68,-1.0317661019856779e-16,-1.3401776479451861e-18,-0.504581882977299,0.42018707816593526,1.0,2.0,12.0,0.0,0.7328908802616909,1.1138481542004175,0.0,0.13155984714857136,0.0,1.4901161193847656e-08,2.950266536093616e-10,0.0,0.0,0.0,0.0,2.0,0.6008398362890031,3.0,0.0,0.4935845030751817,0.8927345193601715,-0.5507545107933255,0.9537564964203404,-0.647670926915254,1.0539022853316227,0.0
