timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.7252851443764983,12.0,-13.668463368102687,0.1402500500611516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,12.0,0.0,0.24998273438425497,0.5199490939454124,0.0,0.5344817403348386,0.0,1.4901816554878258e-08,2.84964816656337e-10,0.0,0.0,0.0,0.0,2.0,0.8102026017272461,6.0,0.0,-0.06213912092587353,0.19898338116113448,-0.41719180292478275,0.3875522666065751,-0.6512839665949257,0.5590395616133843,0.0
201603,0.7379056477498681,12.0,-5.95133986356727,0.26537384544328696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.283639593659902e-69,-2.3253329468681655e-16,-7.700710642238708e-19,0.11834599713181601,0.2782663260134943,1.0,8.0,12.0,0.0,0.6612579319533165,1.026562678057167,0.0,2.3429301756681586,0.0,0.5516356269984768,0.5516356269984768,0.0,0.0,0.0,0.0,2.0,0.7862860642480066,5.0,0.0,0.31308830925302317,0.3150358351415135,-0.5539473337979716,0.6125800997353991,-0.811588465504916,1.0326985016614294,0.0
201604,0.814350214750142,12.0,-4.69546356712972,0.31246488953620993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.268896117176137e-69,-2.0895275021655826e-16,-5.111758552073519e-18,-0.3627889735699293,0.36458307196197465,1.0,7.0,11.0,0.0,0.6052341954558951,0.9217592538590625,0.0,2.547628345429286,0.0,0.5658770404598933,0.0,0.0,0.0,0.0,0.0,3.0,0.652640001534474,5.0,0.0,0.4701367964821424,0.6240640405993639,-0.5387185073504365,0.5089410330895585,-0.7971623496720641,0.9637184864506495,0.0
201605,0.8568951851350216,12.0,-4.439259142465066,0.33107062360991596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0920533643009215e-68,4.211273954271886e-16,2.815466528813721e-18,0.27935571098952866,1.047500510845284,1.0,6.0,10.0,0.0,0.5075812113659144,0.8634828923565292,0.0,2.712500708576588,0.0,1.490129772894574e-08,2.8948255396851986e-10,0.0,0.0,0.0,0.0,3.0,0.44169849142996404,4.0,0.0,0.5601255104360934,0.9767290019574705,-0.5010099624018414,0.5091075609530281,-0.8056712737053777,0.9869689983675033,0.0
201606,0.8787934579194293,12.0,-5.295189387787519,0.3085441776627636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1868520667867354e-68,-4.475411113049123e-17,5.765747567907693e-18,-0.005773351558468778,0.5333690382018235,1.0,5.0,9.0,0.0,0.5600439025327589,0.9346554055688084,0.0,3.042078917720991,0.0,1.4901316775253063e-08,2.923672367452384e-10,0.0,0.0,0.0,0.0,3.0,0.4423314025711663,3.0,0.0,0.5425068408094712,0.9332124217549438,-0.39774197319698334,0.45157338670696656,-0.7880708277049,0.9257497481733872,0.0
201607,0.935865454227661,12.0,-5.178689838301493,0.3074117584652974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.146001440323889e-69,-7.412470690111958e-17,1.3278663813688793e-17,0.35429751030609236,0.3829532649656962,1.0,4.0,8.0,0.0,0.5046701680890441,0.8837996820536869,0.0,1.7007159668519929,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.4308869886599185,5.0,0.0,0.5156884734339303,0.8904195919431787,-0.4527579166118754,0.4957703124276704,-0.7547101214236003,0.9244582790865754,0.0
201608,0.9318453207061742,12.0,-5.259883092274277,0.26294388739911945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.325165831865807e-70,6.116479548489344e-17,-8.490658619061584e-18,0.32656995696746305,0.5454643858204984,1.0,3.0,7.0,0.0,0.5053066048816611,0.8830319424153354,0.0,1.5092585090419692,0.0,0.5894928398858698,0.0,0.0,0.0,0.0,0.0,3.0,0.5161638461000385,6.0,0.0,0.47873437163094235,0.7848833909102284,-0.48167048677821084,0.5967257064037278,-0.7814184233301724,1.0682069054942043,0.0
201609,0.9082746532790082,12.0,-5.84968325117339,0.18864176381788197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.508894635818061e-69,1.5390658193321428e-16,-8.51652224431773e-18,-0.10316115045431294,0.242083637404,1.0,2.0,6.0,0.0,0.4266228413952564,0.7898292832796048,0.0,2.456093816388117,0.0,0.6563460450405167,0.0,0.0,0.0,0.0,0.0,3.0,0.5565209780644548,6.0,0.0,0.40040079005712914,0.6739172059175795,-0.47531302040538737,0.5467163943601391,-0.7603330240792703,1.0068931036838964,0.0
201610,0.932148484483172,12.0,-9.135103107606222,0.13654967663799913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4468027440486568e-68,-2.8590604118316457e-16,1.5077557690681294e-17,0.29952501319060937,0.40913548774538067,1.0,1.0,5.0,0.0,0.31520230451079617,0.7121365560742101,0.0,13.462611232032863,0.0,0.6837610391477406,6.204336423457401e-14,0.0,0.0,0.0,0.0,3.0,0.5796346729530995,6.0,0.0,0.23358263637401622,0.511958271133992,-0.3794977256428204,0.43064881097076574,-0.6700270466619662,0.7541807179370434,0.0
201611,0.9407901284038177,12.0,-7.807424185033601,0.16563799568060364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,4.0,0.0,0.15925616263172623,0.3293011263454238,0.0,15.55375449579491,0.0,1.4901685930625126e-08,2.890149534497267e-10,0.0,0.0,0.0,0.0,3.0,0.7352282153659894,5.0,0.0,0.2773584770256062,0.34087211316137617,-0.27365726837303367,0.2549677696405329,-0.414201040204942,0.38074904944905,0.0
201612,0.8828605127774718,12.0,-9.303252976607938,0.10286131665755721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1243659850890425e-68,1.9884715082834644e-16,2.3883611662718685e-19,-0.0794299255447516,0.37894035213160343,1.0,1.0,12.0,0.0,0.09004471932114261,0.07383415730535205,0.0,3.774652173691304,0.0,1.4901161193847656e-08,7.096979483886828e-09,0.0,0.0,0.0,0.0,2.0,0.7884465570267708,3.0,0.0,0.21732105915124422,0.4542998694351759,0.16221304189497374,0.36275498973965586,-0.1429733292394504,0.173041844361105,0.0
201701,0.967785451173387,12.0,-5.097470872502535,0.14014549119959657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.279935343185941e-69,1.4236164152520577e-16,9.969881098946413e-18,-0.003928853315190576,0.22715867537814302,1.0,9.0,11.0,0.0,0.06314143959218177,0.20799635275242634,0.0,0.6094440941984358,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.45428064612152064,2.0,0.0,0.5448436017253031,0.8339459932535779,0.015972023560254917,0.23979270386703916,-0.21311007124619133,0.3164246134383281,0.0
201702,0.9369502976177018,12.0,-3.2456848465648647,0.2080788993853724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.872842157965178e-68,2.962573082815235e-16,-1.2307233074121795e-17,-0.10788504979544525,0.290976455838282,1.0,8.0,12.0,0.0,0.09926915666136188,0.7035297311167311,0.0,1.6221749314667866,0.0,0.5761874772123784,0.5761874772123782,0.0,0.0,0.0,0.0,2.0,0.4932811548542834,2.0,0.0,0.40846681151394204,0.6772455321634887,-0.1704941401214046,0.27541213615619775,-0.4815423552873881,0.5476337401849246,0.0
201703,0.9028033747512532,12.0,-2.266440533668807,0.31802850641530295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.702661106784444e-68,2.0096909225632943e-16,1.404129775049754e-17,0.03690506159685749,0.26043725879298757,1.0,7.0,11.0,0.0,0.11318481549413371,0.7721224453355652,0.0,0.0009133600240585955,0.0,0.7861858905933784,2.345369123330494e-14,0.0,0.0,0.0,0.0,2.0,0.42424530947965783,2.0,0.0,0.594214654898253,0.9338923111387978,-0.24568251762885038,0.2844975020120797,-0.6453137583271851,0.7167240719854538,0.0
201704,0.9664859091331572,12.0,-3.135581455497516,0.37102019187012025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.604984549189808e-68,-1.6088411497659337e-16,-1.086102991730955e-17,-0.27387899454349923,0.25034308451893555,1.0,6.0,10.0,0.0,0.16815140838480166,0.4311555472206988,0.0,0.18896771387826417,0.0,1.4901167885022837e-08,2.903102053522117e-10,0.0,0.0,0.0,0.0,2.0,0.3739117980510691,2.0,0.0,0.675706223862053,1.1950635239368177,-0.23188329435192498,0.33503905264934214,-0.5021929797500768,0.45589620301967365,0.0
201705,0.9526771503699395,12.0,-2.7764319098068997,0.41115585830090895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,5.0,9.0,0.0,0.21369132323543444,0.5865380319109297,0.0,1.431129883807932,0.0,1.4901161193847656e-08,2.9516706509233267e-10,0.0,0.0,0.0,0.0,2.0,0.35305266274987984,1.0,0.0,0.673490180786372,1.3516839999361718,-0.22162705496678298,0.21147194998794192,-0.5123990974140413,0.4233985635788646,0.0
201706,0.9615978854862858,12.0,-3.056391938898731,0.3594364382318403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131162739934052e-72,5.305223674828412e-19,6.353317220432343e-19,-0.13930204978877553,0.07363307458884168,1.0,4.0,8.0,0.0,0.22276254505373227,0.6228053359437722,0.0,1.3210131489356771,0.0,0.7563712136553756,0.0,0.0,0.0,0.0,0.0,2.0,0.3023564431654723,3.0,0.0,0.6917768838799797,1.28698495206468,-0.18722811332355027,0.23766517291118558,-0.5564758345781625,0.5498817971430288,0.0
201707,0.9257893629639048,12.0,-3.1341643656748586,0.3227115515137668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.28997834860622e-69,8.877907772116682e-17,-9.577461924378435e-18,-0.2023361918948502,0.3641464738701216,1.0,3.0,7.0,0.0,0.25571333658525147,0.6087315477016841,0.0,3.2033181834271254,0.0,0.7566079040764292,2.2102992411374563e-14,0.0,0.0,0.0,0.0,2.0,0.4142063676088392,4.0,0.0,0.6471706982327396,1.023774959341954,-0.21190930813394865,0.25061657378481766,-0.5623898584422689,0.5646550028429234,0.0
201708,0.8436797993845915,12.0,-3.6986635140072455,0.2712393398207877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0864106579300516e-69,1.2454252804263191e-16,-8.048793272595356e-18,-0.01764932164174301,0.1778041991536291,1.0,2.0,6.0,0.0,0.3284421069967284,0.698750220005519,0.0,8.555203188067203,0.0,0.7867093453097229,9.301159966543538e-15,0.0,0.0,0.0,0.0,3.0,0.5965549991140965,5.0,0.0,0.537099875795253,0.6610177393431503,-0.23272757895185214,0.33638052709373883,-0.5808712041600002,0.6623273269329816,0.0
201709,0.7783332332499393,12.0,-7.040224162532635,0.16852923340534942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.637463229939329e-71,-2.1296448559274604e-17,6.455697374879507e-19,0.17785596770214976,0.31394027809431063,1.0,1.0,5.0,0.0,0.23744682572746637,0.8910112970592181,0.0,6.7888621636485835,0.0,0.7915723864253243,4.114714305669703e-15,0.0,0.0,0.0,0.0,3.0,0.6152701870409243,6.0,0.0,0.3082575165200101,0.4785122322868882,-0.1900971066086924,0.34691467264913295,-0.648268775130564,0.6535306259891855,0.0
201710,0.8220497812359734,12.0,-8.56705868118117,0.22256396691389246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.650478633562211e-69,-2.1430903156496864e-16,1.2459994373869499e-17,-0.16125400563907796,0.1378103223046982,1.0,12.0,4.0,0.0,0.24972629880736838,0.7583753622131868,0.0,2.065534959394737,0.0,0.5517128198246434,4.0339124159147486e-15,0.0,0.0,0.0,0.0,2.0,0.6390918656333829,6.0,0.0,0.2565137379009866,0.38643053801156346,-0.36446052737419515,0.3367986637983647,-0.6137750327021189,0.6793194339988549,0.0
201711,0.8143107584571762,12.0,-2.6602724464421788,0.4184325739054582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.238645624099717e-71,-8.694593777874583e-18,-2.331841592033067e-18,0.2735285583487335,0.5255386305111734,1.0,12.0,3.0,0.0,0.289654073028705,0.5654875808547535,0.0,5.086306151761247,0.0,1.4901184301021932e-08,2.9283677087512356e-10,0.0,0.0,0.0,0.0,2.0,0.6451316482405283,5.0,0.0,0.46993406919977027,0.6925764153871586,-0.2843226256692229,0.29078102463076694,-0.39966306617896896,0.46742402192092525,0.0
201712,0.8372440591317009,12.0,-3.9386972925844006,0.4127030700790267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4655413706946032e-71,1.768407891604376e-19,-1.4824406847673003e-18,0.3212706073247281,0.3613130082798408,1.0,11.0,2.0,0.0,0.12769373696384967,0.1005999055256829,0.0,0.0678470567802203,0.0,1.4901161193847656e-08,2.953442212266631e-10,0.0,0.0,0.0,0.0,2.0,0.4903735534579869,4.0,0.0,0.6263298472568432,0.9685470425455219,-0.0757963506258148,0.2304209455748405,-0.10055278150390785,0.19781352307425767,0.0
201801,0.8436194368205829,12.0,-1.0549152557807893,0.5141850635754008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.022576271483261e-68,-3.002331733919658e-16,-9.07964602599568e-18,-0.02587998399728363,0.31718322053591674,1.0,12.0,1.0,0.0,0.6132447255684752,0.6136371002165829,0.0,3.3642965864589898,0.0,1.49011612310665e-08,2.9758288989271066e-10,0.0,0.0,0.0,0.0,3.0,0.7056835211767417,3.0,0.0,0.6272036136676129,1.1482477758951355,-0.5267951506711501,0.6597074567274329,-0.6005252852042241,0.828247902327682,0.0
201802,0.9095892477750601,12.0,-3.4627056856428866,0.4942731636998287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0091053863988696e-68,6.102955987059164e-17,1.060956522762431e-17,-0.37162727120930555,0.2745088420923213,1.0,11.0,1.0,0.0,0.3297397590793015,0.4751101891400256,0.0,8.737449617459392,0.0,1.4901164392546075e-08,2.968804431644259e-10,0.0,0.0,0.0,0.0,3.0,0.6189097900637857,1.0,0.0,0.5873619610289254,1.1990986201119243,-0.5355644966928572,0.7315993624200736,-0.6537469894428507,0.8001350348070235,0.0
201803,0.9446239775901901,12.0,-3.270274907723427,0.38830954525598005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.110402952116151e-70,-1.0295526560505988e-17,1.063039051906982e-18,-0.1222993346914836,0.3416596504312609,1.0,10.0,2.0,0.0,0.13743223560228773,0.7497462974716729,0.0,3.393475504514148,0.0,0.6122142525063642,1.3789425733437466e-14,0.0,0.0,0.0,0.0,2.0,0.3495100989214576,2.0,0.0,0.6555130878659473,1.2731850234794428,-0.2752940325728082,0.2436838808301634,-0.6970724904772833,0.7805439821207789,0.0
201804,0.9423322954025185,12.0,-3.841907993273948,0.4190312906371858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763358e-71,-3.1198488539915775e-18,1.0701633780842087e-18,-0.1450383975239776,0.09085579637401471,1.0,9.0,1.0,0.0,0.2874279387706513,0.33257230329002563,0.0,3.358887423679431,0.0,1.4901161193847656e-08,3.400762786019217e-11,0.0,0.0,0.0,0.0,2.0,0.5379643785272223,3.0,0.0,0.43818968636904676,0.7384757881639686,-0.37524172239532855,0.29976179036359146,-0.4790602443357589,0.2991387800086464,0.0
201805,0.8975478236080728,12.0,-5.257724998495915,0.33685082552096285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.884051239483074e-68,-2.0566365179322708e-16,6.0901311181079095e-18,-0.6454841014970306,1.0598780456695256,1.0,8.0,3.0,0.0,0.37793484627302437,0.7590301200116517,0.0,4.857280826354519,0.0,1.4901198418918255e-08,2.8931349476088754e-10,0.0,0.0,0.0,0.0,3.0,0.7023448622183617,5.0,0.0,0.3809428382720675,0.43807107906003534,-0.4957695868996884,0.42831502333757104,-0.6073719611140492,0.5226253596477077,0.0
201806,0.7579381418474124,12.0,-6.043443784102896,0.28181778281705105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.122400221286598e-70,3.285389146416185e-17,-4.806736247032497e-18,0.10227188933055657,0.32993437645674434,1.0,7.0,2.0,0.0,0.39152087100695615,0.8507169706330281,0.0,3.852758967462347,0.0,1.4901373740414682e-08,2.874614883504051e-10,0.0,0.0,0.0,0.0,2.0,0.7493895461658343,7.0,0.0,0.24218991494722975,0.23291063749350338,-0.5049299509882159,0.44063526001389086,-0.669503979242661,0.7011857281661861,0.0
201807,0.5987728594486188,12.0,-8.195696931523578,0.30041751570573416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.326325627232679e-67,1.9321776800630357e-16,2.8037152695614717e-17,-0.24130323677998486,0.20142343360676412,1.0,6.0,1.0,0.0,0.4421230579450446,0.9390199752724938,0.0,3.237493044478237,0.0,1.4901229760949157e-08,2.900213643489073e-10,0.0,0.0,0.0,0.0,1.0,0.7810063990600836,7.0,0.0,-0.04454618037092535,0.17806591486737242,-0.4451575213212273,0.4781875732338859,-0.6416082917472825,0.7890714038613614,0.0
201808,0.4996082758445095,12.0,-9.676840595031502,0.31537606278190056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6611780452933843e-67,-2.163570409399721e-16,-5.737404722678951e-20,0.04878315267470126,0.4212329918186405,1.0,12.0,7.0,0.0,0.30476056331121304,0.8787730398032756,0.0,0.7881815020056774,0.0,1.490116122815208e-08,9.505056412506497e-09,0.0,0.0,0.0,0.0,2.0,0.8032995733995252,7.0,0.0,0.013680586329932373,0.16031106892478408,-0.37864633685428434,0.37103922141092516,-0.6322225459978796,0.8099171673504633,0.0
201809,0.6408771263544394,12.0,0.5164862148095135,0.33052838807189955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.20601892549839812,0.7811041783515575,0.0,7.6495690253181055,0.0,0.6352382036676802,0.6352382036676799,0.0,0.0,0.0,0.0,2.0,0.7520488577635508,7.0,0.0,0.31902754979950254,0.24913805273078501,-0.15087366763543358,0.36428705280483065,-0.602536368101852,0.8880243617019336,0.0
201810,0.7661733133507066,12.0,-2.4292596187818964,0.34654459727354425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2877308923098e-67,1.0688611957052973e-16,-4.045290387441339e-18,-0.5418762780297646,0.3546412767511642,1.0,11.0,5.0,0.0,0.17368749221434046,0.47172010084235466,0.0,6.630885157227653,0.0,0.682590238750004,0.0,0.0,0.0,0.0,0.0,2.0,0.5738149455324342,4.0,0.0,0.5995147608080222,0.6623884836609468,-0.2521048097969777,0.40224114426465046,-0.4341717773368746,0.671822295255953,0.0
201811,0.8060701442079091,12.0,0.6343872749143529,0.4241062075620508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.489939522247054e-67,-3.447340693855429e-16,1.5598641849177946e-17,-0.1304837408497664,0.596359911914574,1.0,12.0,4.0,0.0,0.14435687398125102,0.608027398789672,0.0,9.584994987460632,0.0,0.6606895620376332,1.503020660996992e-15,0.0,0.0,0.0,0.0,2.0,0.5761066640480828,3.0,0.0,0.5572256359094522,0.9091637357235345,-0.31646050601359454,0.4076313220071179,-0.5073660398623504,0.6440129275916284,0.0
201812,0.933958539102565,12.0,-0.80826530206104,0.4278721220885026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2261861805145466e-67,-1.5257044222687631e-16,-2.7474518026527325e-18,-0.4777202478215921,0.5595215449273185,1.0,11.0,3.0,0.0,0.15774413984110103,0.6729914260088813,0.0,3.2581876690860603,0.0,0.6177519129097383,2.111886315277251e-15,0.0,0.0,0.0,0.0,2.0,0.38936386332092354,2.0,0.0,0.7250509646504161,1.419605763615219,-0.36462067162334266,0.41753069905111506,-0.6788132661759452,0.9501484695712012,0.0
201901,1.0016771805741929,12.0,0.10078952086914394,0.47946301795959045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894868e-71,1.0610447349649002e-18,1.2706634440859202e-18,-0.13930204978876584,0.07363307458882463,1.0,12.0,2.0,0.0,0.41989425953744225,0.8085524299014019,0.0,3.4353550951572305,0.0,1.4901161954523877e-08,2.9649227274531025e-10,0.0,0.0,0.0,0.0,1.0,0.490651180488575,1.0,0.0,0.703997877876236,1.5564019365012904,-0.5953120768201065,0.9469001156456215,-0.745898924358744,1.1340260761655605,0.0
201902,1.0293670931323142,12.0,-2.1017678486125404,0.4706728887239724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860574e-70,1.4147263132866317e-18,-1.6942179254477621e-18,-0.13930204978876307,0.07363307458882473,1.0,11.0,1.0,0.0,0.41329365960077996,0.7141858212168567,0.0,4.377285321914306,0.0,1.4901161193847656e-08,2.969508985094596e-10,0.0,0.0,0.0,0.0,1.0,0.4187502064914055,1.0,0.0,0.7167802670026431,1.6410747757953152,-0.5299033473472842,0.7790015468348153,-0.7163026791275481,1.060906041591691,0.0
201903,0.9574466641052845,12.0,-2.3852640784172845,0.40541928444751546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.631694855271581e-68,-1.2643921074784047e-16,7.176076197458108e-18,-0.5343116729441544,0.6006627653851341,1.0,10.0,2.0,0.0,0.27665518701751646,0.7194127854634218,0.0,3.972584689052564,0.0,0.7430706068680089,6.830323321468076e-16,0.0,0.0,0.0,0.0,2.0,0.2647483029459166,3.0,0.0,0.7604789464197184,1.5830818558123039,-0.2812431944949203,0.4249611512928993,-0.7855410385051887,1.2972521466853166,0.0
201904,0.9346128126255191,12.0,-2.950055356465622,0.37179240455179935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.754744584737648e-70,9.420119891014174e-18,4.5156641291740446e-20,-0.3539714223427244,0.4391165206931166,1.0,9.0,1.0,0.0,0.2592491304225348,0.7297852833536823,0.0,5.923450323978888,0.0,0.5921965167942698,0.5921965167942698,0.0,0.0,0.0,0.0,2.0,0.3778279440020821,5.0,0.0,0.6738291771567251,1.1805067380184429,-0.3121763171652048,0.44597304225159273,-0.783034489776151,1.153881249209902,0.0
201905,0.8829329703126256,12.0,-3.867449704225452,0.33019828589130257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5201493588536313e-67,-2.1771560182879116e-16,-8.902683147743665e-18,-0.5724897387071743,0.44370797030143766,1.0,8.0,1.0,0.0,0.2551287200138843,0.7334805208165774,0.0,4.122366832279655,0.0,0.8022969992152512,2.0088418553957474e-14,0.0,0.0,0.0,0.0,1.0,0.579449047134973,5.0,0.0,0.534480277153468,0.6951528995273538,-0.30800108603513837,0.4366675692791119,-0.7839972001251421,1.120985925436261,0.0
201906,0.7985967667443464,12.0,-5.752837624630203,0.2817517155325463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0479164738962638e-67,1.4677460233850141e-16,3.053337902197557e-17,-0.02071492089690745,0.25404429274099294,1.0,7.0,1.0,0.0,0.2333366702934794,0.7593020561440557,0.0,2.259687464601505,0.0,1.490126359325732e-08,2.854576463295866e-10,0.0,0.0,0.0,0.0,2.0,0.7753153592860053,3.0,0.0,0.34067790259258784,0.31901930559596,-0.33888995068867644,0.3788373004828067,-0.7959804543695772,1.2115644249894308,0.0
201907,0.847486009392796,12.0,-10.460587356538822,0.1329871198857817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8293391232429413e-121,9.860761315262648e-31,2.465190328815662e-30,-0.2908163265306123,0.344674094127447,1.0,6.0,1.0,0.0,0.35738634086157506,0.7353355349717492,0.0,0.14473770118876747,0.0,1.4901476961146038e-08,2.857507829988776e-10,0.0,0.0,0.0,0.0,2.0,0.8038371273502489,4.0,0.0,0.026105554146922925,0.30839383960169114,-0.4403745099311444,0.6028883634788289,-0.6871684737333763,0.9294464443855577,0.0
201908,0.8172401171559021,12.0,-10.891003229817732,0.12444928949223308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.55632019945741e-71,1.4333895960808786e-17,-1.4752353789976673e-18,-0.317367680490557,0.6264245755739035,1.0,5.0,2.0,0.0,0.5408027411486805,0.6232422102148327,0.0,1.6630468464449073,0.0,1.490155154267679e-08,2.913766938365839e-10,0.0,0.0,0.0,0.0,2.0,0.8126493844685241,5.0,0.0,-0.01935009730698963,0.25062528868476086,-0.48718214860004067,0.6279539460782911,-0.6068308072223334,0.7946637237872739,0.0
201909,0.7896767752648884,12.0,-12.338322161803692,0.1066064136964571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8259526308551687e-68,2.951786870475033e-16,-1.0078889761009866e-17,-0.3407485111483852,0.4658161534998244,1.0,4.0,1.0,0.0,0.20560241574158453,0.3825037260956956,0.0,0.46219605785659557,0.0,1.4901161193847656e-08,2.920370010052034e-10,0.0,0.0,0.0,0.0,2.0,0.8551075783069967,5.0,0.0,-0.0401787845508913,0.20703392057244843,-0.32575553785682365,0.3480471920635992,-0.5589128623416451,0.6967819928431184,0.0
201910,0.8451883396945115,12.0,-7.982155045606137,0.1844266070107277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.234600866229479e-70,5.3177258267428525e-17,-7.973691480972493e-18,0.5889596387872447,0.7689144344370704,1.0,3.0,9.0,0.0,0.38121218961906944,1.1259037514295944,0.0,0.38046857202921514,0.0,1.4901161193847656e-08,2.865959433919329e-10,0.0,0.0,0.0,0.0,2.0,0.694039836164063,4.0,0.0,0.16641991178575402,0.2282285239273836,-0.32343751738783644,0.4500016987467842,-0.49660469108475036,0.6400401571516191,0.0
201911,0.7465776807147757,12.0,-7.515066358151105,0.18874658327079122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2044972734584704e-68,-2.152263133592999e-16,5.80289178656094e-19,-0.249957832028543,0.16646042555963528,1.0,12.0,8.0,0.0,0.15592369605255807,0.32839850824164035,0.0,1.1873528120567889,0.0,1.4901289904687888e-08,4.1383098598557284e-12,0.0,0.0,0.0,0.0,2.0,0.7410456039162215,4.0,0.0,0.1762985139878386,0.33104790231899406,-0.17048269867961963,0.29469451299320304,-0.3155515689216607,0.4057864477347744,0.0
201912,0.7882367055528741,12.0,-8.028107143504577,0.24019628340348237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.596135341403018e-68,2.0680063910909763e-16,-5.444857974521007e-18,-0.2844637999098843,0.33763518647621915,1.0,11.0,7.0,0.0,0.16732423265371044,0.40654020166245636,0.0,0.20104653510508988,0.0,0.5669606323884218,0.0,0.0,0.0,0.0,0.0,2.0,0.6173507786187259,4.0,0.0,0.36022991387305675,0.42211127724360864,-0.1525124402185317,0.27647975521097723,-0.46388692576863816,0.5061101925297782,0.0
202001,0.72408691517264,12.0,-2.650355190910714,0.4321671700556916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0791532062195083e-68,-4.609145810459045e-17,2.2596892950357022e-18,-0.09545780860117564,0.44994983540068895,1.0,12.0,6.0,0.0,0.3429943847273488,0.8328448390543769,0.0,1.7392449361549291,0.0,1.4901161193847656e-08,2.939066531999388e-10,0.0,0.0,0.0,0.0,2.0,0.638363058298944,3.0,0.0,0.47874613159846824,0.7371485822649565,-0.4840890850733056,0.38753342727808054,-0.6200017411562183,0.7000984734197608,0.0
