timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7649573006659186,12.0,-9.080940861476474,0.19201626185008908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2814777369626564e-68,-1.0457615980969267e-16,-4.420728873046158e-18,-0.1933969232272392,0.7268323129895107,1.0,2.0,6.0,0.0,0.6379117382771711,1.2347080589406565,0.0,10.504828481000699,0.0,1.4901246946266e-08,2.871804804589323e-10,0.0,0.0,0.0,0.0,2.0,0.6345990881868623,4.0,0.0,0.047896910558552185,0.3367270103046232,-0.399329520068499,0.7321885844374535,-0.5150493243250073,0.9508516245211324,0.0
199601,0.7888446155461317,12.0,-9.721235080455642,0.15714252203705098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.662935867563561e-69,-1.289229431239617e-17,5.029476731758888e-18,-0.6038665332713432,0.88052740014855,1.0,1.0,5.0,0.0,0.6658855129654226,1.4357583005110537,0.0,11.470777510953013,0.0,1.4901161193847656e-08,2.856647301267894e-10,0.0,0.0,0.0,0.0,2.0,0.6361448808307286,4.0,0.0,0.02628457022015083,0.36734312378204725,-0.3955963799349104,0.7845656076653342,-0.5019649830577225,0.9047577257533722,0.0
199602,0.7466963327729368,12.0,-9.468567629813437,0.23867177439612927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6939988685314406e-67,1.5625996050356902e-16,9.08529282270688e-18,-0.19077151951929794,0.2060831880166641,1.0,11.0,4.0,0.0,0.6283231540002371,0.9441353154706635,0.0,11.388212034808229,0.0,1.4901850310080993e-08,2.8897764542271093e-10,0.0,0.0,0.0,0.0,3.0,0.6384318614537577,3.0,0.0,0.0713033594995365,0.33579128440171574,-0.3872169742055744,0.6840946116498601,-0.48144581643560563,0.7434992833968744,0.0
199603,0.7805812070802763,12.0,-9.988784025894038,0.29105513141970113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.131882448546649e-68,-3.515490526265721e-16,-6.468264041367946e-18,-0.47094717351141735,0.4151844766000124,1.0,10.0,3.0,0.0,0.484952835943295,0.9739857277069348,0.0,17.523580880703136,0.0,1.4901161193847656e-08,2.9054516075165896e-10,0.0,0.0,0.0,0.0,3.0,0.6442787454324137,2.0,0.0,0.09626553923503867,0.34840095227688556,-0.3636712245429011,0.5503699039475543,-0.5326005321855775,0.691968112285796,0.0
199604,0.7740409210767649,12.0,-8.914312023413933,0.4326094983126396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7075182629674286e-67,-3.070498113338701e-17,-9.659555766841467e-18,-0.16724586634171265,0.42982841673179384,1.0,12.0,2.0,0.0,0.6729111695437595,0.6375626284880664,0.0,21.44077369408583,0.0,1.49012019499201e-08,2.9581001167397283e-10,0.0,0.0,0.0,0.0,3.0,0.6364192295938859,1.0,0.0,0.14100340063381625,0.39102412121421953,-0.48444090541929136,0.6396019073925372,-0.44318069827217976,0.584889079916122,0.0
199605,0.7945298863664602,12.0,-10.182915299226945,0.4221499659691401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.497217694737696e-68,3.216224002156294e-16,4.067106140926878e-18,-0.17208002764468525,0.26314191362160494,1.0,11.0,1.0,0.0,0.38641955646543197,0.37634915731098006,0.0,14.500912064649752,0.0,1.49012429451186e-08,2.933809593030381e-10,0.0,0.0,0.0,0.0,3.0,0.639126703872682,2.0,0.0,0.10575400275941184,0.37112380975509546,-0.30327246519393064,0.4292433265096352,-0.340215468952629,0.30800729398124904,0.0
199606,0.7200325788874455,12.0,-9.097584249435117,0.34498924027180694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5796996685266213e-67,-2.0705867395463456e-16,-7.860207254134741e-18,-0.21876888073032466,0.21930649562731794,1.0,12.0,3.0,0.0,0.3415211586818913,0.509307098634772,0.0,4.56949603137118,0.0,1.4901238115258372e-08,2.9457485010482616e-10,0.0,0.0,0.0,0.0,3.0,0.8415708915793116,5.0,0.0,0.1397422516210947,0.19554462360041497,-0.38280716346247545,0.40789723059849453,-0.5946994828752212,0.6787022786486495,0.0
199607,0.7413785312917843,12.0,-9.857872793658155,0.29084451619821394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.090892894836582e-68,1.838864961564513e-16,1.0584111367193796e-17,-0.1960017456588576,0.2207068548350716,1.0,11.0,2.0,0.0,0.36674740291842883,0.2930910341052435,0.0,2.7906147436059334,0.0,1.49012630802945e-08,2.911548545327905e-10,0.0,0.0,0.0,0.0,3.0,0.8200196223887629,6.0,0.0,0.047614952408580706,0.187638770392021,-0.5381731291258067,0.6977812125855487,-0.5005868802318646,0.6328250453501579,0.0
199608,0.6847035620428583,12.0,-9.422406381634486,0.22888305448790594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.565934420496253e-68,-2.8273273144487715e-16,-6.5724706087207276e-18,-0.2595186883343798,0.39526241882519103,1.0,10.0,1.0,0.0,0.15223387551871434,0.533731623195925,0.0,3.79505172305134,0.0,1.4901178594900418e-08,9.889397333871715e-24,0.0,0.0,0.0,0.0,3.0,0.8221223957810663,6.0,0.0,-0.051151766790595084,0.2137441168078047,-0.3706364384202481,0.4063248854312986,-0.6956613475837696,0.7554399656864333,0.0
199609,0.6503682038196765,12.0,-14.101510929844174,0.2259098562257261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2181054151497805e-66,1.740933814303944e-16,1.6577720985386415e-17,-0.15998226776801922,0.20604198890793315,1.0,9.0,10.0,0.0,0.5926009502732588,1.347937932087706,0.0,6.336301821239132,0.0,1.4901621507573467e-08,2.909474774713544e-10,0.0,0.0,0.0,0.0,3.0,0.8777389311880743,6.0,0.0,-0.21625858105111237,0.18492405850912813,-0.7011134552475873,0.6468665136055409,-0.8096154144111969,0.9087998257696397,0.0
199610,0.6549102969809698,12.0,-13.71840934896685,0.3014728006365893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3519577812789871e-68,-2.722439295518057e-16,-1.174261271130642e-17,0.045328907989026036,0.2415327634937929,1.0,8.0,9.0,0.0,0.6991739582751525,1.1423454465266152,0.0,8.09915138661522,0.0,1.4901505391454458e-08,2.933571282375427e-10,0.0,0.0,0.0,0.0,3.0,0.8563757597237553,5.0,0.0,-0.1496799177347725,0.16216686220891352,-0.7027023872553453,0.6654254555429236,-0.8091689185860691,0.9347660913669188,0.0
199611,0.750512584990018,12.0,-13.328795369165855,0.3424315007168283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0338422797209112e-66,-1.324791775318392e-18,-3.829453401058187e-18,-0.20749591457957897,0.1778044750511559,1.0,7.0,8.0,0.0,0.7632440960653296,1.225085220038269,0.0,5.657525782071577,0.0,1.4901199090081613e-08,2.950507411497421e-10,0.0,0.0,0.0,0.0,3.0,0.8727442959835714,3.0,0.0,-0.11983514090473489,0.1770450408825488,-0.7084591753521318,0.675996947575343,-0.8083313373958888,0.9446135805444387,0.0
199612,0.7960862971138676,12.0,-12.92357669181089,0.39945322794147076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2693997813238723e-67,1.1317810506292511e-17,2.711709361697228e-31,-0.5043114749971611,0.25681894242589,1.0,6.0,7.0,0.0,0.9957196120741609,1.2612422798767948,0.0,2.8152479194360045,0.0,1.4901300129884107e-08,2.956902021906446e-10,0.0,0.0,0.0,0.0,3.0,0.7619671402747503,5.0,0.0,-0.10185998111476796,0.26465308036428686,-0.7126267696555351,0.6915359004449166,-0.8085407851868456,0.9607589457312471,0.0
199701,0.8378250404995161,12.0,-14.22023572661671,0.2482767219883428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.910043645258819e-68,-3.277926376708061e-17,1.1258902915447122e-17,0.2593947159056712,0.33054333393763446,1.0,5.0,6.0,0.0,0.5344363164115424,0.8974553802984908,0.0,1.832202632615063,0.0,1.4901161193847656e-08,2.930287777503584e-10,0.0,0.0,0.0,0.0,3.0,0.7658352704488077,6.0,0.0,-0.20773384065845474,0.29384737970949415,-0.6655306241536356,0.7166193223413322,-0.7794600683459981,0.9108376853463278,0.0
199702,0.8072621925208288,12.0,-15.153457264121188,0.27361352631622937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.255300693013403e-67,7.565169120275458e-17,1.4849592337597128e-17,0.09183864956511427,0.2475316287274637,1.0,4.0,5.0,0.0,0.6771876995188406,0.8101719964772851,0.0,1.5318642602606072,0.0,1.4901497484928012e-08,2.941125463791182e-10,0.0,0.0,0.0,0.0,3.0,0.7367620699845883,7.0,0.0,-0.2848710671211505,0.3612854839963881,-0.6902863914394514,0.8901777608322905,-0.7432105289766137,0.9376046580768644,0.0
199703,0.7564443197385224,12.0,-11.403258108830315,0.3905018460163467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2007997307062836e-67,1.3455062111210657e-16,-1.1464181742770437e-17,0.10588364679199239,0.41686427158316075,1.0,3.0,12.0,0.0,0.3204244502017411,0.7232962335086744,0.0,2.3658655340808648,0.0,1.4901161193847656e-08,2.946525280243143e-10,0.0,0.0,0.0,0.0,4.0,0.817782840709483,5.0,0.0,-0.087343486231019,0.1650977867995681,-0.5034219425634066,0.4532224159026689,-0.6687553900512538,0.7363096241178892,0.0
199704,0.5365473051171806,12.0,-10.901533514733911,0.3078989297224498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5299698893168262e-69,-8.332812804254989e-18,4.0111825208949524e-18,-0.6928640343387676,1.050326857584658,1.0,2.0,11.0,0.0,0.5575720198508097,0.2552500696370501,0.0,0.30032218169964037,0.0,1.49014660718908e-08,2.951959486063409e-10,0.0,0.0,0.0,0.0,4.0,0.7527801643000904,6.0,0.0,-0.06863951419715407,0.30090873445288824,-0.4401559819199705,0.5425991397071083,-0.36609191242544786,0.4299338639874297,0.0
199705,0.5322128697556942,12.0,-9.831082510102359,0.26983117830112097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3832736211177328e-67,-5.0521878743805753e-17,-1.3083955802834132e-17,-0.18842848186759967,0.2787614133661822,1.0,1.0,10.0,0.0,0.16246465684166653,0.37658420750709054,0.0,0.12960638303413988,0.0,1.4901161193847656e-08,2.9290854284532665e-10,0.0,0.0,0.0,0.0,4.0,0.7258106922657206,6.0,0.0,-0.060265425556147605,0.3298990684965636,-0.16532264049965598,0.3664995558093066,-0.3664558455886265,0.5183611311569083,0.0
199706,0.5947190914017072,12.0,-10.913027464159848,0.2698373181952213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6828384532385335e-66,2.1036125438075484e-16,1.6858536659714617e-17,-0.3644746509586753,0.36900872349258995,1.0,7.0,9.0,0.0,0.6900540605530199,0.6122764925538055,0.0,0.04486565763888237,0.0,1.4901161193847656e-08,2.9264378084608243e-10,0.0,0.0,0.0,0.0,3.0,0.6544483733889604,6.0,0.0,-0.12314152528747714,0.46133019803086706,-0.22379509547358975,0.6575311497751635,-0.2367781715939555,0.5339293710998341,0.0
199707,0.5790047271439134,12.0,-6.861039735218798,0.3924623606647502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.5692218625053995,0.973676386459845,0.0,2.18149416672466,0.0,1.4901161193847656e-08,2.213657861388525e-22,0.0,0.0,0.0,0.0,2.0,0.692996223364135,6.0,0.0,0.1698792187970283,0.445389842871924,-0.11289930593101315,0.5547052595335283,-0.307575940693924,0.7532955247552282,0.0
199708,0.6385007102888346,12.0,-6.110300594288223,0.39772069023437506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8140088358110575e-68,-7.214887166393366e-18,5.501737020330808e-18,-0.2213796453713213,0.4349815384646172,1.0,5.0,11.0,0.0,0.7236447592091441,0.701987555251818,0.0,0.5058788862994119,0.0,1.4901204792502674e-08,2.9423980833217273e-10,0.0,0.0,0.0,0.0,2.0,0.6846358325363754,5.0,0.0,0.3300089968665387,0.4128348039400287,-0.16271996554782744,0.7908019727826254,-0.2137775608363673,0.7012872352627174,0.0
199709,0.7054168041557473,12.0,-6.064303467820676,0.3976003586494854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8183118365959923e-67,-8.207528124740372e-17,-4.2747376716357677e-19,-0.02365588857942639,0.5546742612478525,1.0,4.0,10.0,0.0,0.7481275293088655,0.8847844252958282,0.0,0.34983659764146996,0.0,1.4901161193847656e-08,2.9554150873267586e-10,0.0,0.0,0.0,0.0,2.0,0.7136092648218372,3.0,0.0,0.3451550546352983,0.37446438178698266,-0.12468843365170466,0.7554947319075016,-0.2430391748038096,0.7396795825851772,0.0
199710,0.7482601539149393,12.0,-5.723910413475428,0.43427588347416946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.785738079450134e-68,5.927369762485277e-17,1.493542332382867e-17,-0.10081735387236807,0.23830372526307345,1.0,3.0,9.0,0.0,1.1464466685195294,1.003283077698346,0.0,0.40984216370241966,0.0,1.490119131105464e-08,2.959660684361168e-10,0.0,0.0,0.0,0.0,1.0,0.7813506357656301,3.0,0.0,0.3034291150079122,0.38852071862377885,-0.14588750843187262,1.0114337816258374,-0.19462807561741335,0.8902771425507257,0.0
199711,0.7803135784428776,12.0,-5.071476429800823,0.45280641649050085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.895911135228826e-67,-4.128107124426904e-17,-1.4006164999194976e-17,-0.44086323670403255,0.601817607396625,1.0,2.0,8.0,0.0,1.0138904487738296,0.7198185899636582,0.0,0.41543960634740595,0.0,1.4901220477627466e-08,2.9497872359238314e-10,0.0,0.0,0.0,0.0,2.0,0.45704398002275326,5.0,0.0,0.34512764479472546,0.7383608784022285,-0.12805318946084138,1.0662957113716802,-0.10772430451238639,1.0178269007579894,0.0
199712,0.8273260053279855,12.0,-5.9330513989031095,0.508608187044101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.6073201113914347,0.5690808331777196,0.0,0.24784711941419627,0.0,1.4901161193847656e-08,2.9613143758124566e-10,0.0,0.0,0.0,0.0,2.0,0.682621258261206,5.0,0.0,0.2912987849575937,0.4972836795840121,-0.0334397558372293,0.7280032319789104,-0.1782070826892047,0.5468296292142751,0.0
199801,0.7647933313926225,12.0,-6.843010352206323,0.41249391633231497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4639363866280395e-68,1.0025208140390794e-16,-9.395014343037982e-19,-0.6440950142487015,0.7066801155507646,1.0,4.0,11.0,0.0,0.9310964090747922,0.472574743995205,0.0,0.009551802846440808,0.0,1.4901190320186772e-08,2.9560984929087717e-10,0.0,0.0,0.0,0.0,2.0,0.7896108447723549,5.0,0.0,0.3156025257425437,0.33085713438062025,-0.19387058303177385,0.5462672635916346,-0.15339974764466818,0.4361892781772946,0.0
199802,0.7569937016071245,12.0,-5.8222588079160555,0.38894450070385045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.737280883508455e-69,-3.0906398846048283e-16,-4.706449141875041e-18,-0.21425060907434001,0.5471227889274297,1.0,3.0,12.0,0.0,0.3835316484358068,0.24293492025140878,0.0,0.6707747375117742,0.0,1.4901195273430863e-08,2.955362950591269e-10,0.0,0.0,0.0,0.0,2.0,0.6629342369399684,3.0,0.0,0.42300651655657706,0.4391162876438532,-0.016225668228727015,0.5074849764598461,-0.11397157602673118,0.28996657591083136,0.0
199803,0.7709667657551512,12.0,-2.1222696283264293,0.49884936201470764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.93122516718347e-68,-6.791748245153617e-17,-7.266065561680895e-18,-0.4487047506652797,0.5135964317193648,1.0,2.0,12.0,0.0,0.41279167346371676,0.5257858291234323,0.0,0.8846474447592612,0.0,1.4901161193847656e-08,2.96329799424353e-10,0.0,0.0,0.0,0.0,1.0,0.7309240238747242,3.0,0.0,0.494066321979807,0.574048790323372,-0.1861387958503534,0.42225927609767683,-0.31766677114476105,0.3404316181709321,0.0
199804,0.7333534246300221,12.0,-6.654268000031288,0.5130908624418093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.725826919664819e-67,-2.0121613454337284e-16,-1.9583573401119192e-17,-0.14113956790710763,0.38582498303898854,1.0,1.0,11.0,0.0,0.22540677438008608,0.2221859178447469,0.0,0.3457286840114808,0.0,1.490116782360163e-08,2.9643008473305304e-10,0.0,0.0,0.0,0.0,1.0,0.7497532610720655,3.0,0.0,0.3776855843613112,0.5189989688263523,-0.08090117397432467,0.35037677718221505,-0.26523929578795197,0.2823291138411059,0.0
199805,0.8332450342990619,12.0,-4.509939485864028,0.4249408404178522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7758939712814835e-70,-1.0807838410010383e-18,8.141311027151977e-19,-0.19416659649832613,0.273141123082705,1.0,4.0,10.0,0.0,0.4352536898765341,0.5565791648017673,0.0,0.07732093346581342,0.0,1.4901161193847656e-08,2.954568231547701e-10,0.0,0.0,0.0,0.0,2.0,0.4983333948005903,5.0,0.0,0.5167640030346766,0.9164014662679397,-0.31361708321647214,0.5079576477767256,-0.43826966954000174,0.5398197577317871,0.0
199806,0.8660828949879912,12.0,-2.7568120889617065,0.42869512233555646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.974335060472334e-68,-7.003946060839211e-18,-5.6110259855796674e-18,-0.08487694018751685,0.6898110540260195,1.0,3.0,9.0,0.0,0.16474850570540478,0.35823355567711723,0.0,0.6827382663894282,0.0,1.4901161193847656e-08,2.958707061123228e-10,0.0,0.0,0.0,0.0,2.0,0.5587028744545204,3.0,0.0,0.5719884250012557,0.9724907773775671,-0.19846582108038247,0.2723569661156659,-0.4582877254140199,0.26366631897175286,0.0
199807,0.9152368830178361,12.0,-1.679119942856867,0.4876111403373622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.5926576404011912,0.6296388452675961,0.0,1.0392425018310028,0.0,1.49011617990794e-08,2.9653109752303216e-10,0.0,0.0,0.0,0.0,2.0,0.6161854022338514,1.0,0.0,0.6183446692220557,1.0533617963045625,-0.4665486229687441,0.3946103627735327,-0.5395658148177244,0.37034557574682764,0.0
199808,0.8979235990834583,12.0,-3.3204409513003244,0.4930656828739655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2999616521533723e-67,1.3935242891137155e-16,1.595272102785609e-17,-0.42455050817710976,0.4147545406934656,1.0,1.0,7.0,0.0,0.36812254189520244,0.8703271042684464,0.0,0.2608061870960494,0.0,1.4901161193847656e-08,2.9536273175257503e-10,0.0,0.0,0.0,0.0,3.0,0.7049861197705091,1.0,0.0,0.5001877568036536,0.8093320426906192,-0.3693457298687313,0.2903579792441091,-0.5440701256601238,0.47543547718346935,0.0
199809,0.9015853759162419,12.0,-3.44219622538138,0.47193733405893545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.306916917693518e-70,-7.379696954598292e-18,5.966707517109887e-18,-0.29404607350798134,0.25684296847230237,1.0,1.0,6.0,0.0,0.5510344110234413,1.2786702989903425,0.0,0.8328742369989822,0.0,1.4901169109277232e-08,2.950270483394454e-10,0.0,0.0,0.0,0.0,3.0,0.6268600509195286,3.0,0.0,0.489188891232109,0.7832211948890468,-0.3823858162021296,0.5241844002666238,-0.5114722833755264,0.6359197138388569,0.0
199810,0.9190579889241702,12.0,-6.156912591096735,0.362002032136093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.375674588546053e-70,7.073631566430323e-19,2.5413268881714336e-18,0.2349047999743642,0.2632699770494968,1.0,1.0,5.0,0.0,0.3095358121589966,0.7249859257135223,0.0,0.08721955333411341,0.0,1.4901161193847656e-08,4.732946916836697e-09,0.0,0.0,0.0,0.0,2.0,0.6765267321271433,4.0,0.0,0.3005045133441807,0.4226076771647373,-0.3032852106492638,0.4645327517500995,-0.39093609927638046,0.7253999823850739,0.0
199811,0.832341605875104,12.0,-5.925673100755603,0.23998067272491908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.993629867752251e-67,4.019622108339754e-17,1.1070570547423859e-17,-0.057703085319343345,0.3151716739349684,1.0,2.0,4.0,0.0,0.4277589627387432,0.5059352136820446,0.0,0.08073420566478993,0.0,1.4901161193847656e-08,1.244268146938461e-18,0.0,0.0,0.0,0.0,2.0,0.6299837002300431,4.0,0.0,0.3211923093263414,0.3779310910853023,-0.1726342272212366,0.49757035665151933,-0.15839459925079297,0.5121584204131903,0.0
199812,0.7515376724900346,12.0,-6.772527299579225,0.3195724795139747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.796174100802713e-68,6.662012487316227e-18,2.1188230547576683e-17,-0.13408960711422319,0.15656495634124318,1.0,1.0,12.0,0.0,0.5408334726319755,0.41786712185619596,0.0,2.105582701472946,0.0,1.4901363975463953e-08,2.896205859873027e-10,0.0,0.0,0.0,0.0,3.0,0.6829833840413634,5.0,0.0,0.10270135113984293,0.3259474442980558,0.06561179421843027,0.509287402250633,-0.15448101962616032,0.45795498878162233,0.0
199901,0.5885962675510293,12.0,-10.178846525564582,0.16882554873019232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8893626372835034e-67,1.0431680370781009e-16,1.3574147607225552e-18,-0.5526971434597915,0.48744109494384236,1.0,9.0,11.0,0.0,0.5343911410711022,0.5303147639687966,0.0,0.9824697254775794,0.0,1.4901201546193592e-08,2.9362326873461617e-10,0.0,0.0,0.0,0.0,2.0,0.6270503698047253,5.0,0.0,-0.0503381092207473,0.39648565043448736,-0.2572472123254815,0.6540350604545817,-0.2221713282253412,0.7092506009818642,0.0
199902,0.6242627557705822,12.0,-9.517679848852762,0.15260026029521323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.152595484373808e-69,-1.2642732307981526e-17,-7.179627104428605e-18,0.15664737594475897,0.3688210747716182,1.0,8.0,12.0,0.0,0.319244523819466,0.5586754030827903,0.0,0.11219518071729957,0.0,1.4901275422842656e-08,2.908089662506735e-10,0.0,0.0,0.0,0.0,2.0,0.5684232227881686,4.0,0.0,0.13705178270761356,0.5133634309102784,-0.14285944543566753,0.4409390224688018,-0.37325909110121896,0.5657116212813048,0.0
199903,0.6703453769048048,12.0,-3.623481040178789,0.3391969337666068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2111905507898512e-68,-2.2825069137826487e-16,1.9717314538196955e-17,0.08863415420618663,0.3951791812048079,1.0,7.0,12.0,0.0,0.1837515139565764,0.5607058726917267,0.0,2.167393019176806,0.0,0.5758328851039636,0.0,0.0,0.0,0.0,0.0,2.0,0.708089891703425,3.0,0.0,0.31173609535610425,0.3452470538967465,-0.16103787462389355,0.34118738594007314,-0.40696620025723623,0.594794469450887,0.0
199904,0.7282645102794756,12.0,-5.005560387353624,0.3569623899041427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,11.0,0.0,0.4267057915110857,0.5244990887122447,0.0,1.0679497275013075,0.0,0.5373282254877365,1.0924413024016705e-16,0.0,0.0,0.0,0.0,2.0,0.7640372995583229,5.0,0.0,0.4530903817639522,0.3725038032514277,-0.15812577698357883,0.5194842381538898,-0.30401366643567573,0.7979523873891367,0.0
199905,0.8712201348069941,12.0,-1.6268536887963925,0.348998201274202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.975586084487541e-68,2.659200037212171e-16,-1.0761087017063387e-17,0.19193898193218042,0.36261144060412237,1.0,5.0,12.0,0.0,0.3238845873419769,0.8766340391841596,0.0,1.377315562785788,0.0,0.7598846321446171,2.2169022391895964e-14,0.0,0.0,0.0,0.0,2.0,0.4258009512737641,4.0,0.0,0.6082284249088399,0.9869668012133489,-0.16687857027390623,0.41152811600580247,-0.45357195425354313,0.8381889228084348,0.0
199906,0.8675855898819707,12.0,-3.2120647104157487,0.37141255381968397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0365337607325154e-68,-1.0184555812355648e-17,-1.188023973068772e-17,-0.31703224328769514,0.2245705440102539,1.0,4.0,11.0,0.0,0.15020208416451614,0.5354728641211932,0.0,1.9772651115662414,0.0,1.4901161193847656e-08,2.9281165521367996e-10,0.0,0.0,0.0,0.0,2.0,0.32248496173195906,3.0,0.0,0.6746280631464249,1.2307352843344561,-0.2068107181403924,0.24312144693630133,-0.47649191576231825,0.6449240455861538,0.0
