timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.9194669725093255,12.0,-5.204035639916507,0.22034528379613882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.410709251698879e-70,-1.4629434814587934e-16,3.7463105880275695e-18,0.05481327514158669,0.4961449353143063,1.0,5.0,1.0,0.0,0.2321825520044012,0.4918029908696527,0.0,2.1421463656813757,0.0,0.9999999850988375,4.197925825335778e-14,0.0,0.0,0.0,0.0,3.0,0.385051157874306,2.0,0.0,0.6351667796942533,0.8833898632210723,0.2129572852943734,0.2461407581881465,-0.547684179592476,0.7136051663611735,0.0
201609,0.945888064783026,12.0,-4.829703221228346,0.33268632569572054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.998164693241237e-68,-1.603257362771543e-16,-2.0420832502809006e-17,0.5800416778226261,1.1146370876115488,1.0,4.0,11.0,0.0,0.22298581631696787,0.2515454740029299,0.0,2.1027383098759205,0.0,1.4901221703020862e-08,2.930439934382204e-10,0.0,0.0,0.0,0.0,3.0,0.3797537147724874,2.0,0.0,0.672650316610745,1.0373242819695292,0.07363888323140985,0.2820619891691108,-0.40568471959736974,0.47127450132836357,0.0
201610,0.9529331693689244,12.0,-2.5620903958881907,0.3751350149493013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0484661731153094e-68,6.4275916730995095e-19,2.5155974623720185e-18,0.36734873193878004,0.8093997244774033,1.0,3.0,10.0,0.0,0.0393410641276417,0.33847079376170275,0.0,7.376694993883753,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3057838065624593,2.0,0.0,0.7563487507266594,1.3552460715568966,0.059166191696706324,0.1728530839563442,-0.4503259405019594,0.299544337999057,0.0
201611,0.8832387627950857,12.0,-3.6977935058705875,0.2542674264959674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4559390874725698e-68,-2.839408228157934e-16,-1.5307340216205346e-17,0.31835921368706266,0.4200934956497159,1.0,2.0,9.0,0.0,0.08177835444916919,0.19466815616741664,0.0,4.895185281328197,0.0,0.6498207187487973,0.6498207187487972,0.0,0.0,0.0,0.0,3.0,0.3072817589653502,2.0,0.0,0.6444167192463306,0.9790960698662243,0.16091001117186812,0.26583876776413995,-0.33511312509767255,0.2178384249357746,0.0
201612,0.8260221671111262,12.0,-7.798999586041797,0.19897047859989986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4036943649084164e-67,-6.156625931638903e-17,1.7575214122336815e-17,0.003939545919630727,0.28522142689404945,1.0,1.0,8.0,0.0,0.06717353183129213,0.08599136260174131,0.0,1.8196627127004295,0.0,0.9999999850987945,1.2713789829211995e-13,0.0,0.0,0.0,0.0,3.0,0.5943709353923737,2.0,0.0,0.38346786953446704,0.5583695683570358,0.16266564260511246,0.3024817516186569,-0.06659724401395797,0.2776200908083992,0.0
201701,0.8996139585979168,12.0,-6.624937943112418,0.1333042379727031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.121722739937515e-68,7.353492553038381e-17,1.2533238341368978e-19,-0.09539034875252096,0.32209023278229476,1.0,10.0,7.0,0.0,0.06702163781888608,0.572276844866284,0.0,3.2968683982852824,0.0,1.4901161193847656e-08,2.775754435056063e-10,0.0,0.0,0.0,0.0,3.0,0.6061397988580202,2.0,0.0,0.4760451118852244,0.8323805779188427,-0.07062947142834113,0.11205142757635198,-0.4994382212534206,0.3662985396223779,0.0
201702,0.8718329299222572,12.0,-5.973992719879045,0.2003871365299233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.550744369848483e-68,-2.630338703427941e-16,1.1573443536819762e-17,0.30996917236988064,0.6708879148404687,1.0,9.0,6.0,0.0,0.17015490683813367,0.5688320114569451,0.0,5.292180021233768,0.0,1.4901161193847656e-08,2.878800515210848e-10,0.0,0.0,0.0,0.0,3.0,0.6252749869674287,2.0,0.0,0.5083441347810588,0.6400751682085182,-0.11392786303033654,0.138348906568749,-0.5503737727379451,0.45166488426205464,0.0
201703,0.8065141215213977,12.0,-5.849022124614697,0.22341734340386693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.816413119768881e-70,7.009747563185311e-17,-4.010116030859488e-18,0.47441721896782973,0.6867835326776209,1.0,8.0,5.0,0.0,0.19057808174361027,0.5142210875251298,0.0,5.126648847165819,0.0,1.4901161193847656e-08,2.9019128025941307e-10,0.0,0.0,0.0,0.0,3.0,0.6253983512275052,3.0,0.0,0.5115390371539607,0.5890851802056952,-0.12044205068997846,0.1230825821102401,-0.5327827471243852,0.38357465628708654,0.0
201704,0.8312062391062965,12.0,-5.594641095820409,0.22824990107767038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1979578091279331e-67,-2.6035856425609595e-16,-1.0854621797026597e-17,0.08811626524168804,0.20387492610363514,1.0,7.0,4.0,0.0,0.21736162428230826,0.4002519130523041,0.0,5.163560835381733,0.0,1.4901509383820777e-08,2.882481028632118e-10,0.0,0.0,0.0,0.0,3.0,0.6261112653058858,3.0,0.0,0.5115061456275038,0.5798727522874112,-0.15056939986739581,0.13647033094828356,-0.5220605358365379,0.30848727248672,0.0
201705,0.8452785511880851,12.0,-5.036613285237165,0.20984765506491967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.863005875997907e-69,-1.6940229027237292e-16,9.964024555649464e-18,0.05562187910838468,0.18651728406503384,1.0,6.0,3.0,0.0,0.08211095518418587,0.5913753447309296,0.0,5.404889673813373,0.0,0.7484174970128572,3.164475158865299e-14,0.0,0.0,0.0,0.0,3.0,0.6339913527518364,4.0,0.0,0.4883908960383068,0.5556271180742749,-0.1795071051888223,0.0573853901293197,-0.5434176363002032,0.3005049755612982,0.0
201706,0.7815897153509365,12.0,-5.6382061177496325,0.14815186544371456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.843256230582549e-67,-2.7596291850524922e-17,2.101149622384078e-17,0.19253016790359703,0.334315937269232,1.0,5.0,2.0,0.0,0.07145316840098745,0.5474619125713327,0.0,4.776973834632929,0.0,1.490144676122574e-08,2.8253516758300584e-10,0.0,0.0,0.0,0.0,4.0,0.7101637292319086,3.0,0.0,0.3922142059309574,0.42406944634976707,-0.18264270588233678,0.05308048106821241,-0.5424737446358592,0.3067047125418589,0.0
201707,0.755745734051853,12.0,-8.26196714673856,0.1862442641845783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1016516691058783e-68,8.220931695790388e-17,1.1703536961782837e-17,0.06717195656052606,0.23776843881597426,1.0,4.0,12.0,0.0,0.028044680250316516,0.46920476319630455,0.0,2.4378339373228024,0.0,1.490137070553457e-08,2.8526432463764484e-10,0.0,0.0,0.0,0.0,4.0,0.6874419197729634,4.0,0.0,0.19741742202733292,0.25356678654223147,-0.13639437606854737,0.21408116106481617,-0.5377740988358256,0.44351853771737365,0.0
201708,0.7545845016653687,12.0,-3.7621891249213606,0.3983256087341851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.582398436591997e-67,-1.748115897772727e-16,-1.3174430792402333e-17,0.09309335997187827,0.3214862002455909,1.0,3.0,12.0,0.0,0.08002842500633697,0.6104466854716768,0.0,3.889852075110383,0.0,2.718792094828138e-08,5.392951617551499e-16,0.0,0.0,0.0,0.0,1.0,0.6589340094516632,4.0,0.0,0.403136728846583,0.4915684447323314,-0.16418146391116664,0.23752000740794793,-0.6019821653247883,0.636075440499273,0.0
201709,0.7501549818925356,12.0,-3.5536707463135397,0.4545090622240291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70898794467767e-67,-1.6639118088254392e-16,-1.912193752918619e-17,-0.027350635834926258,0.17323634571519303,1.0,2.0,11.0,0.0,0.41552526021156394,0.2202283750050329,0.0,7.243513595311792,0.0,1.4901174377827475e-08,2.9662078850326787e-10,0.0,0.0,0.0,0.0,1.0,0.6341368854157106,3.0,0.0,0.5485435487677395,0.7350518162741378,-0.3913171360398495,0.43515585242392374,-0.36353938454531415,0.3693001755520085,0.0
201710,0.7638017955978025,12.0,-5.92531842644475,0.46128519862567124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.134426427084991e-68,-1.8620441852036495e-16,-1.6514437088400395e-17,-0.23037877164414558,0.10880201928730045,1.0,1.0,10.0,0.0,0.17347535807101686,0.27076541722625697,0.0,3.0761612103661573,0.0,1.4901170663176823e-08,2.9613289683337677e-10,0.0,0.0,0.0,0.0,1.0,0.7176539859550054,5.0,0.0,0.4550207122818961,0.6494070596714655,-0.0859176572875015,0.3872706261871885,-0.24278398150678987,0.5174732479982957,0.0
201711,0.8812211654625163,12.0,-4.034274406907897,0.32941418322454546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2464828375512267e-68,8.629613479680318e-18,3.898384329040329e-18,-0.302474439902149,0.3353157766824601,1.0,2.0,9.0,0.0,0.13659616493425272,0.40807583163119604,0.0,1.0086367308335542,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.4785801456995824,3.0,0.0,0.6428628839262261,0.8351577713426437,0.05599518876070915,0.17279953555941138,-0.2967632376588222,0.276965572862384,0.0
201712,0.8887315193558297,12.0,-4.62604980155004,0.24360195044757724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806723e-71,5.240582312989657e-18,-6.12753401397019e-19,-0.3855287491416789,0.15619289693887847,1.0,1.0,8.0,0.0,0.11268061649907463,0.45904129035219454,0.0,0.9637631118929849,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.4772492020371571,4.0,0.0,0.5901481204786447,0.7270761787310056,0.09884435096780408,0.09738132409078201,-0.3216919951400122,0.24867454407124823,0.0
201801,0.9421777896245023,12.0,-4.850442298976389,0.13987378514776694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915188e-70,-8.794423267885151e-18,8.163920674676053e-21,-0.23795520724037889,0.1391020450995544,1.0,12.0,7.0,0.0,0.07452148291153055,0.5613278131884305,0.0,2.368299011660705,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.4718943007466208,4.0,0.0,0.5199661502273417,0.9127015518404641,0.14130359352770053,0.17566320726737672,-0.30634828975775585,0.25723931556577023,0.0
201802,0.9899303486842765,12.0,-5.102962979640086,0.13580592679074682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5279964726410964e-67,-1.4459971508540092e-16,1.113488703099027e-17,-0.1942721633229209,0.07792436077798817,1.0,11.0,6.0,0.0,0.1690571776112294,0.21872310302660725,0.0,1.4002206103078814,0.0,0.9999999850988349,0.0,0.0,0.0,0.0,0.0,4.0,0.54223076603516,3.0,0.0,0.5760324581606963,1.0080635637535345,0.0359244274854649,0.2117786446103049,-0.28191861622877024,0.3019745821232331,0.0
201803,0.8999512578468895,12.0,-5.344413319738078,0.15091634018696137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.647800746336771e-67,3.346131381952033e-17,-1.1735568057020248e-17,-0.32823513502815393,0.25565386090454456,1.0,10.0,5.0,0.0,0.20304010598362016,0.3603281146880772,0.0,1.107564187512546,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5690774484105658,3.0,0.0,0.5664634678196785,0.8874894054556138,0.07902676577045245,0.2721517931570652,-0.3467484058736948,0.37956227476542875,0.0
201804,0.8830905015712714,12.0,-5.164684881614387,0.2348903645395309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3335048296613215e-68,-1.30808755489246e-16,1.4066853195358134e-18,-0.4190643225870046,0.3433382017138933,1.0,9.0,4.0,0.0,0.2188611845516304,0.4107749977869646,0.0,1.2800170279272356,0.0,1.4901178006467337e-08,2.887018013659763e-10,0.0,0.0,0.0,0.0,2.0,0.5675634911186216,4.0,0.0,0.5382849421597861,0.622673952242522,0.051314482409094975,0.3497548900450533,-0.26422729500245457,0.4852669011488542,0.0
201805,0.8979585587898243,12.0,-6.968940371186539,0.24453593301400556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2312907180352683e-68,5.328080846038848e-17,-4.803150891649375e-18,-0.1743385080806773,0.24017749161532723,1.0,8.0,3.0,0.0,0.15002714220573454,0.16838534614844444,0.0,0.6821433636389349,0.0,1.4901161193847656e-08,2.904717727350682e-10,0.0,0.0,0.0,0.0,1.0,0.6001993908116885,3.0,0.0,0.4721023802399194,0.6010350478135701,0.005668811839071642,0.3270362816307054,-0.24327431602598032,0.36499790542163724,0.0
201806,0.9124198620398549,12.0,-3.5491440901215046,0.2915834739918928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.522431060382983e-69,1.599932547257933e-16,-9.502237595391749e-18,-0.2462154713053181,0.18174054360139746,1.0,7.0,2.0,0.0,0.3090157670278499,0.47693488625846575,0.0,2.9794970450189164,0.0,0.7082772180855843,1.894294659954308e-14,0.0,0.0,0.0,0.0,1.0,0.46005741467879707,2.0,0.0,0.5801938621807382,0.8617909076923469,-0.3165582956784961,0.4094520698596956,-0.5334979907145065,0.5943029158547765,0.0
201807,0.8212571390033689,12.0,-5.242015403076212,0.33879705050135644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.450553784928014e-68,-7.998601364052055e-17,-1.8957744369829347e-17,-0.10086749841282164,0.23098144135869597,1.0,12.0,1.0,0.0,0.25523564014092864,0.26577516059811096,0.0,1.5079609703623635,0.0,1.4901161193847656e-08,2.882607994995747e-10,0.0,0.0,0.0,0.0,1.0,0.8216521405541357,3.0,0.0,0.24959939339584644,0.23363211411854504,-0.08061406040861804,0.35725539480719415,-0.32488984486504424,0.3470102335547863,0.0
201808,0.6901195677724287,12.0,-6.000689316050727,0.2652896135000615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8557760826781708e-69,3.091287151040059e-17,-8.500194402969154e-18,0.03946308706678659,0.45821740025929486,1.0,11.0,1.0,0.0,0.4798320139824019,0.700005306790592,0.0,7.185162860041994,0.0,1.4901309312793275e-08,2.9175544224733096e-10,0.0,0.0,0.0,0.0,2.0,0.6096489298768382,5.0,0.0,0.2607517771193453,0.5126218728357794,-0.24819121285006465,0.5197921875131777,-0.4001584249817103,0.7346197716598933,0.0
201809,0.6475870178840036,12.0,-6.94334429502185,0.2831453336097207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,8.0,0.0,0.4573884252491839,0.7943420707071834,0.0,0.7351076916332663,0.0,1.4901161193847656e-08,2.910229668691135e-10,0.0,0.0,0.0,0.0,1.0,0.7945827472625708,5.0,0.0,0.2062373049469877,0.36871273075265726,-0.29351699612895243,0.5292243953224698,-0.5181728340237445,1.018684044483373,0.0
201810,0.7500612327483295,12.0,-3.3327189396857078,0.3279173460041001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9546909076332834e-69,-2.832138358527912e-17,2.6689088671597986e-18,-0.7054352879222953,1.433514613439745,1.0,12.0,7.0,0.0,0.5379359366822568,0.8042249809335673,0.0,3.696939594710527,0.0,0.6558815668538684,1.1768341317907597e-14,0.0,0.0,0.0,0.0,1.0,0.6491754992698104,5.0,0.0,0.35822318613004117,0.4326700081950147,-0.2273649272498653,0.7084954031830076,-0.5192711569432077,1.0241939032459477,0.0
201811,0.83705183303682,12.0,1.3011345578497897,0.3666614041734338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3241359861971824e-68,-3.9958503110618214e-16,1.787208336444053e-17,0.2073605571238324,0.5271939246110842,1.0,12.0,6.0,0.0,0.21268888224146631,0.6206501329718137,0.0,3.9915912802114413,0.0,0.5749542267999616,0.5749542267999616,0.0,0.0,0.0,0.0,2.0,0.6611631502820771,3.0,0.0,0.4899112920375801,0.609938510060071,-0.11479217891884574,0.2881048004648029,-0.47789415569106675,0.7550214214980105,0.0
201812,0.8999552820018176,12.0,-4.365484691729445,0.34502965062328234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4294913416718715e-67,1.4719309581364802e-16,-1.4939048411458766e-17,0.2293739712386185,0.37827058822771875,1.0,11.0,5.0,0.0,0.18669196121721757,0.17673669988641538,0.0,6.662068033686135,0.0,1.490118374337245e-08,2.9068097639050857e-10,0.0,0.0,0.0,0.0,2.0,0.47879773865303005,4.0,0.0,0.6007819973657739,0.9072173855249741,-0.2134928543086752,0.30336539814394736,-0.3199757722779063,0.2786526114247444,0.0
201901,0.9084625292865095,12.0,-4.7766220388637475,0.3028014733244941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879007e-71,7.073631566430816e-19,8.471089627237824e-19,-0.13930204978875757,0.07363307458881879,1.0,10.0,4.0,0.0,0.09255544130009888,0.3933627976376394,0.0,4.095107746616075,0.0,0.996065882915724,0.0,0.0,0.0,0.0,0.0,2.0,0.5126813422624473,2.0,0.0,0.563968631597467,0.7084067218062237,-0.0018988708232563524,0.19408277226345674,-0.4771664830705109,0.4477676380525951,0.0
201902,0.9182217716469452,12.0,-5.070144838425278,0.19241555161475862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1529799109284935e-66,-7.912559077911764e-17,-7.135622308859209e-18,-0.16486210821511485,0.16380478120864955,1.0,9.0,3.0,0.0,0.0991716364960852,0.465882563300403,0.0,4.2528179381834255,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5158130971573258,2.0,0.0,0.5462057880882597,0.7077869320508466,0.057843879823039186,0.1648043015655763,-0.3866258035111625,0.4465161601164665,0.0
201903,0.8636258033180652,12.0,-4.434452645050464,0.12962955775009327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7403117103933117e-67,4.764711040975369e-17,1.9699022239812888e-17,-0.11444899865115842,0.4972472383666888,1.0,8.0,12.0,0.0,0.1407378480858205,0.30981434608304187,0.0,4.732540073159666,0.0,0.9999999850988321,4.551363117189564e-14,0.0,0.0,0.0,0.0,1.0,0.5036247308289669,2.0,0.0,0.5783508334931814,1.0015307319165152,0.12646482638114967,0.2334994415585298,-0.32643116613625994,0.37666653647427056,0.0
201904,0.8661201116517206,12.0,-5.055213492274223,0.1408330125291123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7135823595144862e-68,-7.442287676191305e-17,5.42414717025644e-18,-0.06231982224951777,0.31187290665761924,1.0,7.0,11.0,0.0,0.08374381709971504,0.2872739975069124,0.0,3.7621487936840112,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.41244568505181894,2.0,0.0,0.6169406246524014,1.1442230738239696,0.13213168418166021,0.12667072277609562,-0.41031580975960874,0.3040365645744518,0.0
201905,0.901456545075365,12.0,-5.37833554537455,0.19196780534000363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.387447126565594e-68,1.460337342350212e-17,1.5299400103259865e-17,-0.18720933357083294,0.20417759472022326,1.0,6.0,10.0,0.0,0.11769672478549406,0.2750043601288322,0.0,3.714481457105657,0.0,0.9999999850987925,1.7220924112225411e-13,0.0,0.0,0.0,0.0,2.0,0.4596184090464195,2.0,0.0,0.6152599252777579,1.0175098288211277,0.11062843465764151,0.14157509476756105,-0.34897466683107503,0.21582636968207794,0.0
201906,0.8925579500150856,12.0,-4.7693226135316475,0.23502997866104128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.83541135211293e-67,1.94567417970581e-16,5.908837786929998e-18,-0.35743865211508113,0.17094273554649486,1.0,5.0,9.0,0.0,0.2246516822062428,0.24593670070341095,0.0,4.084418628232721,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4609500211680897,4.0,0.0,0.6686783918730941,0.9177080858051896,0.19256240124176643,0.3505977130889555,-0.29582697343451225,0.22129069128642131,0.0
201907,0.9149256630283722,12.0,-4.897948689237727,0.21412624689497123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.274006614367178e-66,-9.459992026708243e-17,1.5440371100932775e-17,-0.3105903510482775,0.19783778728623885,1.0,4.0,8.0,0.0,0.23810272320770895,0.22682223787856737,0.0,4.617407303189666,0.0,0.9999999850988199,4.657878404472009e-14,0.0,0.0,0.0,0.0,2.0,0.4570473989609705,3.0,0.0,0.6739414070115661,0.984274633357921,0.22647576135235228,0.38741196844783377,-0.3479713077286208,0.2849423896580957,0.0
201908,0.9267561371108644,12.0,-4.1600674984223,0.21284573643697755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.648646461409892e-68,1.8007688812677154e-16,-2.8599485993562575e-18,-0.7592638199334434,0.9551753591706673,1.0,3.0,7.0,0.0,0.17177333603220166,0.22540344783390634,0.0,5.166941469166557,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.43210964470853325,4.0,0.0,0.6812319636930301,1.0353337475201412,0.1736680937682163,0.23242399357867483,-0.3593414321610169,0.2953709921584744,0.0
201909,0.8934892568960382,12.0,-3.91177933561932,0.20166077924785308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.365159081374568e-67,-9.717334198246751e-17,-8.064403879823526e-18,-0.5322420520714161,0.3584920424005152,1.0,2.0,6.0,0.0,0.1411664257685134,0.12117891641400574,0.0,3.5247064563287496,0.0,0.9999999850988388,5.342002937637382e-14,0.0,0.0,0.0,0.0,3.0,0.5897470555326948,3.0,0.0,0.6177839881769811,0.8182869863767335,0.03136155908514775,0.21817802722808535,-0.22958721538011923,0.19431387612910284,0.0
201910,0.8273451960601275,12.0,-9.316590420471904,0.152274446218544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.922580496946028e-68,1.581999560606811e-16,5.382602514675716e-18,-0.16876440603207554,0.4405163650031287,1.0,1.0,5.0,0.0,0.31400994691137435,0.42262247259272573,0.0,0.5045940349146885,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.7428370709136315,4.0,0.0,0.39263882750895135,0.536806606398572,0.3884198431272544,0.5084968799891674,-0.35671432517644897,0.7245219486013258,0.0
201911,0.946448795623496,12.0,-7.863249902578137,0.19587802615629488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.02527631180971e-70,-2.1895879050359404e-17,1.540047424166937e-18,0.00539315935379127,0.187102701394854,1.0,1.0,4.0,0.0,0.26682027333080327,0.5921760759519692,0.0,4.768616845815581,0.0,1.4901161193847656e-08,2.8802619406582807e-10,0.0,0.0,0.0,0.0,3.0,0.5518751478829916,4.0,0.0,0.44175773272018687,0.44009658893315773,0.1890998192422648,0.3973852149845418,-0.3980678753520785,0.9031812509983789,0.0
201912,0.9647716398464392,12.0,-4.405167612463111,0.33683260205429383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211611013e-72,1.6655031218291061e-18,2.174563178159276e-19,-0.16962382946673438,0.11629844976837451,1.0,11.0,3.0,0.0,0.1730635324636755,0.27048254530076526,0.0,3.051752517704831,0.0,1.49012184517936e-08,2.930208457468587e-10,0.0,0.0,0.0,0.0,2.0,0.5451257381217481,3.0,0.0,0.6042923181937556,0.6565414628528842,-0.0950277836463115,0.21918755595315872,-0.38945644395442913,0.29661004541454505,0.0
202001,0.9358753832780385,12.0,-3.0388494108843274,0.40423803856264007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.580322125995667e-68,2.21370319789619e-17,7.568365054319967e-18,-0.10388427614517104,0.3828178183219615,1.0,12.0,2.0,0.0,0.3832081402296526,0.3303212329933863,0.0,7.068345740336929,0.0,1.4901164444814477e-08,2.936464921632679e-10,0.0,0.0,0.0,0.0,2.0,0.6433241319871273,3.0,0.0,0.4960709842396175,0.5786786683900311,-0.36529982427487934,0.36788306024781936,-0.5245765397899215,0.5034991484879118,0.0
202002,0.8576368794016009,12.0,-5.376800991650294,0.3478059181164838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.22467623728055e-68,-2.704140782147244e-16,-2.088352534703866e-18,-0.3805843963430242,0.5051401221801701,1.0,11.0,1.0,0.0,0.34568765190136375,0.625597462447351,0.0,7.412253709903371,0.0,1.4901161193847656e-08,2.904436313647742e-10,0.0,0.0,0.0,0.0,2.0,0.6504879821833712,4.0,0.0,0.32314709981126677,0.40178597072929156,-0.4056723836636403,0.5337063499435032,-0.6536509204161841,0.8287622616649786,0.0
202003,0.7152143504896908,12.0,-7.694983555770256,0.18075167927377558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.694294041584569e-69,2.5216371704619e-16,1.1672793998435832e-17,0.03614216603456096,0.3627043842343098,1.0,10.0,1.0,0.0,0.27621020562089454,1.0176921715747782,0.0,2.681595534481511,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.6610567250621525,4.0,0.0,0.10650208884546455,0.42843637281153296,-0.30838711176847916,0.3766637065342893,-0.7132299597644602,0.977720339186753,0.0
202004,0.6050444650478356,12.0,-10.211402599772635,0.18656419985711886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.672802203226534e-68,1.9148219353592036e-16,7.38896420898189e-18,-0.4855306002931263,0.6470399497003444,1.0,9.0,12.0,0.0,0.24165697629712252,0.8470204460101416,0.0,1.4018213271001194,0.0,1.4901161193847656e-08,5.2071532165767205e-17,0.0,0.0,0.0,0.0,3.0,0.6663790215496912,4.0,0.0,0.11629073468220354,0.29425249850445473,-0.3000168878725286,0.38595800230642935,-0.6957281259468646,0.8611868603327559,0.0
202005,0.6514790666669721,12.0,2.9258092238590887,0.36311897065407905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.808244223752823e-69,-1.548672927134586e-16,2.039742856387372e-18,-0.010499789741853584,0.32795242055584095,1.0,8.0,12.0,0.0,0.2967567212251222,0.6802899907231573,0.0,12.437743159418758,0.0,0.6805337521585137,0.6805337521585136,0.0,0.0,0.0,0.0,3.0,0.7674104410502177,3.0,0.0,0.34531926919513256,0.31418415204115746,-0.1577061919569884,0.38998212030550244,-0.6578166905843893,0.8147393141881393,0.0
202006,0.705100459684699,12.0,1.5004754486244418,0.3899839514477504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.37721770591912057,0.8462839474879345,0.0,11.315095987047306,0.0,0.6704373184006083,0.6704373184006082,0.0,0.0,0.0,0.0,2.0,0.6724544403968344,3.0,0.0,0.5844015664324328,0.6160234398339849,-0.1231134224293331,0.4377385110379039,-0.6676102315220872,1.0400702567042601,0.0
202007,0.7984246008663634,12.0,-2.1070651519909056,0.39218870874285583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737536e-70,4.15979847198884e-18,1.4268845041123492e-18,-0.14503839752397546,0.09085579637401552,1.0,6.0,11.0,0.0,0.1860012717598694,0.262866743201382,0.0,10.126124568424254,0.0,0.7984809770734245,3.8395425754051885e-15,0.0,0.0,0.0,0.0,2.0,0.5013495376253687,3.0,0.0,0.7129172664515234,1.0565501075971546,-0.10937433236470216,0.2600671651269013,-0.39802504392939875,0.31190850771409667,0.0
202008,0.8906699250953938,12.0,-2.9672494431465606,0.3564774328876084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.749996791344874e-69,-6.989251098561759e-18,-4.815320355007907e-18,0.2297812450944927,0.2740335412077102,1.0,5.0,10.0,0.0,0.1197851919685071,0.3120945312249412,0.0,1.9948081835824336,0.0,1.4901219260889565e-08,2.929364347683729e-10,0.0,0.0,0.0,0.0,2.0,0.2856498247229112,1.0,0.0,0.7694277067133528,1.370692451282385,0.09789734947287256,0.1773126581431477,-0.4856511884362598,0.32369036423815206,0.0
