timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5995575136938959,12.0,-14.401338920471725,0.1705974368677635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2679935377301948e-68,-2.709212511319593e-16,1.3325465933562341e-17,0.29293583681557944,0.39284038720401626,1.0,1.0,2.0,0.0,0.5628589561412638,0.5109354883031493,0.0,6.375303067145474,0.0,1.4901756947254043e-08,2.941214997275346e-10,0.0,0.0,0.0,0.0,1.0,0.6622721914863334,8.0,0.0,-0.24108285956221123,0.6379754240214056,-0.3661125537902063,0.7449106987015796,-0.4680252642393659,0.6537496809167546,0.0
199601,0.6665419415514704,12.0,-8.287832738890591,0.32654692341226077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.579203255540757e-70,1.7351433373817196e-17,1.4146386231019714e-18,-0.40403581040452496,0.27193463635834314,1.0,5.0,1.0,0.0,0.7069234777435307,1.072659605840405,0.0,7.716936847410625,0.0,1.4901161193847656e-08,2.927066483663356e-10,0.0,0.0,0.0,0.0,1.0,0.6755708251820706,7.0,0.0,0.030594756905513474,0.39855103881264553,-0.5263171349595216,0.7286938133670766,-0.7102759953262507,0.9178676106736994,0.0
199602,0.5599021892611702,12.0,-14.727513180178867,0.11653462128628969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7526394353523535e-69,-2.881016592085239e-16,7.157462747462865e-18,0.08568509171069558,0.8757896893777423,1.0,4.0,12.0,0.0,0.2579277060675886,0.48626432130048874,0.0,4.691043198861912,0.0,1.4901161193847656e-08,2.92807346810342e-10,0.0,0.0,0.0,0.0,1.0,0.6760732429432897,8.0,0.0,-0.30440287734424404,0.3243520319278788,-0.35890833336996,0.3467181491916447,-0.4947792499920412,0.5187698367720437,0.0
199603,0.5687849995015203,12.0,-10.336318736619837,0.2585012175985828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.6085087204377404,0.5284804616131217,0.0,4.960217003205755,0.0,1.4901161193847656e-08,1.3278525145009476e-08,0.0,0.0,0.0,0.0,1.0,0.6370565368560811,7.0,0.0,-0.06479727692144989,0.26605787842087747,-0.41191574174790485,0.6884689546514705,-0.3852927848383046,0.6890915023894114,0.0
199604,0.6291277748146773,12.0,-9.984688941508045,0.1350165505188095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.661937647028613e-67,-7.734464106662903e-17,1.6689476093466998e-18,-0.07663301442309796,0.6081247258595945,1.0,2.0,10.0,0.0,0.607229207440863,0.4332585897417792,0.0,4.811737154728319,0.0,1.4901161193847656e-08,2.937364339193573e-10,0.0,0.0,0.0,0.0,1.0,0.6216375076411321,7.0,0.0,-0.0387854499148042,0.5495045000588932,-0.17962016976897574,0.6356007201379051,-0.28575592405138805,0.5652631995817637,0.0
199605,0.6474321974087067,12.0,-8.555655777632207,0.21751965585079167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.897077532714053e-68,2.8930539438923825e-16,5.1261691636096295e-18,-0.2624475990592489,0.2894754503835107,1.0,1.0,9.0,0.0,0.5850098437164347,0.713777333675425,0.0,3.8211880204674267,0.0,1.4901161193847656e-08,2.936087765364701e-10,0.0,0.0,0.0,0.0,1.0,0.6187300401037957,7.0,0.0,0.02380410485151929,0.49689634469577293,-0.1915871392630896,0.5476554562385253,-0.351086048722932,0.5762839788598421,0.0
199606,0.6601822087712648,12.0,-10.478784995019877,0.0922723672356882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.454458031537697e-67,1.7088147809485108e-17,1.2827711884656689e-17,-0.28740268736814234,0.2503448667000521,1.0,6.0,8.0,0.0,0.5358986926316068,0.6163032223712486,0.0,3.88391441018473,0.0,1.4901343424185295e-08,2.9290015620408583e-10,0.0,0.0,0.0,0.0,2.0,0.6701233504433752,8.0,0.0,-0.07108581665211727,0.30207409815497194,-0.2969728377818832,0.5045469063395501,-0.37740051313173045,0.7586508251824736,0.0
199607,0.7243448858335272,12.0,-10.717562910475424,0.1150006699776154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.506803022199845e-68,-1.0628044026491894e-16,-5.777157944687461e-18,0.40370873247438377,1.0690367316518101,1.0,5.0,7.0,0.0,0.34365881576344487,0.4771206609667647,0.0,4.0118945722571935,0.0,1.4901161193847656e-08,2.926293546009354e-10,0.0,0.0,0.0,0.0,2.0,0.7571184583081029,8.0,0.0,-0.09362544016805623,0.18629060276862847,-0.2806127393358914,0.2480275778557202,-0.385814573110698,0.428289429493991,0.0
199608,0.6643098861038558,12.0,-10.024515177057005,0.18635951777287377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.247076961994734e-67,-4.825521419318225e-17,4.5542815671077e-18,-0.3139719248937244,0.322263680605742,1.0,4.0,6.0,0.0,0.8196795283525481,0.8086733818075418,0.0,2.9984876452605866,0.0,1.4901161193847656e-08,2.9400643161687637e-10,0.0,0.0,0.0,0.0,2.0,0.792662240171384,7.0,0.0,-0.05731475249365259,0.236649518721495,-0.34919530503999957,0.2918042119798466,-0.4715020477180463,0.3995759680017134,0.0
199609,0.6028188020871574,12.0,-10.039483582331906,0.1460717251289699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.691484853324031e-68,-1.1681445898034882e-16,6.775885286259513e-18,0.05718524376600013,0.6156010026007069,1.0,3.0,5.0,0.0,0.6837228934922213,0.9859590254158982,0.0,2.881516322764059,0.0,1.490178743915306e-08,2.937360399164383e-10,0.0,0.0,0.0,0.0,2.0,0.7948597606058656,7.0,0.0,-0.051984400247362776,0.3001207045983847,-0.33710921047275527,0.3006106115138545,-0.5373230347272425,0.4704151854295631,0.0
199610,0.6113320097335406,12.0,-9.618028331298293,0.22539293110551162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.555405418193714e-69,-2.8756950579843023e-16,-3.165816015425972e-19,-0.20680226829871703,0.6688863638416326,1.0,2.0,4.0,0.0,0.7265393091420252,0.6569095724122495,0.0,2.3890318580162635,0.0,1.4901457038259356e-08,2.927527243640559e-10,0.0,0.0,0.0,0.0,2.0,0.7391885223798356,7.0,0.0,-0.04630927600016598,0.26650092043879103,-0.36074358249446686,0.43174677566843694,-0.5003339071760756,0.4925911593328387,0.0
199611,0.5401366576920708,12.0,-8.602290552153685,0.22464812977563076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.220290977768444e-70,3.891953042109862e-17,-2.7683604005850153e-18,-0.4429820979708709,0.6852844529922713,1.0,1.0,3.0,0.0,0.4649407681339214,0.9746299568068912,0.0,3.828160631528933,0.0,1.4901226104650965e-08,2.923647993701247e-10,0.0,0.0,0.0,0.0,2.0,0.7285111397775328,7.0,0.0,-0.0782335042101713,0.2918731839992377,-0.3957171314891876,0.5276787934494545,-0.6040129953785981,0.8785875927170491,0.0
199612,0.5036430483734723,12.0,-15.736295279755378,0.1736554666708405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4597564919482434e-69,1.87774069268151e-17,4.266404859982354e-18,-0.45862835625389636,0.5981127594560811,1.0,1.0,2.0,0.0,0.5319320863691566,0.42430609497154054,0.0,5.959417915970545,0.0,1.4901373337545844e-08,2.940475629709323e-10,0.0,0.0,0.0,0.0,2.0,0.6486151087905644,5.0,0.0,-0.3685265924477794,0.5186752794090254,-0.43075337903772365,0.6284332430320432,-0.47310550011777264,0.6534072302980254,0.0
199701,0.6974389903026117,12.0,-11.002088958310235,0.1303035799981872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,1.0,0.0,0.4231133247430321,0.864105980297629,0.0,3.179760354681545,0.0,1.4901369556540937e-08,2.893296488326622e-10,0.0,0.0,0.0,0.0,1.0,0.7189808267008493,5.0,0.0,-0.14413872689530585,0.3202950617109963,-0.4813128329942518,0.6590309357935779,-0.7665601708719896,1.1023122872767277,0.0
199702,0.715796379524726,12.0,-19.198487878699773,0.39180728502348006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,4.0,12.0,0.0,0.3759191532562472,0.5716743975873748,0.0,1.2609637206169462,0.0,1.4901215870883573e-08,2.9375838759029367e-10,0.0,0.0,0.0,0.0,2.0,0.7867032244743212,6.0,0.0,-0.22162365824684718,0.42607727723061395,-0.5477693795545939,0.9351104971236086,-0.6636649926592487,1.1252921788874164,0.0
199703,0.7248431155160637,12.0,-3.7659860882232037,0.4449152504350512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6740114084997905e-68,4.929403414787698e-17,-2.5308460161426233e-17,-0.006827557443137107,0.36264806212574324,1.0,3.0,12.0,0.0,0.2343000801079522,0.8583419849387033,0.0,6.521780132335279,0.0,1.4901161193847656e-08,1.2477743024216128e-08,0.0,0.0,0.0,0.0,1.0,0.8106387269043558,5.0,0.0,0.2813148701704457,0.2368480027384201,-0.45615750284824574,0.5864104424800838,-0.7303481846182981,1.1589518462119786,0.0
199704,0.7553274005937373,12.0,-5.459578196306089,0.3965157773107667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.46981586954699e-68,-2.6489074980343614e-16,-1.4090791332972714e-18,-0.5320735499101126,0.7069396907773711,1.0,2.0,11.0,0.0,0.3895596532854666,0.36437903447083886,0.0,3.442473760410181,0.0,1.49011682253393e-08,2.939958800333016e-10,0.0,0.0,0.0,0.0,1.0,0.6696170965979891,7.0,0.0,0.42989601106091835,0.40296056130714397,-0.3745258539262956,0.49814276934198537,-0.4525733300009164,0.5592688663135399,0.0
199705,0.8339759371429273,12.0,-6.52730562609528,0.39483098163808533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.661851132975386e-67,-1.6730604612855725e-16,-3.028004494623828e-18,-0.3804626868794524,0.2949432363380221,1.0,1.0,10.0,0.0,0.3178412095321219,0.4989620934421072,0.0,3.056001061299195,0.0,1.4901161193847656e-08,2.950832044918271e-10,0.0,0.0,0.0,0.0,2.0,0.6802710069610068,5.0,0.0,0.39089116931932577,0.43156960754832696,-0.24409393790387476,0.40033410362893324,-0.4251672617501917,0.5473337536281122,0.0
199706,0.853319628949697,12.0,-5.2681576866596975,0.33326522523675733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,9.0,0.0,0.20829403143373948,0.5441774871968972,0.0,11.036226653193049,0.0,1.4901170522452476e-08,2.935795791888869e-10,0.0,0.0,0.0,0.0,2.0,0.595284109196683,2.0,0.0,0.48832025922827715,0.558190758512941,-0.16414328157166963,0.2552640429456676,-0.41903319543749895,0.26941724948902374,0.0
199707,0.9312183737652495,12.0,-4.405668481495888,0.40147973030515893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.151241053256567e-68,1.4564529879210295e-16,-1.2097982156952626e-17,0.11824256206862645,0.5349722687316237,1.0,6.0,8.0,0.0,0.4226321373190272,0.6361860456740992,0.0,10.000573672115115,0.0,1.4901161193847656e-08,2.94440181548744e-10,0.0,0.0,0.0,0.0,2.0,0.5729818106932691,1.0,0.0,0.47155641463941905,0.6141405166746178,-0.19687491014295413,0.21561677078240538,-0.4426768241280763,0.2525048977570003,0.0
199708,0.9805934968617853,12.0,-5.221301800500931,0.37514051889451727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.50382759189589e-68,3.549808491456279e-16,9.66329639271686e-18,0.38028771381260146,0.8208541426681625,1.0,5.0,7.0,0.0,0.36992470950714856,0.821174034777667,0.0,10.054032338940386,0.0,1.4901161193847656e-08,2.9314919966406605e-10,0.0,0.0,0.0,0.0,2.0,0.7163919024421546,3.0,0.0,0.4328915446396671,0.393767362727946,-0.19811062152749084,0.2659516094304693,-0.41500798919992976,0.2925653593167764,0.0
199709,0.940958862304109,12.0,-5.057449242192794,0.34112085074632476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.571962769257443e-68,-6.972873929275768e-17,-3.514740826102798e-18,-0.5217512231358298,0.48066961968255684,1.0,4.0,6.0,0.0,0.3886741423200399,0.5256124625080123,0.0,15.336919877508612,0.0,1.4901210513455252e-08,2.9285700939598696e-10,0.0,0.0,0.0,0.0,2.0,0.6908248913928277,3.0,0.0,0.424367177523619,0.3439380244021067,-0.17615282440634306,0.19507023534016552,-0.40662199919229386,0.2853673520294171,0.0
199710,0.8564342517699605,12.0,-4.919615474491322,0.3298373522566036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5629325688009214e-69,2.6262125058068908e-17,9.190758387304725e-18,0.048940072171601595,0.23373899788072283,1.0,3.0,5.0,0.0,0.29844924291879565,0.812346443158811,0.0,11.890126342444297,0.0,1.490127853127615e-08,2.919087912760281e-10,0.0,0.0,0.0,0.0,2.0,0.7085699015030652,3.0,0.0,0.3607261718234214,0.33745629064436417,-0.16711648568876067,0.21576952294912072,-0.37908359315500545,0.3548608689166356,0.0
199711,0.7014807706743367,12.0,-5.455611852270334,0.2657456533710172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3560384262299306e-70,1.6565457831525146e-16,-6.432595241408658e-18,0.0641489294793544,0.24207852974188776,1.0,2.0,4.0,0.0,0.37558494805305115,0.476454886803907,0.0,10.172999881879452,0.0,1.490156775369085e-08,2.9180817327019963e-10,0.0,0.0,0.0,0.0,2.0,0.633811297901539,4.0,0.0,0.2595001675230342,0.42273918258280235,-0.11659419176709056,0.30918929872564005,-0.2185420544845709,0.3298503340130113,0.0
199712,0.48328015231447813,12.0,-11.392313863587207,0.3651682415582939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2676605647282435e-67,-1.8870991703474668e-16,-1.0751641097317084e-17,-0.05241323826959413,0.42684014481092086,1.0,1.0,12.0,0.0,0.20728307634123225,0.06259994625045166,0.0,3.364513665980707,0.0,1.4901170611571423e-08,2.9392164457738923e-10,0.0,0.0,0.0,0.0,3.0,0.7746008367496081,7.0,0.0,-0.06598809121598313,0.20095447139355826,0.03201361048751877,0.3354690332192337,-0.01892167290037867,0.23141896742898235,0.0
199801,0.7720296816506589,12.0,-11.108900048706248,0.1191416219784615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1677656165029044e-70,5.954649330673096e-18,1.716934233988368e-18,-0.27234657037700016,0.222084702916361,1.0,4.0,11.0,0.0,0.3542425216968748,0.2732320258730899,0.0,4.228484169736607,0.0,1.4901161193847656e-08,2.901516115888202e-10,0.0,0.0,0.0,0.0,1.0,0.8010775864767307,7.0,0.0,-0.0889033646840961,0.20088356844802815,-0.4606739364206192,0.49654268951728053,-0.42550968135387307,0.4497925310953001,0.0
199802,0.7338561565998967,12.0,-17.39348029996843,0.3060747923248329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.297106145179589e-68,-1.9621079250533738e-16,7.056658139144518e-18,-0.08371179400638759,0.20166758708085655,1.0,3.0,12.0,0.0,0.24171650645494114,0.4090151631610647,0.0,4.690807246030128,0.0,1.4901161193847656e-08,2.91339656465061e-10,0.0,0.0,0.0,0.0,3.0,0.8510790423978146,8.0,0.0,-0.15846057809358133,0.2454990158900509,-0.4656119116067009,0.43645401644396303,-0.5848025131535941,0.503503780237625,0.0
199803,0.7510778859801578,12.0,-2.2211363061550244,0.4676091706103952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.461435474985089e-69,-1.1182401823098295e-16,2.5607128447690454e-17,0.44163322393656934,0.6400535046591675,1.0,2.0,12.0,0.0,0.3069520203789119,1.0289238480683116,0.0,7.0824746018522795,0.0,1.4901161218716653e-08,6.834111531531309e-09,0.0,0.0,0.0,0.0,3.0,0.8072386483189371,7.0,0.0,0.3271752540530282,0.33433770300611515,-0.5020235637212686,0.39192245636587447,-0.7831146608482416,0.8492807342183321,0.0
199804,0.7236103620404788,12.0,-5.846263812576589,0.4319129542731224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.088971106886149e-67,1.3485012697499447e-16,-2.225996683588258e-17,-0.0010702302380374963,0.10587973402175295,1.0,1.0,11.0,0.0,0.511228309364575,0.3961306519699145,0.0,0.9489375328574271,0.0,1.4901161193847656e-08,2.956255716430847e-10,0.0,0.0,0.0,0.0,2.0,0.7732851550983668,5.0,0.0,0.38536887530555747,0.4185195619801385,-0.43212588889956527,0.4082402495631335,-0.5199028638984122,0.40139290106918424,0.0
199805,0.8024147655017282,12.0,-6.759404871988805,0.38090229480190657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0960247767980054e-67,-4.765731365138387e-17,7.888625878833393e-18,-0.09189238558373274,0.2937199461819828,1.0,1.0,10.0,0.0,0.4076447423526559,0.8590398110003193,0.0,5.183031692815376,0.0,1.490126533985516e-08,2.9520833387315846e-10,0.0,0.0,0.0,0.0,2.0,0.7050474273939803,5.0,0.0,0.33056175059191883,0.3722691017255482,-0.38566902756731686,0.3191740565865739,-0.5896061147889694,0.6382858204965208,0.0
199806,0.84324997576725,12.0,-6.7359463423778045,0.38293260510185506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.169504102672325e-68,-1.2626830143369917e-16,-6.46853069922946e-18,0.45173957952332255,0.9415770917429861,1.0,7.0,9.0,0.0,0.51981142288416,0.8002501087071197,0.0,9.605809021833034,0.0,1.4901167746433504e-08,2.948126938325788e-10,0.0,0.0,0.0,0.0,2.0,0.6845829124888,3.0,0.0,0.29289996338954477,0.3946216216265568,-0.38311844478740614,0.29935015954928756,-0.5339646862072455,0.4382291404284645,0.0
199807,0.842491239213241,12.0,-6.804887670039742,0.3885393439480045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.029983354807925e-70,-1.5693848917154202e-17,-2.2844638943633738e-18,0.010995677498862936,0.6274283605343273,1.0,6.0,8.0,0.0,0.5477322716189393,1.0083772972614435,0.0,8.933216220293533,0.0,1.4901224259490308e-08,2.941565260960905e-10,0.0,0.0,0.0,0.0,2.0,0.7180755057334706,5.0,0.0,0.2768543022787778,0.31348932613779856,-0.38569018169797675,0.30772060354425773,-0.5404302157723897,0.4347201364391534,0.0
199808,0.8662263364387056,12.0,-7.0060409386643805,0.34657095374773095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.596687328103898e-69,6.176348386647611e-19,5.106523695987158e-18,-0.07914045516534482,0.5258954718463321,1.0,5.0,7.0,0.0,0.4841666838256348,0.9362247900307016,0.0,9.387856739049276,0.0,1.4901169326012112e-08,2.9304624964871545e-10,0.0,0.0,0.0,0.0,2.0,0.8287685320220779,5.0,0.0,0.25162847580017983,0.17150096350811825,-0.3803340769303847,0.277066771232644,-0.5451567631803323,0.39913179288261286,0.0
199809,0.8421593687098844,12.0,-7.023235752306109,0.3454515857672212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9457626894920572e-69,-1.713187653620107e-16,7.926217883724258e-18,0.36480465011071594,0.6031441245030167,1.0,4.0,6.0,0.0,0.4846733998622454,0.7889004540091702,0.0,8.844013260231613,0.0,1.4901161193847656e-08,2.925546489384788e-10,0.0,0.0,0.0,0.0,1.0,0.7444784216572871,3.0,0.0,0.19995928766674756,0.20149074173008868,-0.3923443408980007,0.26763611593661685,-0.5309761266540549,0.4177981492293308,0.0
199810,0.7588828687379925,12.0,-7.620096658413268,0.31839138436373177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8295030152934494e-69,-1.3564985045287264e-16,6.740020757503951e-18,-0.49039443537710115,0.8084678363216388,1.0,3.0,5.0,0.0,0.39116516209723246,0.82639359704354,0.0,6.754004703068333,0.0,1.4901161193847656e-08,2.924858663162682e-10,0.0,0.0,0.0,0.0,2.0,0.8405551211929213,5.0,0.0,0.07327479155786554,0.09851445496108775,-0.355841045540592,0.34227560820270037,-0.44276787133849876,0.5234628782199616,0.0
199811,0.5813689712342033,12.0,-7.93790229302509,0.22484040859993154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.393652734844616e-67,2.117443867412632e-16,3.772153534493559e-18,-0.04500489152057468,0.3839491303181392,1.0,2.0,4.0,0.0,0.7544080473401787,0.5021262660164809,0.0,6.249111771312023,0.0,1.4901362683524144e-08,2.9356134433011426e-10,0.0,0.0,0.0,0.0,2.0,0.6838926228337329,6.0,0.0,0.02990057126216688,0.4143756023637665,-0.23049740352969228,0.5140292429241624,-0.18087190967006417,0.5142621687053823,0.0
199812,0.49111084935079646,12.0,-11.14626243515394,0.3203333207966184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.54333584838758e-68,-2.0945726557390258e-17,1.8108970671281872e-17,-0.37002765030538265,0.3707108787066733,1.0,1.0,3.0,0.0,0.4005132358001064,0.23530515622685233,0.0,5.530505724207899,0.0,1.4901308325892225e-08,2.930697531963131e-10,0.0,0.0,0.0,0.0,2.0,0.7538056964821951,7.0,0.0,-0.08557318555531122,0.3115241698085882,0.035272158632731136,0.4137729628165909,-0.0019377960518896077,0.3613492510058272,0.0
199901,0.7741209473190187,12.0,-9.246096005877096,0.11635993866414654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5897010110573765e-67,2.06088476737468e-17,5.140863327802513e-18,-0.14055138202380654,0.31294204643503865,1.0,4.0,2.0,0.0,0.37929693822790655,0.3608013621862023,0.0,4.500721864585311,0.0,1.490121399445224e-08,2.894585097111182e-10,0.0,0.0,0.0,0.0,3.0,0.779793993648216,7.0,0.0,-0.008709698482703752,0.20293806684916874,-0.38909056958954313,0.4993246608031962,-0.3638848674016493,0.521763230695936,0.0
199902,0.748782334164,12.0,-15.944319344414797,0.26850599080373644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.623265314406065e-69,-1.9176282356169828e-16,5.454832685276322e-18,-0.25916829698121185,0.3208055283524518,1.0,3.0,12.0,0.0,0.10032641830477898,0.2541031814071282,0.0,3.1940662844302015,0.0,1.4901162081118444e-08,2.910664118518308e-10,0.0,0.0,0.0,0.0,2.0,0.8488384465730169,8.0,0.0,-0.1291590248243793,0.14018104053116504,-0.3053730384006375,0.26082538665247246,-0.4405590849658112,0.30158350497793207,0.0
199903,0.7142270769877962,12.0,-1.5023257842938451,0.48464692452336516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5546932767997295e-68,2.7965059620832173e-16,-2.3473028199530382e-17,0.2986499462759643,0.4236867594351176,1.0,2.0,12.0,0.0,0.3026257657070532,0.9573334911195595,0.0,6.043219121541039,0.0,1.4901161193847656e-08,6.4831576069902435e-09,0.0,0.0,0.0,0.0,3.0,0.7984183940924215,7.0,0.0,0.36242933082546175,0.37661465997381094,-0.47682110120228866,0.4126338959035787,-0.7583066031323855,0.8106337549757092,0.0
199904,0.7176758594323345,12.0,-6.911837883920229,0.42561927980227793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7799667991012497e-70,2.8060165162115823e-19,1.742473940882901e-18,0.29614833705688237,0.5323058466047283,1.0,1.0,11.0,0.0,0.41540901315897777,0.264900226374709,0.0,0.82115288338629,0.0,1.4901161193847656e-08,2.9576908491831184e-10,0.0,0.0,0.0,0.0,3.0,0.7803526109454305,5.0,0.0,0.30732968952860323,0.341623323186702,-0.34587200934164997,0.3743597314653094,-0.4058558127682522,0.25908427900473713,0.0
199905,0.7551605953324135,12.0,-7.403203082382745,0.38231093087784374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806056e-71,-5.2405823129898294e-18,6.127534013964582e-19,-0.385528749141678,0.15619289693888733,1.0,8.0,10.0,0.0,0.5970299554754431,0.9590039700274372,0.0,7.926519188158772,0.0,1.4901205839113422e-08,2.9535097588748655e-10,0.0,0.0,0.0,0.0,3.0,0.7184732280284091,5.0,0.0,0.2616626112048666,0.3320275942397332,-0.4346393658535228,0.4592549137699092,-0.5412403596514674,0.6163139172899205,0.0
199906,0.7745203915459349,12.0,-7.279825800298114,0.3963895653215173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.273474237024521e-67,1.8178970729717868e-16,-3.930618777518096e-18,-0.12038835745898926,0.2708227211053737,1.0,7.0,9.0,0.0,0.6292998715609842,1.0544235347333546,0.0,8.76181593399894,0.0,1.4901176467494426e-08,2.9497083555814215e-10,0.0,0.0,0.0,0.0,2.0,0.7011913240843768,3.0,0.0,0.24379233040776968,0.3623940739722023,-0.4336302243936865,0.4590983887212099,-0.5731877255864875,0.6881895516996566,0.0
