timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6645055469723352,12.0,-10.030137286408017,0.18019684408084763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2728810861461765e-67,7.991523987978154e-17,-2.989363876186182e-17,-0.3092719095376854,0.6357011996322852,1.0,6.0,5.0,0.0,0.5820901952530857,0.8257426148967757,0.0,9.832195023311707,0.0,1.4901481937871692e-08,2.934931384731248e-10,0.0,0.0,0.0,0.0,2.0,0.84676219962091,5.0,0.0,-0.05411290024058017,0.27478846301614224,-0.33386269066761964,0.3098083479605355,-0.5259396483438973,0.4694783065078063,0.0
199601,0.6604677488623905,12.0,-10.666899686097523,0.3391805604475886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2727877487070162e-70,-6.469670560802051e-18,-3.3700103787515135e-18,-0.11900805089824998,0.2258948513090389,1.0,12.0,4.0,0.0,0.6383685375740367,0.7236732091631206,0.0,4.021977439181518,0.0,1.4901249912380866e-08,2.946555269373412e-10,0.0,0.0,0.0,0.0,2.0,0.8393060236968962,6.0,0.0,-0.04621076300356073,0.1662006625128734,-0.38255179423772623,0.38523023793680977,-0.48760508048137524,0.45460981819032364,0.0
199602,0.6764294087702257,12.0,-9.623378111660644,0.3150203127311065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.39030965468227e-71,4.39721163394244e-18,-4.081960337707805e-21,-0.23795520724039487,0.13910204509953816,1.0,11.0,3.0,0.0,0.5947176643915788,0.7982233221008724,0.0,2.621498307264193,0.0,1.4901161193847656e-08,2.94505799011111e-10,0.0,0.0,0.0,0.0,2.0,0.8338964970621312,4.0,0.0,-0.07077390057917389,0.16936486686647723,-0.4109984345579302,0.5168742161943691,-0.4759957384967566,0.668642248839081,0.0
199603,0.5272623104842975,12.0,-9.574428226488218,0.20147622341962185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1884021350100247e-68,-7.866918922613446e-17,8.676890623357979e-18,-0.4401129020847672,0.39044268001239596,1.0,10.0,2.0,0.0,0.6526525935984365,0.6015831070765201,0.0,2.6217612276475672,0.0,1.4901161193847656e-08,2.93523303951717e-10,0.0,0.0,0.0,0.0,2.0,0.805856323322622,4.0,0.0,-0.1077320874531672,0.4163349477006144,-0.3542696213659734,0.5411224891578371,-0.3914677232420735,0.5096613015305559,0.0
199604,0.4433798590332853,12.0,-11.508592753219382,0.3865211984902084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,1.0,0.0,0.3667419422146579,0.2666140476832794,0.0,0.2494335569752483,0.0,1.4901224031289262e-08,2.9478759327552675e-10,0.0,0.0,0.0,0.0,2.0,0.699905901238579,7.0,0.0,-0.21357755569948073,0.4757624296924415,-0.1460349118578205,0.5008400443761958,-0.16055671505649402,0.37439789342569807,0.0
199605,0.6696933282174997,12.0,-7.625384212732331,0.25025642212056143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860697e-70,1.4147263132869028e-18,-1.6942179254477005e-18,-0.13930204978875985,0.0736330745888262,1.0,12.0,4.0,0.0,0.5467218170443382,1.0293924555105614,0.0,3.3680016583189087,0.0,1.4901161224665997e-08,3.1988148449880973e-09,0.0,0.0,0.0,0.0,2.0,0.6168871473910845,6.0,0.0,0.1721714974171656,0.490772776530189,-0.13905157099750737,0.6006783901578281,-0.4061317071122722,1.1022939000679381,0.0
199606,0.6859981719714503,12.0,-7.53255396745543,0.3364236237886005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.898209331493449e-68,-9.860761315262648e-32,9.86936578774909e-18,0.16469320601896076,0.5068984425412295,1.0,11.0,3.0,0.0,0.6851272862246108,0.5830983852818488,0.0,1.693088512658953,0.0,1.4901161193847656e-08,2.93664630858153e-10,0.0,0.0,0.0,0.0,2.0,0.6186016663799033,6.0,0.0,0.2839653115845228,0.39844032086699444,-0.17194020751372913,0.8102417461384085,-0.29271282863827075,0.7160664977661924,0.0
199607,0.7202748722122442,12.0,-7.258096217277473,0.22977377565395357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.963695758583354e-69,2.636079420420637e-16,2.5931479724415327e-18,0.050298527862656726,0.6630486661857928,1.0,10.0,2.0,0.0,0.22881704590380558,0.4316538853536183,0.0,1.4367618186963211,0.0,1.4901595882369104e-08,2.924199483390258e-10,0.0,0.0,0.0,0.0,2.0,0.7234987026239499,6.0,0.0,0.1808817181385609,0.3673296068146588,-0.053279381143867335,0.23470747722276517,-0.30243013616880837,0.5034560463103316,0.0
199608,0.7181169492080441,12.0,-8.626148434114434,0.1175404022816899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9133546118784446e-68,-9.495597825683631e-17,-1.4472178881466942e-18,-0.010372426752085323,0.30224446158972207,1.0,9.0,1.0,0.0,0.21962112676809364,0.3473155444068419,0.0,1.855704300918563,0.0,1.5066861394283038e-08,3.545145770248903e-10,0.0,0.0,0.0,0.0,2.0,0.7020536559851817,6.0,0.0,0.19185733815923264,0.3830521899701629,-0.0313954244383656,0.26068500953981477,-0.24246647611620936,0.33712133661974725,0.0
199609,0.8212991940338067,12.0,-6.619495399733823,0.15631541222328185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294091645e-70,-1.0481164625979659e-17,-1.225506802794494e-18,-0.38552874914169905,0.156192896938895,1.0,8.0,10.0,0.0,0.22542148418700758,0.5405980032039709,0.0,2.4411022896637093,0.0,1.4901161193847656e-08,2.8808189337835606e-10,0.0,0.0,0.0,0.0,3.0,0.6902651011411842,5.0,0.0,0.3607546349659966,0.46982124693388694,-0.032350751621715496,0.251554012647983,-0.3321185080892194,0.3598422046726668,0.0
199610,0.8743875397471149,12.0,-5.70061422296346,0.21249252306907582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.246618884704676e-68,-2.2268933656469416e-16,-6.435608358668848e-18,-0.17236136628261792,0.3766349386476057,1.0,7.0,12.0,0.0,0.2037541173283477,0.5016918920577967,0.0,2.7230194405082053,0.0,1.4901161193847656e-08,2.866649984573474e-10,0.0,0.0,0.0,0.0,2.0,0.7071598353834967,3.0,0.0,0.42588398139334777,0.36978126534068134,-0.03544129601724448,0.25719862982417346,-0.29489550285879895,0.40972792041092143,0.0
199611,0.866632580005799,12.0,-5.9241479749714605,0.21919220943398385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.615176303637443e-68,-7.241178995277765e-18,-1.4785713889238163e-18,0.3375918500956382,0.8591490004768991,1.0,6.0,11.0,0.0,0.21679864665547904,0.3884125021909696,0.0,1.4510668746341384,0.0,1.4901477354466515e-08,2.8788085353296347e-10,0.0,0.0,0.0,0.0,2.0,0.6258561493006574,3.0,0.0,0.48340902624107923,0.4244214192496646,0.011635471217290878,0.2835534217922587,-0.1538210182908301,0.4761779103949146,0.0
199612,0.844295619009703,12.0,-5.130654539922002,0.3411479583045954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7596800169641904e-68,2.1973052365616078e-16,-8.578014303832392e-18,-0.13700447616442704,0.2582279116568486,1.0,5.0,12.0,0.0,0.408010247630252,0.2899824076827909,0.0,0.7393568058784231,0.0,1.4901161193847656e-08,2.917160153543188e-10,0.0,0.0,0.0,0.0,3.0,0.714100898256915,5.0,0.0,0.43617104560186565,0.42498616762015545,0.017746043587042175,0.4197881370688689,-0.15493224798136718,0.23216802003876122,0.0
199701,0.8969739648319577,12.0,-7.641964982583851,0.19196131212406767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0228797517323682e-69,1.4626082479699792e-17,5.522677875384645e-18,-0.09396312275506746,0.2375432792886477,1.0,4.0,11.0,0.0,0.09440448727835027,0.2536364534391845,0.0,3.60159730219579,0.0,1.4901161193847656e-08,2.904574006938597e-10,0.0,0.0,0.0,0.0,3.0,0.7321888905892701,6.0,0.0,0.2957858546470533,0.35540872843458954,-0.1962425254363109,0.2403182580772591,-0.3685114331748511,0.3522261942225911,0.0
199702,0.9048917617292338,12.0,-9.52114332516506,0.2715509813223402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2366587521797044e-69,7.87769301304957e-18,-1.5010041448043642e-18,-0.24878515440766194,0.28928806214697783,1.0,3.0,10.0,0.0,0.31780779608570975,0.3732790339285801,0.0,3.5761640451440315,0.0,1.4901161193847656e-08,2.928104664645029e-10,0.0,0.0,0.0,0.0,3.0,0.7865927821741451,5.0,0.0,0.18668820746548434,0.2279841073268664,-0.4260912217904324,0.3848821439914039,-0.5611693808782648,0.5121952760755727,0.0
199703,0.891524033040045,12.0,-4.7608983557911815,0.4203336922803859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.747592849269627e-69,2.6329065035187995e-16,-1.0262082904706562e-18,0.010939868135667427,0.5471896104205224,1.0,2.0,12.0,0.0,0.23155064875697676,0.5629974740132556,0.0,5.488279145878379,0.0,1.4901161193847656e-08,2.938247206964481e-10,0.0,0.0,0.0,0.0,3.0,0.8063080378481411,7.0,0.0,0.2564555775735285,0.21242928805735745,-0.37402547083616644,0.3014117575055857,-0.6602370552384037,0.6377889701567895,0.0
199704,0.7012772088630147,12.0,-6.072921703041155,0.415913982082452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.234212851651411e-69,-3.032693742544552e-17,4.409512495105752e-18,0.09304941857759036,0.26394748102055154,1.0,1.0,11.0,0.0,0.2979496794076672,0.7091644710918527,0.0,5.1137509346797465,0.0,1.490118600540616e-08,2.943227887683119e-10,0.0,0.0,0.0,0.0,3.0,0.7499668935574684,7.0,0.0,0.241957717784586,0.3124558849538995,-0.4181433248767841,0.37338977236372856,-0.603430005655372,0.5711917939367365,0.0
199705,0.649326188906511,12.0,-9.45225120561951,0.392785453914075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.965193388593443e-69,-2.50660972095917e-16,-3.702956289417569e-18,-0.489295073295124,0.3989635875205346,1.0,8.0,10.0,0.0,0.37364351780325555,0.6573018665294192,0.0,1.1817253318178325,0.0,1.4901185919375843e-08,2.9428590841762443e-10,0.0,0.0,0.0,0.0,2.0,0.7084396474033765,5.0,0.0,0.10924186225452484,0.24158228194585707,-0.4495948850176774,0.4150598659461906,-0.6073681127915673,0.5741236669674149,0.0
199706,0.6892876783842645,12.0,-9.034090590519018,0.30361293703960646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.25092378219522e-66,-1.2357760124290042e-17,-1.3910464529611835e-17,-0.11325541849267466,0.07496969940671096,1.0,7.0,9.0,0.0,0.46555015007129574,0.8265631177170828,0.0,1.147712710639141,0.0,1.4901161193847656e-08,2.9128143390762175e-10,0.0,0.0,0.0,0.0,2.0,0.8185375904983606,3.0,0.0,0.17223041575061143,0.13925530600959307,-0.47622180541759224,0.331864885093963,-0.6495426982340893,0.5438552069875885,0.0
199707,0.7610239902157206,12.0,-9.468366427094615,0.20091714120208687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1158340482677627e-67,6.24477364113556e-17,-4.0963137549114104e-19,-0.14754736242930408,0.29415384762809105,1.0,6.0,8.0,0.0,0.32385201121325075,0.680639099752494,0.0,1.6072277496333802,0.0,1.4901161193847656e-08,2.921739376350626e-10,0.0,0.0,0.0,0.0,2.0,0.803903443510277,4.0,0.0,0.11558250067789433,0.17598686103031438,-0.3802826007788586,0.27221872361670973,-0.6366142447318586,0.4877348309896683,0.0
199708,0.8062323778514573,12.0,-9.750217803649052,0.17599081283198384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4133814965576633e-68,9.360643861514512e-18,-8.550501847675406e-18,-0.3859858478808893,0.3334573323910217,1.0,5.0,7.0,0.0,0.5501253784774807,0.7985094006406747,0.0,1.6489589925816812,0.0,1.490123251031104e-08,2.9136421199323893e-10,0.0,0.0,0.0,0.0,2.0,0.8374192547038066,5.0,0.0,0.0903431824539484,0.15810751372417353,-0.4302236964971241,0.4101187791928748,-0.5991110426300537,0.5809669627733327,0.0
199709,0.8078487492356357,12.0,-9.602754181151436,0.1728347660293794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.828980081189257e-70,4.265564961479846e-17,-7.651992209982287e-18,-0.3762527023221582,0.3916672834006165,1.0,4.0,6.0,0.0,0.6017822971057417,0.8031241701444797,0.0,1.2808052424816159,0.0,1.4901301010939783e-08,2.907170472646708e-10,0.0,0.0,0.0,0.0,2.0,0.7594814914865649,5.0,0.0,0.08442617492664285,0.221638738608817,-0.4012372514091787,0.40241030268825284,-0.5954091672512278,0.6878959449064234,0.0
199710,0.7866755609148638,12.0,-8.645720962767863,0.24952254574225574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1436121865625608e-67,-6.758240460598771e-17,7.011094804712937e-18,-0.6118031047318334,0.7032624638955179,1.0,3.0,12.0,0.0,0.3650360386505126,0.5380854446592768,0.0,0.22176825414890455,0.0,1.4901161193847656e-08,2.9266901872136624e-10,0.0,0.0,0.0,0.0,2.0,0.7051757749335196,3.0,0.0,0.09510384585993577,0.32942406720308254,-0.3029420983748757,0.30434613447414693,-0.4904667023021125,0.571710379289881,0.0
199711,0.640322200535992,12.0,-6.422263869687236,0.26653097501528195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3492088398172e-68,-7.085442974932574e-17,7.17681191818319e-18,-0.1635098843393256,0.397120728408795,1.0,2.0,12.0,0.0,0.31144376381644695,0.27252393971179745,0.0,1.7151943219050523,0.0,1.4901222590788348e-08,2.924376275116343e-10,0.0,0.0,0.0,0.0,2.0,0.49320329692910864,3.0,0.0,0.3081670415698048,0.6748457739925102,-0.15780964405412964,0.2737988244565944,-0.22491018989410022,0.2532861932794177,0.0
199712,0.6949286075181246,12.0,-5.643370224084334,0.36032558524659686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6709049406758026e-68,-2.775824849066038e-16,-9.600894430358102e-18,-0.09122643454194528,0.3550002923147783,1.0,1.0,12.0,0.0,0.26007021996347707,0.2709843704087423,0.0,4.279310342131974,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.804135663334952,3.0,0.0,0.3973317183623236,0.433909214319689,0.16863189736474918,0.3531912306584239,-0.4301669695909764,0.3891306668072628,0.0
199801,0.8334946261460385,12.0,-4.584968692891328,0.29842943562998897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138576601e-71,-3.3310062436580027e-18,4.349126356316241e-19,-0.1696238294667329,0.11629844976837396,1.0,6.0,11.0,0.0,0.45269634344922705,0.4268070331684123,0.0,1.023456057288174,0.0,0.8326621664899455,0.0,0.0,0.0,0.0,0.0,1.0,0.600474978441726,5.0,0.0,0.5965957819211017,0.7248303048169275,-0.14894732520700907,0.4424615445411105,-0.4503491937736204,0.4981939079413757,0.0
199802,0.9233156125252328,12.0,-1.6099024448254033,0.3370549367458066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.889199980156977e-71,1.0246471264568302e-17,2.412599855185339e-18,-0.09117342970868779,0.04934145968229361,1.0,5.0,12.0,0.0,0.17202168661579612,0.7179856437333828,0.0,3.4616881909830286,0.0,0.8420451867008513,1.637313810591224e-14,0.0,0.0,0.0,0.0,2.0,0.36192175236548857,2.0,0.0,0.6247129888040915,1.158549988068104,-0.19926482140942184,0.2954435819461099,-0.5967995604686767,0.7739023531836872,0.0
199803,0.931219443079189,12.0,0.6794437839553882,0.4403967585403844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.157697378030146e-68,1.350924126411775e-16,-2.7629037740665056e-18,-0.17983062029966954,0.19174540890290293,1.0,4.0,12.0,0.0,0.09582884560758212,0.7586602054048815,0.0,0.843300722929864,0.0,0.920276626814494,1.4397388035673766e-15,0.0,0.0,0.0,0.0,1.0,0.4843900378323837,1.0,0.0,0.6357476255180905,1.1864526090849683,-0.06820582197335576,0.22958392562058016,-0.6044271582938184,0.9276620988414895,0.0
199804,0.9493488145498878,12.0,-1.0621534396158294,0.4487795707562553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.311451145956393e-69,-1.4561910498757515e-17,-7.034081559551791e-18,-0.13498788635887138,0.20703182302634265,1.0,3.0,11.0,0.0,0.09316872836879213,0.3380962185750672,0.0,1.9523456226704248,0.0,1.490116194799582e-08,2.9605371005327117e-10,0.0,0.0,0.0,0.0,1.0,0.4185075665514883,1.0,0.0,0.7544413275432073,1.4764166736593993,-0.18595600083838293,0.16451139322831507,-0.4829267464125036,0.39520179636332176,0.0
199805,0.9567691328765484,12.0,-1.1993690722249954,0.4639114431004949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.738203410317353e-69,-2.894899425547349e-16,1.0724835966924379e-17,0.11014542832378124,0.2938012343159657,1.0,2.0,10.0,0.0,0.18517043105115583,0.32350234209503004,0.0,1.7002923372569398,0.0,1.4901162477652815e-08,2.9709395968681713e-10,0.0,0.0,0.0,0.0,2.0,0.4220650644446548,3.0,0.0,0.762284040273533,1.5252767332622814,-0.2692035420825563,0.2446014962756639,-0.49422804101467344,0.3305887553022555,0.0
199806,0.9188930652169208,12.0,-1.9678313317450469,0.4786213274935112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.15724561406267e-69,-3.123318756103311e-16,6.242204859120272e-18,0.13566433743833212,0.5011561655555864,1.0,1.0,9.0,0.0,0.1543974082815896,1.1870723896514488,0.0,1.9973139418263353,0.0,1.4901161193847656e-08,1.680512740026693e-10,0.0,0.0,0.0,0.0,3.0,0.5789218400789204,3.0,0.0,0.6755953597464984,1.2554097732820053,-0.26088363885023336,0.1406402031394091,-0.5461100078600912,0.347994923149991,0.0
199807,0.8620003353063357,12.0,-2.4028239568744416,0.4610467125584888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.940701264403452e-69,2.4473074545182215e-17,-7.981855401646787e-18,0.4482307105608516,0.7787944454098429,1.0,1.0,8.0,0.0,0.1332734382511429,1.0217154714422458,0.0,1.7719377390600293,0.0,0.5752311035622054,9.555459346717343e-16,0.0,0.0,0.0,0.0,2.0,0.5774298977303493,1.0,0.0,0.6418815472876284,1.0768967719508542,-0.24079962405106087,0.1378259567944562,-0.5315675317096573,0.33685471243227233,0.0
199808,0.907919981391367,12.0,-3.938314471509904,0.42996829948556203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7777538443360256e-67,1.3436257561527791e-16,1.4852376395947373e-17,-0.05904685797629547,0.24417883455829575,1.0,1.0,7.0,0.0,0.1277918028129639,0.8096768229956733,0.0,0.4192283518621502,0.0,0.5837698415651342,4.3487579861196725e-15,0.0,0.0,0.0,0.0,2.0,0.5933828556247164,1.0,0.0,0.5077699827642376,0.7975506377486627,-0.20952917479659183,0.14723430003320656,-0.5109416766632578,0.4088097077190646,0.0
199809,0.9318618557685392,12.0,-4.134552358373373,0.36945290888783894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2076477750823045e-68,-3.381070076605815e-16,1.2299549577176464e-17,0.19730746015383158,0.4565841284192493,1.0,1.0,6.0,0.0,0.3175267880231115,0.9660656370631777,0.0,0.3478158486909539,0.0,0.47867023765248207,0.0,0.0,0.0,0.0,0.0,2.0,0.5836822977149424,3.0,0.0,0.46620112576549255,0.6234585049113563,-0.26830855344866056,0.3994453667820131,-0.4874397711817068,0.5717175362998604,0.0
199810,0.8836347762296806,12.0,-5.820882397744168,0.2833496772896022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.060308178294168e-68,-9.925719618620843e-17,-4.7058585825599374e-18,-0.6162359730683525,0.8462106590374784,1.0,3.0,5.0,0.0,0.29719903122561925,0.8559231221983034,0.0,1.7018871603288221,0.0,1.490118932133119e-08,2.868461008933464e-10,0.0,0.0,0.0,0.0,4.0,0.756821808442295,4.0,0.0,0.3012954430570192,0.2616683349333646,-0.29441095954291646,0.3638259530232587,-0.4084104188331241,0.5934748757941813,0.0
199811,0.7591473417117164,12.0,-6.04310398740587,0.16075408715843995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0439522867495488e-67,-3.08025637016523e-16,-6.669047424740677e-18,-0.34781662434050353,0.3244286425411241,1.0,2.0,4.0,0.0,0.3961803781609269,0.44253842745436794,0.0,1.7326286609702501,0.0,1.4901161193847656e-08,2.856907008945897e-10,0.0,0.0,0.0,0.0,4.0,0.7491943080858698,4.0,0.0,0.28469199391285055,0.26877714036320405,-0.13517879786823914,0.4083575936929554,-0.13126540311027973,0.4374838985887354,0.0
199812,0.6810232378606551,12.0,-8.548628519788757,0.1914096446640872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2496600292702346e-67,-1.5254676108985756e-16,-1.3861661348396015e-17,0.12264966372702292,0.31373830569920347,1.0,1.0,3.0,0.0,0.11840581038747783,0.1368784221791322,0.0,5.599386000909948,0.0,1.490126294860814e-08,2.888699735510228e-10,0.0,0.0,0.0,0.0,4.0,0.8125877656584791,3.0,0.0,0.011432969788562878,0.21750103218693242,0.042029919719507196,0.29391640759950943,-0.24639259061933447,0.3646305950409357,0.0
199901,0.6530176968455635,12.0,-15.928503863332756,0.17942405292237787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5120570159300235e-68,9.518969684725599e-17,-4.9515417885926434e-18,-0.35719552003285593,0.490301785004582,1.0,10.0,2.0,0.0,0.4710475281176833,0.2540161925703318,0.0,6.288255209265628,0.0,1.4901219492399555e-08,2.9410954082478985e-10,0.0,0.0,0.0,0.0,2.0,0.6327856190943442,4.0,0.0,-0.32457093263883846,0.4261208100703784,-0.5114986340261749,0.6570313633569701,-0.39579867556481363,0.48588316999597225,0.0
199902,0.7076836371770396,12.0,-11.782295571247964,0.22769458896537767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.120564168789943e-68,-2.5990775233834557e-16,-5.4552297718167655e-18,0.23338676193538974,0.5345677810647592,1.0,9.0,1.0,0.0,0.3184978975180118,0.6964934568452618,0.0,6.420630039363758,0.0,1.4901363406689786e-08,2.881257420168859e-10,0.0,0.0,0.0,0.0,2.0,0.7010684653099221,6.0,0.0,-0.16743144735542692,0.2831470126796004,-0.5227519320877468,0.43272850531946555,-0.6641298906043648,0.5213760477332667,0.0
199903,0.7420074047354015,12.0,-11.008439919048165,0.337419922562902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.800128063899463e-69,-1.3404467751295502e-16,6.6973819020919915e-18,0.12454535668557763,0.39739845972540117,1.0,8.0,12.0,0.0,0.18908823037535072,0.28152544173789806,0.0,5.366902362375871,0.0,0.43569892346343175,0.43569892346343175,0.0,0.0,0.0,0.0,2.0,0.7608906465373447,6.0,0.0,-0.006311250309241883,0.18398520134724872,-0.2030604560719667,0.273310915408978,-0.4135323163902917,0.26886009698383717,0.0
199904,0.688836876224557,12.0,-8.944178990391137,0.34622580985015716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4334320104723884e-71,8.433706790467484e-19,6.16835361733599e-19,-0.24247500731805374,0.3606035501845982,1.0,7.0,11.0,0.0,0.5782660948384497,0.4534709617642975,0.0,0.02750122210098416,0.0,1.4901690981586484e-08,3.212493973494927e-10,0.0,0.0,0.0,0.0,2.0,0.740042362642234,5.0,0.0,0.1545985491108924,0.21319639784840297,-0.48228749961593353,0.577152648503005,-0.4149526309786288,0.48768373318432207,0.0
199905,0.7180859128465733,12.0,-8.84423191128792,0.36103802293144993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2872347591605801e-67,-9.026767371070596e-17,-7.945459093074144e-18,-0.3454870828419581,0.34516166931163367,1.0,6.0,10.0,0.0,0.5852397869023805,1.221450321067529,0.0,0.05656991189268291,0.0,1.490141207630065e-08,2.9326884745249967e-10,0.0,0.0,0.0,0.0,2.0,0.7181300892671377,4.0,0.0,0.18625314480275015,0.3147634277273872,-0.506216942363244,0.5954278845899609,-0.604380806881588,0.7617309857371984,0.0
199906,0.7569384440204693,12.0,-8.128979986936624,0.40104281403654807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.552168325453416e-67,1.9537776363826568e-16,2.0524165809414603e-18,0.03561428357103139,0.4929298322177397,1.0,5.0,9.0,0.0,0.6129477845858093,1.1360284824558968,0.0,0.21344287327584044,0.0,1.4901161193847656e-08,2.9520252317130535e-10,0.0,0.0,0.0,0.0,2.0,0.629882214492756,3.0,0.0,0.21589355451206715,0.4612659851010231,-0.5194908374295134,0.5954701269001741,-0.6232423653048658,0.7775515132243531,0.0
