timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7584616708742186,12.0,-5.972143761384748,0.42904350982956035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.013407345800308e-68,-1.2967156024046232e-16,1.2935650195222478e-17,0.3596462039038289,0.6208746065907573,1.0,1.0,8.0,0.0,0.4636850059501221,1.5093412943282993,0.0,3.585969184977601,0.0,1.4901161193847656e-08,2.9245220029572683e-10,0.0,0.0,0.0,0.0,2.0,0.704151535792671,5.0,0.0,0.26023865189570244,0.39781289051767593,-0.5832713632638058,0.4403777681385359,-0.7419037027824956,0.732689732441267,0.0
199601,0.8049770595992011,12.0,-11.782684349338147,0.20959514937062293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8184608582510505e-69,1.116245729262949e-17,3.3679127479573232e-18,0.2387795642230686,0.4954814578773119,1.0,1.0,7.0,0.0,0.33287265351394335,0.592421004948333,0.0,1.039308140464468,0.0,1.4901161193847656e-08,2.865557011912482e-10,0.0,0.0,0.0,0.0,1.0,0.700420415551828,6.0,0.0,-0.07963289055803643,0.34892865953394603,-0.4349846867718129,0.4623599300734903,-0.62802234334334,0.610604551288995,0.0
199602,0.7970117253727859,12.0,-8.414163531860074,0.19502361699632392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.044338361714452e-69,2.7195070872058513e-16,-1.4868016068687872e-17,0.2023662045160169,0.2853333372626551,1.0,12.0,6.0,0.0,0.2009480363349549,0.6132017876449921,0.0,2.5669067343552245,0.0,0.4492352823610789,0.4492352823610789,0.0,0.0,0.0,0.0,2.0,0.7007721901713548,6.0,0.0,0.16642763464607216,0.2466660185923534,-0.3878061112981963,0.2692256935402302,-0.5855687329724378,0.5221686035621701,0.0
199603,0.8277343485476465,12.0,-7.830584760467514,0.222585873264139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.210970817522794e-68,3.55835156298464e-17,8.911255502609169e-18,0.06794672646786114,0.5489033950067695,1.0,11.0,5.0,0.0,0.21766716612748757,0.550160416807767,0.0,2.076534999076049,0.0,1.4901458150708962e-08,2.855590829873277e-10,0.0,0.0,0.0,0.0,2.0,0.6514408768111325,6.0,0.0,0.29604528650884193,0.3344316100786379,-0.29038673641629215,0.3019772962954609,-0.42893231031229867,0.4351578190306965,0.0
199604,0.8096900251695759,12.0,-5.297778332521383,0.3765524293629034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6081691547088215e-67,1.6276087980515653e-16,-1.0220976891585239e-17,-0.4094910245870048,0.2754083459381138,1.0,10.0,4.0,0.0,0.4701278093628641,0.6109133535122556,0.0,0.1784033973658653,0.0,1.4901161193847656e-08,2.917113387031424e-10,0.0,0.0,0.0,0.0,2.0,0.6610868214521093,5.0,0.0,0.38375215103297305,0.5239426341582969,-0.24732405649409095,0.729305711802295,-0.27557559010191063,0.732574950110603,0.0
199605,0.8861674690161085,12.0,-8.319530661316143,0.24051760662209826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.742772300188e-68,-4.622622477772074e-17,2.8533979207878403e-18,-0.11632790593136245,0.25699036742423187,1.0,9.0,3.0,0.0,0.05869594547684953,0.2012523066082058,0.0,0.3286634244836752,0.0,1.49012977384107e-08,2.919874139742694e-10,0.0,0.0,0.0,0.0,2.0,0.7043148865454844,5.0,0.0,0.27826087369600655,0.3153327553230091,-0.13958286610155912,0.22995020203092567,-0.29938056451554645,0.34839483550547223,0.0
199606,0.9108632704708672,12.0,-6.354082837888807,0.27507427564320674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.129610539108278e-70,8.770956042803704e-18,-4.144049386707475e-18,-0.10713007370370708,0.2833435901045046,1.0,8.0,2.0,0.0,0.22487188631100874,0.5176195843463505,0.0,2.386328153026836,0.0,1.5076574733004554e-08,6.305884912809454e-11,0.0,0.0,0.0,0.0,2.0,0.6539605252552056,5.0,0.0,0.35856229193537287,0.39244898437959364,-0.38502783450639244,0.33209734243862377,-0.5652108796418942,0.5701956199859314,0.0
199607,0.964648823866901,12.0,-8.950984160538527,0.1406953305205916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2786191074426727e-67,1.7591314124454696e-16,-9.598549426132572e-18,0.12742034234537797,0.3566206593009905,1.0,7.0,12.0,0.0,0.17542491749192046,0.6915577892845831,0.0,1.1498760236854868,0.0,0.6352485670388321,0.0,0.0,0.0,0.0,0.0,2.0,0.654306126427775,6.0,0.0,0.2113703797647702,0.49316591251487646,-0.3647417889974345,0.3921392866971818,-0.6545507934510788,0.6823292824251592,0.0
199608,0.959829812630827,12.0,-8.779493572317378,0.13099027941706795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2033786218192875e-68,1.5542281053903344e-16,2.184897556890209e-17,0.3175508026340996,0.7569256103567312,1.0,6.0,11.0,0.0,0.5317855290215459,0.6530872815502978,0.0,0.5203525150873697,0.0,1.4901177291854558e-08,1.3074969616014904e-15,0.0,0.0,0.0,0.0,2.0,0.7225759467478554,5.0,0.0,0.26323296892667475,0.593237430918619,-0.4868093066586543,0.5865580786582844,-0.7150008456753657,0.8556038003882827,0.0
199609,0.9502185352893455,12.0,-8.598009003522504,0.1607603345310813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.666691580809623e-69,-8.12591913417328e-18,5.498501386455152e-19,-0.3723535697280543,0.45159677955950683,1.0,5.0,10.0,0.0,0.4890301918004757,0.8741801252580865,0.0,0.6262915842434095,0.0,1.4901188898833898e-08,2.8218191859643944e-10,0.0,0.0,0.0,0.0,2.0,0.6639812304941299,6.0,0.0,0.26734661583066044,0.6099617837494752,-0.5424259744915473,0.633512694942711,-0.7965626587453815,1.0992922264472262,0.0
199610,0.9141997972460552,12.0,-8.309393089816497,0.24653796952842857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775336559045593e-69,4.3795709703679636e-18,5.438424540302403e-19,-0.34867741812255554,0.48671910119641004,1.0,4.0,9.0,0.0,0.4259626705500899,0.9485694715363595,0.0,0.8514151472267949,0.0,1.49013556433611e-08,2.888295901540517e-10,0.0,0.0,0.0,0.0,2.0,0.6089791879394116,6.0,0.0,0.2859953282133549,0.4417629447297112,-0.5234721327848559,0.5823706093309622,-0.8186707072664885,1.1747182796865416,0.0
199611,0.9427226307500349,12.0,-9.002893133793647,0.3108109231257769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.528126745050128e-71,4.215210189462274e-18,1.4937988390372088e-18,-0.31636740555463355,0.35996153041798706,1.0,3.0,8.0,0.0,0.4205010190846585,0.6758978359579437,0.0,0.6896112713631458,0.0,1.4901161193847656e-08,2.93388365467114e-10,0.0,0.0,0.0,0.0,2.0,0.5869436864293208,6.0,0.0,0.28904832106614803,0.49110394609853963,-0.5383142736352453,0.6081300326519715,-0.7830155112490028,1.0639805377537899,0.0
199612,0.944256245378043,12.0,-5.969128694925693,0.4228868530394032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.010085367208945e-68,-1.1389922400614482e-16,-8.019452687539957e-18,-0.11558110271326652,0.3048977242251325,1.0,2.0,7.0,0.0,0.7825657563599553,0.8863393107612595,0.0,2.5931224714098398,0.0,1.4901161193847656e-08,2.9424801957875834e-10,0.0,0.0,0.0,0.0,2.0,0.6336893261401502,5.0,0.0,0.31919092508212626,0.6118051319177242,-0.7484104566962783,1.0075337629018892,-0.838185305056223,1.1995505448146841,0.0
199701,0.8833539635559264,12.0,-10.688326012458383,0.2243065574719688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9500234637437665e-69,-2.0418299162343e-17,-9.079646025995569e-18,-0.33212124065288,0.5678018685790082,1.0,12.0,6.0,0.0,0.5209657259265755,0.7394699017459623,0.0,1.649423516963795,0.0,1.4901332966332627e-08,2.861432562433937e-10,0.0,0.0,0.0,0.0,1.0,0.6320752607015718,6.0,0.0,0.016481899674472885,0.41718807068561486,-0.5655132702138981,0.9436460555847382,-0.7484754792820487,1.1507708542686141,0.0
199702,0.6683614393963179,12.0,-17.372140344914108,0.3274054997489622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.934885896028263e-68,-1.8490383773647393e-16,-8.602905182123807e-18,-0.24578064037206024,0.5015457032635267,1.0,11.0,12.0,0.0,0.4554688024832695,0.47551778558187846,0.0,1.352279958983339,0.0,1.4901230073228572e-08,2.9387520347140214e-10,0.0,0.0,0.0,0.0,1.0,0.6832164568989597,9.0,0.0,-0.3584361494240433,0.41893352267217004,-0.5957640375282385,0.9026762538063647,-0.5963593300726844,0.9547863194293059,0.0
199703,0.5848645425968738,12.0,-12.38787723946071,0.3421342440486582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.241195178160538e-68,1.8860214048470252e-16,4.1286370318234195e-18,-0.29201125330421995,0.3315711225748914,1.0,10.0,11.0,0.0,0.5507180104879478,0.7739151559174823,0.0,8.806463223354394,0.0,1.4901175272492334e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6587228316160672,9.0,0.0,-0.23894220705162736,0.2966153325433373,-0.6700522406577403,1.0225251928167405,-0.7370255506417691,1.1172363038162463,0.0
199704,0.6353548946010011,12.0,-13.337257050510528,0.2683207199992255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0663925170166182e-66,-1.778317647221664e-16,-1.894994873261569e-17,-0.06493969876935973,0.17811682272922535,1.0,9.0,10.0,0.0,0.6753385125941622,1.2042503135809608,0.0,9.179040626393853,0.0,1.4901222449206963e-08,2.922688272403852e-10,0.0,0.0,0.0,0.0,2.0,0.7695776090990315,7.0,0.0,-0.1608508744160121,0.19824017327928617,-0.6797968040026543,0.8415904880856229,-0.7725751020159033,1.0524753361795962,0.0
199705,0.7043744658959279,12.0,-13.082041104027919,0.315370052545878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.214086832351081e-68,-8.24415918232332e-17,6.811834606698675e-18,-0.08221471913770406,0.24967872248959355,1.0,8.0,9.0,0.0,0.6885046773477662,0.861668430676653,0.0,7.889799896216545,0.0,1.4901334740137313e-08,2.9320796960792675e-10,0.0,0.0,0.0,0.0,2.0,0.7279163232549897,5.0,0.0,-0.09626119390870959,0.23389166241881393,-0.6529828061135255,0.711648045990521,-0.74727768485373,0.874631166231382,0.0
199706,0.85880071823559,12.0,-11.892887763819013,0.33753550084638706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.512561452185695e-66,7.833483167263366e-17,1.7550452100576294e-17,0.18461135274238413,0.33319212992965386,1.0,7.0,8.0,0.0,0.5526330958384901,0.9623362997187025,0.0,6.598859919901205,0.0,1.4901161193847656e-08,2.9252961236355056e-10,0.0,0.0,0.0,0.0,2.0,0.7991082961931149,2.0,0.0,0.02313454256536581,0.22522523143476975,-0.6185704058967672,0.5455085488199729,-0.7549338130613672,0.818961422260215,0.0
199707,0.9094773303163781,12.0,-8.498852333934112,0.45421360747507905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4769412495079913e-67,-6.271036029477471e-18,-2.2041727977490135e-17,-0.2764365927583079,0.1619599545664483,1.0,6.0,12.0,0.0,0.7894468917310605,1.2359683303494893,0.0,7.741815738326781,0.0,1.4901264159248365e-08,2.9561700757087916e-10,0.0,0.0,0.0,0.0,3.0,0.6612883942782126,1.0,0.0,0.17803560983027583,0.4440594916911018,-0.6564310411669472,0.5993693895160371,-0.784279395163664,0.9411779192767087,0.0
199708,0.9493578423381399,12.0,-8.347407242117498,0.4264338759812343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.133502921046034e-67,2.9657916135081414e-16,-1.533207381193394e-17,-0.34077743974755703,0.26555299917114933,1.0,5.0,11.0,0.0,0.7316492430757001,1.0589715680091905,0.0,7.5630757765273104,0.0,1.4901204896251806e-08,2.9536351616385563e-10,0.0,0.0,0.0,0.0,3.0,0.7508344199502058,3.0,0.0,0.22836576379923207,0.47420970158540815,-0.6517814693692068,0.6051818282440177,-0.7700879433007138,0.8904669723426532,0.0
199709,0.9055509969822028,12.0,-7.683116951342606,0.4379688993135594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8546829231285355e-68,1.5525895349521812e-17,-1.1770967466184814e-17,-0.5052182674258041,1.0253111484884632,1.0,4.0,12.0,0.0,0.7013574983005892,1.0504730952861339,0.0,8.226219936785881,0.0,1.4901161193847656e-08,2.964137910123307e-10,0.0,0.0,0.0,0.0,2.0,0.742217894586481,5.0,0.0,0.2512436427056348,0.4845384653091744,-0.6542883639762691,0.6027830239606745,-0.7634607915023054,0.8057758950178483,0.0
199710,0.88918581004101,12.0,-6.01932020248288,0.47937837041741366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.476746119628849e-67,1.2305491815967894e-16,2.991471478974744e-17,-0.244083977110037,0.316253451369178,1.0,3.0,12.0,0.0,0.9664482190100835,1.255299399136466,0.0,7.324475585514478,0.0,1.4901169220204654e-08,2.9658512056386926e-10,0.0,0.0,0.0,0.0,2.0,0.8102902703489918,3.0,0.0,0.266357304474103,0.4574316055404754,-0.6385721312220416,0.4930305749128884,-0.7195096059738021,0.6445443228137003,0.0
199711,0.7670504194393556,12.0,-5.917417011722556,0.4696376035947032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.075131681229939e-68,1.0923685127059297e-16,-1.0297447025933995e-17,-0.1555352841430986,0.33742953798049985,1.0,2.0,11.0,0.0,0.7896246846884936,0.4091021264560005,0.0,10.643670321096407,0.0,1.4901161193847656e-08,2.963609206654725e-10,0.0,0.0,0.0,0.0,2.0,0.784656143476931,5.0,0.0,0.3072338984851284,0.4063947959124198,-0.5751712125313654,0.44155397650677897,-0.5091249760861554,0.3448789361651681,0.0
199712,0.6940745293291125,12.0,-10.55242219603857,0.5403176297966195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.605985901829266e-68,-2.312900818018267e-19,-2.2682265933592542e-17,-0.09205196291258719,0.11497879297719475,1.0,1.0,12.0,0.0,0.12006035570558635,0.08948297497969199,0.0,4.171270152224749,0.0,1.4901161193847656e-08,2.96152507104468e-10,0.0,0.0,0.0,0.0,3.0,0.8811649049407984,5.0,0.0,0.13456832571247432,0.25428611728104744,-0.2808930749735029,0.24555373035998862,-0.2641776846629651,0.2699802414593495,0.0
199801,0.8452458151993203,12.0,-7.381652722312723,0.364176409237748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.2820711706025086,0.394557903010888,0.0,4.659397848306388,0.0,1.490117520642924e-08,2.9490637303137404e-10,0.0,0.0,0.0,0.0,3.0,0.6284118309421043,5.0,0.0,0.34070261268775687,0.6012657169459976,-0.4579847875674634,0.43573631765833126,-0.5193738225528863,0.5118691507067734,0.0
199802,0.8499216447117954,12.0,-7.241969265788224,0.43987754227424086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.147501141037495e-67,8.441284476434694e-17,1.2287834749532022e-17,-0.10476313987151445,0.46118095966159034,1.0,3.0,10.0,0.0,0.8266330597577046,0.7272501827810053,0.0,6.295521694090655,0.0,1.4901161193847656e-08,1.2387627623473351e-08,0.0,0.0,0.0,0.0,3.0,0.6617549106273906,5.0,0.0,0.2448734545821645,0.6534535433143251,-0.6984092646362459,0.6392804737898986,-0.7011922219598428,0.6574044742201369,0.0
199803,0.8032617986280377,12.0,-5.3827054459173755,0.5172305055987853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0790249468700408e-67,1.9911035262935522e-17,7.300744913928858e-18,0.019782237870560666,0.3131165251640895,1.0,2.0,12.0,0.0,0.5761655745391039,0.7866037060794318,0.0,5.904629922227301,0.0,1.4901161193847656e-08,2.9659533809268794e-10,0.0,0.0,0.0,0.0,2.0,0.782948691185209,3.0,0.0,0.23032888074649557,0.4003559718991553,-0.5576998501310663,0.4541790706024099,-0.7189893360054769,0.6773866020386173,0.0
199804,0.8068274954986785,12.0,-6.212131548518609,0.5049372837187031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5721661755132152e-68,7.689230539715861e-17,-8.175258901195467e-18,-0.33266635207524375,0.2986704216512515,1.0,1.0,11.0,0.0,0.7479022253564968,0.9811127381723597,0.0,0.9051723214590907,0.0,1.4901161193847656e-08,2.967070651713695e-10,0.0,0.0,0.0,0.0,2.0,0.8566780708864257,3.0,0.0,0.2696432783487919,0.3645280816671991,-0.5770576949767303,0.5103574886018115,-0.6759706290390629,0.6154978128445695,0.0
199805,0.7881384706882459,12.0,-6.990574906572754,0.4535516559064717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,10.0,0.0,1.030051575171429,1.1302426274145478,0.0,0.6243208243588296,0.0,1.4901192798045783e-08,2.963710256119952e-10,0.0,0.0,0.0,0.0,1.0,0.7176694641713539,5.0,0.0,0.26674662849991887,0.42941162893289186,-0.5747591994290833,0.4458795495790443,-0.6884584166271912,0.662558540508682,0.0
199806,0.730707589303063,12.0,-5.8868183291079035,0.4745308169461204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.813398184206331e-71,-1.9802595400362955e-18,1.4898076890641097e-18,-0.25698958657424653,0.4698613903023798,1.0,2.0,12.0,0.0,0.8129504283288705,0.9080821906840784,0.0,0.1207544559122503,0.0,1.490116189467592e-08,2.9643161123465926e-10,0.0,0.0,0.0,0.0,2.0,0.7781499281803029,5.0,0.0,0.27679353556440434,0.4375938100323951,-0.563130300496916,0.37004602763700645,-0.6542653039734729,0.4704974754778207,0.0
199807,0.7836520796795887,12.0,-5.985602559659684,0.49841361259075484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6906028811546315e-69,1.0209149581171487e-17,1.669726163423549e-18,-0.34717677154557663,0.5374232794281261,1.0,1.0,11.0,0.0,0.8012548733593727,1.1031064200435794,0.0,1.4058720219202003,0.0,1.4901161193847656e-08,2.9673229420108136e-10,0.0,0.0,0.0,0.0,2.0,0.8136957598060087,3.0,0.0,0.3003492366301281,0.4302480182287419,-0.5817721345595088,0.3998815062031412,-0.6941175847288623,0.5683156238534603,0.0
199808,0.8243279883865152,12.0,-7.138187166853925,0.46333528799956264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.645695975921782e-68,2.155554687920686e-17,1.0288828469544875e-17,-0.30769483911467715,0.2719127156718949,1.0,5.0,10.0,0.0,0.7835214790059027,0.9663934365707737,0.0,1.3559434937954045,0.0,1.4901205326393857e-08,2.9644331996460656e-10,0.0,0.0,0.0,0.0,3.0,0.7209103092639001,5.0,0.0,0.2713322634231099,0.5486311071586089,-0.5894819502135228,0.3905402835473022,-0.6843142545682642,0.5541135054140025,0.0
199809,0.8978845638789172,12.0,-6.353556444666172,0.4592407171977723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.564298443409769e-67,1.1488083614214568e-16,8.537188888967031e-18,-0.13261680750148894,0.12808680406028258,1.0,4.0,12.0,0.0,0.6909403639924266,1.0625289110577532,0.0,1.6638294095862758,0.0,1.4901161193847656e-08,2.9631805379928555e-10,0.0,0.0,0.0,0.0,2.0,0.6480978786837805,3.0,0.0,0.3049676427314306,0.6207313311859718,-0.5672885021384839,0.44353855243961404,-0.6269003808238941,0.5198562316732527,0.0
199810,0.891411888995373,12.0,-6.181304658371595,0.47629108878917187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.002080918295792e-68,-2.814001685091357e-16,-1.2196877112328533e-17,0.04432054803744626,0.21763384581967657,1.0,3.0,12.0,0.0,0.9300739262328854,0.6882717227242661,0.0,2.5238894048156144,0.0,1.4901174750515387e-08,2.96549185661239e-10,0.0,0.0,0.0,0.0,2.0,0.7507086332718839,3.0,0.0,0.3038034272446615,0.566636608586856,-0.5034640055687104,0.5037785279819728,-0.4633868753062026,0.46125000462535976,0.0
199811,0.7820252036781216,12.0,-5.877396840062455,0.39694368527796886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0223842421909824e-67,5.53620879983787e-18,-2.206071582549339e-18,-0.2893779129259985,0.4531787841492394,1.0,2.0,11.0,0.0,0.35318468700968286,0.2760823143127827,0.0,1.2868606856077713,0.0,1.490119121086372e-08,2.9493264563403004e-10,0.0,0.0,0.0,0.0,2.0,0.7141234865131673,4.0,0.0,0.4167766655632951,0.4760126287458499,-0.2182002519790487,0.4705159033949342,-0.06624245752335814,0.4349395278424643,0.0
199812,0.8095274564149015,12.0,-4.459587855575535,0.5031471402623555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2420742124957422e-68,-2.9566776485631317e-17,2.3675905378547584e-17,0.42779467698733187,0.6976020249455458,1.0,1.0,12.0,0.0,0.23966792515195273,0.37472254586433773,0.0,1.174885639189606,0.0,1.4901161193847656e-08,2.93943385461824e-10,0.0,0.0,0.0,0.0,3.0,0.8641003192829768,3.0,0.0,0.3312670898671497,0.34148779094274856,-0.049007284669535356,0.48083638801840406,-0.23502277082270726,0.7418480223928441,0.0
199901,0.8586037238952234,12.0,-12.972808207616204,0.3433082838247435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.33387526302114e-70,9.270878339317524e-19,-3.839530268049946e-19,-0.3587287143021457,0.5191897699019432,1.0,1.0,11.0,0.0,0.3368465354050275,0.3730713018202917,0.0,3.754210672293613,0.0,1.4901161193847656e-08,2.9142555460646866e-10,0.0,0.0,0.0,0.0,2.0,0.7200235539742657,4.0,0.0,-0.11406101860967616,0.3870139389457485,-0.45602229177227493,0.5498531876446835,-0.4260789603480191,0.5028592421601829,0.0
199902,0.7843161315093059,12.0,-15.42428279332405,0.23573768739758366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.702374903411283e-68,7.866918922613433e-17,-8.742201988757125e-18,0.13146357748655432,0.3625593692050687,1.0,11.0,10.0,0.0,0.8083912206961258,0.6788876251357799,0.0,3.187149735845811,0.0,1.4901162823095638e-08,8.914673842236419e-09,0.0,0.0,0.0,0.0,2.0,0.7891805256667783,7.0,0.0,-0.32784840878809113,0.2813400562346132,-0.6886658220109326,0.6424293411168467,-0.6713900125239062,0.6322145215223071,0.0
199903,0.6416544759903327,12.0,-11.34945826066917,0.432658944170177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8211645381899634e-67,1.1186768693004854e-16,-1.238646417822275e-17,0.23780140849750847,0.3642871160467386,1.0,10.0,12.0,0.0,0.30427873254915677,0.5989162551341121,0.0,4.02771513508679,0.0,1.4901161193847656e-08,2.9456638617367114e-10,0.0,0.0,0.0,0.0,2.0,0.6929352785125065,7.0,0.0,-0.12157124638544375,0.25979348655706924,-0.4095089598371459,0.3699618407940816,-0.6409532603829408,0.5776200561589959,0.0
199904,0.5354242491564363,12.0,-11.344514405346555,0.36968376734501845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.312333827568515e-67,1.7297190134431688e-16,-1.992410047989255e-17,0.268344543238277,0.34440809673115,1.0,9.0,11.0,0.0,0.7086623006335379,0.5069682761214563,0.0,3.195356675590496,0.0,1.4901228022193595e-08,2.955212051998957e-10,0.0,0.0,0.0,0.0,2.0,0.7358783148006035,5.0,0.0,-0.20081091525292752,0.3355142064539159,-0.4886078272183811,0.6412049436605813,-0.4794886681476635,0.44799275766740226,0.0
199905,0.49002546550759796,12.0,-12.790774344404086,0.29417313933208444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3912910775259998e-67,2.2279974715416647e-17,-1.4556703306449137e-17,0.29081606881551125,0.38187812818284017,1.0,8.0,10.0,0.0,0.9787080655569443,1.316457919924896,0.0,3.4421264696815075,0.0,1.4901210560999906e-08,2.946869297546551e-10,0.0,0.0,0.0,0.0,2.0,0.7518602838945447,5.0,0.0,-0.25490113627670186,0.2807788732067109,-0.5445302309700254,0.6860526450282008,-0.6052981311284017,0.7922230087348293,0.0
199906,0.49066956513098936,12.0,-12.413372672982671,0.33561809761833955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0109539810237102e-67,-3.3418182406015805e-17,6.0067422458892585e-18,-0.16048455640996676,0.4923254393097315,1.0,7.0,9.0,0.0,1.0017328865865185,1.3004339509166234,0.0,2.3780811309485426,0.0,1.4901161193847656e-08,2.945911426534108e-10,0.0,0.0,0.0,0.0,2.0,0.7411591457221917,7.0,0.0,-0.23432655141537317,0.32532783277645555,-0.5506791481098995,0.6999205199629143,-0.626857212399491,0.8508561381789989,0.0
