timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.9139012774829881,12.0,-5.657670283382237,0.2619663067682712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8062145448648085e-69,2.037125235313379e-17,-1.817737101252443e-18,-0.03838215497474127,0.5057132794036785,1.0,9.0,3.0,0.0,0.17712128446235106,0.30666302091252523,0.0,4.755492406777665,0.0,1.4901254397895167e-08,2.884062457667431e-10,0.0,0.0,0.0,0.0,3.0,0.6523372127031993,5.0,0.0,0.41677379897325967,0.4265709300721384,-0.11976798586822017,0.2861514085318086,-0.35901654271220135,0.36063864501570614,0.0
199601,0.9162182746254595,12.0,-3.9796285501029,0.3822593214454196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.94574606964621e-70,-1.4041709441914402e-17,-2.5558792760370923e-18,-0.06299254301130669,0.5664653777140977,1.0,12.0,2.0,0.0,0.1256263092176842,0.08712527288025687,0.0,1.805686752013776,0.0,1.4901214293481988e-08,2.9388772987712033e-10,0.0,0.0,0.0,0.0,3.0,0.5863181729010567,4.0,0.0,0.4715493301924367,0.4975303714349783,0.1225140932776054,0.37251519812597284,-0.11908001284443166,0.26985356920852266,0.0
199602,0.9126637370067574,12.0,-0.28830124830716697,0.4802195911214489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3254388579340166e-70,1.414726313285966e-18,-4.5479869336732925e-18,-0.011008302599271123,0.23849926452682407,1.0,12.0,1.0,0.0,0.46566375351551453,0.5090617070102917,0.0,1.7193167402145455,0.0,0.9999999850988388,3.2230919472930756e-16,0.0,0.0,0.0,0.0,3.0,0.6827310515380917,3.0,0.0,0.626119565925955,0.8264809308919705,0.22409072112567568,0.48553744483817635,-0.10560035938001482,0.2568679485750747,0.0
199603,0.7948471544457184,12.0,-4.665059156288684,0.3956390684066213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3463158292339e-68,-2.7995406744406266e-16,-5.878169688011052e-18,-0.2187707087129355,0.2832937234557098,1.0,11.0,1.0,0.0,0.2643912712242562,0.263655465312565,0.0,4.055975286796555,0.0,1.4901161193847656e-08,2.950885567639277e-10,0.0,0.0,0.0,0.0,2.0,0.5326967976629943,4.0,0.0,0.5184317831318301,0.6491104135662281,0.02345218640495551,0.35709625350907936,0.06011301217280489,0.3119028456922653,0.0
199604,0.7881900739557578,12.0,-5.843217842044187,0.31785858053669286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.564387444071853e-70,5.880991947391722e-18,-1.9961598649989142e-18,-0.10040913115708616,0.31400894936231877,1.0,10.0,1.0,0.0,0.2811016250639001,0.6528425049314577,0.0,3.574197530627579,0.0,1.4901161193847656e-08,3.0891432668325495e-09,0.0,0.0,0.0,0.0,1.0,0.6584290481273084,5.0,0.0,0.39829873757919326,0.536534799017544,-0.039246731620755794,0.3278840861676318,-0.35001740479917876,0.3324299073788862,0.0
199605,0.7802375973199108,12.0,-6.6829199251848745,0.32666599796448487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0053863278616465e-68,8.253591921216707e-17,-9.112301708694575e-18,0.14158546528300295,0.4579889750475072,1.0,9.0,1.0,0.0,0.6186631680140017,0.45091222026124844,0.0,3.930684733622217,0.0,1.49012045598574e-08,2.9352556934979275e-10,0.0,0.0,0.0,0.0,2.0,0.7753626555145173,5.0,0.0,0.23249650070735753,0.4647822017083226,-0.028830425783958804,0.576418913741564,-0.23024451991583317,0.3146969596639227,0.0
199606,0.7822361344663853,12.0,-7.8196538709138474,0.22267092863534463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0901516471712504e-68,-3.495060533145354e-18,1.565014307560494e-17,-0.19511867508449185,0.5198918039547747,1.0,8.0,5.0,0.0,0.6024846873435106,0.8012878521514444,0.0,2.476886910245898,0.0,1.4901329486394675e-08,2.9141351572925346e-10,0.0,0.0,0.0,0.0,2.0,0.6806605546813239,5.0,0.0,0.17314974832175983,0.3915646880646362,-0.12650827886685817,0.5003931459919742,-0.2562815092853114,0.4465272641497462,0.0
199607,0.7540054544934212,12.0,-8.000051303357509,0.12055295650817979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2724972898539257e-68,5.4020592298004134e-17,7.22729242228563e-18,0.05635572462111807,0.5075815953464563,1.0,7.0,12.0,0.0,0.4128229267242448,0.7400547515135008,0.0,1.7126443712605892,0.0,1.4901161193847656e-08,2.8917379530407216e-10,0.0,0.0,0.0,0.0,1.0,0.6510297476412129,6.0,0.0,0.1368949095066153,0.4142085821986811,-0.05936134085547721,0.6095426552480229,-0.22920267591097723,0.4375490408961163,0.0
199608,0.6188021423149636,12.0,-10.711175550511708,0.1686148432740816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2284073050128648e-69,-3.087767067277943e-17,-4.472341577196342e-18,-0.3051107086805972,0.458375613405346,1.0,12.0,11.0,0.0,0.337369096456062,0.3305827438992767,0.0,4.473513984925601,0.0,1.4901289571671766e-08,2.932464370742949e-10,0.0,0.0,0.0,0.0,1.0,0.724071027916021,6.0,0.0,-0.0845975295438049,0.2583795958891373,-0.16286957194630233,0.422326922977702,-0.14566171920952414,0.4481530868507695,0.0
199609,0.5726028056277098,12.0,-8.193401557979545,0.2136965568790082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.552130351073541e-69,1.3239007280404963e-19,1.7274046615142728e-18,-0.2064663883890048,0.38795575329097504,1.0,11.0,10.0,0.0,0.5338744610454617,0.7080515724870843,0.0,1.3735849009502965,0.0,1.4901161193847656e-08,2.9324296076203183e-10,0.0,0.0,0.0,0.0,1.0,0.6411800513682545,5.0,0.0,0.021360922844612395,0.35614030213778536,-0.34601534841888404,0.47082215769308094,-0.41713202768966784,0.55113471022344,0.0
199610,0.6303366351509391,12.0,-9.475084600025438,0.15996828577078248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.455930096466219e-67,-9.996782227697982e-17,3.2519998557297782e-18,-0.08129394223085896,0.5144552595608056,1.0,10.0,9.0,0.0,0.49690205827027517,0.7863136081860055,0.0,1.211742314462983,0.0,1.4901161193847656e-08,2.9252680869630135e-10,0.0,0.0,0.0,0.0,1.0,0.7048225794294569,5.0,0.0,-0.08940217186863944,0.5052331500396199,-0.28858693767831073,0.5165964080015037,-0.4794417375176961,0.6072824752379449,0.0
199611,0.7900039976489517,12.0,-11.135642940802857,0.17217008128368833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.55206507880567e-69,-1.820052787591459e-18,3.367912747957422e-18,-0.15512138587487764,0.5257893346321683,1.0,9.0,8.0,0.0,0.6764256237530902,0.8122607368990072,0.0,1.0637716400375055,0.0,1.4901588686539696e-08,2.915180699350054e-10,0.0,0.0,0.0,0.0,1.0,0.6967558846634279,7.0,0.0,-0.1468511411979157,0.6221193487517684,-0.35625945677735105,0.8846326414853156,-0.44250311642040085,0.7367899191596984,0.0
199612,0.7943346005029928,12.0,-10.919684924637266,0.12495227863002746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.589162714711287e-68,2.7471442698910185e-16,1.4232224181442468e-17,0.13898801762525162,0.47957618441800653,1.0,8.0,7.0,0.0,0.5701448187565705,0.7524563252135165,0.0,1.2830560784857366,0.0,1.4901161193847656e-08,2.9218056713267014e-10,0.0,0.0,0.0,0.0,1.0,0.6819867125987684,7.0,0.0,-0.18373833887023247,0.3955641733952395,-0.417245599784519,0.7838459587385606,-0.4666349913112278,0.8682762487657381,0.0
199701,0.7568360312549123,12.0,-16.08205292471042,0.2863093642088683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.998896023111621e-69,8.874685183736383e-31,-7.447188558974833e-18,0.04265688482585131,0.48128163017532954,1.0,12.0,6.0,0.0,0.34626184851958053,0.4383408757574376,0.0,1.26589107238133,0.0,1.4901276916575683e-08,2.940664738224975e-10,0.0,0.0,0.0,0.0,1.0,0.7760693931132301,8.0,0.0,-0.32573245725285743,0.25756939154554137,-0.4210532174751232,0.417019582053005,-0.44672754848680335,0.5277252472235648,0.0
199702,0.7358732020591344,12.0,-13.58583553679461,0.3697840740739873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.132307057743234e-68,-8.515117260030073e-17,-6.6274291013478066e-18,0.07952883840937555,0.3884382956326924,1.0,11.0,5.0,0.0,0.8233475760010546,0.7384025074359362,0.0,1.392864107635857,0.0,1.4901268632085712e-08,2.9496237804795807e-10,0.0,0.0,0.0,0.0,1.0,0.765346828518947,6.0,0.0,-0.3306692965335561,0.283883733432267,-0.6234272314438478,0.7121886193133982,-0.6245748043829578,0.8356663982512335,0.0
199703,0.6991909396030839,12.0,-12.808493031222296,0.174122607556462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,12.0,0.0,0.381828443112718,0.7718828337388518,0.0,3.4779637888817767,0.0,1.4901161193847656e-08,6.149968218055407e-09,0.0,0.0,0.0,0.0,1.0,0.7528910036864463,6.0,0.0,-0.18661658786096336,0.46408359781535263,-0.3840558584262629,0.5628888535037593,-0.6315786787925939,0.7801460593790722,0.0
199704,0.6608429727176539,12.0,-9.293503443085209,0.2550770552621596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,9.0,11.0,0.0,0.5047307617313063,0.8273443097531965,0.0,2.4790969128421483,0.0,1.4901191742908742e-08,5.683248410409894e-22,0.0,0.0,0.0,0.0,1.0,0.8097767552021505,5.0,0.0,0.1023753100524911,0.1955328428116935,-0.426115444073361,0.6089145017361676,-0.5846632698369236,0.8196717455347663,0.0
199705,0.7558332752250289,12.0,-8.704923898678347,0.259444117343026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.875221890980602e-68,9.148470796728343e-17,8.3305313411188405e-19,-0.6764980025423266,0.8755622116112166,1.0,8.0,10.0,0.0,0.4789529126023357,0.7686750892424772,0.0,2.1332646217610427,0.0,1.4901237840098684e-08,2.894395709952675e-10,0.0,0.0,0.0,0.0,1.0,0.7565030008299494,5.0,0.0,0.19531855889790087,0.2500952749684194,-0.41356662857444054,0.47580078997443703,-0.5685881934722754,0.7875826383343183,0.0
199706,0.8029685380456669,12.0,-9.58993350653002,0.25948502731124407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2978542095514886e-68,-2.4087823192840692e-17,-1.7643353546110273e-18,-0.4037696043140258,0.82607628608387,1.0,7.0,9.0,0.0,0.33494772584269367,0.45934763748995217,0.0,2.5693770816551242,0.0,1.4901161193847656e-08,2.926273707830631e-10,0.0,0.0,0.0,0.0,1.0,0.7560366976655744,4.0,0.0,0.19831481292565656,0.2520562862110531,-0.3007461396892359,0.42102357122920253,-0.48715278773995685,0.5224024396862709,0.0
199707,0.8203785878424812,12.0,-6.8837261849677445,0.4372129334990845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0426565984221522e-67,2.28449630581512e-16,1.906362057760945e-18,0.16310436546404075,1.0575015370569014,1.0,6.0,8.0,0.0,0.6837460110308347,0.550875565228987,0.0,0.5036612448126442,0.0,1.4901161193847656e-08,2.95744768688672e-10,0.0,0.0,0.0,0.0,1.0,0.7472765340639783,3.0,0.0,0.2429747114103542,0.3421494019091187,-0.34290632350800015,0.3118574223059761,-0.5066195263699046,0.39309066800442016,0.0
199708,0.869298846088456,12.0,-6.948091725334394,0.40149169837555776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138575176e-71,3.3310062436581136e-18,-4.3491263563125125e-19,-0.16962382946668983,0.11629844976838837,1.0,5.0,7.0,0.0,0.6211637451462886,0.9488349847811641,0.0,0.9839006836166174,0.0,1.4901244225821304e-08,2.951300701770491e-10,0.0,0.0,0.0,0.0,1.0,0.6650282626752432,5.0,0.0,0.28395667010956394,0.38807874194022046,-0.39969480401962215,0.3723175098468985,-0.5701803527693293,0.5782656636048406,0.0
199709,0.8989742705884367,12.0,-6.640796384285918,0.3986678594842134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.698236562436174e-67,2.6912559994630086e-17,-4.6958813984879015e-18,0.12454256216495524,0.3870010436229086,1.0,4.0,6.0,0.0,0.5609327814934669,0.8449370224838745,0.0,0.7794209358967361,0.0,1.4901161193847656e-08,2.9529875149739245e-10,0.0,0.0,0.0,0.0,1.0,0.7801205656170642,3.0,0.0,0.3048230334311848,0.27097649995162,-0.39555885987429257,0.3515733045068217,-0.5667280229598449,0.5802810129892304,0.0
199710,0.8767061277278492,12.0,-5.529942142679749,0.44174062635947414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4169416817848255e-67,-3.1627369566188983e-17,1.7927647121967446e-17,-0.05645735544211311,0.3580231648180012,1.0,3.0,12.0,0.0,0.511810423759228,0.7757674498537219,0.0,1.3320090254134171,0.0,1.4901161193847656e-08,2.957971993842182e-10,0.0,0.0,0.0,0.0,1.0,0.7597594263514345,3.0,0.0,0.29224212423452023,0.3424313735064708,-0.3384886759943764,0.4112571518589094,-0.44760351978454144,0.500204039758579,0.0
199711,0.7450093799128722,12.0,-5.226372447699618,0.4072508032889351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1512252909291765e-68,2.1452185095810652e-16,-3.7365062690749284e-19,-0.17186906537137744,0.35431952761725394,1.0,2.0,11.0,0.0,0.5461097478924873,0.23401115667941147,0.0,0.2840295561788135,0.0,1.4901161193847656e-08,2.9566169779851253e-10,0.0,0.0,0.0,0.0,1.0,0.6259585087591292,5.0,0.0,0.4048820887284741,0.42506835920467473,-0.227319132239174,0.4105696459863415,-0.19217146201370425,0.3244477233156927,0.0
199712,0.7356468097885662,12.0,-6.483017648672607,0.4686570257154024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.291565410121712e-68,-9.325582917666225e-17,1.6157114302842328e-17,-0.11708188874953769,0.17726842360697576,1.0,1.0,10.0,0.0,0.13096817087500098,0.30899847036149675,0.0,0.6601020123012524,0.0,1.4901220149855692e-08,2.9500452888149e-10,0.0,0.0,0.0,0.0,1.0,0.7960503646631344,5.0,0.0,0.32300070058393876,0.2864244553817441,-0.03771545933617521,0.1602419580837424,-0.4615385819961106,0.30155712814997615,0.0
199801,0.6945098595775737,12.0,-10.9300084512942,0.32891220087995343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9776590509986188e-68,-8.663638131285853e-17,8.183422821869613e-18,-0.28016685794933116,0.5967894846802473,1.0,1.0,9.0,0.0,0.19483555601563501,0.31136097951445446,0.0,5.57759556946102,0.0,1.4901203564694526e-08,2.9403881975064875e-10,0.0,0.0,0.0,0.0,1.0,0.7986804577903422,6.0,0.0,0.12483303486702753,0.20644851551155244,-0.3377859030145079,0.346995566456467,-0.4895384522806393,0.49527268095906074,0.0
199802,0.7814291381968068,12.0,-10.318249849581116,0.2919409473988958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.88469132577222e-68,1.2320495425158084e-16,2.836329056090094e-18,-0.00815105449002243,0.33266466791766125,1.0,4.0,8.0,0.0,0.33899624835643866,0.5666630284450961,0.0,1.011581870234431,0.0,1.4901410409957995e-08,2.932919228024578e-10,0.0,0.0,0.0,0.0,1.0,0.6948949501240017,6.0,0.0,0.12534825536393218,0.3186808475958861,-0.500417353003952,0.5879789304411355,-0.6420596358165551,0.837219236318788,0.0
199803,0.7772325824138117,12.0,-3.609926886881322,0.4593987735187947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.087688813700418e-69,1.9842483604901327e-16,-2.9362221056445697e-18,-0.059588460908950786,0.34714330984299324,1.0,3.0,12.0,0.0,0.1819243150860182,0.5238255986692729,0.0,0.5442470411311698,0.0,1.4901213617246167e-08,2.951327604204703e-10,0.0,0.0,0.0,0.0,1.0,0.7925164124142053,5.0,0.0,0.2538810875169521,0.3099353491568484,-0.21493234780579998,0.3274605440992025,-0.6233732000381943,0.845283195616121,0.0
199804,0.773026520745359,12.0,-4.357623405277113,0.45879978409788413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.358449127523116e-69,-3.536815783216838e-18,-9.910427147369506e-18,-0.4787544784323376,0.5215315231922043,1.0,2.0,11.0,0.0,0.6776941086713202,0.5062205647794441,0.0,0.2225195487522312,0.0,1.4901161193847656e-08,2.9639397925449587e-10,0.0,0.0,0.0,0.0,1.0,0.7118602259390309,3.0,0.0,0.43404098921157114,0.4809805890996684,-0.42395911824427046,0.6139927393075453,-0.4530782885669922,0.6456458930430398,0.0
199805,0.7505132953168644,12.0,-5.94946244485912,0.44774059209480904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.09535890656287e-67,-1.2478256093558951e-16,4.403946395982223e-18,-0.4565822541361158,0.4997879105910254,1.0,1.0,10.0,0.0,0.4665340350519284,0.7005610561925293,0.0,0.0726260942798207,0.0,1.4901173565550612e-08,2.960668120809841e-10,0.0,0.0,0.0,0.0,1.0,0.6897564222255926,5.0,0.0,0.3600708555613754,0.456829672570913,-0.30775143725944115,0.432873160292366,-0.48952316918987976,0.6498733773333539,0.0
199806,0.7970369804491769,12.0,-4.468118481851708,0.44433922012465504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.575207451993032e-68,1.1386115475585e-16,-4.34464405996485e-18,-0.27273461333651966,0.29030177030295246,1.0,7.0,9.0,0.0,0.695549846440106,0.8714657552280745,0.0,1.172276248820783,0.0,1.4901161193847656e-08,2.9563645764836566e-10,0.0,0.0,0.0,0.0,1.0,0.7679243447857693,3.0,0.0,0.3913767280399066,0.44208986983776116,-0.30231826258703454,0.3600784824142478,-0.4395114781520154,0.3334292971157762,0.0
199807,0.835717278348914,12.0,-5.002879871774914,0.45873098384101935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3220744537469634e-68,-8.66085143739425e-18,-1.92395873201747e-18,-0.329157797553863,0.5168517992460523,1.0,6.0,8.0,0.0,0.6499254987810481,0.9167113295053847,0.0,0.7549391097449285,0.0,1.4901161193847656e-08,2.957960205231154e-10,0.0,0.0,0.0,0.0,1.0,0.6787261194706018,3.0,0.0,0.40483124158941,0.5516267466816296,-0.3272872248885606,0.2801483268047087,-0.48118630602292267,0.3582626684462964,0.0
199808,0.9071562159917037,12.0,-6.465475766099625,0.3928436866433892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0382521986650595e-68,-8.725219502175844e-18,2.335809444711904e-18,-0.36428851947070096,0.34641760111221276,1.0,5.0,7.0,0.0,0.38221109959712096,0.6751293242783222,0.0,0.5506378068647653,0.0,1.4901182074633533e-08,2.947099784917796e-10,0.0,0.0,0.0,0.0,1.0,0.6348347253952583,1.0,0.0,0.3477041253825093,0.48657881808772907,-0.29308434581329923,0.2645176297556134,-0.4436474160933796,0.37869339577527766,0.0
199809,0.89082038480647,12.0,-6.129579785154654,0.3492502463586908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3968153583133336e-67,1.6648158337167533e-16,-4.343061807489312e-18,-0.5004592020831751,0.6106292798887215,1.0,4.0,6.0,0.0,0.43186613977429006,0.6896475098203574,0.0,0.7769722696454524,0.0,1.490126453195247e-08,2.936651892759393e-10,0.0,0.0,0.0,0.0,1.0,0.6543595399088467,3.0,0.0,0.356916854300929,0.3874626214674741,-0.2715216539905043,0.4293000289070426,-0.4034786827352481,0.7072094086207709,0.0
199810,0.90928483291542,12.0,-5.652335322243964,0.33707240289466134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.785590480804183e-67,-1.5182611020020625e-17,7.854794636796797e-18,-0.07965972623127704,0.3084170202092568,1.0,3.0,5.0,0.0,0.5026701393417268,1.1198160450552352,0.0,0.5263143930376061,0.0,1.4901161193847656e-08,2.909881837990569e-10,0.0,0.0,0.0,0.0,1.0,0.7338517996606407,5.0,0.0,0.32668967301388024,0.2756914305017276,-0.2634047075259778,0.6799444408121275,-0.35434514777015563,0.9148506986418483,0.0
199811,0.8125461683338967,12.0,-5.544407073406147,0.2936407772200091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5679944476497203e-67,9.477159174866074e-17,4.881828026599169e-18,-0.009157690103220378,0.3129240243128116,1.0,2.0,4.0,0.0,0.5517922093355736,0.5015448626803515,0.0,0.45069137249762603,0.0,1.49013406767512e-08,2.8997272966779697e-10,0.0,0.0,0.0,0.0,1.0,0.7089078763824205,7.0,0.0,0.2871283842522486,0.2430513364919052,-0.20637886994698548,0.6423195867262532,-0.17760411285587163,0.6267872846345277,0.0
199812,0.7257095766690074,12.0,-6.096208976010104,0.37361655826765405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.407007347455059e-69,-2.3867035201476567e-16,-2.544531570870108e-18,0.12204353984249766,0.38106193218590995,1.0,1.0,3.0,0.0,0.32007804257496125,0.39744946748102483,0.0,5.988321624091529,0.0,1.4901161193847656e-08,2.9080394615330966e-10,0.0,0.0,0.0,0.0,1.0,0.7278876794498518,7.0,0.0,0.09734885735662822,0.21936177567514945,-0.007114883335577588,0.39387502890371295,-0.34208992796363286,0.5615851633817879,0.0
199901,0.46777123350631694,12.0,-15.346381537726709,0.178373045980242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.952312251117803e-70,1.5152827556844805e-17,1.416679603268729e-18,-0.4068121465864873,0.3055806595397597,1.0,1.0,2.0,0.0,0.4207672551109816,0.31215826001289265,0.0,1.9177173016681521,0.0,1.4901161193847656e-08,2.9503204355837094e-10,0.0,0.0,0.0,0.0,1.0,0.49370370689510856,8.0,0.0,-0.46775616779406287,0.7185448252198465,-0.4076731659702509,0.7092475354688526,-0.2524040727620564,0.6220242504190109,0.0
199902,0.5226884479215451,12.0,-12.479830873024063,0.17022667338964362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.689222397539569e-70,5.289476407964987e-18,2.430376486043777e-18,-0.41635319567179385,0.538808753166354,1.0,11.0,1.0,0.0,0.39045451300742123,0.537506124964744,0.0,0.34970158988234284,0.0,1.490155065717175e-08,2.930290136462004e-10,0.0,0.0,0.0,0.0,1.0,0.5753983997170928,8.0,0.0,-0.333297506926028,0.5183743895156128,-0.4271767516211011,0.5110737433454614,-0.482889844396739,0.5626951792262325,0.0
199903,0.5057346231054387,12.0,-11.700237363232246,0.44087140124136076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,12.0,0.0,0.43676542752108827,0.6035445210885155,0.0,2.066649823685766,0.0,1.4901161193847656e-08,2.9346672568012663e-10,0.0,0.0,0.0,0.0,1.0,0.561389887883318,7.0,0.0,-0.11652116433019981,0.46049503618994003,-0.3362251342103613,0.6197235800927119,-0.5040950167705062,0.6818388530260018,0.0
199904,0.5048202499455386,12.0,-10.350287002322824,0.3999202568743668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5272159507964003e-67,9.740407278127784e-17,-1.2775221406926361e-17,0.13362747504906589,0.6178378381780529,1.0,9.0,11.0,0.0,0.8893765356506984,0.6180700387896365,0.0,1.5381499977804125,0.0,1.4901161193847656e-08,2.942616788617777e-10,0.0,0.0,0.0,0.0,1.0,0.6628151061956549,5.0,0.0,-0.0043130355955659444,0.34167261296167956,-0.4194552677926849,0.9064273416797924,-0.39950389122755614,0.7290046730958156,0.0
199905,0.64638334301377,12.0,-9.458830545086089,0.36989416733190145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.956092858194158e-68,2.0240829997938465e-16,-6.744216019092061e-18,-0.028456585140865714,0.28552464134412536,1.0,8.0,10.0,0.0,0.6382398394533159,1.199898239584039,0.0,0.33764234352732553,0.0,1.4901293821759204e-08,2.9194441576274986e-10,0.0,0.0,0.0,0.0,1.0,0.7590148296477306,4.0,0.0,0.12040717103832808,0.3299113797913523,-0.47508440588520257,0.8509160408018165,-0.5629286575423013,1.0104601217705635,0.0
199906,0.7398570502219847,12.0,-6.053604923361646,0.4594804756485761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,9.0,0.0,0.773091500488625,1.0373366913989326,0.0,0.23184090956285616,0.0,1.4901171264612742e-08,2.951702277708744e-10,0.0,0.0,0.0,0.0,2.0,0.6365922331226612,3.0,0.0,0.29956562782605783,0.582236364336076,-0.5309768476609864,0.8921849359863506,-0.5969059250710967,1.0720522823939618,0.0
