timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5161527985726182,12.0,-15.373195945457255,0.3065263471432658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8480921435836485e-71,-4.0383694003026744e-18,-1.2820215983563402e-18,-0.32500135981718004,0.3742073482402657,1.0,4.0,3.0,0.0,0.9392670295294314,1.235446760328994,0.0,3.122788393468227,0.0,1.4901511454896844e-08,2.9433594551084603e-10,0.0,0.0,0.0,0.0,1.0,0.8363576818822046,7.0,0.0,-0.37977457934979814,0.27549829513134994,-0.7303235734529857,0.7447601210851881,-0.8185495095507491,0.9705156965641296,0.0
199601,0.6441165806575164,12.0,-16.334783918981174,0.1205454481739562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.474216067340639e-68,1.0432049827934172e-16,1.6424447724177473e-17,-0.0533216610639451,0.24785335544493275,1.0,12.0,2.0,0.0,0.31782599363716124,0.5586682020477829,0.0,0.7792279130092724,0.0,1.4901196284752868e-08,2.9174299358515954e-10,0.0,0.0,0.0,0.0,1.0,0.8273168217651078,8.0,0.0,-0.3050361198639357,0.34000958234447476,-0.5476298733076381,0.5673786969267315,-0.6799468772113574,0.7048460284802877,0.0
199602,0.6736340424492899,12.0,-13.09672410967967,0.17611777557845465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,11.0,1.0,0.0,0.3133127811730447,0.32895538543006836,0.0,1.894735796247791,0.0,1.4901161193847656e-08,8.570063170958333e-09,0.0,0.0,0.0,0.0,1.0,0.8497765240946077,7.0,0.0,-0.10315721644331637,0.21358065811598181,-0.501202533782084,0.532447298518299,-0.5264912671084082,0.5433419571580325,0.0
199603,0.878106132934772,12.0,-10.166996882037038,0.1515922370686403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,5.0,0.0,0.24433563845732822,0.5864208283444906,0.0,0.9285230983761208,0.0,1.4901161193847656e-08,2.849545049853124e-10,0.0,0.0,0.0,0.0,2.0,0.7218344666296351,6.0,0.0,0.11672489391112086,0.27159438940506453,-0.3929851552712539,0.4395539294156511,-0.518284191956599,0.6353528137143661,0.0
199604,0.801136066159971,12.0,-6.573555729187067,0.36176103618101896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.058028153016902e-67,-1.5319552803002681e-16,2.697641087136483e-17,0.39217680533290095,0.4444767606360098,1.0,12.0,4.0,0.0,0.318994704750415,0.3712181590304448,0.0,0.3808331057204987,0.0,1.4901161193847656e-08,2.892912293559492e-10,0.0,0.0,0.0,0.0,2.0,0.662070587695685,5.0,0.0,0.20549329930696913,0.42805321437154226,-0.24539682069068192,0.6879541177586721,-0.29014637750653754,0.5890947102360095,0.0
199605,0.9212816008032202,12.0,-9.862984487810575,0.2516079955932471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.400639889836111e-68,-2.294065407605357e-16,1.4134030530841966e-17,0.07739285613673873,0.47239744920692733,1.0,11.0,3.0,0.0,0.3000123227038178,0.40259383827184403,0.0,1.7937862710528398,0.0,1.4901161193847656e-08,2.9029424737743374e-10,0.0,0.0,0.0,0.0,2.0,0.6556337212268025,5.0,0.0,0.12986063120917923,0.3650937241734721,-0.3405167008507002,0.4359724715980726,-0.3636393325315442,0.440258684270283,0.0
199606,0.9405392257841109,12.0,-9.933068478010535,0.38226106886191774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9328834500310807e-69,-1.9365730364745456e-17,-9.374222453084097e-19,-0.04281709344177324,0.26584082053457425,1.0,10.0,2.0,0.0,0.6636284002791994,0.7107408051339563,0.0,2.8969737763836445,0.0,1.490119054627724e-08,2.953348452715487e-10,0.0,0.0,0.0,0.0,2.0,0.6581358379419978,5.0,0.0,0.10216943912429197,0.35404783098301484,-0.5797146687000462,0.5620222931100209,-0.5877266670611724,0.5697121036356514,0.0
199607,0.908976874932018,12.0,-12.448307401833123,0.20338224823542425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.24601239419475e-70,-5.440300896160475e-19,6.628632420408442e-18,-0.47210272339844295,1.10305565507544,1.0,9.0,12.0,0.0,0.3987871867528294,0.7510145391611431,0.0,1.9359996411273184,0.0,1.490132290004476e-08,2.8829884643670974e-10,0.0,0.0,0.0,0.0,2.0,0.7021128508157911,6.0,0.0,-0.04229506444824112,0.30724935607954684,-0.5725325555512888,0.5086345273450598,-0.6903877479476533,0.6960092445797518,0.0
199608,0.8021310866777154,12.0,-14.559251702819425,0.2057767609075251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4343038794809725e-68,-1.988471508283462e-16,-1.1653912149524926e-17,-0.27369044051774255,0.4599009245793586,1.0,8.0,11.0,0.0,0.5505909918159382,0.6171850360592465,0.0,0.32353074684537564,0.0,1.4901471326873727e-08,2.9199210690751014e-10,0.0,0.0,0.0,0.0,2.0,0.787935444758404,5.0,0.0,-0.22691073961667402,0.2689805457887385,-0.6418016182583398,0.6733926404564239,-0.7099964156416662,0.785516144514391,0.0
199609,0.7474506456520261,12.0,-13.496262025654847,0.16858698074349107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.619198546276524e-69,1.2271456177033975e-17,7.276909044101921e-19,0.21479212095683176,0.5508304841659413,1.0,7.0,10.0,0.0,0.6179912205358269,0.9842964056194733,0.0,0.2689793804034491,0.0,1.4901161193847656e-08,2.905370578799278e-10,0.0,0.0,0.0,0.0,2.0,0.7899302154833087,6.0,0.0,-0.2716197363911875,0.31900187950497655,-0.7307801562355818,0.8355195437328555,-0.7936240672317822,0.986817664666577,0.0
199610,0.6486395192216698,12.0,-14.20974096406234,0.12802549705545788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1598596448004887e-68,-8.383891857526543e-17,-2.830730522376449e-18,-0.034853805443175706,0.6628575424864951,1.0,6.0,9.0,0.0,0.5666757724266966,1.3076451020241406,0.0,0.02199064279551328,0.0,1.4901490465261572e-08,2.9115729665180033e-10,0.0,0.0,0.0,0.0,2.0,0.8077335574050437,6.0,0.0,-0.37269718552879627,0.2691420491689097,-0.6980954087468725,0.7729372293496043,-0.8311896515548917,1.138432900714584,0.0
199611,0.6497116000901615,12.0,-17.393320911177543,0.1773854786183857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5232371927523546e-69,-1.3635075335487417e-17,3.077177599313849e-18,-0.14580879312329464,0.19363864030147804,1.0,5.0,8.0,0.0,0.6711152148533476,0.8891256937432255,0.0,0.06772463979721037,0.0,1.4901380298643317e-08,2.9447046212099526e-10,0.0,0.0,0.0,0.0,2.0,0.6105969393178706,9.0,0.0,-0.5340713889527552,0.5857219201541896,-0.7187961901084081,0.8460177096550731,-0.7818038967373111,0.9583613960326687,0.0
199612,0.5852945239002978,12.0,-16.900901074528623,0.42551955724425095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7668272918815546e-68,2.5320161293657392e-17,1.3393276267161973e-17,-0.3293781663917593,0.520856569090255,1.0,4.0,7.0,0.0,0.7776138880052671,0.8987303150800705,0.0,0.37972764302298945,0.0,1.4901334404246847e-08,2.959082645370126e-10,0.0,0.0,0.0,0.0,2.0,0.580172783193031,9.0,0.0,-0.385280708835682,0.5534927061736743,-0.7453571246179589,0.896962521581712,-0.8085617078140652,1.0436953314331858,0.0
199701,0.487110680184412,12.0,-17.644320072758013,0.21261915223018893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.431246441775028e-70,1.6114904816868994e-17,1.3180317327783003e-18,-0.43333650418287745,0.40339750839422234,1.0,3.0,6.0,0.0,0.8432744655090505,0.85984581695866,0.0,0.33199591933842865,0.0,1.49013510509539e-08,2.9511527379536726e-10,0.0,0.0,0.0,0.0,2.0,0.6048449139824055,10.0,0.0,-0.5299221894388563,0.7652777824531235,-0.7532503435842679,1.150411647186171,-0.8011701858549072,1.1570017846928913,0.0
199702,0.4464774255042693,12.0,-18.105983167451058,0.2981067092244754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.2242230084048649,0.9080965196576439,0.0,0.7368068041289578,0.0,1.4901161193847656e-08,2.9583698701581805e-10,0.0,0.0,0.0,0.0,1.0,0.5049782071779373,9.0,0.0,-0.5539980742977489,0.9883775212722504,-0.7960630577278757,1.4699310865763224,-0.7797841055735534,1.3505744394792416,0.0
199703,0.44792940659048164,12.0,-14.507689185706088,0.44477067052358993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.446619858878321e-68,-8.542194851943495e-17,-4.695957816141846e-18,-0.24225658077738346,0.39686852841744263,1.0,1.0,12.0,0.0,0.6052493531983605,0.8930617127990126,0.0,1.6732766553897005,0.0,1.4901161193847656e-08,2.9505438046934693e-10,0.0,0.0,0.0,0.0,1.0,0.6933191342556555,9.0,0.0,-0.2908561298814238,0.2495150642650303,-0.645818519912479,0.9682277959785718,-0.765297276395802,1.328861350150112,0.0
199704,0.5289856399855186,12.0,-12.492041636011274,0.34339214210166574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1392651645399455e-68,4.53608364798723e-17,-7.580593947220103e-18,0.16122826882139588,0.4020389104087002,1.0,4.0,11.0,0.0,0.7519279172319896,0.9513039116648084,0.0,4.124020981122878,0.0,1.4901161193847656e-08,2.926719455771958e-10,0.0,0.0,0.0,0.0,1.0,0.7817535227324529,6.0,0.0,-0.08370949102136267,0.2022249124645344,-0.6581550463006178,1.008686368575142,-0.6962644873585048,1.0931121378664967,0.0
199705,0.5724949984783844,12.0,-11.623584316257839,0.40587774374292857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,-2.0798992359943847e-18,7.134422520561391e-19,-0.14503839752397757,0.09085579637401466,1.0,3.0,10.0,0.0,0.8785254188877869,0.7506047829091539,0.0,2.4891494256393982,0.0,1.490122539996492e-08,2.94705989253827e-10,0.0,0.0,0.0,0.0,1.0,0.730798104232289,5.0,0.0,0.015540230770020895,0.346979408058644,-0.5853810094796347,0.8306563599268393,-0.6005109535532513,0.9528645107815902,0.0
199706,0.8245568636488263,12.0,-10.615011172798612,0.33380389101183666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,9.0,0.0,0.4399304197608678,0.5244062820932356,0.0,1.6343423692755088,0.0,1.4901298245104175e-08,2.9415971570748486e-10,0.0,0.0,0.0,0.0,1.0,0.7341962500658146,4.0,0.0,0.14588227956269087,0.3312535220868904,-0.4238110399410569,0.6208008688722084,-0.5263291890062548,0.6965250629920713,0.0
199707,0.8251927158153646,12.0,-6.3616322088660855,0.49677309724556384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287944e-71,7.073631566430323e-19,8.471089627235483e-19,-0.13930204978874988,0.0736330745888139,1.0,1.0,12.0,0.0,0.6785958329985622,0.6632167738984913,0.0,0.12098612672038207,0.0,1.490117978970241e-08,2.965388313342441e-10,0.0,0.0,0.0,0.0,1.0,0.7369058285108145,3.0,0.0,0.25767174385168984,0.4692749921042105,-0.47303693229586385,0.39187944460676005,-0.6164696849469423,0.5466730382249314,0.0
199708,0.8732339127815574,12.0,-8.156620395729131,0.4034291462098092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5958799699468755e-68,6.515786380886061e-17,-5.086488235972999e-18,-0.5427889606082452,0.8010943217014249,1.0,5.0,11.0,0.0,0.5429425683605958,0.8200131359719162,0.0,0.1647485741333661,0.0,1.4901161193847656e-08,2.951041892348771e-10,0.0,0.0,0.0,0.0,2.0,0.6323397128126229,5.0,0.0,0.21260062568829488,0.44095404955582984,-0.5471953298955571,0.5575931653808618,-0.6404255506852017,0.6886957617421942,0.0
199709,0.8958112165965323,12.0,-8.66220552352829,0.4180495234451633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1778268234629932e-69,2.295585197931601e-17,2.3760327016678167e-18,-0.14288643657661595,0.28344707052890594,1.0,4.0,10.0,0.0,0.6251991175457418,0.851785630483256,0.0,0.06243577050129662,0.0,1.4901161193847656e-08,2.9543604505408285e-10,0.0,0.0,0.0,0.0,2.0,0.7711311337580007,7.0,0.0,0.15202186967227602,0.29048069945893396,-0.5820178161876128,0.6546999725161877,-0.6440225563255064,0.7833362924348646,0.0
199710,0.8607395922231128,12.0,-7.675051080036532,0.4585577571872884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.787657523526986e-67,-1.0551971293157097e-16,1.5828018682025768e-17,-0.23810122264620304,0.2761298040098036,1.0,3.0,12.0,0.0,0.5776455652331483,0.7951643354444579,0.0,0.5919903605909417,0.0,1.4901216549812876e-08,2.9563908142917083e-10,0.0,0.0,0.0,0.0,2.0,0.779930515494796,5.0,0.0,0.15470549569885073,0.27926219108912004,-0.5067895530420269,0.5576780140778749,-0.5591616270445782,0.6181494750271838,0.0
199711,0.7149727732943462,12.0,-7.373910935047448,0.38899125014597385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211093874554886e-72,3.5368157832183664e-19,-4.2355448136174948e-19,-0.1393020497887352,0.07363307458882475,1.0,2.0,11.0,0.0,0.5071842121214677,0.23123357814278425,0.0,0.455279632635182,0.0,1.4901161193847656e-08,2.9461012151078174e-10,0.0,0.0,0.0,0.0,2.0,0.7380791733433485,5.0,0.0,0.23890985017669644,0.28684886513522884,-0.3424898257803747,0.4803778660540967,-0.33181363497990857,0.3441805451551291,0.0
199712,0.7085132464215049,12.0,-7.177489601782273,0.49561804618020966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9888422696670765e-68,8.542194851943495e-17,-1.4952130602986306e-17,-0.15892966394810956,0.3717565678776394,1.0,1.0,12.0,0.0,0.13989401445023927,0.38403239924271376,0.0,1.303716512567971,0.0,1.4901214170406476e-08,2.9403375999167455e-10,0.0,0.0,0.0,0.0,2.0,0.8229819599382955,5.0,0.0,0.15469865628059798,0.14707071624079895,-0.29020443612345553,0.2240375286575109,-0.5372194868166833,0.3733952707970199,0.0
199801,0.6555772223551749,12.0,-15.25974786225922,0.33165655175520814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.556281329570386e-68,9.008394029898588e-17,-2.067191450044832e-17,0.12526982811521623,0.45553831970325437,1.0,1.0,11.0,0.0,0.42804581289806276,0.458959584660549,0.0,0.5520109876124416,0.0,1.4901175018095875e-08,2.9508198977322254e-10,0.0,0.0,0.0,0.0,1.0,0.797429700761251,6.0,0.0,-0.22321100577909667,0.26929768116142777,-0.5698715196754648,0.5757308982129753,-0.5835549360072089,0.5972406213691374,0.0
199802,0.7391835380265939,12.0,-17.257863374974676,0.31239342788599017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.196338857466375e-67,-1.3261664425281273e-16,1.4062694982319072e-17,-0.19675071626253426,0.38216298932115766,1.0,4.0,10.0,0.0,0.7147575537146751,0.8472257663938698,0.0,0.23411018634361933,0.0,1.49014046010539e-08,2.9482456847529485e-10,0.0,0.0,0.0,0.0,1.0,0.6172194240211111,8.0,0.0,-0.287590401210209,0.5089771417440692,-0.7172379306962734,1.002622168191607,-0.7273654814788371,1.0630606713807802,0.0
199803,0.7416785964452909,12.0,-8.707258121600875,0.4878637282934375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.87353382221293e-68,-1.1957747775292325e-16,1.3060706195479942e-17,0.07829688443184224,0.3143927427409119,1.0,3.0,12.0,0.0,0.38723898292350967,0.7995090442681557,0.0,2.291197465925252,0.0,1.4901161193847656e-08,2.949231912610924e-10,0.0,0.0,0.0,0.0,2.0,0.8352803041299041,7.0,0.0,0.057988600978969754,0.26599160249369735,-0.450321552463424,0.5712574482487808,-0.7090768319810632,1.0202736028980988,0.0
199804,0.7310270224916012,12.0,-6.299021315629931,0.4608636581223307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.730713892060854e-69,-1.389412172925266e-17,1.2719087456877138e-17,0.02843654451940995,0.1790222399278037,1.0,2.0,11.0,0.0,0.8029891364728581,0.7953778058654273,0.0,0.46314757794856076,0.0,1.4901161193847656e-08,1.4708096536311839e-08,0.0,0.0,0.0,0.0,2.0,0.8134402908801478,7.0,0.0,0.2910675895691769,0.3204855469610052,-0.5474478598468658,0.8087644479004058,-0.6001067337932656,0.8844629137165587,0.0
199805,0.7596889119955539,12.0,-7.224792746264987,0.4282112083261892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6201790788811547e-68,5.856385239187296e-17,-2.1317856378964772e-17,-0.3248356021019843,0.5885237174839479,1.0,1.0,10.0,0.0,0.6748952012765457,0.8040500082878185,0.0,0.6897400250532719,0.0,1.4901212301031132e-08,2.9610914846824867e-10,0.0,0.0,0.0,0.0,1.0,0.7480083853559504,5.0,0.0,0.27130970877469746,0.3570484908490624,-0.44105298978961943,0.4996293134297829,-0.5748217673242385,0.8422508944096976,0.0
199806,0.7370255138108467,12.0,-6.4658172386082216,0.441994659027055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.730473267922723e-68,-2.0429555907402106e-16,1.959445007445373e-17,0.050362170449605365,0.385590278995187,1.0,2.0,9.0,0.0,0.7225983196712721,0.69911758970647,0.0,0.11717578568962479,0.0,1.4901185832250186e-08,2.960129441402745e-10,0.0,0.0,0.0,0.0,1.0,0.7323994783900555,3.0,0.0,0.2765094116496429,0.42034339010412636,-0.4213977322322507,0.47515906992012197,-0.48437145674053406,0.4532617555855886,0.0
199807,0.8179742810980678,12.0,-6.119709494852029,0.4892521761012633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9129110930234515e-68,3.9485647908393065e-17,-9.902263226694916e-18,-0.5738771601595929,0.6354421631167863,1.0,1.0,8.0,0.0,0.7659345623010072,0.9081272109733045,0.0,0.2753541474584649,0.0,1.490116860815732e-08,2.961770092302754e-10,0.0,0.0,0.0,0.0,2.0,0.7282213777294685,3.0,0.0,0.29460507569072253,0.45497547479763945,-0.412599265625928,0.39490623245614903,-0.5420522293564981,0.4580053371481781,0.0
199808,0.8794698103663963,12.0,-7.203852931238281,0.4044773083864806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.261693353817832e-68,5.773596004746928e-17,8.98953131708267e-18,-0.5694374463961849,0.5573170557407141,1.0,5.0,7.0,0.0,0.5168078519176326,0.8804484010165798,0.0,0.23695609144223653,0.0,1.4901187991519747e-08,2.9513212325720593e-10,0.0,0.0,0.0,0.0,2.0,0.6857856056046953,5.0,0.0,0.263159628461676,0.4178328395161403,-0.41096205601061386,0.3587141861938197,-0.5347095422912987,0.39849426924998943,0.0
199809,0.9186989213103468,12.0,-7.320200211568356,0.4018310901443188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0040445811236753e-68,-1.6405805075813704e-16,-1.6180573045867606e-18,-0.3616600721197251,0.5418484073394828,1.0,4.0,6.0,0.0,0.6101085445941952,0.8275914557012094,0.0,0.10304574788728067,0.0,1.4901204778871737e-08,2.948266558889345e-10,0.0,0.0,0.0,0.0,2.0,0.7005818465928161,3.0,0.0,0.23015284188995327,0.36493593814296066,-0.41639086429010164,0.5040325550080887,-0.4873608538788887,0.6188602382605793,0.0
199810,0.8874496792174406,12.0,-7.455849153922601,0.38508211790019087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.149441628095408e-67,-8.911910957806608e-17,-2.5183659511550347e-18,-0.10490443386052817,0.16949622038053652,1.0,3.0,5.0,0.0,0.5914360700816893,0.8778045018668057,0.0,0.8275330971192809,0.0,1.4901161193847656e-08,2.9298195362459807e-10,0.0,0.0,0.0,0.0,2.0,0.7922418882824112,5.0,0.0,0.1706467112919878,0.22297703644302097,-0.37301841521124696,0.6749796557420068,-0.37818105876784275,0.7908731395827067,0.0
199811,0.7598325361270218,12.0,-7.62830087317779,0.24646891104841842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3543205289716884e-67,-1.1199372146111238e-16,-6.38105671791854e-18,-0.14405936716004988,0.465000123065723,1.0,2.0,4.0,0.0,0.5128539828683215,0.4866590328941187,0.0,1.265362744928335,0.0,1.4901395148140738e-08,2.903592105199447e-10,0.0,0.0,0.0,0.0,2.0,0.774980174557481,6.0,0.0,0.17205673713816275,0.3220766319155357,-0.17223471083241776,0.7430459099440548,-0.09877574815888646,0.6816148573352637,0.0
199812,0.7342671390459735,12.0,-5.783834734888562,0.35011331209982605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.274495734805326e-68,9.042637655008874e-17,2.5253088170187323e-17,0.2563874686810773,0.4095791048751072,1.0,1.0,3.0,0.0,0.36276384732375183,0.4752913441725043,0.0,11.65457909456329,0.0,1.4901161193847656e-08,2.9078714448291894e-10,0.0,0.0,0.0,0.0,2.0,0.7900044506439642,7.0,0.0,0.037307917008705484,0.22269756774828278,-0.05863457013334491,0.5260071200704362,-0.2499174423961647,0.8717851652602293,0.0
199901,0.3936795737452236,12.0,-14.920771951289218,0.2234204741391739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.682496498576561e-68,5.1919379055178017e-17,-7.515772546599166e-18,-0.2991613874514554,0.4792535885093802,1.0,1.0,2.0,0.0,0.5504472792081098,0.4313119101749517,0.0,4.286771562093057,0.0,1.490146740805813e-08,2.9526046155976594e-10,0.0,0.0,0.0,0.0,2.0,0.3411331516659884,8.0,0.0,-0.5277350824922338,0.9520146067765339,-0.46196395855408284,0.837843142887417,-0.3533654617169931,0.7114181832022035,0.0
199902,0.42903695257425345,12.0,-11.547309114163621,0.3485991853966571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9711357400937296e-68,-2.531886299027283e-17,-7.744131864629395e-18,0.06673710427861833,0.2564002799452488,1.0,9.0,1.0,0.0,0.566087624124315,0.8756647788155714,0.0,6.199101846284925,0.0,1.490159553164884e-08,2.9483823332024803e-10,0.0,0.0,0.0,0.0,2.0,0.45939782053230266,7.0,0.0,-0.3747326344136412,0.7108462592802879,-0.5063370201452154,0.6162693104757441,-0.6204662864375919,0.8066998189709038,0.0
199903,0.4616455102669949,12.0,-17.38220570711305,0.354482175438494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1174998701623872e-68,2.345851918210595e-16,-8.269805759675586e-18,-0.16302110271503195,0.391155320846031,1.0,8.0,12.0,0.0,0.4127358290080913,0.43828139773123204,0.0,0.14945567869340481,0.0,1.4901286471553413e-08,2.920154717296328e-10,0.0,0.0,0.0,0.0,2.0,0.6738301346952312,8.0,0.0,-0.20039978572318756,0.4337098410424836,-0.28323771451572927,0.7153234444659591,-0.3663429206112677,0.7162300543430881,0.0
199904,0.4801448795774017,12.0,-12.70516467000552,0.33439803006151936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.932371660158628e-69,-8.529451167488786e-17,9.403837318408209e-18,0.3234039063854028,0.426934430667301,1.0,7.0,11.0,0.0,0.728661962363526,0.5195415958429396,0.0,1.1480028350346245,0.0,1.4901362625111372e-08,2.9505382197111555e-10,0.0,0.0,0.0,0.0,2.0,0.6737165721744125,7.0,0.0,-0.2395097805413255,0.47744492093058155,-0.5004407934526608,0.8216739641484522,-0.40479985319239176,0.6797995304181309,0.0
199905,0.5575943333597394,12.0,-14.26990695515779,0.2967121030088407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0065260751981613e-68,-2.935285468253114e-16,3.9558527228693665e-18,-0.5481463675418096,0.657735905594689,1.0,6.0,10.0,0.0,0.8557484347858991,1.224025969023638,0.0,1.1755253552121403,0.0,1.4901269106031308e-08,2.9317137032306974e-10,0.0,0.0,0.0,0.0,2.0,0.7726697778300686,8.0,0.0,-0.2527982234632543,0.3493413110705594,-0.6111398043427705,0.8701237793002083,-0.6316561930292366,0.9327912933838677,0.0
199906,0.6232803854130647,12.0,-14.86662257517602,0.1739061097236483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.332371481368976e-68,-4.948480652521818e-17,-9.422775402121385e-18,0.32042241832029716,0.9785405146255883,1.0,5.0,9.0,0.0,0.6113384445354374,0.9877891751278463,0.0,1.840840552421696,0.0,1.4901161193847656e-08,2.9371068569557283e-10,0.0,0.0,0.0,0.0,2.0,0.8450468367398138,7.0,0.0,-0.305833306148335,0.23747369959136386,-0.6022009863474362,0.6792942212517772,-0.6901204381914043,0.8978869686677358,0.0
