timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5485308551942844,12.0,-12.189005969151232,0.22615238739205157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.44888768546346e-68,-2.558606228364103e-16,-3.781367637031182e-18,-0.21665988253878193,0.4346996920487076,1.0,2.0,9.0,0.0,0.8561606054402789,1.1001314737899421,0.0,0.07411040202082034,0.0,1.4901161193847656e-08,2.930984649619033e-10,0.0,0.0,0.0,0.0,1.0,0.7123151587044555,7.0,0.0,-0.31052043047155886,0.4787000400328119,-0.525982547310473,0.8261335332697983,-0.577214591029823,0.9517346586627522,0.0
199601,0.5014252443743559,12.0,-12.215756712093956,0.17746567637076885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.312049797072321e-67,-9.08528576772812e-17,-3.4373025915883863e-18,-0.3239938339636001,0.13637584025586247,1.0,1.0,8.0,0.0,0.7480843319710964,1.146129317483401,0.0,0.17064140286913387,0.0,1.4901169375121312e-08,2.9198898500039546e-10,0.0,0.0,0.0,0.0,1.0,0.7069564724959384,8.0,0.0,-0.33193319002444754,0.5788358350677762,-0.4959729001537965,0.8479340519486018,-0.5506148423683156,0.8058998305152703,0.0
199602,0.42591905180897466,12.0,-12.368747517056574,0.28537667735214606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4825710441598284e-71,-1.0662053902844744e-18,4.308306752945788e-19,-0.21684251635424326,0.41556088257139356,1.0,5.0,7.0,0.0,1.08087529378855,1.083850975377237,0.0,0.18189640453287304,0.0,1.4901231964771933e-08,2.9416095613293765e-10,0.0,0.0,0.0,0.0,2.0,0.6678351725493482,7.0,0.0,-0.3169473936475562,0.5271229862309628,-0.4890590501345074,0.6917292443761257,-0.5407523104103835,0.6456887008898188,0.0
199603,0.4603531442548183,12.0,-12.341657466743623,0.20986733651870257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.804426566236107e-68,-7.482723532284229e-18,3.678351381313225e-18,-0.43843683881584056,0.7446603350156205,1.0,4.0,6.0,0.0,0.6645177388939131,1.032720899821722,0.0,0.5364043822267136,0.0,1.4901161193847656e-08,2.944577831642445e-10,0.0,0.0,0.0,0.0,2.0,0.6721007455121367,7.0,0.0,-0.31094811858617116,0.48134372267308495,-0.4689182066652543,0.5501126880525059,-0.5738599905109518,0.6333278255494879,0.0
199604,0.4469295442564978,12.0,-12.711969961277545,0.2863701577903801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.274886545726563e-67,7.80131876741707e-18,3.956636255326101e-18,-0.2996163300853243,0.22755011229679445,1.0,3.0,5.0,0.0,0.9249517668405912,0.7324356603054981,0.0,0.4036405300257229,0.0,1.490127458643717e-08,2.9492434362107355e-10,0.0,0.0,0.0,0.0,2.0,0.7112834874966636,6.0,0.0,-0.32206775558652717,0.37947180653734724,-0.5255908753702241,0.6194470994891742,-0.520044107680219,0.5239948678505035,0.0
199605,0.41945283208264633,12.0,-13.125550153808692,0.3111553596934093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0400818687739971e-66,-5.471082621181317e-17,8.652820095555455e-18,-0.2076117348254211,0.11962472677191856,1.0,2.0,4.0,0.0,0.4516565885997496,0.44653779535247684,0.0,0.12410398141439304,0.0,1.4901165071403543e-08,2.93972534666987e-10,0.0,0.0,0.0,0.0,2.0,0.6884371358407163,6.0,0.0,-0.32633148050952565,0.3949892844134795,-0.4009086801404586,0.34693764165994595,-0.49676798238239017,0.29259001898888237,0.0
199606,0.5967439548334696,12.0,-12.402893206874005,0.09984730529256229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.237276084879069e-68,5.802418336043558e-17,-4.026702272623407e-18,-0.25649813520913434,0.20689373617120474,1.0,1.0,3.0,0.0,0.5333676213142391,1.047082908417647,0.0,0.1615296118634213,0.0,1.4901161193847656e-08,2.9355664213892196e-10,0.0,0.0,0.0,0.0,2.0,0.8293536496119992,5.0,0.0,-0.2766622786208776,0.17471927367470264,-0.5426323896746834,0.3385277757370417,-0.7103132738155167,0.5999413378876397,0.0
199607,0.5921791284720118,12.0,-16.52165898336205,0.12302409198558899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.631282515806434e-68,3.5884927920960736e-16,3.9460257905717186e-18,-0.4101195260445682,0.485525488344186,1.0,1.0,2.0,0.0,0.4672909862255123,0.26937921824426025,0.0,4.356519723169774,0.0,1.4901457040880605e-08,2.9254847083125685e-10,0.0,0.0,0.0,0.0,2.0,0.8216741925234773,7.0,0.0,-0.3835017722668414,0.2523752547625491,-0.5339943690941134,0.3667527280742464,-0.46315417189915986,0.28471637977032976,0.0
199608,0.6382169057028074,12.0,-12.290758307330726,0.22708289286076228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.334089219138546e-69,-1.776764371555828e-16,8.559352304780657e-19,-0.1549231987011868,0.24369431129249283,1.0,12.0,1.0,0.0,0.1423303852971437,0.17276153569128605,0.0,2.4875905839411163,0.0,1.4901161193847656e-08,2.9032703450052115e-10,0.0,0.0,0.0,0.0,3.0,0.8006323921832452,7.0,0.0,-0.23600670138063487,0.2111494763185945,-0.2552338848763244,0.368753453511075,-0.28359524685266796,0.44832839610884884,0.0
199609,0.8125582997755176,12.0,-12.073750425155552,0.1526754601784353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9075856373847865e-67,1.443034365810838e-16,-6.927668439024298e-18,-0.46233831264592473,0.29277650964773977,1.0,11.0,10.0,0.0,0.5721905181993936,0.7603793810721853,0.0,4.146202835790821,0.0,1.490116121805465e-08,1.4887370222830848e-08,0.0,0.0,0.0,0.0,2.0,0.8238319992432472,4.0,0.0,-0.18703770676137582,0.3344619691585233,-0.5291159311213541,0.5256084774241818,-0.6174560299567879,0.5968945609123939,0.0
199610,0.8092184840410291,12.0,-12.067420188008814,0.12720313245883458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.62293158725304e-68,1.345580247820941e-16,2.9473779688482204e-18,0.01718008122689842,0.4587117090731254,1.0,10.0,9.0,0.0,0.5705205440850334,0.9226621802075243,0.0,4.302058007507007,0.0,1.4901335694159954e-08,2.9108678472520923e-10,0.0,0.0,0.0,0.0,2.0,0.8410134871006282,3.0,0.0,-0.1637094375241796,0.22640263175470512,-0.5142314352177489,0.3986394792903362,-0.6756701770413825,0.6443004827402009,0.0
199611,0.8587333800869169,12.0,-12.14072396537866,0.17225601838247973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.695772008436423e-68,1.4340263628863953e-17,1.6689907759495226e-17,-0.08983312493368523,0.3016611583820857,1.0,9.0,8.0,0.0,0.6031090086817492,1.043500799570885,0.0,3.8462772570506796,0.0,1.4901417308664642e-08,2.892175111874617e-10,0.0,0.0,0.0,0.0,2.0,0.8099734436517003,4.0,0.0,-0.12943683382063872,0.15944055699483253,-0.5344220016321479,0.40964039804233554,-0.6532604725400508,0.5513755339552117,0.0
199612,0.765756886146347,12.0,-13.46805270121993,0.10852592163793742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.767532241394166e-68,9.011755963217267e-17,-4.118813415322418e-18,0.2148277600455779,0.8566999418669229,1.0,8.0,12.0,0.0,0.3073069561250979,0.6034789703408613,0.0,2.6111794942335878,0.0,1.4901453186330037e-08,2.9206517879400173e-10,0.0,0.0,0.0,0.0,2.0,0.7541073071757315,3.0,0.0,-0.22795008374784334,0.22168927273728592,-0.44819108651858713,0.3132762711053111,-0.609972607143416,0.45138827913285257,0.0
199701,0.7808334657043284,12.0,-15.07246319083143,0.12666923918715534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.41366136259127e-68,7.782612071463889e-17,4.509537118637862e-18,0.023838109923574602,0.42708412765576503,1.0,7.0,11.0,0.0,0.6266931828279249,0.5632341334519181,0.0,2.5014243178033246,0.0,1.4901804061076727e-08,2.9437101411012816e-10,0.0,0.0,0.0,0.0,1.0,0.7650879548945448,4.0,0.0,-0.3676574960206536,0.2757649334315413,-0.5806527473866642,0.5504395039019179,-0.5997805727793534,0.6288182818599354,0.0
199702,0.7875861508256695,12.0,-16.308225203219234,0.13735177244087998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.177141175934903e-70,-1.9275587893864317e-17,-1.233670723468664e-18,0.03311319110367899,0.2241937680047506,1.0,6.0,10.0,0.0,0.6475198603012724,0.9638017262978034,0.0,2.696587285781004,0.0,1.4901618757135657e-08,2.8964663127131437e-10,0.0,0.0,0.0,0.0,1.0,0.6657270803470291,6.0,0.0,-0.34989275544387044,0.4365909459311618,-0.6679159653244727,0.9432292372684006,-0.7196344067545251,1.100241886829914,0.0
199703,0.7750315750770226,12.0,-10.586881508579042,0.2969293230736552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0038956699430015e-68,1.2404147366250174e-16,1.3264589196737223e-17,0.20212109675871803,0.335773268895378,1.0,5.0,12.0,0.0,0.43726639109953336,1.1087028142251187,0.0,0.49890025517160436,0.0,0.418875833519889,0.418875833519889,0.0,0.0,0.0,0.0,2.0,0.7567813532290715,6.0,0.0,0.024306674200335714,0.29878367535525174,-0.5073399587089874,0.7206145180773013,-0.7399553205529042,1.1532922216080534,0.0
199704,0.7655196097339236,12.0,-7.815370778360552,0.34244366950897837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.574162365949294,0.8670098502011141,0.0,0.8967476673263505,0.0,1.4901228837139853e-08,2.90071799196752e-10,0.0,0.0,0.0,0.0,1.0,0.6991905571999021,6.0,0.0,0.25123533126994235,0.32307069866868776,-0.5568306122784086,0.8764591723296324,-0.6545967349665166,1.027150150205895,0.0
199705,0.819661963254136,12.0,-6.9995550004570175,0.37633342129858177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4756997763244773e-68,4.1924658503918265e-17,2.702539439541399e-17,0.018637784174072084,0.37421792784468677,1.0,3.0,10.0,0.0,0.587630333831841,0.8297208682262568,0.0,0.45940226492602915,0.0,1.4901161193847656e-08,2.9226127350539803e-10,0.0,0.0,0.0,0.0,2.0,0.5728454493484566,5.0,0.0,0.32014988978347697,0.6213734118421018,-0.5347974790518126,0.8306964618272437,-0.6135827234160638,1.0498981417234252,0.0
199706,0.9023151315618546,12.0,-6.231332829484632,0.38481992910345747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.58286443897576e-68,3.2614161687171303e-16,-2.8537690082245073e-18,0.30764872063597165,0.7780538495838861,1.0,2.0,9.0,0.0,0.37062508314409215,0.6097983122861259,0.0,0.26331612216951594,0.0,1.4901189281214207e-08,2.9423228517348885e-10,0.0,0.0,0.0,0.0,3.0,0.5461114091302561,3.0,0.0,0.4250960112847798,0.7846986323874326,-0.41217783209842773,0.635173879678926,-0.5728265853182147,0.8050479294511674,0.0
199707,0.9266978088574652,12.0,-2.965767959202692,0.49279938678833896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.423934748342592e-68,-7.993180420203053e-17,1.5462470429786417e-18,-0.13966921757571982,0.5071832706481754,1.0,1.0,8.0,0.0,0.7433008585297107,1.0372803423912467,0.0,0.10489187010488084,0.0,1.4901174134284184e-08,2.9691026169171994e-10,0.0,0.0,0.0,0.0,3.0,0.6158045381296231,3.0,0.0,0.49638638318282813,0.9933074721724976,-0.5604802148123217,0.46292881529702595,-0.6628893311549857,0.6209719618934448,0.0
199708,0.9242440479991076,12.0,-4.1347317934716346,0.4432312457707929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.828056306642356e-68,2.1430020408821367e-16,-9.523999586081934e-18,-0.5744835564978747,0.7853113566411151,1.0,3.0,7.0,0.0,0.49430294065716773,0.9814964746851427,0.0,2.175402197608083,0.0,1.4901161193847656e-08,2.950956480962129e-10,0.0,0.0,0.0,0.0,3.0,0.5887682911938786,1.0,0.0,0.4770987764991373,0.874092321752473,-0.5441476133934969,0.4562220370053674,-0.6575952329020188,0.6083416630693491,0.0
199709,0.9153743176953992,12.0,-4.579624894789557,0.4555342425851057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1162319874949458e-67,1.1156478000459355e-16,1.3552720756622459e-17,-0.4571020801686634,0.606100925416635,1.0,2.0,6.0,0.0,0.5754217216342075,0.8891261931494981,0.0,2.9630610730969877,0.0,1.4901165169107834e-08,2.9473377272348676e-10,0.0,0.0,0.0,0.0,3.0,0.698527121976224,3.0,0.0,0.3747425006168411,0.5807516896104076,-0.5778768037262061,0.5524839170683101,-0.635890226398413,0.6464398614922316,0.0
199710,0.9176382097573293,12.0,-6.817607071311274,0.4377503288595324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.87348935061315e-67,-6.603094349346277e-18,-3.9222781662903354e-17,0.15783101286575468,0.234217847620622,1.0,1.0,5.0,0.0,0.5398620488627042,0.7199854461833909,0.0,0.561609626466574,0.0,1.490118467209791e-08,2.9361184452408704e-10,0.0,0.0,0.0,0.0,3.0,0.742426535769661,5.0,0.0,0.22452894145620325,0.3580147916315627,-0.5283040750973127,0.5095860209821496,-0.533415359890887,0.5298576164284574,0.0
199711,0.8053585936515717,12.0,-6.920661222448316,0.31169273789894225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.274208139902526e-67,1.4422551086730425e-16,5.408188920070083e-18,-0.36673797819197534,0.3265930850771081,1.0,2.0,4.0,0.0,0.3286151241511331,0.23748697262732132,0.0,0.34293110971352686,0.0,1.4901178364989772e-08,2.915746274856931e-10,0.0,0.0,0.0,0.0,3.0,0.788759404914403,6.0,0.0,0.24113150076445442,0.2305352768052901,-0.28975604974787283,0.4184106975193581,-0.30218668545940364,0.3011300962826198,0.0
199712,0.7441166818819506,12.0,-6.820166868030739,0.44027672710765847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.682229742341356e-68,-9.98940726219567e-17,8.074765929422464e-18,-0.20555790315975067,0.28432794699875796,1.0,1.0,12.0,0.0,0.09513388853697591,0.24315122778780293,0.0,11.393801706686176,0.0,1.4901161193847656e-08,2.9263250048259105e-10,0.0,0.0,0.0,0.0,3.0,0.7943976263888678,9.0,0.0,0.01906957744689195,0.10843250101286603,-0.19718062172273235,0.26937604008230276,-0.42218116476423234,0.3378512113233574,0.0
199801,0.5138819094563504,12.0,-11.710765599173184,0.4482492579026208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421726693e-70,-6.662012487316129e-18,-8.698252712647951e-19,-0.1696238294667323,0.11629844976837288,1.0,1.0,12.0,0.0,0.3854975100632548,0.476407332779489,0.0,13.427868142537243,0.0,1.4901162040895066e-08,9.797841418845059e-09,0.0,0.0,0.0,0.0,1.0,0.7721251104258191,7.0,0.0,-0.07629016353091331,0.21272396089459886,-0.4796521375619558,0.4731567964647093,-0.5567657843783217,0.49574059674599225,0.0
199802,0.7040339257795283,12.0,-5.153345253395947,0.3478160136829059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,12.0,0.0,0.16820949982207528,0.807145891395168,0.0,22.49996157205001,0.0,0.4532903480733075,0.4532903480733075,0.0,0.0,0.0,0.0,3.0,0.6905294901114936,6.0,0.0,0.3128953313712359,0.31445964895592265,-0.3711966176671423,0.29887286648467204,-0.658139849953744,0.7164742350497915,0.0
199803,0.7760850806330067,12.0,2.86518372143659,0.43431015276582174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6798009043471116e-67,-1.4359846734979737e-16,1.526840718266802e-17,-0.5171308278437539,0.39406596686496786,1.0,8.0,12.0,0.0,0.49932001615474486,0.9431636517061673,0.0,26.33601723743247,0.0,0.5964075120727458,0.5964075120727458,0.0,0.0,0.0,0.0,3.0,0.7770900132340807,5.0,0.0,0.4500124141838166,0.5051361718025563,-0.2607066610830401,0.5971682150860511,-0.632097937963508,0.8469748721252339,0.0
199804,0.8429674607983797,12.0,3.3875541338619444,0.4391812189825996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.624644777756189e-67,1.553758474592277e-16,-1.2882309702600363e-17,-0.5389583619582379,0.44379593140887025,1.0,7.0,12.0,0.0,0.2771252535806461,1.0059535131930766,0.0,24.984298421792513,0.0,0.6402396631612329,0.6402396631612328,0.0,0.0,0.0,0.0,2.0,0.6867828039273253,3.0,0.0,0.5795327910417263,0.7365228465403687,-0.08905453123203448,0.27657900857814727,-0.6381700328556247,0.9980867501635581,0.0
199805,0.9317698126080287,12.0,-1.3179130946812647,0.43222180463358373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.91365667210233e-68,-1.3926290681338194e-16,3.612643877359883e-18,-0.27190967063399146,0.3483211346367273,1.0,6.0,11.0,0.0,0.2814169965977732,0.2977690222982201,0.0,16.42421953516205,0.0,0.5903488369049403,0.0,0.0,0.0,0.0,0.0,2.0,0.5066809402920948,1.0,0.0,0.7269580891113256,1.1895890848929662,-0.21443773744828576,0.3548419299954817,-0.33834228511212633,0.392907850911874,0.0
199806,0.9279346282091747,12.0,-1.8966698624083274,0.4164736313637548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.850640540360428e-69,2.7450721587020115e-18,6.509538280455854e-18,0.27099195310758245,0.44264898608491937,1.0,5.0,10.0,0.0,0.22121151704282896,0.43004391075464965,0.0,5.922489319418986,0.0,1.4901170058134154e-08,2.9519068844260793e-10,0.0,0.0,0.0,0.0,2.0,0.3313079111234309,1.0,0.0,0.7766494015387351,1.5075896046956905,-0.02279019687000283,0.2626033853643198,-0.37312275800278016,0.5934149207499975,0.0
199807,0.9331044937980644,12.0,-2.8143296554292117,0.402269171598219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0979701651564255e-68,1.0193758363632887e-16,-8.754978923136508e-18,0.10631042229732324,0.298369573785596,1.0,4.0,9.0,0.0,0.24120059862547868,0.552252861422436,0.0,3.456339906343557,0.0,0.9999999850988358,5.247780010078639e-15,0.0,0.0,0.0,0.0,2.0,0.2765729797812051,1.0,0.0,0.7433094986913946,1.4877299452147092,0.08391918938441287,0.24004655208552048,-0.3313746156838848,0.5253055259302893,0.0
199808,0.9374837979689873,12.0,-2.3252783610125367,0.3843382523202012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1312169320610083e-68,1.0160578571745342e-16,-7.648890178656572e-18,0.1501444257923077,0.45985810824218676,1.0,3.0,8.0,0.0,0.30429004034695706,0.3492103031075662,0.0,3.965267785622076,0.0,0.9999999850988324,1.1429430233968849e-14,0.0,0.0,0.0,0.0,2.0,0.3894781158006601,1.0,0.0,0.7201287213160119,1.2386002448448437,0.0604563327839873,0.25182810634700714,-0.33205485694412096,0.3450621127250258,0.0
199809,0.9345542232713231,12.0,-2.308556243086729,0.4007522982960443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7626094350714664e-69,2.2593274566423758e-17,4.577091709401794e-18,-0.007852612439571374,0.6800443563324308,1.0,2.0,7.0,0.0,0.27533610606381054,0.31392903439143155,0.0,3.9417682559875558,0.0,0.9999999850988388,4.183689655156393e-15,0.0,0.0,0.0,0.0,1.0,0.6183472419558997,3.0,0.0,0.658646994238792,0.7649948477382512,0.03342219005066063,0.2238880284424761,-0.2863725664481239,0.34456132309859294,0.0
199810,0.9000196806780548,12.0,-4.095010956468365,0.3931995705227777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.229320294835807e-67,-1.6701539251443284e-16,1.7403533943039886e-18,-0.4320740739127948,0.37491189964944416,1.0,1.0,6.0,0.0,0.17882680180847962,0.4612771506387735,0.0,3.0153845760583735,0.0,1.4901161193847656e-08,2.9120836737144004e-10,0.0,0.0,0.0,0.0,2.0,0.7259680629456114,3.0,0.0,0.5452935739645569,0.5465061022079845,0.16687031555593734,0.19970051644987746,-0.14069939685009958,0.3871576906978827,0.0
199811,0.8373108920969744,12.0,-4.403909276169168,0.3189103980278874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.429046128917937e-68,2.4125752561901477e-16,1.1474219851209453e-18,-0.5826773068555513,0.767015977271348,1.0,1.0,5.0,0.0,0.4412709937168626,0.4872140723103236,0.0,3.422365707477241,0.0,1.4901161193847656e-08,2.910415309803442e-10,0.0,0.0,0.0,0.0,2.0,0.38866487137807376,3.0,0.0,0.5574018023323861,0.8519363838065138,0.23543850498176788,0.681638330381591,-0.07587920639973925,0.3797990316252036,0.0
199812,0.6637754889628318,12.0,-5.327849634362196,0.346352295388257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.465900879629968e-69,2.2514659170362716e-16,-7.241918616224125e-18,0.021387381067207487,0.590191221317424,1.0,1.0,4.0,0.0,0.2966205960963976,0.35584404914779666,0.0,2.4938258576078005,0.0,1.4901193636935243e-08,2.926604887671391e-10,0.0,0.0,0.0,0.0,2.0,0.7309189610003931,3.0,0.0,0.342300817643037,0.39934073566430045,0.11812622336524704,0.46278976954271417,-0.14765679281875085,0.44906535540712034,0.0
199901,0.5510403963417989,12.0,-9.15996214629425,0.3079867080698624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5721071481576587e-69,-1.9108637377237444e-17,2.047991545088911e-18,-0.602717169118587,0.6371524781039235,1.0,1.0,3.0,0.0,0.30060587847597503,0.26689334851697427,0.0,1.968268614698429,0.0,1.490119044208759e-08,2.9351264837508467e-10,0.0,0.0,0.0,0.0,2.0,0.7156594016365887,3.0,0.0,0.20070687521793737,0.2939377125891909,-0.05006419707127544,0.3148418137083853,-0.33468057134560925,0.4272071998359416,0.0
199902,0.8234979105706836,12.0,-8.527755318994297,0.19243428816342106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542551e-70,4.438283499954404e-17,-7.965527560297311e-18,0.33769921860321594,0.310447890964551,1.0,5.0,2.0,0.0,0.3500239767419455,0.3531269838813966,0.0,1.9466242045847117,0.0,1.4901161193847656e-08,2.8933722129977147e-10,0.0,0.0,0.0,0.0,2.0,0.76812605155545,5.0,0.0,0.2501049239168061,0.25828156022752274,-0.2616189327965002,0.36153492318413355,-0.41580158881002377,0.5251311389087476,0.0
199903,0.8706445491864526,12.0,-7.665560372320679,0.30534311863720254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.583825650317121e-68,8.390102230470354e-17,-2.626107914921749e-17,-0.1413324075244534,0.3642230570877257,1.0,4.0,12.0,0.0,0.07509960783100267,0.32949443017256724,0.0,3.1951878478530866,0.0,1.4901161193847656e-08,2.907427866629285e-10,0.0,0.0,0.0,0.0,2.0,0.683510676163501,6.0,0.0,0.2642870471300954,0.2522201898925554,-0.049025619888550864,0.1689664041044835,-0.3543894524722068,0.31392004010151237,0.0
199904,0.8288103004314008,12.0,-6.5660905500546995,0.40957034012332716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.164504620578038e-70,2.343223936012515e-17,-3.4547351423687078e-18,-0.5166724320575621,0.46765761313605253,1.0,3.0,11.0,0.0,0.3990033119974554,0.37812876510979254,0.0,1.951207479668314,0.0,1.4901161193847656e-08,2.951391097961104e-10,0.0,0.0,0.0,0.0,2.0,0.6852121119292782,4.0,0.0,0.3252169213848375,0.42255535488548746,-0.40371678219308005,0.4299022605661784,-0.39686615938199915,0.445982490256858,0.0
199905,0.791817091263397,12.0,-6.496582978082827,0.4807862197766865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.183179477693548e-68,-1.9933582798184276e-17,-3.0934828904516217e-17,-0.09072013836633269,0.1569144538856831,1.0,2.0,10.0,0.0,0.8331087484301203,0.6629281807100367,0.0,3.3374038894484173,0.0,1.4901161193847656e-08,2.961248863307144e-10,0.0,0.0,0.0,0.0,2.0,0.8316855528706177,7.0,0.0,0.1908902147484974,0.3263077894558531,-0.6268697562956203,0.6548831681216949,-0.5917584644156488,0.6125134380066483,0.0
199906,0.7240872507801414,12.0,-8.926431350169805,0.4948998525832631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5794226881965883e-68,-2.0570704594308554e-16,-2.126902492212819e-17,-0.07921654582729883,0.3322281732294331,1.0,1.0,9.0,0.0,0.655688422691342,1.0762701677142312,0.0,2.8200187215677044,0.0,1.490117225097476e-08,2.954326171120478e-10,0.0,0.0,0.0,0.0,2.0,0.7761278186823181,7.0,0.0,0.039933892519451654,0.2853032226281929,-0.6588267024420696,0.6728956035015925,-0.7338130595258617,0.9072794425738292,0.0
