timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6536894384114731,12.0,-9.164416235406065,0.44377757932463374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475699e-69,1.3324024974631173e-17,1.739650542526287e-18,-0.16962382946674498,0.11629844976836957,1.0,1.0,8.0,0.0,0.5184314430011014,1.199267973184726,0.0,3.5731368123519665,0.0,1.4901180976052877e-08,2.94475237159203e-10,0.0,0.0,0.0,0.0,1.0,0.7505035485720825,7.0,0.0,-0.024767664653596543,0.266916961269503,-0.5511908267341666,0.40767379971451057,-0.7369710756979166,0.7306939202790631,0.0
199601,0.666453882841148,12.0,-14.941633861688969,0.18068897971835834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723946e-70,6.6620124873159314e-18,8.698252712636981e-19,-0.16962382946674698,0.11629844976836975,1.0,5.0,7.0,0.0,0.5262763478347106,0.5853352303416375,0.0,0.44367163858161457,0.0,1.4901161193847656e-08,2.924358451865815e-10,0.0,0.0,0.0,0.0,2.0,0.7324782948044551,8.0,0.0,-0.3579923959933469,0.4283022861323116,-0.5383616474062255,0.5436056904260002,-0.6404665871321829,0.6048121590211778,0.0
199602,0.721645578796271,12.0,-13.326687737560768,0.11876346978137298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.364368703229038e-68,2.444078505187199e-16,-9.528481882435168e-18,-0.3908120190015724,0.42495970200295763,1.0,4.0,6.0,0.0,0.44988673459982564,0.5147715454137541,0.0,0.20037661155272127,0.0,1.49015533008889e-08,2.929184029822066e-10,0.0,0.0,0.0,0.0,2.0,0.757779061577221,7.0,0.0,-0.26487681081499775,0.24312794702451582,-0.5217905024917454,0.4398427379138227,-0.5767777411206886,0.5087221223072839,0.0
199603,0.7752789885507838,12.0,-10.660640894682766,0.18299916161775617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.80899939813872e-68,-2.0962329251958923e-17,5.761691149720209e-19,-0.3008509600670462,0.571215597714821,1.0,3.0,5.0,0.0,0.4242952603482288,0.7163324356449432,0.0,0.044586861131324484,0.0,1.4901161193847656e-08,2.921831290692347e-10,0.0,0.0,0.0,0.0,2.0,0.7574250714144195,7.0,0.0,-0.18766981526258522,0.28569757126580836,-0.3844766734905192,0.4591769581782377,-0.48771372860943163,0.5209813561770933,0.0
199604,0.6445832104254238,12.0,-12.285503293993239,0.22389162566374216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0618857877924116e-68,-4.5426285181883526e-17,1.2180262236214315e-17,-0.4825521838394237,0.7350236460232523,1.0,2.0,4.0,0.0,0.6729164905321436,0.43936434384068573,0.0,0.031107340286576118,0.0,1.4901161193847656e-08,2.924904224470998e-10,0.0,0.0,0.0,0.0,2.0,0.7639028397312927,7.0,0.0,-0.2636031555038378,0.7750202776637591,-0.3295370774645745,0.9258620339793375,-0.24120979332597875,0.7646464174642962,0.0
199605,0.5954208965659266,12.0,-14.77216019779995,0.16856847245863224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302761523e-71,3.119848853990669e-18,-1.0701633780849745e-18,-0.14503839752395345,0.09085579637400217,1.0,1.0,12.0,0.0,0.2554792957077719,0.3405918501419532,0.0,0.22651082689981936,0.0,1.490120540241486e-08,2.9307020681413926e-10,0.0,0.0,0.0,0.0,2.0,0.7059280221658345,7.0,0.0,-0.3476268021846863,0.36986718055549206,-0.33936838382442935,0.4422384662435621,-0.3456373561562712,0.43109586750660567,0.0
199606,0.6480492716547969,12.0,-13.233172997247781,0.1497191290455687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3033157611767083e-69,-7.024170003007239e-18,9.670174977143135e-20,0.27598527433884107,0.6507637284038998,1.0,7.0,11.0,0.0,0.6865768635765448,0.6716730184610222,0.0,1.0980618479509945,0.0,1.4901174741145386e-08,2.4645621926442095e-13,0.0,0.0,0.0,0.0,2.0,0.7654653929579532,7.0,0.0,-0.3151402651330585,0.23782320536324006,-0.6181825297131738,0.5580354131594784,-0.6165064434985192,0.5684849361147164,0.0
199607,0.6567814535524871,12.0,-16.201375738225703,0.23129469974180183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1427484567790501e-70,1.4375651914199588e-17,-1.6757924533040472e-18,0.320435238346939,0.6882595057427485,1.0,6.0,12.0,0.0,0.548727297636825,0.8184543421525025,0.0,1.4493368767919736,0.0,1.4901210308645806e-08,2.8933677509893293e-10,0.0,0.0,0.0,0.0,1.0,0.8323615970207231,8.0,0.0,-0.24579318065784245,0.27522883214292104,-0.6408220753221096,0.5915714720171255,-0.7144886552868962,0.6753143254555312,0.0
199608,0.6307669141869572,12.0,-14.524873237382682,0.2905894137209886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.636566336792372e-71,-1.940537323319109e-17,2.76440040794585e-18,-0.5278675038594587,0.468518644752975,1.0,5.0,11.0,0.0,0.6539863430331153,0.7970982047795364,0.0,1.3209490285621237,0.0,1.4901161193847656e-08,2.939102120114744e-10,0.0,0.0,0.0,0.0,1.0,0.8476119541044136,7.0,0.0,-0.21753133195514016,0.217619372000005,-0.7112905034800145,0.7462458785166659,-0.7792214019281994,0.8667075925184727,0.0
199609,0.672434786389946,12.0,-15.679091758232738,0.28256864551732847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0656319936040299e-69,4.056368286088014e-17,5.158832423179584e-18,-0.3485374369608489,0.4069309931051611,1.0,4.0,10.0,0.0,0.7270605991144783,1.0917300256757494,0.0,2.371971584733071,0.0,1.4901402339870482e-08,2.938488385336252e-10,0.0,0.0,0.0,0.0,1.0,0.7782129220193936,9.0,0.0,-0.24206248140624542,0.31279513787905666,-0.755993539347541,0.8292837958581158,-0.823252312327056,1.0318319641768035,0.0
199610,0.7171624463138438,12.0,-14.411411123023091,0.3660167660750807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7091196357356751e-68,-8.711216243091859e-17,-3.074181187027815e-18,-0.3277583959793488,0.39826631833239196,1.0,3.0,9.0,0.0,0.6329486484791528,1.152753729597063,0.0,0.1847589060544981,0.0,1.490129142904625e-08,2.947007407005237e-10,0.0,0.0,0.0,0.0,1.0,0.7023859701101931,8.0,0.0,-0.1421160102160917,0.32502903568085345,-0.7219529311201198,0.7721472377218674,-0.8332084213003211,1.076424573063745,0.0
199611,0.7994737002519592,12.0,-13.185589610582646,0.3997119310030375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.974548129960859e-68,5.254685119847773e-17,-5.597980652285418e-18,-0.5160451057249235,1.3118689452244259,1.0,2.0,8.0,0.0,0.7269083254338774,0.8292224373765777,0.0,0.10467581714532959,0.0,1.490128206780348e-08,2.955899915834089e-10,0.0,0.0,0.0,0.0,1.0,0.7764523559182845,7.0,0.0,-0.08555193780692827,0.2878823473950387,-0.7387167030727032,0.8621143350681056,-0.7897416217230242,0.9634116722719485,0.0
199612,0.8221740636097424,12.0,-11.893479850069312,0.48270571356001074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.316236277917028e-68,-4.086642249815004e-17,1.0033982536580082e-18,-8.535402776346673e-05,0.34855788589121883,1.0,1.0,12.0,0.0,0.8455915431765213,1.1467734412820358,0.0,0.6937979113426457,0.0,1.4901195041690053e-08,2.9587588661644573e-10,0.0,0.0,0.0,0.0,1.0,0.7047149190372192,5.0,0.0,-0.06222723171459472,0.41080403849141867,-0.797047448971233,1.0657118868362458,-0.8516350223764709,1.2322899699759582,0.0
199701,0.7608994939494536,12.0,-16.558429163983803,0.27020819044670474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254276e-73,-2.6202911564950133e-18,-3.0637670069858654e-19,-0.3855287491416894,0.15619289693888805,1.0,3.0,11.0,0.0,0.7389857341382207,0.8569857509065385,0.0,1.017540826725403,0.0,1.490122514531965e-08,2.934475181732365e-10,0.0,0.0,0.0,0.0,1.0,0.6902540633231975,6.0,0.0,-0.36643660885745005,0.7248054244533058,-0.7506283587942028,1.3079341798801363,-0.8125195635555353,1.2805440828021117,0.0
199702,0.580600637344797,12.0,-22.07188837095009,0.42229762242339813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.030091597260668e-69,2.1234687555402536e-16,7.731235214892962e-19,-0.23598062506375467,0.5736681949312157,1.0,2.0,12.0,0.0,0.40978632127281195,0.49510143116155503,0.0,1.5603899386939417,0.0,1.4901161193847656e-08,2.9457585161578633e-10,0.0,0.0,0.0,0.0,2.0,0.7457418709481296,7.0,0.0,-0.30868464317352334,0.4374618258454186,-0.5649558353777012,0.9340699676724994,-0.5989043750946983,1.0248176014701447,0.0
199703,0.6251926848045732,12.0,-10.954293703126602,0.43172793551527766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.776105780637028e-67,1.4067063199798434e-16,1.5335811474930901e-18,-0.3537721126349538,0.21125301363548693,1.0,1.0,11.0,0.0,0.5917273184685871,0.6287079116331517,0.0,9.23318294706787,0.0,1.4901161370150808e-08,1.0054313111294313e-08,0.0,0.0,0.0,0.0,2.0,0.7869689720358942,9.0,0.0,0.002398432147088966,0.19430169962296576,-0.6699291356835304,1.0491966312823438,-0.6910247702927057,1.0487705120606816,0.0
199704,0.7410225928332238,12.0,-10.159706545879818,0.3469510564772595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.873907531137356e-67,-3.3140992277930196e-17,2.990502833961721e-18,-0.210511055005215,0.3251971344721021,1.0,9.0,10.0,0.0,0.5488235721400583,0.8762607725142771,0.0,13.198609299834544,0.0,1.490124889832802e-08,2.929759584814077e-10,0.0,0.0,0.0,0.0,1.0,0.7568870946031544,6.0,0.0,0.11967051919436127,0.22554463341066,-0.6030777667966352,0.6815568644093813,-0.7293063715573036,0.9489654408059,0.0
199705,0.8089899398912235,12.0,-9.334522221862207,0.40809789638717836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1347185900467197e-66,7.055735415298971e-17,7.063601169487897e-18,-0.16672087532765545,0.12796089280826528,1.0,8.0,9.0,0.0,0.6918517838519739,0.9381740433940567,0.0,10.897332708164404,0.0,1.4901161193847656e-08,2.9533461885247173e-10,0.0,0.0,0.0,0.0,1.0,0.7042999437831645,5.0,0.0,0.15849715813546228,0.3529178886656701,-0.5883794521478717,0.5513023704498865,-0.696252993363887,0.7140397890218868,0.0
199706,0.8559271065824516,12.0,-8.400674106177846,0.3964053542732444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9773715201257496e-67,1.2286495277190343e-16,-1.540596541941412e-17,0.06281583707611942,0.3477950544255178,1.0,7.0,8.0,0.0,0.5232689004262344,0.8465906857923815,0.0,11.460413202043398,0.0,1.490120338290878e-08,2.95207823061135e-10,0.0,0.0,0.0,0.0,2.0,0.7222052954188856,3.0,0.0,0.22281516061741735,0.3853212547618258,-0.5525810881683805,0.4151244046489651,-0.6977437623700937,0.6143402059393763,0.0
199707,0.9602841781883188,12.0,-6.655480755047821,0.4761753949973956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5377378184981555e-69,-5.004428030653985e-18,-4.560763868051831e-18,-0.17187724677750976,0.33608699094987593,1.0,6.0,7.0,0.0,0.9051704090337694,1.0450491833047129,0.0,10.693804178999267,0.0,1.4901204604649094e-08,2.96134188040555e-10,0.0,0.0,0.0,0.0,2.0,0.6101122270951231,1.0,0.0,0.2589454510674654,0.5447176356506225,-0.5779428459210668,0.4015806652605937,-0.724227244120707,0.6571174652490678,0.0
199708,0.9788993543093003,12.0,-7.1297453176016585,0.4467528160416599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8739542314656363e-67,-5.0728826780261407e-17,-1.4475673311773672e-17,-0.12999986806491612,0.3143076552472672,1.0,5.0,6.0,0.0,0.8709977832912033,1.1604801948609116,0.0,17.391757141197235,0.0,1.4901161193847656e-08,2.955474989175301e-10,0.0,0.0,0.0,0.0,2.0,0.8309531704856447,3.0,0.0,0.26802560663532166,0.3858787185337443,-0.5887929390081035,0.4491926406696568,-0.7161635282148519,0.6708156777647273,0.0
199709,0.9401452042930564,12.0,-6.725527538106023,0.4410927342794002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5981349548076355e-69,2.4430884311246836e-17,1.2930842467323142e-17,0.5952662244244374,1.0990698950095095,1.0,4.0,5.0,0.0,0.7772774459459398,0.9599818821193518,0.0,17.698799603593553,0.0,1.4901161193847656e-08,2.9620930190048896e-10,0.0,0.0,0.0,0.0,2.0,0.7388752298316306,3.0,0.0,0.2749615858641393,0.39050618459657715,-0.5857465529060488,0.4497321324836115,-0.7162282533719998,0.6706409625820193,0.0
199710,0.8902211272935853,12.0,-5.782006738938264,0.4647761697549503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4201683788545865e-70,6.651729227078513e-19,-3.834544681616313e-18,-0.13832558476485038,0.2603560899204796,1.0,3.0,12.0,0.0,0.7298013002264265,1.280650391741043,0.0,13.93293125818856,0.0,1.4901161193847656e-08,2.959878744602939e-10,0.0,0.0,0.0,0.0,2.0,0.7983309820696226,3.0,0.0,0.267390874710015,0.3513540353274955,-0.5822055804786628,0.4049089980018177,-0.6910135377766016,0.5896623123634265,0.0
199711,0.7420835410160126,12.0,-6.0161207420910605,0.47232470609282995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7356833718088127e-67,4.209527893822525e-17,-3.513632887800533e-18,-0.31568570449982863,0.46612801936597836,1.0,2.0,11.0,0.0,0.8351433064477738,0.5627596188574059,0.0,11.563146112036357,0.0,1.490116326300606e-08,2.959240750464511e-10,0.0,0.0,0.0,0.0,2.0,0.7962404113844548,3.0,0.0,0.2665493995883195,0.30606988851040695,-0.5398685735078551,0.37491539131792984,-0.5307160337700342,0.3646469221718104,0.0
199712,0.6827054200170084,12.0,-13.422971933010984,0.5221250619234092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5753115870136434e-67,2.680949791252982e-16,3.176323392166433e-17,0.11040201474255426,0.2524854909623089,1.0,1.0,12.0,0.0,0.1895292867593427,0.10983464430904284,0.0,5.962108746841879,0.0,1.4901189622148548e-08,2.9616743305141484e-10,0.0,0.0,0.0,0.0,2.0,0.8471682875343661,5.0,0.0,0.07124464920837446,0.21684344867676192,-0.25846483698602724,0.19194043691309298,-0.16113576599002005,0.20640439379043365,0.0
199801,0.9579367328109365,12.0,-5.643494389422904,0.32082250856998246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8122360310791134e-68,5.37458821258615e-17,2.9583072604527835e-19,0.10049201157220614,0.5172093592514546,1.0,3.0,11.0,0.0,0.18477316797670668,0.3877116456937473,0.0,1.3460928553332847,0.0,1.4901336203986832e-08,2.8840813884968875e-10,0.0,0.0,0.0,0.0,2.0,0.38571470679636977,2.0,0.0,0.5913820653661285,0.94874398568796,-0.10812497616950915,0.37472687329877763,-0.45908322957431996,0.6266149358969839,0.0
199802,0.9315466602977635,12.0,-1.9146077836805784,0.4603097670225403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.957795596089488e-68,-3.0201817607214575e-17,-5.321489892970758e-18,-0.10310151250901949,0.32704692991443357,1.0,2.0,10.0,0.0,0.47288599920766367,0.5876447244590423,0.0,5.358063005480248,0.0,1.490116479159041e-08,2.967791535603546e-10,0.0,0.0,0.0,0.0,2.0,0.5233066259745794,1.0,0.0,0.5807840230007776,1.222658421402101,-0.5919536577844484,0.6967148037943315,-0.657307994686401,0.8447151045617514,0.0
199803,0.9060458690161983,12.0,-0.4231194260976425,0.5297078046839226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.950984779390468e-69,-2.7131000127869024e-16,-2.0154354053202926e-17,0.20353679824267404,0.4976029283562623,1.0,1.0,12.0,0.0,0.3011123455643522,0.5683548827139875,0.0,0.786042408399407,0.0,1.4901161193847656e-08,2.9700877784764754e-10,0.0,0.0,0.0,0.0,2.0,0.8158832422207825,3.0,0.0,0.4561032897695711,0.6500088519421441,-0.345579811422653,0.38993312052474977,-0.6311377992063263,0.7712695590978815,0.0
199804,0.8313235256653415,12.0,-2.6844744368851963,0.5071420278575625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4530338670111413e-68,-8.424620033126639e-18,-2.532346718500485e-17,0.19659805793773555,0.33414961043407837,1.0,1.0,11.0,0.0,0.7558837032414212,0.6574170488811254,0.0,0.640558426095705,0.0,1.4901161308771088e-08,2.9721996737549034e-10,0.0,0.0,0.0,0.0,2.0,0.7346241508755703,3.0,0.0,0.5329769188382396,0.7439906407209946,-0.47060035417196955,0.6893228019790442,-0.508298647197746,0.6959767079897492,0.0
199805,0.8370244486032794,12.0,-3.818724112513036,0.4783305465718814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3680489449579753e-67,-8.644919105282883e-17,2.3015169999308733e-17,-0.4320603775729215,0.3179480101612571,1.0,1.0,10.0,0.0,0.6420619302042986,0.870390659857644,0.0,0.09089955417915345,0.0,1.4901166202869088e-08,2.9701167055907957e-10,0.0,0.0,0.0,0.0,2.0,0.6597268328283925,5.0,0.0,0.495978475581202,0.776439938153763,-0.40069682076182134,0.5157050997069293,-0.5462184105278105,0.8430242230199476,0.0
199806,0.8425160986851827,12.0,-2.526803675398242,0.4823334148709318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.434573623338685e-67,7.335474465977738e-17,1.3450668340363267e-17,-0.37197246944128554,0.44530760339434244,1.0,2.0,9.0,0.0,0.8909711299657047,0.8448257184510756,0.0,0.3635168426811404,0.0,1.490116441791458e-08,2.969678870980411e-10,0.0,0.0,0.0,0.0,1.0,0.6622191691855888,3.0,0.0,0.508151020907761,0.8191740052922364,-0.38298870137916247,0.4896284746236496,-0.4733766656835392,0.5184018017273438,0.0
199807,0.8910725299213108,12.0,-3.242440734870133,0.507396076992783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5090874399944306e-68,-7.20251437685261e-17,8.512673407152128e-19,-0.5910294851903112,0.5697896039633984,1.0,1.0,8.0,0.0,0.7884760228117154,0.9554658352491359,0.0,0.10997376309449064,0.0,1.4901166644381468e-08,2.9687977067940694e-10,0.0,0.0,0.0,0.0,1.0,0.6890041457114624,3.0,0.0,0.47865402529462914,0.7987905266961948,-0.3706092760088632,0.3860718504411581,-0.5083706154746037,0.46462723550746676,0.0
199808,0.9492362512679063,12.0,-3.3591130675109886,0.48043848942256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.392074682454316e-69,-1.2152156804720423e-17,-8.851680672910966e-18,-0.1636953299358401,0.13980484328094714,1.0,5.0,7.0,0.0,0.741052024930584,1.002498448184122,0.0,0.9676650731088369,0.0,1.490116159999887e-08,2.96802711458749e-10,0.0,0.0,0.0,0.0,2.0,0.6203809424742652,1.0,0.0,0.5004934278293048,0.8915927221522191,-0.3926409635217174,0.3341415228092904,-0.5088920904155775,0.43996464393600726,0.0
199809,0.9921046072360695,12.0,-2.5539747938337025,0.48089502652955884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2647853727025227e-68,2.224157076675999e-16,-1.9751745386201592e-17,-0.023218338681518368,0.3556321871035597,1.0,4.0,12.0,0.0,0.6428547789890715,0.8549965545959795,0.0,1.0634427456969076,0.0,1.4901161193847656e-08,2.9684611445417854e-10,0.0,0.0,0.0,0.0,2.0,0.6234106023191253,3.0,0.0,0.5139009657177368,0.8450242850877951,-0.3778371350628719,0.4340144747964463,-0.47024583173129925,0.6071770062203748,0.0
199810,0.9645876950118634,12.0,-2.7495384359804307,0.48869869204264604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.119566676093982e-69,7.435392998173508e-18,1.0689526913421187e-17,0.418757451159731,0.6710783648622538,1.0,3.0,12.0,0.0,0.827172246802967,0.9373660473123461,0.0,0.30189692931205503,0.0,1.4901161193847656e-08,2.966687751421665e-10,0.0,0.0,0.0,0.0,3.0,0.7252531171210144,3.0,0.0,0.49847696288887416,0.7512538243919822,-0.342891236573702,0.6298866738084842,-0.3659287497455099,0.7157664932647336,0.0
199811,0.857342182283136,12.0,-3.1447363087968205,0.44212297592237193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.038207441715938e-66,-2.812473950956447e-16,-9.289534726914082e-18,-0.1754273673257693,0.3553021108847545,1.0,2.0,11.0,0.0,0.5387647453634752,0.47634739222283845,0.0,0.232978244151434,0.0,1.4901161193847656e-08,2.9576033866562376e-10,0.0,0.0,0.0,0.0,3.0,0.6180947714457767,3.0,0.0,0.5605096918238742,0.7008181166252828,-0.16873139730238726,0.6812672385997042,-0.0923467289173875,0.6011200347805812,0.0
199812,0.7903434166894252,12.0,-4.60228914351998,0.5298719979865082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.124748336563908e-67,-4.0252319756844837e-16,-2.8823346892444285e-17,0.04062981982536835,0.3710031717427229,1.0,1.0,12.0,0.0,0.22231626415814432,0.3336934617630739,0.0,0.7931046357255132,0.0,1.490116266720202e-08,2.9579257356228696e-10,0.0,0.0,0.0,0.0,3.0,0.8486645552629742,5.0,0.0,0.330274308633065,0.3947463024917056,-0.14347330957708881,0.44839641139419073,-0.3276042441359024,0.5883138054016465,0.0
199901,0.8020125182438791,12.0,-10.74006016929202,0.4665629817535162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.592111522717308e-70,2.5497912832040825e-17,6.682094980474075e-19,-0.23447551690934865,0.22551391180008007,1.0,1.0,11.0,0.0,0.4164705450515008,0.32491209669289944,0.0,1.3981388134174981,0.0,1.4901181175694426e-08,2.9591659270109414e-10,0.0,0.0,0.0,0.0,2.0,0.6387298081583993,6.0,0.0,0.10842482736529777,0.5440698005613701,-0.5080553394090556,0.6413695471730192,-0.41194109455996636,0.4965634068726339,0.0
199902,0.7790883748075623,12.0,-9.418184143537037,0.3502480345803345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.676658602061406e-69,2.9371652694196887e-16,-4.877080813436727e-18,-0.3961117432629744,0.44388738340514117,1.0,3.0,10.0,0.0,0.44107915144535076,0.6927195377868317,0.0,1.8393709576306094,0.0,1.4901161193847656e-08,2.9482341278673903e-10,0.0,0.0,0.0,0.0,2.0,0.6945837462333504,8.0,0.0,0.20516055603353636,0.385341238318643,-0.5495357068190208,0.41865091424624795,-0.6793636826355416,0.5708834860282457,0.0
199903,0.7698852152858314,12.0,-4.677267872935705,0.5234010980370775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4738035173121808e-67,3.002259474177219e-17,3.646300756158531e-17,0.06598036939094067,0.2325352665050548,1.0,2.0,12.0,0.0,0.37138690304002286,0.49047674715252104,0.0,4.206535790708276,0.0,1.4901161193847656e-08,2.961662103735522e-10,0.0,0.0,0.0,0.0,3.0,0.7892805745758773,7.0,0.0,0.18229734332524664,0.3183318648202189,-0.4017638946370572,0.4717834762493709,-0.5616111727761897,0.46430291628613307,0.0
199904,0.7146312174123365,12.0,-7.618169184613965,0.4893889013530775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3366461904396047e-68,-1.7446934671387826e-16,-2.207903547361766e-18,-0.43140664212375557,0.545804647787667,1.0,1.0,11.0,0.0,0.7241210351131057,0.5804775609115207,0.0,1.690428772192042,0.0,1.49012052223743e-08,2.964879364803853e-10,0.0,0.0,0.0,0.0,3.0,0.7865561052187984,5.0,0.0,0.15943907181476757,0.3455706907193739,-0.5334348987358423,0.7727462834537666,-0.4964669024812129,0.5963570135785844,0.0
199905,0.6578817070198165,12.0,-9.474520514378579,0.46284314597220694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.923244026535529e-68,-4.599950403084365e-17,2.4387421276915228e-17,-0.22164539266344388,0.3277834910506882,1.0,1.0,10.0,0.0,1.1049504384693793,1.3204869490535054,0.0,3.2329722543829393,0.0,1.4901183885859876e-08,2.9636078762311006e-10,0.0,0.0,0.0,0.0,3.0,0.7782371637081383,5.0,0.0,0.06772772586945812,0.3279954786019975,-0.6023058102814403,0.8760867040691064,-0.6368739764051651,0.9586697963996003,0.0
199906,0.6376873933745306,12.0,-9.671301409945483,0.4653545769942002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211610729e-72,1.6655031218289559e-18,-2.1745631781586386e-19,-0.1696238294667482,0.1162984497683695,1.0,7.0,9.0,0.0,1.0375853970061317,1.3023535211456316,0.0,0.7194391764822908,0.0,1.4901201686629187e-08,2.962437644577664e-10,0.0,0.0,0.0,0.0,2.0,0.6903121207440969,5.0,0.0,0.05036574671300733,0.3745706889396041,-0.6079238478794721,0.8497756710338603,-0.6652744188553514,0.9918236991619345,0.0
