timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201905,0.23205937782456393,-0.03142838696653918,1.0302836509899815,5.0,0.7593162887447906,0.5186697767779649,1.0,6.0,0.07407407407407407,0.0,0.18107075427762104,1.0,1.0,-0.33333333333333337,0.29166666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.035999174270976,230029.924
201906,0.20890452181867153,0.3627837865769585,1.7355639155467237,5.0,0.9502705392332345,-0.8418443832133108,1.0,5.0,0.07407407407407407,0.0,0.17721994361989468,2.0,0.3333333333333333,-0.5,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0434599253706858,232309.593
201907,0.1614575241398688,0.31928580399936385,1.4882004069460764,5.0,0.8639659174977001,-0.9133985788552863,1.0,4.0,0.1111111111111111,0.0,0.18554195380502753,2.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0976205807049033,269816.4
201908,-0.616891468171386,0.09194058355843487,1.0157040516811455,3.0,0.7593162887447907,-0.45072715315712464,1.0,3.0,0.07407407407407407,0.0,0.16403718792394167,1.0,0.3333333333333333,-0.5,-0.08333333333333337,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2132693271235975,259791.184
201909,-0.6149914676538712,0.02954428280036203,1.2543218555686884,3.0,0.845620910480325,-0.4194073139571976,1.0,3.0,0.04000000000000001,0.0,0.17278898551715835,1.0,0.5,0.8333333333333333,-0.25,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0383241358449513,244266.968
201910,-0.6198710303739355,0.02159687324987114,1.349292810482368,3.0,0.8979457248567797,-0.4687533202381331,1.0,4.0,0.1111111111111111,0.0,0.03544370546734645,2.0,0.6666666666666666,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7229297439456581,270990.074
201911,-0.6086515827116722,0.058581766556919934,2.323045290359206,7.0,0.9502705392332346,0.36642003266099255,1.0,4.0,0.16666666666666669,2.0,0.15617561668619231,1.0,0.2,0.75,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5661637378702601,234369.636
201912,0.1354516571665256,0.294831511885833,1.925197599187653,7.0,0.9842503465923139,0.1716348668425716,1.0,4.0,0.16666666666666669,0.0,0.10846652922540152,3.0,0.25,0.5833333333333333,-0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7479023985962479,182607.986
202001,-0.18709909717222362,-0.02105599096430555,0.9451001420681423,2.0,0.6730116670092564,-0.5286765726539742,1.0,6.0,0.16666666666666669,2.0,0.03642486945209614,1.0,0.5,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.177564647013063,191331.498
202002,-0.14471546475311559,0.013636202041638623,1.2572705689282095,5.0,0.5091150769756967,-0.4843882439117838,1.0,7.0,0.04000000000000001,2.0,0.17654187523923745,1.0,0.5,0.25,0.9166666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2087182517122823,224676.296
202003,-0.1543232581144326,0.004474684840960252,1.2896002566636757,5.0,0.5343822308972673,-0.33204870587435037,1.0,7.0,0.04000000000000001,2.0,0.23186060377665174,1.0,1.0,0.08333333333333326,0.75,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2399827914948869,234465.106
202004,-0.20146494788268032,-0.04128111572770543,1.2463956409048846,5.0,0.7593162887447906,-0.3359658626111672,1.0,6.0,0.08000000000000002,2.0,0.12172757609384288,1.0,1.0,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3272523787273225,199795.43
202005,-0.1534480204944102,0.0004862737631953218,1.1836214696886063,2.0,0.7593162887447906,-0.47523379283436956,1.0,7.0,0.16666666666666669,0.0,0.18129296512610868,1.0,0.5,-0.25,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1350813268619389,225034.462
202006,-0.1386826466628469,0.014958668357799132,1.2189693828312418,2.0,0.5867070452737221,-0.4111455045678371,1.0,6.0,0.16666666666666669,0.0,0.18030643694698165,1.0,0.25,-0.41666666666666663,0.33333333333333326,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1064416918382811,249702.33
202007,-0.18573449559469768,-0.18573449559469773,1.1491279329558897,2.0,0.8116411031212454,-0.5264663798645999,1.0,5.0,0.08000000000000002,0.0,0.18059300221281063,1.0,1.0,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1732472623699068,287373.22
202008,0.04074144122358325,-0.12466347806500488,1.024001393289316,3.0,0.5614398913521516,-0.2601685171487974,1.0,4.0,0.08000000000000002,0.0,0.25229780911955946,1.0,1.0,-0.5,0.0,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2904008088515506,277198.97
202009,-0.004812572739338439,-0.16198402732919281,1.23647780180819,3.0,0.5614398913521516,-0.21661746236901952,1.0,2.0,0.08000000000000002,0.0,0.2579042868925417,1.0,1.0,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2088981503965428,271930.63
202010,0.5292040774226567,-0.22052748363563024,1.3921380233601848,3.0,0.5683620382563468,-0.22910036549053092,1.0,3.0,0.1111111111111111,0.0,0.26995611614113846,1.0,0.6666666666666666,0.75,-0.33333333333333337,6.419766481290787e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8536586342570441,301963.125
202011,-0.5603225885608916,-0.25103246223543696,1.8288526856851952,6.0,0.9502705392332346,-0.04942483028481926,1.0,4.0,0.16666666666666669,0.0,0.23346595318334198,1.0,0.2,0.75,-0.5,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.587794160452031,262224.592
202012,-0.30749412882535365,-0.3584312603971669,1.8770956823470057,6.0,0.9502705392332345,0.06820514787082285,1.0,5.0,0.16666666666666669,0.0,0.22448327142147803,2.0,0.2,0.5833333333333333,-0.6666666666666667,7.767917442361853e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6814796392966586,232885.183
202101,-0.6386518024994873,-0.47827192973918625,1.626694238071866,6.0,0.7593162887447905,0.04158233874412393,1.0,6.0,0.16666666666666669,0.0,0.22991343667000672,1.0,0.25,0.41666666666666674,-0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9368697927866737,217322.92
202102,-0.5821009454100022,-0.09378883843088899,1.53365785521782,5.0,0.7593162887447905,-0.06492692950677095,1.0,7.0,0.07407407407407407,0.0,0.22961802127117834,1.0,0.6666666666666666,0.25,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.16604524141117,236451.972
202103,-0.6261866239059333,-0.46001441778751506,1.4533866071947514,6.0,0.8456209104803248,-0.050114684553632986,1.0,7.0,0.1111111111111111,0.0,0.2978716260310792,1.0,0.6666666666666666,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1908994968448243,279297.119
202104,0.5687646167699487,0.731252369812573,1.1440045327119024,3.0,0.725336481385711,0.3051669886115533,1.0,6.0,0.08000000000000002,0.0,0.2987868112790121,1.0,1.0,0.0,-0.08333333333333337,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.243062624269103,247669.33
202105,-0.3395474590842265,-0.28669923992390317,0.9821302554733863,5.0,0.8979457248567797,0.2705111880082461,1.0,6.0,0.08000000000000002,0.0,0.2826473203737403,1.0,0.5,-0.16666666666666663,0.41666666666666674,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.220863153421755,254893.32
202106,-0.01077634660631499,0.16043510749085332,0.9975079775436573,4.0,0.9842503465923139,0.2525786431352848,1.0,6.0,0.04000000000000001,0.0,0.27957410554978124,1.0,0.5,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2649065755364972,277321.901
202107,0.5751871692623212,0.7446990923479544,1.0557132913528904,4.0,0.9842503465923139,-0.00126504157438975,1.0,5.0,0.04000000000000001,0.0,0.20502026060473197,1.0,0.5,-0.41666666666666663,0.20833333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2831657644296761,321143.8
202108,0.14243718909716385,0.3181445007419663,0.9643501828555167,3.0,0.4820574165208126,0.2996281932026496,1.0,3.0,0.08000000000000002,0.0,0.2120424166701395,1.0,1.0,0.25,0.08333333333333326,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2805172032275605,312745.808
202109,0.03832480320281262,0.19800706899551945,1.264938156817719,3.0,0.3434279804088235,0.2237164546205615,1.0,2.0,0.08000000000000002,0.0,0.18396836196503707,1.0,1.0,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1583598027252824,294727.163
202110,-0.019567753508004253,0.135790180399044,1.4371520622279943,3.0,0.7593162887447906,0.12576130035894736,1.0,3.0,0.1111111111111111,0.0,0.1557511519383559,1.0,0.6666666666666666,0.75,-0.25,5.200010849845537e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9836883405594583,325119.19
202111,-0.016548888163962605,0.13315729976238486,1.884483214153276,6.0,0.6206868526328015,0.2774678298172377,1.0,4.0,0.16666666666666669,0.0,0.12820298316915987,1.0,0.2,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.669163721784891,247326.71
202112,-0.17863475952403962,-0.05596650852223761,1.5051553357382201,6.0,0.7593162887447905,-0.5612984433624186,1.0,5.0,0.16666666666666669,2.0,0.0915162788302039,4.0,0.25,0.5,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.99175123272989,224926.192
202201,-0.15705505006739426,-0.1090471069208574,1.0924151595699503,2.0,0.7593162887447905,-0.5386819596660505,1.0,6.0,0.16666666666666669,0.0,0.21961820696952877,1.0,0.25,0.33333333333333326,-0.25,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0892781321157867,219304.061
202202,-0.1323504269241802,-0.08490843506956897,1.227614781517162,5.0,0.7069914743683359,-0.5623059504324331,1.0,6.0,0.07407407407407407,0.0,0.22168426772593006,1.0,0.3333333333333333,0.16666666666666674,0.7083333333333334,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1665641624724556,276915.164
202203,0.16316418964476095,0.1136949005682536,1.2317349528856365,5.0,0.7593162887447906,-0.4116668354642439,1.0,6.0,0.1111111111111111,0.0,0.23300018680557383,1.0,0.3333333333333333,0.0,0.5833333333333333,5.200010849845537e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3151217874375307,295151.268
202204,0.22176910359312085,-0.041478639524526975,1.197728317517498,4.0,0.7593162887447906,-0.32156613639936904,1.0,6.0,0.08000000000000002,0.0,0.22904911715530069,1.0,1.0,-0.08333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3914742959680735,249632.594
202205,0.21802712165477062,-0.046166325929996435,1.0744429489693084,4.0,0.8116411031212454,-0.5088266462966868,1.0,6.0,0.04000000000000001,0.0,0.23069846832607285,1.0,0.5,-0.25,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2592774540129128,276636.05
202206,0.46854752937255184,0.021317370576114603,1.1111149284897333,4.0,0.8639659174977001,-0.5160522678603718,1.0,5.0,0.1111111111111111,0.0,0.23500082540021966,1.0,0.3333333333333333,-0.41666666666666663,0.25,6.419766481290787e-35,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2331086196652408,278262.537
202207,0.4663069663831147,0.019107386046429697,1.1063673840402388,4.0,0.8116411031212455,-0.6870447555025379,1.0,4.0,0.1111111111111111,0.0,0.23440403043803043,1.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.239103704186352,310133.831
202208,0.5082732279891291,0.046429941086707616,0.9210487466716806,3.0,0.8639659174977004,-0.6829391473672024,1.0,3.0,0.08000000000000002,0.0,0.2524648168471902,1.0,0.5,-0.5,-0.08333333333333337,6.419766481290787e-35,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.352754620351632,309347.336
202209,0.5213476756152662,0.05518216770897133,0.9781163203647539,3.0,0.9502705392332347,-0.6888210032447537,0.9090909090909091,3.0,0.04000000000000001,0.0,0.25472070673900327,1.0,0.5,0.16666666666666674,-0.25,3.145685575832486e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2116048767531047,300392.125
202210,0.5026603570277486,0.04092464156986553,0.9592668494029248,3.0,0.9502705392332347,-0.7338049910538775,0.9090909090909091,4.0,0.08000000000000002,0.0,0.07569752229879546,1.0,1.0,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9400990415845787,305176.95
202211,0.8265371403366648,0.544484909653284,1.5539309502199274,8.0,0.5091150769756968,0.3892876371757455,0.9090909090909091,5.0,0.33333333333333337,0.0,0.1358850187975001,1.0,0.16666666666666666,0.6666666666666667,-0.5833333333333333,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7646817238255021,260234.141
202212,0.8128660357354711,0.5237975185866934,1.1527477622514544,3.0,0.42281045524016253,0.18599130127532074,0.9090909090909091,6.0,0.16666666666666669,0.0,0.14829827271874652,1.0,0.2,0.5,-0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9383020235412171,233288.027
202301,0.8207854502223679,0.5207141566383633,0.8273544185965577,2.0,0.5021929300715015,0.14449710288838827,0.9090909090909091,7.0,0.04000000000000001,0.0,0.1602795135027376,2.0,1.0,0.33333333333333326,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9962533169012282,213286.853
202302,0.7898237465363331,0.4806949618617809,1.2987126631879884,4.0,0.6137647057286064,-0.4586388865657129,0.9090909090909091,7.0,0.1111111111111111,0.0,0.32061125256630674,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0899629773945707,275195.842
202303,0.794450484387647,0.48530090369153767,1.3046406781312727,4.0,0.7523941418405954,0.22497864428794812,0.9090909090909091,7.0,0.1111111111111111,0.0,0.164878803697953,1.0,0.3333333333333333,0.0,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2059894881788602,313887.0
202304,0.813578435299608,0.9668241326858318,1.187932167849238,4.0,0.9433483923290392,0.5869522162720365,0.9090909090909091,6.0,0.08000000000000002,0.0,0.17984989007794627,1.0,1.0,0.0,0.5,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.4024734259548286,253946.042
202305,0.8101859748675513,0.9648748693698825,1.0823059715469547,4.0,0.7523941418405954,-0.017814648118520182,0.9090909090909091,6.0,0.04000000000000001,0.0,0.1872976757906379,1.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3453872002207226,291245.873
202306,0.7671278441601965,0.9206924118236945,1.0184676851982155,4.0,0.6660895201050612,0.11680392226528427,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2031044057299117,1.0,0.5,-0.33333333333333337,0.25,6.419766481290787e-35,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3168087179935042,298070.434
202307,0.7065593425454326,0.8579439785934622,1.0482320863174037,5.0,0.6660895201050612,0.03245594420858861,0.9090909090909091,4.0,0.08000000000000002,0.0,0.203029072594819,1.0,0.5,-0.41666666666666663,0.08333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3079350493510125,329719.21
202308,0.36339670609878316,0.5285840234217958,0.9792330431218986,3.0,0.9502705392332345,0.09303812956416375,1.0,3.0,0.08000000000000002,0.0,0.2000307394428453,1.0,0.5,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3294542578913329,338460.014
202309,0.4321805875345617,0.2682443031885833,1.1683252402286521,3.0,0.6137647057286063,0.07545298282291137,1.0,3.0,0.04000000000000001,0.0,0.22831516207091634,1.0,0.5,0.8333333333333333,-0.25,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.158372046728305,310683.993
202310,0.4043772595826457,0.32347710494913184,1.321050386561263,3.0,0.777661295762166,0.03871005727106639,1.0,4.0,0.1111111111111111,0.0,0.2146194686623958,2.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.983849650350841,316209.98
202311,1.011027300020141,0.3743936163477741,1.597019807765843,8.0,0.8116411031212455,0.17281360167318727,1.0,5.0,0.33333333333333337,0.0,0.20715489550743071,1.0,0.16666666666666666,0.5833333333333333,-0.5833333333333333,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7717795790358077,282759.24
202312,0.9838686822028144,0.7129385760603455,1.3146462854491237,7.0,0.5867070452737219,0.1556695583627289,1.0,6.0,0.16666666666666669,2.0,0.21327642328883883,2.0,0.2,0.41666666666666674,-0.6666666666666667,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.908707779152456,255901.621
202401,0.9984372620337614,0.30403118784044697,0.855953846908424,2.0,0.5343822308972672,0.16753764315247663,1.0,7.0,0.08000000000000002,0.0,0.2319860590971581,1.0,0.5,0.25,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.864756476587659,247515.348
202402,-0.29358782574862974,-1.34285062540634,1.0295633957691943,5.0,1.2275294114572128,-0.4933770857862721,1.0,6.0,0.07407407407407407,0.0,0.2725944915621803,1.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0952875185747584,278535.346
