timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8450527616539435,12.0,-12.041389841065296,0.21247747255050292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.235073503598871e-69,1.7062126283766054e-16,-1.2387897687370389e-17,0.5478284473304385,0.8608140177182955,1.0,7.0,3.0,0.0,0.40957946661552747,0.8493684673395272,0.0,0.7797801715961513,0.0,1.4901161193847656e-08,2.923570870334339e-10,0.0,0.0,0.0,0.0,2.0,0.7317890204022472,5.0,0.0,0.0019079204266777084,0.27945024655723394,-0.42768677235968694,0.454559404215875,-0.6633982606327056,0.6813939139613289,0.0
199601,0.8178527366818282,12.0,-10.360715786908976,0.396495679511434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.687498951363161e-69,-1.5721746938968305e-17,1.8709158868907534e-18,-0.02854814765687786,0.3887203784894628,1.0,6.0,2.0,0.0,0.7772096088174162,0.6562982744555548,0.0,0.7533309670822076,0.0,1.490116803578682e-08,2.943470929500302e-10,0.0,0.0,0.0,0.0,2.0,0.729321624646284,5.0,0.0,0.049249604163997526,0.29082869904755254,-0.6351818533944439,0.6264182761464461,-0.6057454802692929,0.5843482566653292,0.0
199602,0.8360565383082074,12.0,-10.859607660615648,0.39155963421054335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.24476612774011e-68,2.2006859008061444e-16,1.2678154552252327e-17,-0.3379089458023495,0.306876702226361,1.0,5.0,1.0,0.0,0.4627735319502434,0.430014439237959,0.0,0.08333567539551974,0.0,1.490116850484233e-08,2.913567482619999e-10,0.0,0.0,0.0,0.0,2.0,0.762515016919827,6.0,0.0,-0.025959362432909153,0.24227813580453655,-0.4689962500572791,0.535315139279785,-0.41104100589212567,0.4660221452323793,0.0
199603,0.7755690087700351,12.0,-10.004711652107758,0.15492255743044572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.364921549441622e-69,-3.0808099280943147e-16,-1.3711903355636238e-18,-0.02705838007871935,0.4110739647991923,1.0,4.0,2.0,0.0,0.33340444288294213,0.2490146778609611,0.0,4.244135468177291,0.0,1.4901161193847656e-08,2.8973472719878405e-10,0.0,0.0,0.0,0.0,2.0,0.7234947267038199,5.0,0.0,0.04313908012498144,0.34249571673373,-0.20269141517663095,0.4447469956902653,-0.2644538609584361,0.3216742023387474,0.0
199604,0.796896015660099,12.0,-7.076908687327315,0.17629340132234234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.844893313200328e-68,-1.5947346099942077e-16,4.85456716119113e-19,-0.34149773218563134,0.45723442983814677,1.0,3.0,1.0,0.0,0.1370428152598179,0.5068058392143361,0.0,4.5595531777268095,0.0,1.4901161193847656e-08,2.8625141326673026e-10,0.0,0.0,0.0,0.0,2.0,0.720972737742435,4.0,0.0,0.10842222125524491,0.31627563654730584,-0.1935650822997551,0.34161714665799203,-0.5097480600070896,0.5206337692777495,0.0
199605,0.6664107565641305,12.0,-13.765215027797657,0.11641523253110908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.257164306265037e-68,2.2570272919667237e-16,7.681676578708259e-18,-0.5229205428212336,0.393798722001213,1.0,2.0,1.0,0.0,0.2406869203794247,0.3098320867675738,0.0,0.3526199346689367,0.0,1.4901161193847656e-08,2.936681463166831e-10,0.0,0.0,0.0,0.0,1.0,0.7923508682088028,5.0,0.0,-0.2814260366215769,0.31580783523121964,-0.31933584353385386,0.3500623542252497,-0.3737632393365259,0.4503128989462355,0.0
199606,0.6398176327681808,12.0,-8.953778867193408,0.14158702820838098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.176118909363451e-70,5.4128851459411375e-18,-7.067330329028186e-19,-0.1696238294668883,0.116298449768311,1.0,1.0,9.0,0.0,0.17898173232823333,0.5637966630488165,0.0,0.24476383841634744,0.0,3.7972869492191086e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7721374392126219,6.0,0.0,0.1094508047246186,0.20448803239676105,-0.10165079079314526,0.30779106385745336,-0.3120517345571664,0.6161248165771076,0.0
199607,0.6161792523202898,12.0,-5.302923746263221,0.22712192780111481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.791413781275628e-69,2.2918888072107634e-16,4.079275811016351e-18,-0.2249135895485559,0.5233656911049538,1.0,12.0,8.0,0.0,0.22604153080673456,0.5783078464264271,0.0,1.9731840229026447,0.0,0.7945225922465684,0.0,0.0,0.0,0.0,0.0,2.0,0.7822798351968985,5.0,0.0,0.3621707488681482,0.2527235431394624,-0.021320129065223483,0.28429140550556553,-0.27185144791819715,0.4084394514582163,0.0
199608,0.7108761341765918,12.0,-5.009190056566439,0.2585977168579745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.956925361364966e-70,-3.852770856264896e-17,-6.586899071621392e-18,0.20748301973020813,0.18996077159318195,1.0,11.0,7.0,0.0,0.31757319061544204,0.5369721619942516,0.0,1.041357040380565,0.0,1.4901161193847656e-08,2.869846454486728e-10,0.0,0.0,0.0,0.0,2.0,0.6209166823670881,4.0,0.0,0.5078322751937637,0.4133781102865778,-0.02283824615339412,0.2539386862968067,-0.26216043662558447,0.41225730537508176,0.0
199609,0.7900598504537447,12.0,-4.2827023487150715,0.3243810414053609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2577492721412394e-68,9.291136848987441e-17,1.3998380516330098e-17,-0.03453237338079288,0.9721428534344615,1.0,10.0,6.0,0.0,0.41205808331803667,0.6854749062342143,0.0,1.0292665538222765,0.0,1.490123988273572e-08,2.894591757979208e-10,0.0,0.0,0.0,0.0,2.0,0.6244530600841455,3.0,0.0,0.5524491905077754,0.5224668682627835,-0.039225257910622716,0.27562552415102853,-0.2872185950216742,0.4183582809389208,0.0
199610,0.8439649544064148,12.0,-4.790941266030043,0.3271497631238949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6552095996564503e-66,2.7619482522764344e-17,-4.638204331106562e-18,-0.4410148375097414,0.20110065984219996,1.0,9.0,5.0,0.0,0.2625260940855745,0.5303200518410208,0.0,0.6552348600007322,0.0,1.4901161193847656e-08,2.9303201862077494e-10,0.0,0.0,0.0,0.0,2.0,0.5931328833244932,4.0,0.0,0.557258130814409,0.561447997586971,-0.05183155841482612,0.18179718623835858,-0.3188211587669564,0.4043095551845949,0.0
199611,0.8745483037506495,12.0,-4.862573340533808,0.4149868991886281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.745589996425549e-67,-6.905755338910149e-18,3.3836614200747964e-17,-0.3313421879207177,0.47839890203409585,1.0,12.0,4.0,0.0,0.4310953351286701,0.16834005217880568,0.0,0.2779837242240823,0.0,1.4901161193847656e-08,2.9427578522378754e-10,0.0,0.0,0.0,0.0,2.0,0.7544278868422325,5.0,0.0,0.3521291806710703,0.4228145118141667,-0.10241430609162681,0.38935626019698355,-0.14108643343814706,0.25543507696733214,0.0
199612,0.8940140550716473,12.0,-6.950048269291776,0.30933690879062603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.659371073117397e-68,-1.7798123852767263e-16,6.643622027884063e-18,-0.03627003028011368,0.6954587183250243,1.0,11.0,3.0,0.0,0.17338213011362813,0.2482183110688354,0.0,1.9209214970196544,0.0,1.4901182535708288e-08,2.9273543420854914e-10,0.0,0.0,0.0,0.0,2.0,0.6504603864887194,5.0,0.0,0.3993659273673522,0.3836161347246221,-0.2654648790426404,0.23958787700156903,-0.438014735864796,0.4140527318830827,0.0
199701,0.8568960236402706,12.0,-5.569981947067342,0.4241680823009363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4659005090443322e-68,-1.931748378531219e-16,-2.0999625770740094e-19,-0.44954179678634054,0.599728620952771,1.0,12.0,2.0,0.0,0.5306934165874768,0.4135434689648959,0.0,3.038150157183621,0.0,1.4901188912097428e-08,2.9497190243624016e-10,0.0,0.0,0.0,0.0,2.0,0.8083135588855932,5.0,0.0,0.2790149743682951,0.3898943984743996,-0.5947570025844843,0.6589866768472507,-0.6199723096498724,0.6127192395887527,0.0
199702,0.7571913207489864,12.0,-7.788512750089298,0.384564907529199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1702043397547514e-67,1.2733948501803576e-16,1.6300065162699303e-17,-0.352904789359522,0.20666796021516268,1.0,11.0,1.0,0.0,0.579569322239481,0.7863859266393123,0.0,6.371780852861575,0.0,1.4901161193847656e-08,2.9236073958013853e-10,0.0,0.0,0.0,0.0,2.0,0.8252654201713209,6.0,0.0,0.11164950957705759,0.2932412713221314,-0.6629920250481522,0.8915615785726746,-0.7997166855427659,1.0347157058217238,0.0
199703,0.627466678973482,12.0,-12.094591424862719,0.1863303667551155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6541416434423525e-70,3.88778342717776e-18,-1.88743170609471e-18,-0.17061701096400508,0.3928197540653827,1.0,10.0,1.0,0.0,0.4169304476233363,1.0681753441597237,0.0,2.7556459281988186,0.0,1.4901161193847656e-08,6.322341870635832e-20,0.0,0.0,0.0,0.0,2.0,0.8345100945013048,6.0,0.0,-0.20335991298229947,0.2092625767236487,-0.5989475941523981,0.6112044101775305,-0.8570794024394863,1.2745706373333294,0.0
199704,0.6060399678693504,12.0,-13.45266502256412,0.1533964697385424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2982723101930674e-69,3.547703102451178e-17,-2.3516983423052147e-18,-0.23843092043372593,0.3173039397949844,1.0,9.0,11.0,0.0,0.5028466734140283,1.0674171211298111,0.0,2.572729978266205,0.0,1.490116157087074e-08,8.490196092273546e-09,0.0,0.0,0.0,0.0,2.0,0.8317221575703527,6.0,0.0,-0.18479435461977908,0.19070726749259,-0.6629769209986294,0.6523299590403304,-0.8184737608729563,1.020924280209169,0.0
199705,0.5591634497170554,12.0,-13.733386786968806,0.1234372902780736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.466214213155814e-69,-1.499069465182105e-16,-8.418102810180422e-18,0.010504838216062868,0.16550715127235646,1.0,8.0,10.0,0.0,0.5769057685108203,0.6498374245173977,0.0,2.1325043515503843,0.0,1.4901215943782352e-08,2.9374930387327625e-10,0.0,0.0,0.0,0.0,2.0,0.8215930244149618,8.0,0.0,-0.27266382055741645,0.3214814754120031,-0.5690574553575624,0.6889778940353509,-0.7588181221490524,1.076899065094172,0.0
199706,0.5866693730771869,12.0,-11.403702248670767,0.10077595972793545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.037833190618213e-68,1.3913629806117534e-16,2.8456050875507804e-18,-0.8441831389329016,1.353360007908025,1.0,12.0,9.0,0.0,0.3571600699857907,0.8013492253451895,0.0,0.24111257155141144,0.0,1.4902488156905796e-08,6.62912535446615e-22,0.0,0.0,0.0,0.0,2.0,0.748374267993533,8.0,0.0,-0.08582500318004578,0.29636549864442335,-0.45389763954955775,0.4552720949557319,-0.7786738862620451,1.0544574106559832,0.0
199707,0.5821086313624634,12.0,-11.832292445563027,0.08667472406417243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.636128708047282e-68,1.688253220790005e-16,1.0219321842557869e-17,-0.5351265920722122,0.6696259475001056,1.0,11.0,8.0,0.0,0.5979049053247022,0.5295261022020715,0.0,0.5605556546915232,0.0,1.4901161193847656e-08,2.937521055608669e-10,0.0,0.0,0.0,0.0,2.0,0.7422375185212955,7.0,0.0,-0.18717710287703307,0.2821732809703356,-0.4475005748502443,0.41556685812234545,-0.6055507449760076,0.6239555135660126,0.0
199708,0.6079456513846261,12.0,-14.432531056414488,0.1988284952357783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.35306928611427e-68,-3.001480441449417e-16,-8.51652224431834e-18,-0.0897791180671444,0.26779118466307633,1.0,12.0,7.0,0.0,0.44904839915004585,0.6270432172001398,0.0,0.8786024037499702,0.0,1.4901222963557106e-08,2.9189870986714263e-10,0.0,0.0,0.0,0.0,2.0,0.7399695347909813,8.0,0.0,-0.23778068226795196,0.30988958494108043,-0.5503913601618917,0.6565611847607887,-0.60172706413752,0.7167375957365715,0.0
199709,0.6671730721945993,12.0,-12.965968458676713,0.23505119447924738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079527e-69,1.6723060690784437e-16,6.776871701790802e-18,0.32967632572230915,0.5791828939574504,1.0,11.0,6.0,0.0,0.5251118635259423,0.7098350212626503,0.0,2.9041753252581866,0.0,1.4901334013523324e-08,2.9213365127203e-10,0.0,0.0,0.0,0.0,2.0,0.8076748997836779,7.0,0.0,-0.14910641717258177,0.19899386618713324,-0.5936745678103831,0.7892232289712924,-0.6487146456715254,0.9129600494231648,0.0
199710,0.7441228137297965,12.0,-12.195507702258862,0.1907074259002502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.102903911160436e-68,-1.4449313094908086e-16,1.1189396288460594e-17,-0.5095234393035413,0.4220356023627627,1.0,10.0,5.0,0.0,0.4332830419284558,0.9138186933551216,0.0,2.2175823079567905,0.0,1.4901299578619173e-08,2.87271058238553e-10,0.0,0.0,0.0,0.0,2.0,0.7436110219281038,7.0,0.0,-0.08092553972557746,0.2478866200099525,-0.5096135632331219,0.6145682346682787,-0.6111295620924504,0.7643320268172512,0.0
199711,0.6658350978158423,12.0,-11.42767323757963,0.3306873390281216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.877456501223437e-68,-1.2395014948096181e-17,2.113722981379534e-17,-0.17245596161783733,0.24018293107849992,1.0,9.0,4.0,0.0,0.6285235753032741,0.521538287706881,0.0,2.068022314178394,0.0,1.490120350885185e-08,2.942811594298442e-10,0.0,0.0,0.0,0.0,2.0,0.743557822568923,7.0,0.0,-0.007715586387937912,0.18018783069921449,-0.43938296091674944,0.4191437065055234,-0.5211536555345914,0.4420903727564375,0.0
199712,0.7580189692226951,12.0,-11.2654678954283,0.1774446621601921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1043546915061827e-68,-5.500525285798207e-17,1.7357939624708152e-17,-0.2489456192792498,0.1700003717053283,1.0,8.0,3.0,0.0,0.2475587224879706,0.5954961235154015,0.0,1.734339642108685,0.0,1.490172869935978e-08,2.919491092222322e-10,0.0,0.0,0.0,0.0,2.0,0.7627778293432188,7.0,0.0,0.03232497101920622,0.17112416114332063,-0.36689463471012973,0.32072031419136243,-0.5920253281459505,0.5528987787465637,0.0
199801,0.7268994704242765,12.0,-10.982377949629765,0.4234329681623674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.169102456638457e-68,1.9367712382577645e-16,-1.9626751109810965e-17,0.16461797195436176,0.363250710116622,1.0,12.0,2.0,0.0,0.4319109944233138,0.5317151588947203,0.0,3.539426514254471,0.0,1.490116718269436e-08,2.939081429122241e-10,0.0,0.0,0.0,0.0,2.0,0.7478597047153678,7.0,0.0,-0.03552304842737331,0.23527592074685955,-0.49320323676583366,0.5094940405167544,-0.5655470940520061,0.7265101053318932,0.0
199802,0.6687417012976153,12.0,-15.221000469939332,0.20806647929073122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.90014184988644e-69,-2.6695310775043983e-17,-1.938178248328752e-17,0.22135288069929088,0.632368468368818,1.0,11.0,12.0,0.0,0.4265172756425842,0.5129040271880122,0.0,7.708748969267272,0.0,1.4901161193847656e-08,2.90805813000072e-10,0.0,0.0,0.0,0.0,2.0,0.7130591985765508,8.0,0.0,-0.3415733899692016,0.3248386818084342,-0.5542286773863755,0.6607539913581246,-0.5808179410820805,0.7921926968254881,0.0
199803,0.6428835546840596,12.0,-12.342882325018948,0.20277685068264797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.281653267025308e-68,2.1405821068093596e-16,-4.2886277141071096e-18,-0.07922721270921027,0.43666057164703415,1.0,10.0,12.0,0.0,0.4117624893780894,1.142909778986438,0.0,14.270057172174432,0.0,1.4901161349338897e-08,6.736330997442324e-09,0.0,0.0,0.0,0.0,2.0,0.7539529476986667,8.0,0.0,-0.1423052975227038,0.27295207070494665,-0.5430903339519596,0.6470524197044069,-0.744678148268883,1.0910775168687745,0.0
199804,0.6432702679847546,12.0,-11.787210917287133,0.29759680284521217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.050869565619032e-68,1.3706834225770638e-16,4.542340136961605e-18,-0.028249072539123125,0.3915016587820161,1.0,9.0,11.0,0.0,0.7091387310609979,0.7959044034187129,0.0,9.933285860989992,0.0,1.4901161193847656e-08,2.9305460868259793e-10,0.0,0.0,0.0,0.0,2.0,0.7450500207142778,7.0,0.0,-0.08058105765902487,0.1578257744596852,-0.5726489540225114,0.694417839598231,-0.6713410270098097,0.9176453846172306,0.0
199805,0.6947411756325862,12.0,-12.12578413618423,0.33680853206969974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.038483647051744e-69,2.0116385120663454e-18,-6.957726300171414e-18,-0.11314507214731037,0.23258736562307136,1.0,8.0,10.0,0.0,0.7721505137775341,0.8738128019090292,0.0,5.768166867569722,0.0,1.4901257576872727e-08,2.9432205130054253e-10,0.0,0.0,0.0,0.0,2.0,0.7045252370047111,5.0,0.0,-0.067475103706853,0.22987980427891655,-0.5496662610638395,0.6490114906424701,-0.6274586101834336,0.7788640579829096,0.0
199806,0.8610582225602655,12.0,-11.523862234898306,0.3161639333387019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0525602619916513e-67,-1.554133344334398e-16,-2.2987203104577886e-17,0.37715281165946507,0.6659952891695675,1.0,7.0,9.0,0.0,0.4951886797278193,0.6966002555008083,0.0,4.690272432068835,0.0,1.490128590914334e-08,2.9396849095488946e-10,0.0,0.0,0.0,0.0,2.0,0.7650114508118336,2.0,0.0,0.00994520646898249,0.1754674443768529,-0.48189936089726304,0.44784678157615354,-0.6091326533277386,0.5524123251061019,0.0
199807,0.8650242967196297,12.0,-9.484645168498329,0.3815745794161484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,8.0,0.0,0.5437156921323218,1.0763137182843112,0.0,4.995320872866375,0.0,1.4901161193847656e-08,2.944798684032908e-10,0.0,0.0,0.0,0.0,2.0,0.7902798194522782,4.0,0.0,0.07667737034327557,0.19659183162314622,-0.510238654807094,0.2995452210362408,-0.6509566262864995,0.45209566998687883,0.0
199808,0.8661625859096653,12.0,-10.690304198709539,0.20410626212549396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.673663866036822e-66,-3.3619034109235614e-17,1.1055236123376758e-17,-0.11771356870570336,0.22523901900330934,1.0,5.0,7.0,0.0,0.3598036268346015,0.9842440407077337,0.0,5.4011077113961585,0.0,1.4901161193847656e-08,2.902998927374674e-10,0.0,0.0,0.0,0.0,2.0,0.8115254900323641,4.0,0.0,-0.010517170215742812,0.19825310781062616,-0.4722089754671613,0.2676878161853879,-0.648036807078546,0.44137216897745035,0.0
199809,0.8748923599085552,12.0,-10.541995529730519,0.1434602575872898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8306923550765337e-67,7.179403434735187e-18,1.2360888801383218e-17,-0.21288881088835446,0.15937880829367362,1.0,4.0,6.0,0.0,0.4070829418832584,0.87370324074123,0.0,5.475858496688491,0.0,1.4901161193847656e-08,2.8813060142789587e-10,0.0,0.0,0.0,0.0,2.0,0.8240580133698718,4.0,0.0,-0.0026460383532756486,0.17417771053103473,-0.4848584340512356,0.3094965247202519,-0.6255854883198998,0.45528380341076463,0.0
199810,0.8722875009587199,12.0,-10.419483885625151,0.13594849835159423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8435482003678694e-70,5.233878451950975e-18,-1.3385363939166827e-18,-0.395598182818505,0.5371208650831457,1.0,3.0,5.0,0.0,0.4165383459201195,1.1725681651622732,0.0,5.32738719832363,0.0,1.4901161193847656e-08,2.865501636689324e-10,0.0,0.0,0.0,0.0,2.0,0.799993125393421,4.0,0.0,-0.0029802331580810987,0.16116098229508483,-0.4724265961658992,0.3404222792464901,-0.5813224596426428,0.4634115388621711,0.0
199811,0.8275467467923289,12.0,-10.037512184237166,0.22389917165196974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.991030998589559e-67,1.4523003400337245e-16,1.4494365441782438e-17,-0.09932494007276244,0.20804983832198262,1.0,2.0,4.0,0.0,0.4233514796656352,0.3455974050833721,0.0,7.132154314513239,0.0,1.4901274243773283e-08,2.888540230612765e-10,0.0,0.0,0.0,0.0,2.0,0.7986398741217025,3.0,0.0,0.06298569082437656,0.22106358442058155,-0.3735244920694023,0.35940161904271767,-0.3281337056425181,0.32181923583118327,0.0
199812,0.8835650551476623,12.0,-13.846408747655165,0.21412789679356145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2931040228117806e-69,-1.4700171130252188e-16,3.96853531064673e-18,-0.4307343260846935,0.4839208042130785,1.0,1.0,3.0,0.0,0.1357572281726383,0.18305449477741664,0.0,11.047834712631927,0.0,1.4901475896350512e-08,2.900085040204311e-10,0.0,0.0,0.0,0.0,2.0,0.7864724451213131,2.0,0.0,0.1235253833043337,0.24102992417398023,0.0047668010843053285,0.27352035135445635,0.039833466432415324,0.3712563819035535,0.0
199901,0.8589255817155861,12.0,-1.7619062790746745,0.5232905552374816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.077905182859186e-67,2.860384521936638e-16,1.700477521714021e-17,-0.18902355137240903,0.455659464060516,1.0,12.0,2.0,0.0,0.5784020326765081,0.3951725274153993,0.0,6.8009354508888125,0.0,1.4901161193847656e-08,2.9718229261050174e-10,0.0,0.0,0.0,0.0,2.0,0.7588407808542296,1.0,0.0,0.4357156706913291,0.7607961772704177,-0.4918754262621783,0.5467787282680833,-0.44322847296292556,0.529697680634274,0.0
199902,0.8965306715490168,12.0,-8.020343804097548,0.449093265782004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.367801118722338e-68,-4.621060442621966e-17,-7.44467143501325e-18,-0.49894526630086183,0.7992081387416813,1.0,11.0,1.0,0.0,0.3741597773532773,0.39245163568526054,0.0,3.550663543661105,0.0,1.490116433674357e-08,2.945468750953695e-10,0.0,0.0,0.0,0.0,2.0,0.6985593699234247,2.0,0.0,0.2286037043160657,0.5646014691818582,-0.5363694938186242,0.46534469410159895,-0.5307769278551281,0.4252103480621764,0.0
199903,0.9229491201266803,12.0,-7.404484449457175,0.16007032459078588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.355914044425946e-69,1.3294425268125474e-16,7.113630630608523e-19,-0.30184127523571075,0.700837314358623,1.0,10.0,12.0,0.0,0.10220133377408473,0.5597475019476746,0.0,1.6802557694897742,0.0,0.5170340415721515,0.5170340415721514,0.0,0.0,0.0,0.0,2.0,0.6991978460303355,2.0,0.0,0.18112053314472998,0.30642367090053624,-0.17108154380730678,0.19957515912284352,-0.6310875489770745,0.589286906043447,0.0
199904,0.8293922466488424,12.0,-10.356138086701357,0.19474702048074685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7614719892520235e-69,-1.617404625904409e-16,-3.3884358508959e-18,0.2701517131383415,0.6437346599458651,1.0,9.0,11.0,0.0,0.5062479099994064,0.34877508149159114,0.0,2.7400494517047034,0.0,1.490169786645108e-08,2.906765047921754e-10,0.0,0.0,0.0,0.0,1.0,0.7379478917574157,5.0,0.0,-0.0928733563488793,0.22814998623962207,-0.3346027855563295,0.4911253482871595,-0.2965479721542224,0.3973667768336068,0.0
199905,0.6751250554314199,12.0,-10.061926940352445,0.15838045471196793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7199518298380744e-68,-4.773328552915674e-17,1.0364900945754877e-17,-0.21348992216256202,0.3536230336280693,1.0,8.0,10.0,0.0,0.5741697841038989,1.063610542732244,0.0,1.9216865638044125,0.0,1.490132181626396e-08,2.918963496323238e-10,0.0,0.0,0.0,0.0,1.0,0.6841936460946879,7.0,0.0,-0.14146243543519682,0.3573645258477118,-0.4364551173482821,0.5864216229013275,-0.5284732295727914,0.7742740387356448,0.0
199906,0.6482718953689355,12.0,-11.71308040995814,0.10868666366472148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0484146841754192e-67,-1.7723703336089696e-16,-1.751284672582388e-18,0.12450300849348413,0.2992485188341193,1.0,7.0,9.0,0.0,0.6521599216872428,0.9581722987168726,0.0,1.073088569118324,0.0,1.4901161193847656e-08,2.93491322869291e-10,0.0,0.0,0.0,0.0,2.0,0.798295356766446,7.0,0.0,-0.2397053680704515,0.3071978020892255,-0.4532512847298904,0.612324243407707,-0.5611760585273434,0.8024874535824084,0.0
