timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6255376272089487,12.0,-13.758391230403507,0.16888677315469233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.438339628931605e-68,1.921340261664938e-17,-6.627203014202576e-18,-0.22936841441223613,0.5225134689721146,1.0,7.0,3.0,0.0,0.4798469397534423,0.8774905843871693,0.0,0.44857528718882617,0.0,1.4901161193847656e-08,2.936374562719708e-10,0.0,0.0,0.0,0.0,2.0,0.7858682564335511,8.0,0.0,-0.2609244227582354,0.29010181995396894,-0.5094755655733639,0.5123676736840594,-0.6774773726819219,0.8246087090275512,0.0
199601,0.6254841989775366,12.0,-12.871330131063106,0.3762704168585269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.46432379353422e-68,2.1990850017352478e-16,1.1530187738116853e-17,-0.3368763945422005,0.5117101309377852,1.0,6.0,2.0,0.0,0.6957631528329895,0.6310410849516517,0.0,0.2708464433821513,0.0,1.4901350746642547e-08,2.9434733264443476e-10,0.0,0.0,0.0,0.0,2.0,0.7955877790688582,7.0,0.0,-0.19851492298094706,0.18445845914795153,-0.6362130330667906,0.6552575459500812,-0.6271732680216049,0.6458795911154477,0.0
199602,0.5683843174088888,12.0,-13.582772357260072,0.33681907823755636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3730056383028201e-68,2.1345249347358333e-16,-4.8207366851065866e-18,-0.2047353426875082,0.33544964202309296,1.0,5.0,1.0,0.0,0.3356103486487464,0.3443857697230076,0.0,0.5855002257527541,0.0,1.4901444499184466e-08,2.9209109699778996e-10,0.0,0.0,0.0,0.0,2.0,0.7736209908475236,8.0,0.0,-0.3227286548275545,0.2738471337377963,-0.49572582493371575,0.40029654221283284,-0.5093654362169807,0.34110169439754806,0.0
199603,0.473933436278844,12.0,-13.01583215951451,0.1483491628887807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6010821994373395e-68,7.023029290984293e-17,6.268755627288267e-18,-0.4245294871295178,0.3929315047355612,1.0,4.0,12.0,0.0,0.46325431476933093,0.6681408085575933,0.0,1.031781796436429,0.0,1.4901161193847656e-08,2.9409430031719165e-10,0.0,0.0,0.0,0.0,2.0,0.7767602067742805,7.0,0.0,-0.3056623896426605,0.4039103453841502,-0.4729370405325587,0.47031870959345284,-0.6989327684329929,1.1177690892020837,0.0
199604,0.5622406035479615,12.0,-12.895767484294062,0.15572555343154595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.797331013247787e-122,-7.888609052210118e-31,-1.5777218104420236e-30,-0.26182486417385753,0.34301927345717226,1.0,3.0,11.0,0.0,0.5682005499106096,0.5434992073221193,0.0,1.588380838326793,0.0,1.4901457511166754e-08,2.941754566549397e-10,0.0,0.0,0.0,0.0,2.0,0.7448957164067194,7.0,0.0,-0.3653648853537696,0.38586479362361586,-0.5264700899225241,0.49918255296180575,-0.6156970327735539,0.7495165869935037,0.0
199605,0.4483270833202446,12.0,-12.980818038020526,0.19262012321794392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,10.0,0.0,0.41517123602508044,0.44297333952733964,0.0,1.9706907760565677,0.0,1.4901161193847656e-08,2.9416220318794e-10,0.0,0.0,0.0,0.0,2.0,0.7824961364918721,7.0,0.0,-0.30851365730490277,0.34598251735821955,-0.4661426049996959,0.42345123621792496,-0.5538581834825173,0.5449575712241613,0.0
199606,0.7016907146031499,12.0,-10.458635617948065,0.20367616943228634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,12.0,9.0,0.0,0.15180729298592938,0.7188096680778245,0.0,1.3810575665760239,0.0,1.4911085771994564e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.8110093697061304,6.0,0.0,0.061937430802009745,0.2048512112376642,-0.34117032424613264,0.2756653056334407,-0.5578732584611176,0.5263527222753157,0.0
199607,0.6395861657667115,12.0,-5.947857557581784,0.36022863662265625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.508894635817912e-69,1.539065819332136e-16,-8.516522244317902e-18,-0.10316115045431165,0.24208363740400307,1.0,11.0,8.0,0.0,0.34304892628340045,0.6301396619214824,0.0,2.1759498361994543,0.0,1.4901161193847656e-08,2.9157789233461006e-10,0.0,0.0,0.0,0.0,2.0,0.804901455789149,5.0,0.0,0.3392991225626046,0.2320161044476389,-0.32277595610754817,0.31451895137318475,-0.49396241146465514,0.4413208824215908,0.0
199608,0.7640820345880839,12.0,-4.362584844733961,0.37067127875979733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.224057135789527e-68,1.0236826909465012e-16,-1.1132568092230917e-17,-0.06100906482463602,0.2363585340014148,1.0,12.0,7.0,0.0,0.24890882612792684,0.6060413282372495,0.0,3.1137982992791833,0.0,1.4901161193847656e-08,2.9191308932585094e-10,0.0,0.0,0.0,0.0,3.0,0.6498329059530416,3.0,0.0,0.48930784391403603,0.5037777832544675,-0.2433012408991326,0.2432183123478328,-0.47618673316940563,0.42185414569596863,0.0
199609,0.8314439621403857,12.0,-3.509528819245756,0.4295415182564104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5946183366557643e-68,2.1265689208972937e-16,1.6111681685764075e-17,-0.07596327932616848,0.20114344999383776,1.0,11.0,6.0,0.0,0.400536010120871,0.680950784240186,0.0,2.2494113276942254,0.0,1.4901161193847656e-08,2.9538642635331944e-10,0.0,0.0,0.0,0.0,4.0,0.6328564425529379,3.0,0.0,0.5565125182330728,0.7238638173128702,-0.27329736066751603,0.1958323338369222,-0.4995167889185293,0.42020441849986906,0.0
199610,0.8727347876567135,12.0,-3.9872669451627636,0.4142972300187641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2843923678131834e-67,1.8634038473453895e-16,-3.03589760623259e-18,-0.07789594581074444,0.6185426605697442,1.0,10.0,5.0,0.0,0.319159316184223,0.7313766926780391,0.0,2.1959830068678783,0.0,1.4901161193847656e-08,2.9513297212146064e-10,0.0,0.0,0.0,0.0,4.0,0.5545964484666918,3.0,0.0,0.5517467657388584,0.8272450251094478,-0.2519873115022966,0.19428745451444826,-0.48845876491698564,0.3916299645231145,0.0
199611,0.8786568184049266,12.0,-3.6605764556738523,0.45118973924940914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7771010188481585e-69,-4.422288230328524e-18,-2.0177704189702893e-18,-0.0877815828807974,0.5764443853132851,1.0,12.0,4.0,0.0,0.48339087415511584,0.29415794878676627,0.0,1.647495149478136,0.0,1.4901187979362902e-08,2.954096041943989e-10,0.0,0.0,0.0,0.0,3.0,0.6402409062816076,1.0,0.0,0.4354103408870923,0.6994698013474423,-0.22262564677882019,0.37012087878999295,-0.29206445933712566,0.2937786117251898,0.0
199612,0.8557023689909924,12.0,-8.334932110892037,0.23912880215142718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.143668967631741e-67,4.87860852214773e-18,3.294174553336284e-17,0.13453363457155804,0.37311573690013067,1.0,11.0,3.0,0.0,0.06169023096811952,0.11298668045274499,0.0,10.76186724285966,0.0,1.4901161193847656e-08,2.9002181006836673e-10,0.0,0.0,0.0,0.0,3.0,0.6582357263213847,2.0,0.0,0.21242471697879664,0.31496457077023665,-0.21370424920876935,0.26412133524353165,-0.3051930305222566,0.34743067088834284,0.0
199701,0.844836639706846,12.0,-9.198704168173327,0.3388907350398205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421724522e-70,-6.662012487315562e-18,8.698252712636303e-19,-0.16962382946676371,0.11629844976836483,1.0,10.0,2.0,0.0,0.4765510284686741,0.3617775879007655,0.0,5.970262688354569,0.0,1.4901161193847656e-08,7.373899848398826e-10,0.0,0.0,0.0,0.0,3.0,0.7858743867369886,5.0,0.0,0.03654810629613258,0.17736553009599468,-0.6083269695497369,0.6133704985142795,-0.5524076733242798,0.5195211528913541,0.0
199702,0.7656773377002515,12.0,-12.611214979032773,0.23532424655833495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6258442183371856e-68,-5.2182739046714885e-17,6.3158663819932686e-18,-0.3909866325516675,0.480025853690374,1.0,9.0,1.0,0.0,0.5977115594856136,0.881552441802357,0.0,7.641215535299235,0.0,1.490129809220836e-08,2.887580100571228e-10,0.0,0.0,0.0,0.0,3.0,0.796979647649622,6.0,0.0,-0.2429220050443971,0.3439547790248931,-0.6876898802794555,0.7750427872466473,-0.7523328135669283,0.761797235162719,0.0
199703,0.643467671997294,12.0,-15.88032704166357,0.21241006960820352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.145920987194448e-69,1.8819293615980433e-16,-4.325858096203663e-18,0.02251311996830586,0.27662583010513947,1.0,8.0,9.0,0.0,0.7484318796421073,1.752284577445605,0.0,11.455279078033321,0.0,1.490127720517941e-08,2.9073921994926747e-10,0.0,0.0,0.0,0.0,2.0,0.7896770895652555,6.0,0.0,-0.3963683836011011,0.3040938184089534,-0.7136058719186622,0.6338449950128227,-0.8135096508487883,0.8874328685354933,0.0
199704,0.6311880297568913,12.0,-15.91207664350873,0.3010962843607859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1310700605605875e-68,-3.2752952774084136e-16,-2.489576538462943e-17,0.17716212597865658,0.30624518231020725,1.0,7.0,8.0,0.0,0.8904986362508521,1.0913492240419018,0.0,12.00309954153993,0.0,1.4901161193847656e-08,2.938458014847055e-10,0.0,0.0,0.0,0.0,2.0,0.766717292759634,6.0,0.0,-0.37872266301703783,0.2763906369701823,-0.7181983057315411,0.6567782525039907,-0.7687978495754089,0.7320360219759385,0.0
199705,0.651754745498701,12.0,-15.575663632045625,0.34717741074110986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4670564107654749e-67,-2.6712621592003665e-16,-6.00185993418808e-18,-0.23645150604973048,0.3829989504263445,1.0,6.0,7.0,0.0,0.9150427079149054,1.4716286253742659,0.0,13.402273497029043,0.0,1.490131319923502e-08,2.9564282868999574e-10,0.0,0.0,0.0,0.0,2.0,0.8031518260779191,5.0,0.0,-0.36905026869034935,0.2524959400309685,-0.7175534195929152,0.5938646124989466,-0.7803912705098209,0.7406301928553926,0.0
199706,0.6348744759622177,12.0,-15.339935482195887,0.211596811243373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.251890365661527e-69,-6.627844853082293e-17,-1.0112893874615275e-17,0.20316847742422797,0.47481397103234624,1.0,5.0,6.0,0.0,0.7136736180867617,1.4320484459614466,0.0,13.248931284042662,0.0,1.4901266751573996e-08,2.9353149790988306e-10,0.0,0.0,0.0,0.0,1.0,0.8077311799007102,6.0,0.0,-0.37623936016351217,0.22568420369923697,-0.6978477397776325,0.5914276560909347,-0.7804526048974095,0.7413739140414501,0.0
199707,0.6258841355932838,12.0,-15.362777013342903,0.19268065657797626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7309521037490585e-68,9.427863673772262e-17,-2.4734749168865942e-17,-0.057952540529428304,0.23673437222141627,1.0,4.0,5.0,0.0,0.8088048329159346,1.0668478720149557,0.0,10.732668151284214,0.0,1.4901161193847656e-08,2.931837489415602e-10,0.0,0.0,0.0,0.0,1.0,0.7610795362435926,5.0,0.0,-0.4156959159923431,0.29082312848102515,-0.697903036095216,0.6046820442216341,-0.7663332958397407,0.7467561395230478,0.0
199708,0.6015545382516654,12.0,-15.888860340471945,0.13671219352221906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211608056e-72,1.6655031218280954e-18,2.1745631781481827e-19,-0.16962382946675375,0.11629844976831634,1.0,3.0,4.0,0.0,0.7923673833168035,1.3300182186187388,0.0,9.803370809766028,0.0,1.49014589043918e-08,2.913790832204479e-10,0.0,0.0,0.0,0.0,1.0,0.7345785942053658,6.0,0.0,-0.426521691944121,0.37208200118582896,-0.7051221714833407,0.687153960769956,-0.768088118180265,0.8089378820379856,0.0
199709,0.6264223250489259,12.0,-15.388759565280546,0.1594924660324837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.997108312580337e-69,-1.6140103980444536e-16,3.96360963469726e-18,0.28756570897781036,0.7666348334943154,1.0,2.0,3.0,0.0,0.8031571304117399,0.9376016341882528,0.0,11.062335571165129,0.0,1.4901161193847656e-08,2.916478648235088e-10,0.0,0.0,0.0,0.0,1.0,0.7369217616569346,6.0,0.0,-0.4002967275430404,0.3266447557434187,-0.7096207307471676,0.7212188496690811,-0.720529336270275,0.7407026968441139,0.0
199710,0.617550045032905,12.0,-16.593193728717228,0.11561047088669127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.3935752517402,0.4548578669925413,0.0,6.344640357210718,0.0,1.4901630495106856e-08,2.93254836780446e-10,0.0,0.0,0.0,0.0,1.0,0.7110337836435894,7.0,0.0,-0.42918024207571154,0.3979026767622148,-0.531507030461622,0.4687430367442369,-0.5109701598692213,0.42780689128996086,0.0
199711,0.5362575901153892,12.0,-14.661759113340555,0.3549372266755525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.350172685875952e-68,-1.2706321192461792e-16,-1.0075272011270516e-17,0.011076515576452397,0.2674543788233402,1.0,2.0,1.0,0.0,0.4116843317433492,0.2236776282458826,0.0,1.8326974124175746,0.0,1.4901161193847656e-08,2.946889378317348e-10,0.0,0.0,0.0,0.0,1.0,0.7723136988313046,7.0,0.0,-0.28078368125628245,0.37220808609615785,-0.3559857348542698,0.5360389432162398,-0.25417780309461524,0.4545343557549637,0.0
199712,0.6695059257420395,12.0,-13.39800368458629,0.09955152634864063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224836827e-70,-2.7450721587019375e-18,3.1211024295607245e-18,-0.3051637473588866,0.3777407710764048,1.0,1.0,3.0,0.0,0.20316524593533536,0.37710050744071866,0.0,0.5139499006408674,0.0,1.490187787634795e-08,2.915813598441586e-10,0.0,0.0,0.0,0.0,1.0,0.797222566579472,7.0,0.0,-0.1446063583134502,0.251049639800662,-0.32624720753825404,0.34324767811562445,-0.49083981214044403,0.476604328820124,0.0
199801,0.6982494862525598,12.0,-15.193170639151509,0.33159108888759836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4851578266012933e-67,5.015951867428099e-17,-1.801633063748957e-17,-0.3569307349746425,0.5391708605993637,1.0,12.0,2.0,0.0,0.42608798690900956,0.5233807241217897,0.0,1.1586949521006533,0.0,1.4901168053563544e-08,2.9401592002257196e-10,0.0,0.0,0.0,0.0,1.0,0.773255876049006,7.0,0.0,-0.19766912925933938,0.2637218788834506,-0.5512632033536351,0.58204988616207,-0.6178084464746179,0.6757260923543315,0.0
199802,0.6107910758875182,12.0,-17.403131516926525,0.15106077852551983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.224861535898043e-69,-1.8687466585990618e-16,5.284372812124796e-18,-0.12333576878893963,0.25381502137488154,1.0,11.0,12.0,0.0,0.48251851920660865,0.5299873494982508,0.0,2.3126443042155658,0.0,1.4901161193847656e-08,2.919812073170711e-10,0.0,0.0,0.0,0.0,1.0,0.7870539982765978,8.0,0.0,-0.5070515666426327,0.518522082552242,-0.6328700211791992,0.6968147687869155,-0.653290935151001,0.7122216328418979,0.0
199803,0.5551484190825051,12.0,-13.456873781737096,0.23783520031966499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.117508004616798e-67,-1.4692265737336805e-16,-1.0578242068152666e-17,-0.2880093994012338,0.2508036690256667,1.0,10.0,12.0,0.0,0.4948030912225251,1.271979288650721,0.0,8.594798445457156,0.0,1.4901161193847656e-08,1.0720065230681016e-08,0.0,0.0,0.0,0.0,2.0,0.8238683972771739,8.0,0.0,-0.25379357145026454,0.1802255768364448,-0.6259725370295459,0.6183497645195095,-0.8038566631393115,1.034867001261341,0.0
199804,0.5919976025485075,12.0,-13.371250236658073,0.2396298421069376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.816318683422549e-69,3.1763569916642987e-17,9.570215231222267e-18,-0.4700329359903266,0.6499225577297587,1.0,9.0,11.0,0.0,0.7349316869867003,0.6354024231247881,0.0,2.909284015484264,0.0,1.4901179330129566e-08,2.950271452490198e-10,0.0,0.0,0.0,0.0,2.0,0.7822036332034692,9.0,0.0,-0.3139995103159386,0.2393290209643056,-0.5557068329532229,0.4849115239085423,-0.6643223608195762,0.6574997853165292,0.0
199805,0.5814115480121785,12.0,-12.920342466244563,0.2229520090435086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.911725388915025e-69,-1.823378097229075e-16,2.9472296075273615e-18,0.03737248893639664,0.3074672604184539,1.0,8.0,10.0,0.0,0.8918105577424703,1.229832392684993,0.0,2.62141353653813,0.0,1.4901237669421773e-08,2.95114438814594e-10,0.0,0.0,0.0,0.0,2.0,0.7816879550557712,9.0,0.0,-0.315624048162578,0.24022173338619543,-0.5705866829730312,0.4961048824530101,-0.673750034400336,0.6343769477775738,0.0
199806,0.6006525303651222,12.0,-12.922703138900248,0.16501706091618376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8028528065643638e-67,1.1229076251939105e-16,-9.094134150480879e-19,-0.08029268913745378,0.19129712331162785,1.0,7.0,9.0,0.0,0.9020163791221976,1.0720239448120459,0.0,2.4609939727306265,0.0,1.4901454691317634e-08,2.9464428699200155e-10,0.0,0.0,0.0,0.0,2.0,0.8154133861959577,8.0,0.0,-0.32167411282577746,0.23266796167602338,-0.5580440332968805,0.4164472658216355,-0.6761625127786757,0.5682456738690316,0.0
199807,0.6144104584895864,12.0,-12.428659837572365,0.1870738296687743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1435039393733757e-67,-2.1441530615507257e-16,1.3746674984819613e-17,-0.03424909875935323,0.10369987682364197,1.0,6.0,8.0,0.0,0.8434476321206634,1.2739626544274456,0.0,1.6971312321209802,0.0,1.4901161193847656e-08,2.941820866733043e-10,0.0,0.0,0.0,0.0,3.0,0.8048464359163039,7.0,0.0,-0.31555075386161135,0.24200176575560134,-0.5632916569043728,0.3610384059614358,-0.6982067303155375,0.5698476599599742,0.0
199808,0.6474280164180979,12.0,-13.48071795057253,0.11373245042250964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2310705597467274e-66,-3.4377690684396e-17,1.1416096522981085e-17,-0.14347349574180568,0.08949056092505087,1.0,5.0,7.0,0.0,0.7478965517012497,0.9696434881082141,0.0,2.6551112793191622,0.0,1.4901627277803477e-08,2.9365070078325203e-10,0.0,0.0,0.0,0.0,3.0,0.8095318903824519,8.0,0.0,-0.3626704675369057,0.22405341663564918,-0.5711297687036073,0.4039408838035121,-0.6737397791173445,0.5600333842005375,0.0
199809,0.6056225215826048,12.0,-12.820609382372892,0.16471322293584761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.366556570008739e-69,5.730818927963236e-17,9.241628725945665e-18,0.40102398054200794,0.6941361229184296,1.0,4.0,6.0,0.0,0.612931004767591,0.8211224878154025,0.0,2.5437521584518303,0.0,1.4901161193847656e-08,2.934383557948286e-10,0.0,0.0,0.0,0.0,3.0,0.8051865015061423,7.0,0.0,-0.28927286268692487,0.17068510867576242,-0.5422788625559624,0.3441844760758865,-0.6450694112718406,0.5192490193513615,0.0
199810,0.6964240154307864,12.0,-12.18921219251449,0.12990877185954555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.879157013411171e-67,6.860807336843803e-17,-1.138518723353342e-18,-0.2526585717517359,0.15854740729977856,1.0,3.0,5.0,0.0,0.6417061369050716,0.9368442188291575,0.0,2.3733633906784495,0.0,1.4901233139245606e-08,2.924189615830916e-10,0.0,0.0,0.0,0.0,3.0,0.8214846141894488,7.0,0.0,-0.26849453487529484,0.19170417016381583,-0.49342362010353463,0.3948613606022469,-0.5495087940368395,0.4465215173386922,0.0
199811,0.6402576710795518,12.0,-12.783285365493112,0.25565844092940654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3930426163340183e-67,-1.3520380855331594e-16,-1.1893329524451818e-17,-0.15903783835131974,0.15015889181924272,1.0,2.0,4.0,0.0,0.786854315207201,0.40074923871444346,0.0,3.0154155112409273,0.0,1.4901517303432042e-08,2.9280353753944866e-10,0.0,0.0,0.0,0.0,3.0,0.8327892669974134,7.0,0.0,-0.23711299263864932,0.2942074539279391,-0.3930189980466729,0.48956482923543476,-0.295538450487395,0.4066480810122487,0.0
199812,0.6934594626768937,12.0,-14.13900970747525,0.1664848229352733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.5019341566699e-69,2.6353696510709555e-16,-3.7849415239448986e-19,0.06133255871329135,0.47794390844409795,1.0,1.0,3.0,0.0,0.17088790901918988,0.10675303285662072,0.0,5.2636436242695135,0.0,1.4901493803552695e-08,2.927229227911806e-10,0.0,0.0,0.0,0.0,3.0,0.8311582439795204,6.0,0.0,-0.09247123857583563,0.2732483670722768,-0.08204309831626304,0.2958073849613113,-0.1503085826688375,0.26938612192152556,0.0
199901,0.7473724244124409,12.0,-5.530533778051465,0.4954370022667821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7186774309515812e-70,2.6628235157714814e-18,6.745874245380036e-19,-0.033612604804016635,0.3631269195832357,1.0,12.0,2.0,0.0,0.2644482280827728,0.3521800685792699,0.0,3.9786621478041106,0.0,1.4901161193847656e-08,2.9552463977011743e-10,0.0,0.0,0.0,0.0,2.0,0.8393286050192946,5.0,0.0,0.15778731506116672,0.23153317147664354,-0.46577393028478603,0.6005053474009955,-0.5483852160680933,0.7162278452501167,0.0
199902,0.5961480368516826,12.0,-11.740349569477093,0.46024749730372777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.778372799532952e-67,2.8449277801308313e-18,1.644123020124213e-17,-0.399218325376808,0.4060018634480687,1.0,11.0,1.0,0.0,0.4726148891811781,0.4306226910901592,0.0,0.6596566621726826,0.0,1.4901161193847656e-08,2.962182328538604e-10,0.0,0.0,0.0,0.0,2.0,0.8116492340990847,7.0,0.0,-0.03765383044393363,0.2931394447134212,-0.5525430757937316,0.7120213787366582,-0.5627086559148851,0.6569971833708413,0.0
199903,0.6072962589755865,12.0,-11.41307165571691,0.1790788138623643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0713681557447594e-67,-1.1681823296055604e-16,-8.033317615363732e-19,0.08480091833126936,0.3434034184133124,1.0,10.0,12.0,0.0,0.3185076970711497,0.7392845689405915,0.0,1.2274391175205681,0.0,1.490116899619151e-08,2.934597998718342e-10,0.0,0.0,0.0,0.0,3.0,0.8547997944728314,7.0,0.0,-0.0845987981979017,0.1501364486514009,-0.43296530402201033,0.31099731299810823,-0.733280966030025,0.8234171025537542,0.0
199904,0.6072355844451834,12.0,-14.600069225100604,0.46293127836035386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8357035648355957e-67,9.604385378861358e-17,-1.3828162978465259e-17,-0.47236444820952683,0.36720641420481254,1.0,12.0,11.0,0.0,0.5425916584743762,0.34444577542271654,0.0,3.864946077096034,0.0,1.4901244631159302e-08,2.948990210233997e-10,0.0,0.0,0.0,0.0,2.0,0.6826545033055049,7.0,0.0,-0.23834302536284888,0.2864663878669841,-0.40568787672570594,0.387954999489543,-0.43485884448908463,0.2974595705439087,0.0
199905,0.5504657746303753,12.0,-11.299737715496125,0.44852548629602884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.304417340849183e-69,-1.5522356413204054e-16,6.6007660407175525e-18,-0.40074681726774275,0.40766793911401966,1.0,11.0,10.0,0.0,1.4314327846062906,0.8938034838698572,0.0,4.431782200768915,0.0,1.4901161193847656e-08,2.9612654417182233e-10,0.0,0.0,0.0,0.0,2.0,0.7123347216266523,7.0,0.0,-0.16522883201025035,0.2848866118260053,-0.5598612486257092,0.6450808349912033,-0.5608390704911983,0.6303357712647707,0.0
199906,0.5579212778026603,12.0,-12.244654514846603,0.41724264340945344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,9.0,0.0,1.2603059364627058,1.306620468654141,0.0,4.0744617377531185,0.0,1.490129061773992e-08,2.958041369761117e-10,0.0,0.0,0.0,0.0,2.0,0.726858637115513,7.0,0.0,-0.2165334641376746,0.3057803222571339,-0.5510655810051281,0.5974925487935576,-0.6347525107148223,0.7244677276318915,0.0
