timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.7248253068482021,12.0,-11.482588208056937,0.24758468432251818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0840073636584545e-69,1.1149049570550155e-17,-9.7215059441747e-18,0.1367619215128828,0.24030478423556473,1.0,8.0,2.0,0.0,0.23661090869469836,0.34666325254547264,0.0,3.709466962503273,0.0,1.4901226321245052e-08,2.9368277396605646e-10,0.0,0.0,0.0,0.0,2.0,0.7555063083107293,5.0,0.0,0.027666463011489836,0.2210235598105774,-0.34342306117252736,0.3093616158031488,-0.5480715327737103,0.40471519234249437,0.0
200401,0.7240603180955,12.0,-8.602234867647434,0.41770845232341525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8236227126888386e-70,1.1059224121258236e-17,-8.657433109260323e-19,0.14576317044885398,0.337930267785467,1.0,7.0,1.0,0.0,0.6045994502950169,0.5710362232581346,0.0,4.550585905375722,0.0,1.4901255558911396e-08,2.939954196098665e-10,0.0,0.0,0.0,0.0,2.0,0.7248198860160877,5.0,0.0,0.026890313967456142,0.2731363059492434,-0.5490138650041899,0.4797488747271511,-0.6210411602869162,0.5218006801398318,0.0
200402,0.7095375529772787,12.0,-12.409357511864943,0.3510019164333567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2749191087895207e-70,-1.4270535997054152e-17,-4.417405509711681e-20,-0.3528108547543961,0.49811453515329224,1.0,6.0,1.0,0.0,0.6118508603333424,0.9286529149708802,0.0,2.0129028124101036,0.0,1.4901161193847656e-08,2.9323086766214153e-10,0.0,0.0,0.0,0.0,2.0,0.765572072010416,6.0,0.0,-0.24822905000558704,0.2085124731070492,-0.6157844360869315,0.6948397940365735,-0.7025383980770421,0.9540096144168106,0.0
200403,0.6849559183540909,12.0,-14.407804649545096,0.16541968172450752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.5167497991017338,0.9673784933463665,0.0,2.935248455237685,0.0,1.4901161193847656e-08,2.9050862586091323e-10,0.0,0.0,0.0,0.0,2.0,0.7655150780307907,6.0,0.0,-0.2815176727549911,0.4781724232624142,-0.5292558477760629,0.7022511104299912,-0.7010856504043629,0.9943122404490827,0.0
200404,0.5683808189202225,12.0,-16.644647318436615,0.1619961323040989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.781552159216666e-70,-3.231274222825401e-17,-4.505080661456427e-18,-0.12404843111470318,0.37130346556464755,1.0,12.0,11.0,0.0,0.4977343741019942,0.4924089422521316,0.0,4.195367035941417,0.0,1.490129554508856e-08,2.93337085941366e-10,0.0,0.0,0.0,0.0,2.0,0.7965064755968049,5.0,0.0,-0.45590760389929436,0.6809381162138094,-0.4874225513300312,0.7431701632205884,-0.5255213746213936,0.6872277919474065,0.0
200405,0.544484098260608,12.0,-12.318023378198705,0.2148393271341909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.113890213589438e-69,2.0089499503926916e-17,2.4701255052878382e-18,-0.2594400734818748,0.4386468999564035,1.0,11.0,10.0,0.0,0.7218989682939088,0.8004792352268316,0.0,8.061709532596387,0.0,1.4901161193847656e-08,2.944091129825276e-10,0.0,0.0,0.0,0.0,2.0,0.7720255572039826,7.0,0.0,-0.2822154897732871,0.45472255438615194,-0.5719404664695716,0.9282559605568724,-0.5858000405182021,1.0398953530061408,0.0
200406,0.5419777994578888,12.0,-12.875560892187575,0.2492393077828963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7626094350713985e-69,2.259327456642335e-17,-4.5770917094023666e-18,-0.007852612439577532,0.680044356332424,1.0,10.0,9.0,0.0,0.5540033309495836,0.7295844295456198,0.0,6.694611156124178,0.0,1.4901161193847656e-08,2.9348932326145007e-10,0.0,0.0,0.0,0.0,2.0,0.8313553650754608,7.0,0.0,-0.23834460330537507,0.3625356871658693,-0.47979832032458664,0.834998291456903,-0.5614863531452651,1.0179999632821775,0.0
200407,0.7844251917135486,12.0,-11.799165881426562,0.25087483858289766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.178424609588977e-67,-1.2671671496778875e-17,-1.3124288855279172e-17,-0.16489827381768962,0.10737658466193419,1.0,12.0,8.0,0.0,0.7870483906345165,1.167576877092143,0.0,4.905762572457976,0.0,1.490124897377791e-08,2.881995969495722e-10,0.0,0.0,0.0,0.0,2.0,0.6091627003990147,4.0,0.0,-0.048948636589349157,0.5434510192586313,-0.476968143356362,1.0272614226581511,-0.5596063309044049,0.9309161402042654,0.0
200408,0.757148856545046,12.0,-8.105895416348368,0.3801397541714654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3527553049126015e-69,-7.55318607922808e-17,-5.7408397948196806e-18,-0.3505791074591496,0.2380054998690942,1.0,12.0,7.0,0.0,0.6930906225572733,1.19747101805215,0.0,6.987240890197829,0.0,1.4901242450764796e-08,2.9088693797836695e-10,0.0,0.0,0.0,0.0,2.0,0.6355648444704592,3.0,0.0,0.17542415142954837,0.4211886580690768,-0.47602975591091257,0.8098714300458861,-0.5731701097131836,0.9288639618656601,0.0
200409,0.8266922542823064,12.0,-6.107631988130507,0.4005998959758926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.127014475893905e-70,4.77178005757854e-17,4.690264354750813e-18,-0.26004181615395894,0.18268500424731993,1.0,12.0,6.0,0.0,0.6798294693163662,1.3135827898836467,0.0,9.201579818540846,0.0,1.4901161193847656e-08,2.9230460112342716e-10,0.0,0.0,0.0,0.0,2.0,0.6422839842621777,1.0,0.0,0.32639751423080077,0.5430214826419264,-0.4754491041906494,0.7559530676735186,-0.583324561695363,0.887703695291959,0.0
200410,0.8966467439265102,12.0,-6.16300372651387,0.4118410514364532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.997084730702396e-68,-2.0805786767224153e-17,2.7469814368337147e-18,-0.261864058784303,0.5915820930225101,1.0,11.0,5.0,0.0,0.5298469169316862,0.8688334078309329,0.0,8.83838625438527,0.0,1.4901220647440935e-08,2.952910676855376e-10,0.0,0.0,0.0,0.0,2.0,0.5919111347619215,3.0,0.0,0.37356605388110775,0.6542165643507887,-0.4492510100566967,0.6068136385002336,-0.5083938536847473,0.7248334334899642,0.0
200411,0.907239248284662,12.0,-6.744765319004947,0.39439867402116324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.734086470784281e-68,-2.6824578579883698e-17,9.704540496791723e-18,-0.011419053842863014,0.302793744231245,1.0,10.0,4.0,0.0,0.4140378040897557,0.6599829331448904,0.0,7.434106189562915,0.0,1.4901228200793632e-08,2.9394589273288464e-10,0.0,0.0,0.0,0.0,2.0,0.5862577623735981,4.0,0.0,0.33565372103235314,0.6071630331280844,-0.33649317404452406,0.4370953997413474,-0.4509857943404043,0.426305644380673,0.0
200412,0.79496619610183,12.0,-6.253182434207198,0.2865945324131419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0253615005818393e-67,-1.4622394286854015e-16,-1.6414244669867583e-17,0.2754908824428434,0.4102813562228266,1.0,9.0,3.0,0.0,0.21470704613805489,0.5566807160734967,0.0,9.577309922662737,0.0,1.4901191992148177e-08,2.9063783728246765e-10,0.0,0.0,0.0,0.0,2.0,0.6070805741049432,5.0,0.0,0.38788344795691987,0.4543207549762132,-0.2873939063309492,0.23628190691841938,-0.544486507250893,0.36756003130471343,0.0
200501,0.7693253906534623,12.0,-5.13107119741778,0.30103438618119355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254056e-73,-2.6202911564948735e-18,3.0637670069845317e-19,-0.38552874914168095,0.15619289693888258,1.0,8.0,2.0,0.0,0.2554189044488947,0.4249151940146311,0.0,9.14954511340226,0.0,1.490133808162125e-08,2.8722497440134737e-10,0.0,0.0,0.0,0.0,2.0,0.6578867044902232,5.0,0.0,0.3559436648287543,0.3542667347053262,-0.41930763605472443,0.23600517743754845,-0.4836810305335193,0.3101784365177389,0.0
200502,0.6942571043511747,12.0,-11.691147365822903,0.1709153611782673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.396641504423046e-69,-2.2709827308895053e-17,-9.593926034358666e-19,0.3145092395524316,0.966531307922969,1.0,7.0,1.0,0.0,0.10607339512380115,0.1837795086224246,0.0,3.129534846559341,0.0,0.512930163925877,1.0937384937730721e-14,0.0,0.0,0.0,0.0,2.0,0.6230998510302219,6.0,0.0,0.042002471781028866,0.2801711982270929,-0.12272541990517967,0.3427390103104946,-0.09566187886274059,0.3800751093041161,0.0
200503,0.7806943532194431,12.0,-5.721122341953514,0.2921826163306233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4575028146097876e-67,-2.3822961346584796e-16,-7.979587502537774e-18,0.2004666541245301,0.42521325838126345,1.0,6.0,11.0,0.0,0.19790295521929183,0.34772608178127334,0.0,2.094214721007205,0.0,1.4901161193847656e-08,2.284119111516369e-11,0.0,0.0,0.0,0.0,2.0,0.570222999635776,5.0,0.0,0.4082807412051735,0.4550324087584558,-0.24802525070058204,0.23115632919517698,-0.39112372005280316,0.30695493350996456,0.0
200504,0.7921110588382816,12.0,-6.545078832993553,0.23520883267344256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.803262411989596e-68,-3.347257053083388e-17,2.7317256208330463e-18,-0.33846162003665925,0.2853345909020176,1.0,5.0,10.0,0.0,0.18096687029065292,0.2945918311842264,0.0,2.710019442175454,0.0,1.4901161193847656e-08,2.9010706880381853e-10,0.0,0.0,0.0,0.0,2.0,0.5633491034713538,5.0,0.0,0.388080687551357,0.446495557212237,-0.0769112938123155,0.3133833741717488,-0.34330889954664295,0.3027668920511896,0.0
200505,0.7772079723197992,12.0,-7.014528632347261,0.2669538203186516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.74372148820126e-67,2.0513280832834197e-16,1.5395940227201702e-17,-0.16397684942029234,0.28075801180194454,1.0,4.0,9.0,0.0,0.20592144735271017,0.44767026450879455,0.0,2.880147024650021,0.0,1.4901203412205276e-08,2.927953982248585e-10,0.0,0.0,0.0,0.0,2.0,0.5557549342904191,6.0,0.0,0.3778417953697594,0.4286670841670508,-0.1177235517382579,0.31293816116672385,-0.32037562176231693,0.34616530022485276,0.0
200506,0.7528365838097745,12.0,-5.188321767162645,0.30778594543726706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.386651563082269e-67,-1.533358501651296e-16,-3.960449320808078e-18,-0.5350603829940432,0.3129308441466541,1.0,3.0,8.0,0.0,0.32790237171936826,0.7106656723245715,0.0,2.5350100819419255,0.0,1.4901204708306776e-08,2.9004428932997775e-10,0.0,0.0,0.0,0.0,2.0,0.5572225124564066,5.0,0.0,0.41609230581288453,0.47695557219784684,-0.18666860820716047,0.4431827608762516,-0.3713509586654797,0.4478025001770857,0.0
200507,0.7055227157357291,12.0,-5.729689621760923,0.22007193307845554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6569073843939835e-68,2.77082461013846e-16,1.0872475354158946e-17,0.4403343555163831,0.6983560922316604,1.0,2.0,7.0,0.0,0.3398365130197608,0.90767985051685,0.0,4.264207517653756,0.0,0.44012726648426853,1.4390913756694836e-14,0.0,0.0,0.0,0.0,2.0,0.5564483010522603,6.0,0.0,0.32567097088333485,0.4500748499590257,-0.18203863571561785,0.5175489972243369,-0.37410932176653994,0.5549646829945105,0.0
200508,0.7732172425760657,12.0,-7.833057319581686,0.15373150672657912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.881844044857693e-70,-4.1849960408383516e-18,-3.7660975482172223e-20,-0.26906631141642645,0.3061791303499367,1.0,1.0,6.0,0.0,0.3297525556155214,0.9853997378102483,0.0,2.2032249816601333,0.0,0.4904291157481759,0.0,0.0,0.0,0.0,0.0,1.0,0.5869916993352442,6.0,0.0,0.22416150692719142,0.5906651322164763,-0.14061658726031004,0.505735098710367,-0.37715971506961965,0.47167993361201893,0.0
200509,0.8048252563631905,12.0,-5.317584648071389,0.29129491834625376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2486944000298885e-70,6.881859564000789e-17,5.524680646726422e-18,0.12405149949724786,0.2411620852063229,1.0,12.0,5.0,0.0,0.32175719340765735,1.1674374733986375,0.0,4.3856521315744565,0.0,1.4901161193847656e-08,2.6052127804079807e-10,0.0,0.0,0.0,0.0,2.0,0.5832154245932226,6.0,0.0,0.33641625946780795,0.40806227491891933,-0.1834201377063289,0.3534081386661458,-0.39391344769111175,0.5308400685278112,0.0
200510,0.7804297609805527,12.0,-5.4360128408124915,0.34871785640502806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6381733879617432e-66,-2.906965672430239e-16,5.296773269497054e-18,-0.2563086380198474,0.3395514057376234,1.0,11.0,4.0,0.0,0.3217058561500041,0.5001460325659732,0.0,0.303493243667784,0.0,1.4901276195198796e-08,2.9136796102446227e-10,0.0,0.0,0.0,0.0,2.0,0.5603007613872214,5.0,0.0,0.4513258226066217,0.5507131155925826,-0.22877837677539292,0.37270858912232113,-0.382520912308239,0.4003159592349591,0.0
200511,0.7610041613874823,12.0,-6.491302608602877,0.2506014636580497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7708136301628334e-67,1.7985826911657952e-16,8.275873790608907e-18,-0.40746983826723376,0.23112583071099627,1.0,10.0,3.0,0.0,0.16765542770314015,0.36915372196339014,0.0,0.8247595297054436,0.0,1.4901280876297147e-08,2.9213229701605287e-10,0.0,0.0,0.0,0.0,2.0,0.5552232298517068,6.0,0.0,0.3703502721251933,0.4513954683160709,-0.06869366437379607,0.34310770491070186,-0.3088657300221329,0.3575893527758074,0.0
200512,0.7913369185621195,12.0,-6.936372203352637,0.19200170764963012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.785610802903914e-68,-1.273429124518209e-16,-1.3814518870331557e-18,-0.32446326088145944,0.5901231358120185,1.0,9.0,2.0,0.0,0.20398873033710632,0.41152733905159133,0.0,0.4114204150805693,0.0,7.103299487830705e-08,2.0819221672694815e-09,0.0,0.0,0.0,0.0,2.0,0.6096525312874997,5.0,0.0,0.40556738328662933,0.5177528389174285,0.0009973276714640514,0.4009471823207885,0.007595040323417933,0.48927421688290496,0.0
200601,0.8408488590523276,12.0,-5.836098977110169,0.210803621652647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.33926224476232e-75,-4.71903400112123e-19,8.314827957834802e-20,-0.1031015125092985,0.327046929914531,1.0,8.0,1.0,0.0,0.3697067624405632,0.42357222795869764,0.0,0.2448001755314104,0.0,0.9999999850988255,2.6954871580798382e-14,0.0,0.0,0.0,0.0,2.0,0.5533862097145128,4.0,0.0,0.4831933104444238,0.6215871646961447,0.2351485151352718,0.47613128550791817,-0.14437372202802556,0.4070007335144261,0.0
200602,0.8765426210045502,12.0,-7.780854868575089,0.12622396627659083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.956058825108698e-67,1.1156164687818422e-17,-6.133105612774378e-18,-0.35191927472209966,0.27783368246678825,1.0,7.0,1.0,0.0,0.18061696834697427,0.5479094911087848,0.0,1.032714299460471,0.0,1.4901877417515673e-08,2.8153297479052284e-10,0.0,0.0,0.0,0.0,2.0,0.6759056737101916,4.0,0.0,0.3806154824153306,0.49248221871892334,0.08050328525724876,0.3192603011079468,-0.058434278599313286,0.5168042967518544,0.0
200603,0.8460898214972531,12.0,-3.6834521040366996,0.2821190587571158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.882856369622718e-68,-1.7725301141085872e-16,2.975156052644485e-17,0.39889125730088026,0.8139161749016443,1.0,6.0,12.0,0.0,0.3460717405528202,0.44310265346601363,0.0,0.5717151185341744,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6907851814743388,3.0,0.0,0.4039815838033328,0.37001670208328796,0.18744107776656088,0.49875506183777213,0.11235975426146988,0.5171208636376471,0.0
200604,0.8615970038906979,12.0,-10.688171054502204,0.1294987655676504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.109416714932152e-70,-5.149051690933318e-17,-6.756348598852897e-18,-0.057648708515309934,0.2507640030538703,1.0,12.0,11.0,0.0,0.12698974748313313,0.1563783990200609,0.0,7.477098669227719,0.0,1.4901567947382394e-08,2.910704285796099e-10,0.0,0.0,0.0,0.0,2.0,0.88078339668599,3.0,0.0,-0.004304405797246617,0.18147747818581844,-0.19948327001856475,0.19362870031722448,-0.16015018206189577,0.23643976700937183,0.0
200605,0.8876195101774045,12.0,-12.48920761494004,0.18925341455581904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.814481501697422e-68,1.8394528781229152e-16,-1.2092335360242184e-17,-0.02643174266674413,0.14571561373487749,1.0,11.0,10.0,0.0,0.468401020572341,0.4608815224648617,0.0,7.632943315859315,0.0,1.4901161193847656e-08,2.935624835026217e-10,0.0,0.0,0.0,0.0,2.0,0.8922452581999968,3.0,0.0,-0.10957079760504561,0.10746880154436382,-0.5064913565410534,0.31773047429874246,-0.5131080536532174,0.3370840398812361,0.0
200606,0.8960578403905992,12.0,-13.585224553990736,0.1438083602442548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.758822519107067e-69,-3.1071810350949164e-16,-1.0739112379002175e-17,0.16549568685262253,0.32703563791043583,1.0,10.0,9.0,0.0,0.45413439640574316,0.8628672075314243,0.0,4.320955785387766,0.0,1.4901161193847656e-08,2.884898467962972e-10,0.0,0.0,0.0,0.0,2.0,0.8245200851795577,4.0,0.0,-0.1539480538262397,0.2138714060725726,-0.6151858910233281,0.45354904947776087,-0.700550289965083,0.5727660777542534,0.0
200607,0.8481647548752381,12.0,-13.17488935676596,0.14057534335068675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,8.0,0.0,0.5347297601508384,0.7354660857852442,0.0,3.8345328799771483,0.0,1.4901161193847656e-08,2.8918201960721234e-10,0.0,0.0,0.0,0.0,2.0,0.8575984039831241,7.0,0.0,-0.20666444340275075,0.23007734409388228,-0.6782259629920906,0.6558500098068452,-0.76144483487461,0.7984088472450157,0.0
200608,0.7920005647895898,12.0,-13.68545547299756,0.12006511506389385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.153398450208837e-68,2.2345033591263205e-17,-1.3345308512342504e-18,-0.1042713612003546,0.40527996947755457,1.0,8.0,7.0,0.0,0.49986630084338257,1.153538896239858,0.0,4.1623925791325895,0.0,1.4901587057591935e-08,2.890091068937086e-10,0.0,0.0,0.0,0.0,2.0,0.872235383864449,8.0,0.0,-0.2954418138264095,0.2711837555815909,-0.6962155544211658,0.7759018177820577,-0.830940484075907,1.0990685983592294,0.0
200609,0.7463310691235014,12.0,-17.15764331362526,0.259427280571575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.14815767286516e-68,1.3868934925774476e-16,-4.0508188720126106e-18,-0.31902743256420557,0.3112418352483875,1.0,7.0,6.0,0.0,0.6203486629257741,0.9562326827660027,0.0,2.501093031421405,0.0,1.4901295158413856e-08,2.943370734674921e-10,0.0,0.0,0.0,0.0,2.0,0.8638581409828512,8.0,0.0,-0.41688954552371926,0.3042472041362782,-0.725807368161865,0.7597326454763227,-0.826538594171914,1.0920306762433456,0.0
200610,0.7129787931773889,12.0,-16.50626417845203,0.2687090253522422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.112821739839192e-68,-2.82945262657351e-18,2.158038358558502e-17,0.3230733010174605,0.641726790581964,1.0,6.0,5.0,0.0,0.7593172035237038,1.0272329456594937,0.0,2.4918542031758544,0.0,1.490137423224221e-08,2.9383298754533325e-10,0.0,0.0,0.0,0.0,2.0,0.7237014020351359,8.0,0.0,-0.42405192850635165,0.3824278827891005,-0.7486625334671295,0.840193938112756,-0.8151279581272105,0.982158401124679,0.0
200611,0.7099868968058913,12.0,-17.0810557028534,0.2254861208613681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.403394152494906e-68,1.7170129047662234e-16,-2.0628922589679407e-17,0.25904966526068113,0.3388032240793148,1.0,5.0,4.0,0.0,0.9666846586903758,1.1362769465351332,0.0,2.150926831239787,0.0,1.4901531586229924e-08,2.939080703265581e-10,0.0,0.0,0.0,0.0,2.0,0.5839769277119151,9.0,0.0,-0.5138469717318378,0.628575972110277,-0.7749720718958742,0.9735295812170419,-0.8138170042485248,1.0369250483255874,0.0
200612,0.6596914515694041,12.0,-17.191403277205193,0.13102563622128421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.210670458981439e-68,-2.0063315327258068e-16,2.2579895438477668e-18,-0.6478083291098662,0.6010660659164881,1.0,4.0,3.0,0.0,0.929082706123448,1.423457053101532,0.0,1.9930515593332088,0.0,1.4901161193847656e-08,2.9321449661420924e-10,0.0,0.0,0.0,0.0,2.0,0.6236518899468747,9.0,0.0,-0.5568710359089438,0.6511770704652048,-0.7885246132884924,1.0802256438209272,-0.8431612381728302,1.218422110657033,0.0
200701,0.6657296105827063,12.0,-16.664877728799333,0.12347114586856116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.194041304207509e-69,1.584361836399603e-16,8.16392067477466e-21,0.21753676684267553,0.7654652136025144,1.0,3.0,2.0,0.0,0.948185132459621,0.9353377298348564,0.0,1.8591925024779403,0.0,1.4901383218378572e-08,2.930211507952285e-10,0.0,0.0,0.0,0.0,2.0,0.6206213145994871,9.0,0.0,-0.5630962166893463,0.6331302388373627,-0.8008275749800957,1.1522653295995837,-0.7989952496107201,1.1277277317746395,0.0
200702,0.6542155615856429,12.0,-19.395396550797766,0.1358594665544186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.605363860436918e-70,6.197838539635357e-17,-4.805058803538536e-18,0.06849977753464341,0.2132626532127583,1.0,2.0,1.0,0.0,0.5529423120797505,0.6362142160407129,0.0,2.3769526575714033,0.0,1.4901433027336693e-08,2.9365273152226656e-10,0.0,0.0,0.0,0.0,3.0,0.620246657963902,10.0,0.0,-0.6227496240419005,0.772518613055254,-0.6743548406950247,0.8794456534050519,-0.6893444677475944,0.9119169077359978,0.0
200703,0.5583907389887598,12.0,-16.818543695674634,0.4689898739393237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5303789338539066e-67,3.4911070212546505e-17,2.4891338607724044e-17,-0.16975347667774082,0.2654574096404058,1.0,1.0,7.0,0.0,0.7457632567280305,0.7167185430465774,0.0,0.46797318781849967,0.0,1.4901161193847656e-08,2.9559161964281234e-10,0.0,0.0,0.0,0.0,2.0,0.601967346063069,9.0,0.0,-0.41644738284160215,0.6080676330661953,-0.700568460476592,0.935268068610959,-0.6715951899786265,0.8767594781611607,0.0
200704,0.6891344862498743,12.0,-17.7039888732439,0.13465439710116384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.972472866807326e-68,-1.113097493779037e-16,-1.1074460526499017e-17,0.08745241465478004,0.3417765443267892,1.0,12.0,6.0,0.0,0.40956877085304544,0.4925926899164633,0.0,0.40792047439667023,0.0,1.4901161193847656e-08,2.927503630565541e-10,0.0,0.0,0.0,0.0,2.0,0.5444960679954224,9.0,0.0,-0.43143819188673665,0.6835357267023723,-0.4926435315746705,0.7798238832221907,-0.5210042048829949,0.7212177868616694,0.0
200705,0.6870887543517293,12.0,-15.003965249451335,0.2574181234224436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.428293606916106e-68,-1.0913182818144416e-16,-9.968353146169119e-18,0.04060620925580037,0.2922039756276973,1.0,11.0,5.0,0.0,0.5055428274050422,0.4168294784586665,0.0,0.2460646366188252,0.0,1.4901161193847656e-08,2.9316180538908454e-10,0.0,0.0,0.0,0.0,2.0,0.5542184366699673,9.0,0.0,-0.4322405916040206,0.6881102620370294,-0.5132318791409626,0.7839690347516628,-0.48297061411638786,0.6752960053625091,0.0
200706,0.6391229057201155,12.0,-18.71274245716996,0.2434803531911095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0887676976166582e-70,-1.3226236784680561e-17,1.895595626767882e-18,-0.5533874132531935,0.6442358663540337,1.0,10.0,4.0,0.0,0.6654846481467143,0.7703343515003573,0.0,0.29021322703513386,0.0,1.4901672938800088e-08,2.926889366680965e-10,0.0,0.0,0.0,0.0,2.0,0.5544619161654425,9.0,0.0,-0.4728874637199604,0.6078189307817978,-0.6793387937576603,0.9584965597632572,-0.6887903543990407,0.9877466452043498,0.0
