timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.9259842177362891,12.0,-6.411913006019929,0.1031679010458741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,2.0,0.0,0.6763564848933699,0.8166230119257433,0.0,0.5555518209430493,0.0,1.490119550488634e-08,2.8415889509908256e-10,0.0,0.0,0.0,0.0,2.0,0.6885654864998606,3.0,0.0,0.4662682087488878,1.0391573295754792,-0.14789650531310713,0.5707093360019702,-0.7011524975940268,1.13228970647408,0.0
199601,0.8916851125222159,12.0,-7.1197168673370115,0.1001534833419027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.843878472166942e-68,-1.9362902155575027e-16,1.1728031790217123e-17,-0.32439637369048696,0.19214056981962993,1.0,12.0,1.0,0.0,0.4802706936616809,0.5659846065641095,0.0,0.8872903976005787,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.8629007101475851,5.0,0.0,0.2958116602957104,0.807318035580013,0.10035426759939318,0.5793259600971695,-0.5510934291574212,0.7165311031120196,0.0
199602,0.8979037159910278,12.0,-7.246213190504089,0.11215861813393338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.547496585909166e-67,2.0790948612656706e-16,-8.815058072177686e-18,-0.5641459643732498,0.37782407282130054,1.0,11.0,7.0,0.0,0.3189407349479751,0.21564920743196953,0.0,3.543236969217668,0.0,0.5605114427658775,4.310481402761066e-14,0.0,0.0,0.0,0.0,2.0,0.7444485183736194,5.0,0.0,0.35974083848183336,0.6362206130821744,-0.20181612977284002,0.30787571895861826,-0.3368639186048051,0.3834220900234223,0.0
199603,0.8877694967222585,12.0,-7.319290270841934,0.10666745501688282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.709400714739846e-69,-6.746965432378819e-18,1.7276879565251638e-17,-0.1684753550625038,0.29897859539563315,1.0,10.0,6.0,0.0,0.32592428080440716,0.45371758874618884,0.0,3.82111733990507,0.0,1.4901161193847656e-08,2.8186463416862544e-10,0.0,0.0,0.0,0.0,2.0,0.7478621727336994,3.0,0.0,0.35931524223593575,0.6672205173624625,-0.2318522760797195,0.315729586445351,-0.5276524392480173,0.544174833901736,0.0
199604,0.8799294211608116,12.0,-7.247041599893138,0.11798626198121666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.016357449244776e-68,9.660186875283624e-17,-1.198108035207708e-17,-0.08323496969593198,0.3196756429384611,1.0,9.0,5.0,0.0,0.11229876105228216,0.678475478485064,0.0,3.3151966352044924,0.0,1.4901161193847656e-08,2.8370023937041096e-10,0.0,0.0,0.0,0.0,2.0,0.7319675099881077,4.0,0.0,0.3518617641832453,0.558921603156769,-0.16280164859640228,0.13539678898094779,-0.5424758531586436,0.42045624519768215,0.0
199605,0.8039425705771378,12.0,-7.5353986615949475,0.13790866244889066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.861795392028043e-69,-1.5008985940280554e-16,9.530886502976012e-18,-0.07301440726761055,0.20186305514650327,1.0,8.0,4.0,0.0,0.2601598930562059,0.5215165645461162,0.0,2.4864134318193045,0.0,1.4901380276157302e-08,2.8933904322338297e-10,0.0,0.0,0.0,0.0,2.0,0.6985558087628438,5.0,0.0,0.3090544179378411,0.4470891019314769,-0.19749990417924923,0.2337024161691894,-0.48847659385127734,0.395482033909117,0.0
199606,0.8164263946231016,12.0,-8.58106440559918,0.23838618950632823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3191397864813248e-68,-1.9202549602054704e-16,4.96962418521989e-18,-0.16963895234943,0.4222834489747636,1.0,7.0,3.0,0.0,0.495408457111725,0.5560715126874698,0.0,2.9785231823163287,0.0,1.4901161193847656e-08,2.9239835178821304e-10,0.0,0.0,0.0,0.0,2.0,0.6876706702068086,6.0,0.0,0.23329277403426782,0.2672671099829135,-0.2786100247130254,0.436486842548753,-0.5066961142499005,0.5773213205148335,0.0
199607,0.8273119073356159,12.0,-7.544436871149358,0.2461449701093038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211093874554965e-72,-3.5368157832151617e-19,-4.2355448136177413e-19,-0.13930204978874988,0.0736330745888139,1.0,6.0,2.0,0.0,0.4466795450521319,0.7672845982981861,0.0,4.64268662506417,0.0,1.4901161193847656e-08,2.8863263519187154e-10,0.0,0.0,0.0,0.0,2.0,0.7149039961120438,4.0,0.0,0.23337534306817556,0.25018439591718783,-0.43603868454563044,0.597685050908135,-0.5866003760522392,0.8591450000060415,0.0
199608,0.7452418854898236,12.0,-8.119088849317672,0.24929528867291245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.280457895174449e-69,1.755762743418158e-16,3.524181750558963e-18,-0.45759401170711644,0.598255167090994,1.0,5.0,1.0,0.0,0.3958836390085011,0.7652163196631655,0.0,6.964678063587022,0.0,1.4901161193847656e-08,2.897574251429052e-10,0.0,0.0,0.0,0.0,2.0,0.7527835275483086,7.0,0.0,0.07347449849843017,0.243563651500127,-0.5082177338923196,0.5659767322015687,-0.6585592365854143,0.887126703668204,0.0
199609,0.5304415734100004,12.0,-9.570670038876367,0.16892108190683391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0612453718124333e-69,1.5892087059616114e-16,9.33416092750401e-19,-0.40298091159584876,0.3037891808803051,1.0,4.0,1.0,0.0,0.429648266897886,0.9814321026476491,0.0,4.560107997473603,0.0,1.4901161193847656e-08,2.9152772470455215e-10,0.0,0.0,0.0,0.0,1.0,0.7220094439389123,7.0,0.0,-0.1210080053720239,0.20203474485702475,-0.5464578293292693,0.5908534674172385,-0.7122023297599309,0.9629677543648321,0.0
199610,0.47757922689758253,12.0,-13.28109508673438,0.1565321619290395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6781229825015326e-69,1.944913895090923e-16,-2.4062346997809606e-18,0.13538209726024844,0.522436690926287,1.0,3.0,12.0,0.0,0.4164678367219606,0.8632851119283421,0.0,0.5619183920084284,0.0,1.4901161193847656e-08,2.9363419766025976e-10,0.0,0.0,0.0,0.0,2.0,0.7294690007599038,8.0,0.0,-0.3001697298232603,0.4518958289516996,-0.4860302842218871,0.594528928180351,-0.7200834937555781,1.0503209220013419,0.0
199611,0.5542616187616254,12.0,-16.068518986933825,0.18215117579960707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9766873084898935e-68,-2.2134034460946322e-16,-1.728176097787205e-17,0.11339535404131647,0.36371968094375273,1.0,2.0,11.0,0.0,0.6681352563490645,0.5408230871126423,0.0,0.7167984276205058,0.0,1.4901161193847656e-08,2.937973416564013e-10,0.0,0.0,0.0,0.0,2.0,0.5219075967934433,9.0,0.0,-0.45264599076925627,0.8249246602653235,-0.5860174873147654,1.0824215509421724,-0.5576868576367099,0.9094637596556825,0.0
199612,0.630104883527286,12.0,-12.87064840538286,0.1623650613724574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.062581003198668e-68,-1.7482643471264156e-16,-9.772276627164845e-18,-0.1504958648128568,0.48167841577261983,1.0,1.0,10.0,0.0,0.4334629776028741,0.6906385632146181,0.0,6.33991375945467,0.0,1.4901161193847656e-08,2.906724506038694e-10,0.0,0.0,0.0,0.0,2.0,0.6655832220662177,8.0,0.0,-0.33150690770066904,0.5527072022927015,-0.48994017283153857,0.8495481846085345,-0.6373462175759901,0.9902116931747614,0.0
199701,0.4949852234284644,12.0,-13.763473342768176,0.37236431203399284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.00287318185577e-70,-6.714524031890189e-18,7.052783313814354e-19,-0.26635359388727364,0.3562780060785491,1.0,12.0,9.0,0.0,0.7459978308248073,1.338622894368571,0.0,7.258949900340319,0.0,1.4901161193847656e-08,2.942223396481118e-10,0.0,0.0,0.0,0.0,1.0,0.680110298663395,7.0,0.0,-0.19743809851065725,0.3099844775318497,-0.687266759977197,0.8864433522926545,-0.767400507508921,1.0529189641475434,0.0
199702,0.5862559085286492,12.0,-13.799235695350824,0.3058705852568557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4671702541133286e-70,3.914225268655453e-17,7.352774158901026e-18,0.3961122110962253,0.3734516006337504,1.0,11.0,8.0,0.0,0.8559944002032808,0.9470937330217294,0.0,4.85231509781178,0.0,1.490126562494051e-08,2.94650525720348e-10,0.0,0.0,0.0,0.0,1.0,0.7227208069451501,5.0,0.0,-0.21231556790500686,0.2841371283756069,-0.6716598873215899,0.9250362667695554,-0.7533712695279416,1.1601396423615769,0.0
199703,0.674305900811366,12.0,-13.827553776581176,0.2662177511766136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.11886403724066e-70,-3.2721637421688927e-17,9.373223734374002e-18,0.17344536812806688,0.45365177237787385,1.0,10.0,7.0,0.0,0.7402824199257878,0.9152816534142656,0.0,5.069184264551714,0.0,1.4901161193847656e-08,2.9487815688091893e-10,0.0,0.0,0.0,0.0,2.0,0.7227492712060987,6.0,0.0,-0.21410206419597308,0.28166992839843447,-0.6414514093449777,0.8546802364133671,-0.719870572721628,1.0405986476455547,0.0
199704,0.7294181895096642,12.0,-13.342696468192987,0.29502654510926296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.237601171432897e-68,-1.8721713875948084e-16,1.5073800519232066e-17,-0.32939559310309235,0.2514808010862998,1.0,9.0,6.0,0.0,0.6658520642228901,0.7245088799846344,0.0,3.0394579045383128,0.0,1.4901318022103676e-08,2.9428678565592706e-10,0.0,0.0,0.0,0.0,2.0,0.7157520560185235,7.0,0.0,-0.20953874032616696,0.29722174046301164,-0.5785685033679528,0.672914180955469,-0.65188638379649,0.7823201836693066,0.0
199705,0.7718269758854184,12.0,-12.62862360231733,0.2974623437522132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.580400322428909e-67,-6.408529433913272e-17,1.1261228579453056e-17,-0.22613818956120676,0.267826155576587,1.0,12.0,5.0,0.0,0.4111280231960043,0.5096129898479287,0.0,1.2966988566229016,0.0,1.4901161193847656e-08,2.9441378725042383e-10,0.0,0.0,0.0,0.0,3.0,0.8594839542519375,6.0,0.0,-0.12411843460948567,0.12361166892024092,-0.45439825477365814,0.29966777156027014,-0.5533881968845665,0.3778842350313473,0.0
199706,0.7634334659828795,12.0,-11.481427952180466,0.3236964475409782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.311820000528139e-69,7.766113580121298e-17,-3.69774069291604e-18,-0.23128913029933842,0.21280143751063793,1.0,11.0,4.0,0.0,0.5410685521397847,0.5010895191841288,0.0,2.4877537822318114,0.0,1.490146758936566e-08,2.9331797612489863e-10,0.0,0.0,0.0,0.0,3.0,0.8483469657298663,6.0,0.0,-0.09846131839635401,0.14552619317211407,-0.42153869717198966,0.41707894558439534,-0.4773348785603394,0.4515438754497087,0.0
199707,0.6520308675427323,12.0,-11.318388951448819,0.16741775751890703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1299678698216758e-67,-2.693609423202708e-16,6.984660910881581e-19,0.05659953826442435,0.33283972963378416,1.0,10.0,3.0,0.0,0.6247659824958514,0.8320214328236952,0.0,3.6762520737803364,0.0,1.490118867116022e-08,2.9377662806637735e-10,0.0,0.0,0.0,0.0,3.0,0.835123105396691,6.0,0.0,-0.0740315590555232,0.33885059710206594,-0.43011222549806327,0.5784810491571829,-0.6696200829295041,1.1568380957054998,0.0
199708,0.6799388931129603,12.0,-9.598849902227759,0.295382271413302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.772355270125831e-68,2.4653126232100273e-17,-5.968382003963976e-18,-0.3997442041421117,0.917835924483908,1.0,9.0,2.0,0.0,0.6428924012474934,0.5501321552057739,0.0,6.585580289118744,0.0,1.4901355739264267e-08,2.91925214572683e-10,0.0,0.0,0.0,0.0,3.0,0.8091004502846718,5.0,0.0,-0.04413884878981635,0.184975607159656,-0.5024680665742021,0.6220644060696666,-0.5845643143060011,0.9043242784265392,0.0
199709,0.5154478338002005,12.0,-10.765655531008903,0.29113020891361424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.23339447070079e-69,-2.0797425768889869e-16,-5.913187397009081e-18,-0.33973152454885663,0.41380454283094353,1.0,8.0,1.0,0.0,0.18763910872080278,0.3645236670104286,0.0,3.923325698860418,0.0,1.490127572690403e-08,2.936295030971037e-10,0.0,0.0,0.0,0.0,3.0,0.7647827023624628,5.0,0.0,-0.1796856361279777,0.2731858142071796,-0.3318568301903419,0.29887895582241214,-0.49940235120876686,0.5389930659666896,0.0
199710,0.6764900389345917,12.0,-10.978735271213424,0.12403289991471497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1660843482940654e-68,-1.3128271226631567e-17,2.2525067556441044e-17,-0.16573125900356042,0.17192806322634233,1.0,7.0,5.0,0.0,0.6609067051133025,1.1132862602841662,0.0,7.561842752326675,0.0,1.4901218793282975e-08,2.903249395237833e-10,0.0,0.0,0.0,0.0,2.0,0.8104315302464975,5.0,0.0,-0.20213778530463192,0.3142917234201316,-0.4416781478377296,0.4840358910428482,-0.570980832290814,0.5226513458131737,0.0
199711,0.6267608439864442,12.0,-12.856572439232387,0.3345457745098059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.085435948705474e-68,1.6567514860987192e-16,-2.2870129656463775e-17,-0.24625193614037702,0.4302926146629107,1.0,12.0,4.0,0.0,0.5152690743173627,0.5677794117968101,0.0,9.62139204460477,0.0,1.4901230548141873e-08,2.9241242380892234e-10,0.0,0.0,0.0,0.0,3.0,0.8491814304769909,6.0,0.0,-0.16213352982223422,0.38146692294514867,-0.35576459394385,0.6269672585168531,-0.421524700474703,0.5098990151969195,0.0
199712,0.65531072909112,12.0,-9.918086318768006,0.36561470034633353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.428782754947279,0.6230501639847134,0.0,10.812988733802962,0.0,1.4901197109360323e-08,2.932271378851282e-10,0.0,0.0,0.0,0.0,3.0,0.8231081905628304,6.0,0.0,0.0916870705782646,0.3899254470949187,-0.36026059039679437,0.49852626565300134,-0.47983939148071153,0.5587215493741333,0.0
199801,0.684790372173936,12.0,-6.647637139418449,0.46758074481962525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.225165186833339e-68,1.289858810095974e-17,1.2705107203438091e-17,0.034290925141736546,0.41110168364432403,1.0,10.0,2.0,0.0,0.9558019527809535,1.0985650131115023,0.0,5.905915945284971,0.0,1.49012472168561e-08,2.9605273432659077e-10,0.0,0.0,0.0,0.0,3.0,0.8326752282322081,5.0,0.0,0.23334607614203876,0.33950777731835463,-0.4475498225842898,0.8983825963350581,-0.5267109955731191,0.8139682569665131,0.0
199802,0.651338651261801,12.0,-8.172379422898745,0.439604639033771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3066344705888607e-69,-2.48352320608715e-17,3.820296029261473e-18,-0.14077317814649068,0.2942472644390216,1.0,9.0,1.0,0.0,0.6092951093976849,1.0538479383486452,0.0,5.337714248851221,0.0,1.490119827861726e-08,2.956657114867729e-10,0.0,0.0,0.0,0.0,2.0,0.71750282399844,5.0,0.0,0.14545703303055033,0.4119515353593636,-0.4142958544988426,0.6069251472149813,-0.5459559077932213,0.7759186654475995,0.0
199803,0.6947441062923059,12.0,-11.066958100294372,0.2243903824347973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,8.0,3.0,0.0,0.40655020175128265,0.6028865935832188,0.0,4.294420758688638,0.0,1.4901161193847656e-08,2.9158458581135545e-10,0.0,0.0,0.0,0.0,1.0,0.7263527735347773,6.0,0.0,-0.005807275626989407,0.21659534195095043,-0.363092539832201,0.5736366260396883,-0.41154312632802714,0.6993144606082624,0.0
199804,0.7708464627084088,12.0,-11.241856996627082,0.1780085925568653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.141000979459208e-68,-2.462825962709478e-16,1.1353963411193033e-17,-0.1789006179467325,0.1770639092634914,1.0,7.0,2.0,0.0,0.3298817271126664,0.29653226680383193,0.0,4.779506366947192,0.0,1.490153433826941e-08,2.9237652705604024e-10,0.0,0.0,0.0,0.0,1.0,0.7316221464484026,6.0,0.0,0.016656083108395916,0.20957196978935694,-0.24317691278851045,0.3839049777142942,-0.253552750998854,0.3716925006109224,0.0
199805,0.7930073280446358,12.0,-9.850679949916554,0.16777289194768635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8830736039449067e-70,1.232595164407831e-31,1.739650542527125e-18,-0.22626222962573142,0.4774034003707303,1.0,6.0,1.0,0.0,0.37565323614788193,0.7778783593256139,0.0,4.883331366207466,0.0,1.490146345370308e-08,2.843566909507311e-10,0.0,0.0,0.0,0.0,1.0,0.6721762486010505,6.0,0.0,0.041536130486602166,0.25930079724943716,-0.3935651872030416,0.4866107151686234,-0.5193466721213402,0.7921578773442309,0.0
199806,0.7852097616758567,12.0,-13.51329951017804,0.11757426701024039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608343955e-72,-1.0399496179978757e-18,-3.5672112602914656e-19,-0.14503839752386777,0.09085579637403988,1.0,5.0,11.0,0.0,0.40305924328263304,0.6084990375567508,0.0,5.811199908574241,0.0,1.4901369023233856e-08,2.897398374814002e-10,0.0,0.0,0.0,0.0,1.0,0.756714825895809,7.0,0.0,-0.20026565090147883,0.33913347471092514,-0.5450634832296759,0.6088098238658864,-0.6017990825697476,0.7121339256994529,0.0
199807,0.6979973614258767,12.0,-12.96053675008718,0.12109382231911969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1430304352761614e-68,3.0426505182288224e-19,-3.305933574632465e-19,-0.2391111979984205,0.2738399467776174,1.0,4.0,10.0,0.0,0.596317660633355,0.9000809992636944,0.0,4.719901020948469,0.0,1.4901175808791807e-08,2.927211405346878e-10,0.0,0.0,0.0,0.0,1.0,0.7563705481825858,7.0,0.0,-0.1704785034355014,0.23430330372646216,-0.5721176202860375,0.6306213850556783,-0.7381438388923913,1.041187725608088,0.0
199808,0.6913712725682695,12.0,-12.559307420807988,0.11768497146903617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9720367165755205e-68,-1.7198590160712138e-17,-8.782080212168984e-18,-0.4536612836534441,0.44586018266574323,1.0,3.0,9.0,0.0,0.5641283486556552,0.9507830212772768,0.0,4.4349503963787,0.0,1.4901161193847656e-08,2.921998342918275e-10,0.0,0.0,0.0,0.0,1.0,0.724898442261651,6.0,0.0,-0.15771706651953574,0.2694437993841997,-0.5994925644914987,0.782336049196814,-0.7481141667912076,1.089680501500636,0.0
199809,0.694541492112924,12.0,-14.655397186625649,0.23186287148256196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.131924514715011e-67,-5.99892720378734e-17,-1.3223409321161733e-17,-0.5530666903154362,0.6551601751503158,1.0,2.0,8.0,0.0,0.41681277167043873,0.6894017959273494,0.0,4.8788195117985085,0.0,1.4901176763668003e-08,2.9410448817657747e-10,0.0,0.0,0.0,0.0,1.0,0.7787854869444446,6.0,0.0,-0.15776324853695703,0.19351387782714488,-0.5201257585061091,0.5655220752410276,-0.7137028317617693,0.8424012500231112,0.0
199810,0.6939514505478569,12.0,-9.206772693964329,0.34555826502506665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8744267184136616e-68,-3.2560123718377187e-18,8.403927542661123e-18,-0.2952744962281781,0.664501688942617,1.0,1.0,7.0,0.0,0.5234863728155342,1.0203209567758458,0.0,6.726456991982471,0.0,1.490118791856305e-08,2.920280997749327e-10,0.0,0.0,0.0,0.0,1.0,0.8402107207799133,5.0,0.0,0.01538927333397347,0.17061580828442605,-0.6746487906792809,0.6281305794616061,-0.7938513275117335,0.9156008555239559,0.0
199811,0.5363741426883155,12.0,-12.205915765518451,0.39149273636846676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.004931583987296e-68,-1.1610202653299358e-17,-1.5409720051981966e-17,-0.13768856419562775,0.3844030494376019,1.0,1.0,12.0,0.0,0.6766336906181998,0.8406140064937733,0.0,5.975395303704098,0.0,1.4901276730675903e-08,2.9407672582453314e-10,0.0,0.0,0.0,0.0,2.0,0.7124734445129197,5.0,0.0,-0.11145088190774233,0.3827393979191803,-0.6455526982230926,0.850846453725514,-0.7612264238663974,1.0379216273483407,0.0
199812,0.49228992069234184,12.0,-16.16053792020293,0.20617207631439513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.909338381597424e-71,-9.775019595392889e-18,-7.06298821464035e-19,-0.3965798329702517,0.2399843341124428,1.0,12.0,11.0,0.0,0.6550614325036177,0.7190711482649522,0.0,3.398272596604833,0.0,1.4901161193847656e-08,2.945321091585784e-10,0.0,0.0,0.0,0.0,1.0,0.7089439190664654,6.0,0.0,-0.4182685864525388,0.5803738523571289,-0.6226732016076366,0.9745042230668414,-0.6985841606663923,1.1919521338097567,0.0
199901,0.5562509641577159,12.0,-13.204317162161344,0.11827856628747858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.055506246887653e-71,4.392050978623106e-18,1.7055760797179295e-18,-0.3034050117828145,0.328152562581805,1.0,12.0,10.0,0.0,0.5402170193215438,1.0822156611146556,0.0,5.403215875300304,0.0,1.490116189462761e-08,8.460723383943797e-09,0.0,0.0,0.0,0.0,1.0,0.726676391896291,6.0,0.0,-0.23539702866375933,0.2966553058104294,-0.5831612719638353,0.8986886048591511,-0.7718797198642677,1.4233337313960706,0.0
199902,0.6275892832909874,12.0,-11.78672551218547,0.17774320289631862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,9.0,0.0,0.5761898569939364,0.7217317733755471,0.0,3.710176901746204,0.0,1.4901240274828885e-08,2.917768127512304e-10,0.0,0.0,0.0,0.0,1.0,0.757798848834754,5.0,0.0,-0.07783394876396646,0.2882972965283754,-0.5438202197498279,0.6920544800832461,-0.6476656839578718,0.941740437206337,0.0
199903,0.6461588565424792,12.0,-11.406892598966637,0.09353344725370719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.742589979767667e-72,-1.547737517409799e-18,5.309013633465491e-19,-0.14503839752396422,0.09085579637401207,1.0,10.0,8.0,0.0,0.4641709605034863,0.4400563690448744,0.0,3.7461569320164805,0.0,1.490137259193156e-08,2.924400240527834e-10,0.0,0.0,0.0,0.0,1.0,0.7595822594372805,5.0,0.0,-0.09194099557764375,0.3455662469855356,-0.32839650602874476,0.510441593494006,-0.5087996408880241,0.6830029181704624,0.0
199904,0.6490774682928724,12.0,-12.530340324168039,0.27141735202566775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.69571019517602e-69,4.1882182031386637e-17,2.032428811305647e-18,0.09671228270928765,0.22934005050601727,1.0,12.0,7.0,0.0,0.5703832504349272,0.4430800664209889,0.0,2.663905221940799,0.0,1.4901285117748244e-08,2.9190985435245303e-10,0.0,0.0,0.0,0.0,2.0,0.819157632076675,5.0,0.0,-0.13358213209359845,0.30104362586074424,-0.3402647872252307,0.586835530753654,-0.4199603390652738,0.6632496486333026,0.0
199905,0.732020876537263,12.0,-13.062203307305072,0.118363549868621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1292641643235585e-69,-3.391655099183269e-17,-1.032293022150369e-18,-0.37080212814544583,0.39405839692016825,1.0,11.0,6.0,0.0,0.5299083208845922,0.6901128757286528,0.0,0.6250126037270035,0.0,1.4901161193847656e-08,2.918792162942335e-10,0.0,0.0,0.0,0.0,2.0,0.8353802367830591,5.0,0.0,-0.20758421564406682,0.3002603114178879,-0.5249682632580469,0.6244421598192711,-0.5863859995192947,0.7792824957310426,0.0
199906,0.7705238539112655,12.0,-11.53360593877313,0.11113328135685623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.875390858791948e-69,1.4130910937607895e-16,1.3047858288805588e-17,0.5094530201413094,0.73665513227581,1.0,10.0,5.0,0.0,0.46665552835771595,1.0370433725780694,0.0,1.2495523354771165,0.0,1.4901161193847656e-08,2.9134970216721004e-10,0.0,0.0,0.0,0.0,1.0,0.8513985941354839,5.0,0.0,-0.11213601247969601,0.2670669126972098,-0.47909077071267003,0.5447596145844521,-0.6847315868664968,1.0027632791351313,0.0
