timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.7609752296284604,12.0,-7.392963118554533,0.2328388720649169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,2.0,0.0,0.5652338531523311,1.0947169297231083,0.0,0.5118004694023243,0.0,0.4333987700128367,0.0,0.0,0.0,0.0,0.0,2.0,0.6271079952312233,4.0,0.0,0.20580369187559525,0.3997877500101372,-0.5826992734002476,0.5695077999333694,-0.7427323799826971,0.7570945741606565,0.0
199602,0.7832701656836948,12.0,-12.10874478790296,0.15415318719405802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3358311783421537e-69,-1.4764821777911375e-17,6.3907276931629856e-18,-0.07723596329357629,0.659354284217387,1.0,5.0,1.0,0.0,0.4866120207452887,0.7706142024826654,0.0,0.02313054928201097,0.0,1.4901161193847656e-08,3.1524032355180956e-11,0.0,0.0,0.0,0.0,2.0,0.5901578131202633,4.0,0.0,0.00014567965087122542,0.42070901018864915,-0.5324550053630397,0.4465435961260635,-0.7064616915422604,0.5794400685447102,0.0
199603,0.784807443982427,12.0,-9.856479508030041,0.2857571365867623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.137531469830267e-68,-5.199284303110989e-17,2.809804141597383e-19,-0.11669421286029144,0.48813420337465535,1.0,4.0,12.0,0.0,0.4227878123500645,0.8915036429933904,0.0,1.1827395314534501,0.0,1.4901161193847656e-08,2.878671077392898e-10,0.0,0.0,0.0,0.0,2.0,0.6281953115119604,3.0,0.0,0.14428622206668745,0.36400431022655033,-0.6324280463930811,0.539563033310938,-0.792125053693714,0.9190375723053655,0.0
199604,0.8293109317778247,12.0,-10.22791647411586,0.267906037775056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5692159985602256e-67,1.9452012108610422e-16,-1.0352300880556707e-17,-0.4490346546948855,0.5244254021230765,1.0,3.0,11.0,0.0,0.41644602584149637,0.7066241754668692,0.0,0.3920135482659873,0.0,1.4901161193847656e-08,2.873227402556389e-10,0.0,0.0,0.0,0.0,2.0,0.6141863418280983,3.0,0.0,0.16125539807978845,0.4068349479742597,-0.6117875811609027,0.7057784659575644,-0.7773847301536287,0.9728930914079622,0.0
199605,0.8617525432256752,12.0,-11.433791072256623,0.2723826596189484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6220166058663055e-67,2.6354792495914587e-16,3.870424879987798e-18,0.13590554706826966,0.43905989908949117,1.0,2.0,10.0,0.0,0.3482221160788004,0.41188171453774886,0.0,0.5329733941219609,0.0,1.4901285552180153e-08,2.92925429813931e-10,0.0,0.0,0.0,0.0,2.0,0.6096294483104532,3.0,0.0,0.13819887427102598,0.411056566151167,-0.547103365483877,0.5716556527916373,-0.6312580323086112,0.6841637879500936,0.0
199606,0.8769154857699583,12.0,-8.653039390009083,0.22909648188611192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.136887689879617e-68,-7.488655680240986e-17,-1.2375145591691682e-18,0.13558370440447903,0.371874102351724,1.0,1.0,9.0,0.0,0.19622350442178801,0.46310824236320886,0.0,3.0237027682328246,0.0,0.5684524454227503,0.5684524454227503,0.0,0.0,0.0,0.0,2.0,0.519644213947147,4.0,0.0,0.28890647192679947,0.5840983996627362,-0.32247219641900865,0.4483012563756952,-0.6101436940269603,0.7379050352776158,0.0
199607,0.8962428443265025,12.0,-5.5906529274895735,0.126763879147716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6807499875973517e-72,5.12323563228418e-18,1.2062999275927993e-18,-0.09117342970869122,0.04934145968229397,1.0,2.0,8.0,0.0,0.21051378705487955,0.3776257328813453,0.0,5.764031213547976,0.0,0.8408413868234972,1.6724318666293066e-13,0.0,0.0,0.0,0.0,2.0,0.5060399356113249,3.0,0.0,0.532738018552907,1.0639433607890605,-0.17784391798557064,0.46434895044983165,-0.48549964113835686,0.8032762066941106,0.0
199608,0.8873432409516537,12.0,-1.315022945198206,0.24565935031991395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.075130519986983e-67,-8.903828329534133e-17,4.456661042812696e-18,-0.1774385316886608,0.44337469668962337,1.0,12.0,7.0,0.0,0.11652196380202005,0.3014124602035019,0.0,5.933734650370064,0.0,0.5944837590815657,0.5944837590815656,0.0,0.0,0.0,0.0,2.0,0.5770041907999895,2.0,0.0,0.3080490040661361,0.5300495458169899,-0.09975384690566065,0.2948911323134815,-0.4446362680979095,0.4242964334422244,0.0
199609,0.8154799007112715,12.0,-6.039834609042876,0.320463631534832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.543140793493931e-71,2.0111518263777316e-17,3.2693215280922916e-18,0.2377099023988551,0.35569857445290737,1.0,11.0,6.0,0.0,0.31503170071253694,0.31773459536542775,0.0,3.8468849061045627,0.0,1.4901161193847656e-08,4.4071818959916576e-10,0.0,0.0,0.0,0.0,2.0,0.5868955256905929,2.0,0.0,0.4484821345188358,0.6399993875090646,-0.4929781126269852,0.3851078317671521,-0.5232582905309776,0.4229771073993913,0.0
199610,0.8479348434583447,12.0,-5.948440799379129,0.33561105157207827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0698000746316417e-67,9.360965806818751e-17,-7.627625405239853e-18,-0.17978076119822603,0.2999648614216173,1.0,10.0,5.0,0.0,0.27381496411250766,0.799867170157619,0.0,2.7841898539929475,0.0,1.490127879989375e-08,2.931243549309699e-10,0.0,0.0,0.0,0.0,2.0,0.5430660438442626,1.0,0.0,0.4609331101950982,0.7470082375618227,-0.4448926994997805,0.3182036677125809,-0.7221475944130754,0.7655285024592288,0.0
199611,0.8582127054277552,12.0,-5.501800970909948,0.3555518884550076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.76347114153185e-69,-2.9678073807662017e-16,2.257665625486764e-18,-0.0732255293777431,0.26115594167731804,1.0,9.0,4.0,0.0,0.3128768389022855,0.8281980814488941,0.0,3.023266809062907,0.0,1.4901161193847656e-08,2.9367704502578966e-10,0.0,0.0,0.0,0.0,3.0,0.5265208517399497,1.0,0.0,0.4570164756066453,0.7694071902833396,-0.47144665491892923,0.3436151510562722,-0.708287525081462,0.7199481717135082,0.0
199612,0.8275257632598052,12.0,-5.92301072054935,0.2813802751541009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.118220365692745e-67,9.836494470468418e-17,1.0263688870796749e-17,-0.08455248380178734,0.13962703470648655,1.0,8.0,3.0,0.0,0.2989860229655883,0.9140024638141789,0.0,1.8339432414412753,0.0,1.4901161193847656e-08,2.6872059929040156e-11,0.0,0.0,0.0,0.0,3.0,0.5411119647635602,2.0,0.0,0.4052598654898739,0.6499567441426327,-0.45523542141596224,0.2792817293158376,-0.7024043593409528,0.6266271977273078,0.0
199701,0.7752137316881944,12.0,-6.293117998043288,0.20881582663187961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.194667346052408e-68,-1.839945280368293e-16,-1.362189232920193e-17,-0.09956762204289042,0.10032566365410317,1.0,7.0,2.0,0.0,0.3142043944747251,0.7753341411772384,0.0,1.4696736980267648,0.0,0.5469469393559921,0.0,0.0,0.0,0.0,0.0,3.0,0.6114653021390203,2.0,0.0,0.3473545390551108,0.5656341556111621,-0.46513079798443474,0.2922665451484003,-0.6971410904997988,0.5651482761270692,0.0
199702,0.7390165880894882,12.0,-8.2382382494119,0.1479041405285781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8367495740779148e-67,-5.215417250733316e-18,-2.812964918925041e-17,-0.1434994898731407,0.2613455069437578,1.0,6.0,1.0,0.0,0.2167533498734781,1.2211590287178788,0.0,0.5706845642866628,0.0,0.6131825193347782,5.035548768866273e-14,0.0,0.0,0.0,0.0,3.0,0.5974224368980157,2.0,0.0,0.23376282551737648,0.5275268561563442,-0.4153131214303315,0.2768201322160003,-0.7200325940019119,0.6411345330810627,0.0
199703,0.7207696998062434,12.0,-6.692384827669082,0.2544131182313666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.121153021094735e-67,-1.138213804598848e-16,4.290268968134639e-18,-0.099813879374575,0.21294136836642372,1.0,5.0,12.0,0.0,0.2628245479139246,1.0999052855562694,0.0,2.4273274453167653,0.0,0.5306546632129224,0.0,0.0,0.0,0.0,0.0,3.0,0.5982000131987006,2.0,0.0,0.3287666907128711,0.5230309087094265,-0.4554436785800985,0.35789657141850406,-0.7267481425220944,0.730726567209982,0.0
199704,0.7550764625315514,12.0,-6.960830884927824,0.31896024754666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.953966781592742e-69,-2.9624362447039754e-17,7.236089440726076e-19,-0.13358353804987338,0.3670398893732101,1.0,4.0,11.0,0.0,0.2580018367328927,0.6535248477856008,0.0,1.2607248453379538,0.0,1.4901161193847656e-08,2.910969098975291e-10,0.0,0.0,0.0,0.0,3.0,0.6000363910560058,2.0,0.0,0.3807218790438945,0.5625681511980507,-0.4508770641491167,0.38059244017079186,-0.6628698054791256,0.6228614094009723,0.0
199705,0.7474761057104087,12.0,-6.577808256080227,0.3230088741774509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5101665972789636e-69,-1.5633897063445517e-17,2.3613101481223796e-19,-0.11026524242251991,0.32048485361855356,1.0,3.0,10.0,0.0,0.222588412013173,0.7805307285478196,0.0,1.1211113146356573,0.0,1.4901317217100408e-08,2.935493676225445e-10,0.0,0.0,0.0,0.0,3.0,0.5996663663572518,4.0,0.0,0.381083993561379,0.5497526893992716,-0.38410153776169553,0.2911186743511479,-0.6174115780753792,0.5806737729854606,0.0
199706,0.7700582585863621,12.0,-6.740236595740512,0.24635024009917805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.17472481511033e-68,2.0711614410780315e-16,9.266679719567794e-18,-0.21683775222059315,0.21559335260540352,1.0,2.0,9.0,0.0,0.14250823078017621,0.22394046737936474,0.0,1.655441870856883,0.0,1.659757961614132e-08,8.684645817601805e-13,0.0,0.0,0.0,0.0,3.0,0.6008515727737921,3.0,0.0,0.38147452106344104,0.5140471737338065,-0.29399696588109614,0.24224234506611678,-0.3300726473567251,0.3146951398796954,0.0
199707,0.8055561239600468,12.0,-8.352107007570194,0.20274864701523726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8440367918554425e-68,2.579665363781614e-16,9.760529195857196e-18,0.058755025109029795,0.3329738194665618,1.0,1.0,8.0,0.0,0.19372254568558564,0.38652846386541845,0.0,3.540781165019711,0.0,0.9999999850988303,1.4173719762001203e-14,0.0,0.0,0.0,0.0,3.0,0.5082084814657973,2.0,0.0,0.40346899682500137,0.6150552059594673,0.16378820737956404,0.2969062416409808,-0.18754921534300445,0.4226702505988236,0.0
199708,0.9089290614150417,12.0,-2.66763350378919,0.18271987875401965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.69935796691441e-69,1.5224899747655224e-16,8.760815438752967e-18,0.4824016023117028,0.7235442822604666,1.0,12.0,7.0,0.0,0.09407760795802561,0.4975143947313437,0.0,2.6593054885612943,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3622881087329862,2.0,0.0,0.6223541776860253,1.1586280889550733,0.23522253806548876,0.2404672879649181,-0.40474029455752014,0.26268307380705674,0.0
199709,0.8814108193745683,12.0,-3.5994411560261153,0.24378226004196973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.82341764676151e-69,-5.004428030654105e-18,4.593419550751472e-18,-0.2561452749070092,0.46231345372792676,1.0,11.0,6.0,0.0,0.2024717733713223,0.17764747884159943,0.0,3.1052370538890592,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3158059573615661,2.0,0.0,0.7133162565837685,1.234809840951417,0.09594813622201609,0.30008969051946,-0.3283023873348863,0.33438743099496226,0.0
199710,0.9199134036673985,12.0,-4.037579829507406,0.2766509355769378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9214732504384046e-68,5.4354019879264433e-17,1.1493543770485485e-17,-0.45700468683382917,0.40797241704797105,1.0,10.0,5.0,0.0,0.24447895712658807,0.2656998975917634,0.0,2.2222269987960526,0.0,1.4901161193847656e-08,2.8927106264532214e-10,0.0,0.0,0.0,0.0,2.0,0.30219988949819165,2.0,0.0,0.7265302268575355,1.243886441023307,0.1854884242298439,0.39392625487499516,-0.3422556964340592,0.43091246975541325,0.0
199711,0.8897771799017514,12.0,-2.939602733301352,0.34412036516348016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860835e-70,-1.4147263132875438e-18,1.6942179254476882e-18,-0.1393020497887535,0.07363307458882613,1.0,9.0,4.0,0.0,0.3611431273910882,0.38625537733148707,0.0,3.7538361471812753,0.0,0.9999999850988368,9.226941563577488e-15,0.0,0.0,0.0,0.0,2.0,0.3334982326207548,1.0,0.0,0.7352800520081014,1.2570719020587477,0.17890579164846032,0.4219157103541384,-0.1847463269539384,0.4955884561319212,0.0
199712,0.896160117482106,12.0,-3.4126614649051605,0.29537945023460394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.303666365390588e-69,3.556038280094113e-16,-1.8585166492668263e-18,-0.3865842085010912,0.6969637157750388,1.0,8.0,3.0,0.0,0.19795468244808836,0.17184439142990363,0.0,2.2626617659539843,0.0,0.9999999850987744,7.290265874181007e-14,0.0,0.0,0.0,0.0,2.0,0.34366931354140856,2.0,0.0,0.7242495314447289,1.1386738045368043,0.13624353842556544,0.2918827218953506,-0.199870124107012,0.31120600647105273,0.0
199801,0.8903565385813217,12.0,-3.4844081705483756,0.2500257237454109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.267139861055068e-69,-1.3393638180160095e-16,1.2049497082608726e-17,0.4209429925105392,0.6204940573175285,1.0,7.0,2.0,0.0,0.2725244764345478,0.3730760188994456,0.0,1.4544657779816967,0.0,0.9999999850988385,2.4106550238367008e-14,0.0,0.0,0.0,0.0,2.0,0.3710437869179165,2.0,0.0,0.6677897692366773,1.0048647497748984,0.08648004654497844,0.32841112044629905,-0.41345033011938126,0.4586961473417918,0.0
199802,0.8531812337325299,12.0,-6.937859288815424,0.16247916842045568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6050558955771243e-68,-2.476759311025594e-16,-1.5333965958895752e-17,-0.115118073243192,0.6577363753300889,1.0,6.0,1.0,0.0,0.2563982347477488,0.6847488551340857,0.0,0.8042229328554754,0.0,0.9999999850988376,2.4039933496008926e-14,0.0,0.0,0.0,0.0,2.0,0.4448463435035902,2.0,0.0,0.4842238128114222,0.7690192280563378,0.22686060978906322,0.3967030654547612,-0.5263900520472057,0.556934438340283,0.0
199803,0.8811395817646694,12.0,-2.9963287772374447,0.25860324579872823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0326108880181784e-68,3.609669977459686e-17,-1.2111432633074476e-18,-0.5427278921732517,0.6491864405407172,1.0,5.0,12.0,0.0,0.4660806895393391,0.7489505646113889,0.0,1.561130000830671,0.0,0.9999999850988387,7.880665873625114e-15,0.0,0.0,0.0,0.0,2.0,0.3847402506979736,2.0,0.0,0.5019942455829748,0.8119493327171307,0.08461336335639871,0.5081125861618122,-0.5162374395987641,0.8230104002082539,0.0
199804,0.8658133137294463,12.0,-5.855435203088083,0.32639590156246623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5139695101646482e-67,2.0081990797754878e-17,-3.2134560824403486e-18,-0.06770460633243769,0.38098516406415767,1.0,4.0,11.0,0.0,0.16467736223617638,0.3096669554674113,0.0,7.374402346977933,0.0,1.490120895773042e-08,2.8997661088024736e-10,0.0,0.0,0.0,0.0,2.0,0.5434503985387414,5.0,0.0,0.48157840077955594,0.7244906633257453,-0.2498507821745367,0.3711248289428912,-0.3416399848928738,0.5971266883654577,0.0
199805,0.8687006929095594,12.0,-5.252563799328228,0.298495119806789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7569307852054725e-68,1.0321350681723922e-16,-2.5035314970191672e-18,-0.6659512968940421,0.721087528109546,1.0,3.0,10.0,0.0,0.17211228650755164,0.6837562606503208,0.0,8.89765526013001,0.0,1.49011613763679e-08,1.2499902329571384e-08,0.0,0.0,0.0,0.0,2.0,0.545116163205575,4.0,0.0,0.48796366337732944,0.6608638170318802,-0.20782760112770743,0.3527014469450284,-0.5653719576387223,0.8009687122924591,0.0
199806,0.8887883690116812,12.0,-5.256324799829456,0.1942216460803282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.448991945162181e-68,-1.9929463675359468e-16,2.2975112452349225e-18,-0.3634677413273072,0.3480641919053621,1.0,2.0,9.0,0.0,0.13566355299468125,0.5213408957182113,0.0,8.90727442612995,0.0,0.7727403071146034,2.5218745089651708e-14,0.0,0.0,0.0,0.0,2.0,0.5466331419527412,4.0,0.0,0.46834278607036733,0.6520627069079424,-0.20600546699265068,0.30290120350970773,-0.5440420470437263,0.680014645860319,0.0
199807,0.8832649636972697,12.0,-5.53580061851273,0.14879619046276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.62404026951078e-70,-5.9164567891575885e-31,-1.7233227011778716e-18,0.2170616108491046,0.9542256149129456,1.0,12.0,8.0,0.0,0.2333341699433363,0.9873621085131945,0.0,8.496679278756984,0.0,0.6153442436948608,0.6153442436948608,0.0,0.0,0.0,0.0,2.0,0.4495614129827549,4.0,0.0,0.4348564328199071,0.7625558986843153,-0.059204831198327625,0.36151609801879103,-0.6115882004686304,0.6509439596209984,0.0
199808,0.8715359625828514,12.0,-2.5734443151419426,0.24537093201698137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.162173536704976e-68,-2.7483372636141634e-16,-1.3153047007090982e-17,-0.11964665332017761,0.22189010494739214,1.0,12.0,7.0,0.0,0.28501978825143254,0.8045256436241515,0.0,9.363493452523917,0.0,0.8880227095801456,0.0,0.0,0.0,0.0,0.0,2.0,0.45461679062778454,4.0,0.0,0.5889379548499608,0.9057195059969745,-0.1452964727114378,0.33510631996043044,-0.6182108788428206,0.8851280817991595,0.0
199809,0.8719864578640045,12.0,-3.0169391254138205,0.31062030050378514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2615256507849965e-71,-3.1606830769956064e-18,1.0068885065903696e-19,-0.26592495410377986,0.39174403735714225,1.0,11.0,6.0,0.0,0.3370276697350504,0.5324498734283998,0.0,11.465285243662434,0.0,0.8674015168622975,3.35605803668695e-14,0.0,0.0,0.0,0.0,2.0,0.36629369733093714,3.0,0.0,0.6885961221799922,1.1409520294136877,-0.12007688854490618,0.2898195960031923,-0.5104275711671539,0.5173192680207309,0.0
199810,0.9043498693048114,12.0,-2.8880514582957892,0.3435881178352681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2544316738331156e-68,-3.677491792926621e-17,1.9004980120107626e-17,0.08543845799482006,0.46585047321032214,1.0,10.0,5.0,0.0,0.32741285931262176,0.5528709252850615,0.0,10.936238561726912,0.0,1.4901166556558475e-08,2.916022009390514e-10,0.0,0.0,0.0,0.0,2.0,0.23647520200488248,1.0,0.0,0.722150719791374,1.3846673034148678,-0.06978216183533537,0.27927443067019025,-0.5318584954701556,0.47238988907223556,0.0
199811,0.9410823847256156,12.0,-2.6182338365506794,0.38003531990810524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.349818715061242e-68,2.101427023183561e-17,-8.821494171599442e-18,0.1310252165066933,0.9196943370948163,1.0,9.0,4.0,0.0,0.23201651161646492,0.5619868931258949,0.0,11.721580173235614,0.0,1.4901161193847656e-08,2.938505792992578e-10,0.0,0.0,0.0,0.0,2.0,0.25243479823751785,1.0,0.0,0.7403833084957583,1.4632596137742822,-0.11285882293338885,0.187765396713679,-0.550377186009063,0.4439957919100661,0.0
199812,0.933282811095755,12.0,-3.510365654713376,0.28397464744463885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608348534e-72,-1.0399496179968896e-18,3.5672112602833304e-19,-0.14503839752387251,0.09085579637400264,1.0,8.0,3.0,0.0,0.23025301889756977,0.43694795926569935,0.0,4.579675459454358,0.0,0.9660535892896643,0.0,0.0,0.0,0.0,0.0,2.0,0.254682663166588,2.0,0.0,0.6594375005978171,1.1815167135021893,-0.025497386309995422,0.3229168863824536,-0.4955777541884889,0.41996042929965494,0.0
199901,0.9110660981604801,12.0,-3.679069812797509,0.23722800668291683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.110595066130941e-67,1.190681325796947e-17,-8.72329814639405e-18,-0.07727764679105155,0.25017714526977675,1.0,7.0,2.0,0.0,0.29075772145358425,0.3454653803234192,0.0,1.985891469859272,0.0,0.8091608325535009,0.0,0.0,0.0,0.0,0.0,2.0,0.3999364034028007,2.0,0.0,0.5997395976378944,0.933848156503326,-0.19853339249559457,0.4062745642071048,-0.3739028754486689,0.5701522806727551,0.0
199902,0.8707415436512507,12.0,-7.933822207245418,0.15620536576109112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7870157376043012e-68,1.2724860002626611e-17,-1.939438621893306e-18,0.3409270076528442,0.8500593282045495,1.0,6.0,1.0,0.0,0.37616533515710693,0.5332310534597069,0.0,1.3221950699047706,0.0,0.9255768543735141,0.0,0.0,0.0,0.0,0.0,2.0,0.40064397868834206,2.0,0.0,0.3671907075903577,0.7418186015678195,-0.07525606630593522,0.4092891195102132,-0.5180248342762038,0.5233960793588603,0.0
199903,0.9131817812774239,12.0,-1.2945331782469653,0.2902107852466691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.065850205483298e-67,-1.5952806305612604e-16,4.3577198913202376e-18,0.3187070553862257,0.5709902388292917,1.0,5.0,12.0,0.0,0.14395703273386656,0.9643119151617354,0.0,1.1619868105344582,0.0,0.9499678262827043,1.7814398472012836e-14,0.0,0.0,0.0,0.0,2.0,0.37557122359130835,2.0,0.0,0.5413896988674806,0.8611904448890798,-0.05587208167892846,0.21148837160001394,-0.6612842929300065,0.5430819282918263,0.0
199904,0.8792463826567389,12.0,-4.787632751389903,0.3324460648368913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.181167478116065e-69,-3.1454274470506692e-16,1.042190185414727e-17,0.11860257695481265,0.22708944114061688,1.0,4.0,11.0,0.0,0.2650743920025026,0.3162082139948094,0.0,2.141764272570805,0.0,1.4901267235755095e-08,2.908641406396077e-10,0.0,0.0,0.0,0.0,2.0,0.40194412069525076,2.0,0.0,0.5693121091340991,0.8970950956422412,-0.1830272234007726,0.38900848016468204,-0.32185250504429325,0.47344555265792876,0.0
199905,0.8677401165102234,12.0,-4.547692154021673,0.32300602504591425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4062847779732996e-66,1.2221423339098134e-16,-4.309154299151e-18,-0.10930432871172285,0.26887340526522563,1.0,3.0,10.0,0.0,0.2614650725312269,0.5855135950203849,0.0,2.1102481235667443,0.0,1.4901161343165625e-08,9.703858959704112e-09,0.0,0.0,0.0,0.0,2.0,0.4265364018446695,3.0,0.0,0.5662338917988878,0.840539226984074,-0.12589935806088037,0.3822119225567394,-0.46851321863932305,0.7340250897728462,0.0
199906,0.8837155619008437,12.0,-4.502357647478858,0.25687779255256277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7858754846620035e-67,2.2152850043417213e-16,7.032035659767963e-18,-0.4132478539705622,0.784749344882845,1.0,2.0,9.0,0.0,0.214087332057829,0.7230214671433666,0.0,2.5463601169023242,0.0,0.8179084721554641,0.0,0.0,0.0,0.0,0.0,2.0,0.42681505340083437,2.0,0.0,0.5443175040511359,0.7820200740487092,-0.13728358722879774,0.2598201886281983,-0.5000531776354437,0.7875232037982923,0.0
199907,0.8979088596501104,12.0,-4.8359760951422315,0.1459119003717031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5187958632810376e-68,-2.088337282781474e-17,9.3348099839713e-18,0.15710229415943378,0.38869473458917886,1.0,12.0,8.0,0.0,0.44501072042465617,0.8161452958578495,0.0,2.230770951469522,0.0,0.6243393368609009,0.6243393368609009,0.0,0.0,0.0,0.0,3.0,0.40888675463544477,2.0,0.0,0.43609155052659293,0.8328307746096639,-0.05698319266279898,0.5159511717733107,-0.48585148970456843,0.8167897489149468,0.0
