timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7124380585226326,12.0,-10.143438243477602,0.2397947777696342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.51056000095854e-69,-1.6110961578083774e-16,3.9251436737370036e-18,0.04608623555559981,0.20875680317885476,1.0,7.0,2.0,0.0,0.3778480857534595,0.3128577488247351,0.0,3.862800801902079,0.0,1.4901161193847656e-08,2.917430273809363e-10,0.0,0.0,0.0,0.0,2.0,0.7030415121682863,6.0,0.0,0.09522328416726396,0.2335377126524387,-0.29245601335186816,0.43614758680063914,-0.343512462057447,0.32281609743196227,0.0
199601,0.7327696030056048,12.0,-6.1787828429512865,0.37270278837163306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0255947330381782e-70,1.3812170869637205e-17,-7.905941671622691e-19,-0.6190716204997084,0.6076419155360904,1.0,6.0,1.0,0.0,0.21448008905482824,0.5908967074364397,0.0,2.461818896038167,0.0,1.4901161193847656e-08,2.9062304395204146e-10,0.0,0.0,0.0,0.0,2.0,0.7355881076517998,5.0,0.0,0.1741369832167325,0.2006389673166683,-0.24960764339016392,0.24761386629282836,-0.528940794222671,0.5451906256195915,0.0
199602,0.7680230432698296,12.0,-14.19191485970829,0.15463712765514134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.321961792696886e-68,5.685281334885593e-17,-4.6796299747919144e-18,-0.3964898275181001,0.4496876081491838,1.0,5.0,12.0,0.0,0.22876836435142764,0.25205662364953874,0.0,0.031410516092102346,0.0,1.4901161193847656e-08,2.900464497212277e-10,0.0,0.0,0.0,0.0,1.0,0.7375328978323851,6.0,0.0,-0.2572747995782875,0.3290692056876181,-0.3190898966766335,0.46765014267384053,-0.304358138806575,0.370231708165353,0.0
199603,0.6670794501225014,12.0,-10.285159676626868,0.2619387070795533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.95694742973404e-70,-8.076738800602982e-18,-2.5640431967118423e-18,-0.32500135981715256,0.37420734824026874,1.0,4.0,11.0,0.0,0.567837376631787,0.6614322628441998,0.0,2.3309657294412007,0.0,1.4901161905560162e-08,8.274262868779598e-09,0.0,0.0,0.0,0.0,1.0,0.7345832187603155,5.0,0.0,-0.01909801603492856,0.3578755442969431,-0.4104194902004002,0.49596230618053494,-0.5255390282259067,0.6191457834109997,0.0
199604,0.7485034792457651,12.0,-9.928723558253436,0.19446435581667185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.409042374766103e-69,-6.197507474047795e-18,5.633932013023393e-18,-0.2665484094580361,0.3548984728251798,1.0,3.0,10.0,0.0,0.4305141202406719,0.6565629011912184,0.0,2.4652554241954263,0.0,1.4901376913280436e-08,2.908643532072041e-10,0.0,0.0,0.0,0.0,1.0,0.7695056589829968,5.0,0.0,-0.01242177756075289,0.30414044388483213,-0.35040844339207183,0.3979395914157003,-0.5315963101105973,0.6213271763244866,0.0
199605,0.7159495923773024,12.0,-10.676224227175037,0.11519372097389698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,9.0,0.0,0.1719985332197535,0.32394211489521674,0.0,4.432495864338198,0.0,1.4901161193847656e-08,2.921410461912954e-10,0.0,0.0,0.0,0.0,1.0,0.8355433780170441,5.0,0.0,-0.02554413613772611,0.4192866404494884,-0.20559772560525372,0.3100914977310207,-0.43152795098038854,0.4382390239394035,0.0
199606,0.7166686697318175,12.0,-7.912129734662679,0.13084303724079513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.24618665987813568,0.7159691881112671,0.0,1.9608155368685172,0.0,1.7892670450545008e-08,9.264734190162808e-10,0.0,0.0,0.0,0.0,2.0,0.7814518987482045,4.0,0.0,0.20366648963558825,0.3581937478386638,-0.1727636138923372,0.25078171952252115,-0.4251746214832089,0.41550147547435307,0.0
199607,0.6914857038608344,12.0,-7.5545897764860666,0.171178224468772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.093226632830416e-67,1.3311485813638624e-17,6.787134994313613e-18,-0.23363734232551933,0.21791014849162638,1.0,10.0,7.0,0.0,0.36723273110374993,0.7552903758986843,0.0,1.4256650802384094,0.0,1.490142548946636e-08,2.874345376070328e-10,0.0,0.0,0.0,0.0,2.0,0.7833153792023717,4.0,0.0,0.2665552550624261,0.24918949575103738,-0.1710949129583274,0.34205694142500004,-0.4151527863657659,0.3959998072818087,0.0
199608,0.7424658411121032,12.0,-5.137460605457448,0.3240806212617367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.51005843523782e-69,-7.946978126509774e-17,-1.2918823904167812e-17,-0.2815656015348584,0.37794138083361734,1.0,12.0,6.0,0.0,0.32316533474611236,0.6377111978758335,0.0,0.3079953106228368,0.0,1.4901392387094667e-08,2.8816755031235e-10,0.0,0.0,0.0,0.0,2.0,0.678559325930102,4.0,0.0,0.2804183304283844,0.31420565071503015,-0.1531197357259611,0.5229842697026825,-0.357131720680868,0.3557445171839592,0.0
199609,0.8037212164296307,12.0,-5.6548623888684535,0.3736760012810385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4104601823239646e-68,-2.1198471803833627e-16,8.290463062071078e-18,-0.1350133339621655,0.2349858600581141,1.0,11.0,5.0,0.0,0.3271805922648056,0.5562039401014147,0.0,0.5975568784960013,0.0,1.4901195353756966e-08,2.927164837200442e-10,0.0,0.0,0.0,0.0,2.0,0.5983047833362972,3.0,0.0,0.41632052380660806,0.48664347477035547,-0.33866114224063865,0.48512898113599245,-0.42176946637494805,0.5690929322923068,0.0
199610,0.8221931032678604,12.0,-6.209984346217991,0.3703266836271646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.468206829426924e-68,-1.0939003392252066e-17,1.2542619269699376e-17,0.15704015264503246,0.5628768181004804,1.0,10.0,4.0,0.0,0.3044688628366208,0.7323497926219581,0.0,1.1877768774426822,0.0,1.490116752092194e-08,2.9412096154686704e-10,0.0,0.0,0.0,0.0,2.0,0.5740066666029895,5.0,0.0,0.4058543047200457,0.5503023108145711,-0.29608836078571205,0.43420054948643555,-0.5382843053811306,0.6547723801592622,0.0
199611,0.8207756540172562,12.0,-5.944165345041494,0.3484341870267628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,3.0,0.0,0.281062293076366,0.6485797998341227,0.0,1.4114026904231773,0.0,1.4901220392410055e-08,2.938817721253321e-10,0.0,0.0,0.0,0.0,3.0,0.6141722344890619,5.0,0.0,0.4073383629386966,0.5603190220147052,-0.3265489314479952,0.4227107063355164,-0.487666927561544,0.584197124513539,0.0
199612,0.8380605228727203,12.0,-6.185513231237231,0.33428745398834253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9668344502876692e-67,3.0470224727048057e-16,6.2225945097155584e-18,-0.27302472139228245,0.2946475826294245,1.0,8.0,2.0,0.0,0.13299790751978005,0.20278156362712768,0.0,1.119971656719808,0.0,1.4901273892854204e-08,2.9288122339288806e-10,0.0,0.0,0.0,0.0,4.0,0.609301889608635,3.0,0.0,0.45080141151282405,0.502516263030019,-0.20357026885668014,0.2863706981197,-0.3396624297184284,0.29411371015036447,0.0
199701,0.8569947714764489,12.0,-3.274475677393732,0.38163216798118366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8509814073675315e-68,2.9024006842250533e-16,2.556569224942085e-17,-0.03398670003009458,0.18686566614846925,1.0,7.0,1.0,0.0,0.24622381679536837,0.9859811459214545,0.0,6.653584013798192,0.0,0.6557759796717683,0.0,0.0,0.0,0.0,0.0,5.0,0.6526108198819954,5.0,0.0,0.48366446124873885,0.5222830371580398,-0.268496617628468,0.3064382272204225,-0.5551785245603278,0.6054120128118884,0.0
199702,0.7393209400022545,12.0,-6.4614281066304535,0.2513571674444308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4464085488590785e-68,1.6086302999913803e-16,8.689950572178424e-19,-0.2740520724522784,0.4361749168469937,1.0,6.0,1.0,0.0,0.2035468846477971,0.866305000976571,0.0,4.257213713394904,0.0,0.5307135521200071,1.5764045590527246e-14,0.0,0.0,0.0,0.0,2.0,0.7147870791110852,6.0,0.0,0.2126273564677206,0.27519128851655417,-0.25436210854729374,0.26355934695968,-0.5631438911449305,0.6577981263427217,0.0
199703,0.7009571737394548,12.0,-10.144079537500112,0.16413257591911593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.002305796621266e-67,7.120601604764984e-17,-2.732444211948723e-17,-0.11507309694845766,0.3036304043423775,1.0,5.0,1.0,0.0,0.36445513485166964,0.9525022969506209,0.0,1.3275756748416396,0.0,1.8961401199868017e-08,3.5964139312739453e-10,0.0,0.0,0.0,0.0,2.0,0.7346299335442216,6.0,0.0,0.05679764290735108,0.29999808940331785,-0.38441470644103165,0.45742481884724046,-0.5686684226139298,0.61796671043985,0.0
199704,0.6899338508217397,12.0,-9.031231472556605,0.288861082129175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4436099279147248e-66,-5.824764199502957e-17,-6.653784944081919e-19,-0.04035651511108477,0.3138085869285966,1.0,4.0,11.0,0.0,0.532773959561085,0.7873212187253825,0.0,5.832510840799429,0.0,1.4901182527393376e-08,2.90775043839115e-10,0.0,0.0,0.0,0.0,2.0,0.7370345094344167,5.0,0.0,0.1587501055050041,0.22268002411578627,-0.4135893160952261,0.41427567613285265,-0.5777218306660011,0.5538772655516718,0.0
199705,0.7318814912601052,12.0,-9.193339728314838,0.26964163208206854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1336436069719154e-72,-4.2383199122693515e-19,-1.2064003858986569e-20,-0.12228496008115981,0.23054287313350103,1.0,3.0,10.0,0.0,0.34076480539351406,0.8265719039705522,0.0,4.889309234517362,0.0,1.490117664092227e-08,2.9315208705984645e-10,0.0,0.0,0.0,0.0,2.0,0.7362647582933634,5.0,0.0,0.16208903224207244,0.23221740766459906,-0.3795081673982876,0.3177154866878859,-0.5901608752978802,0.5746028037295601,0.0
199706,0.727411315594867,12.0,-10.072206078599507,0.21418786061461692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.532703232204503e-69,-6.096623284386947e-17,4.605778733014504e-18,-0.07955902367361915,0.2734797580642794,1.0,2.0,9.0,0.0,0.20503661379789817,0.27926867033615665,0.0,7.872424508923665,0.0,1.4901253360411828e-08,2.913625242797678e-10,0.0,0.0,0.0,0.0,2.0,0.773726412873013,5.0,0.0,0.14161880468247565,0.23136294317415346,-0.29999281528150923,0.2777358135356252,-0.3244177874809798,0.3215090682786482,0.0
199707,0.7332777866399052,12.0,-9.159373387537546,0.25526457919819884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.343883798564561e-68,-1.0159472795871934e-16,9.017792449168071e-18,0.3245057491706184,0.4985612103629048,1.0,1.0,8.0,0.0,0.3433584747728784,0.44457630709204854,0.0,4.787262367560359,0.0,0.9999999850982607,6.987318823634851e-14,0.0,0.0,0.0,0.0,2.0,0.746297844441887,5.0,0.0,0.243154484657136,0.3119164225098888,0.012125811669775537,0.4752178427319328,-0.20790604025562542,0.5211403569561999,0.0
199708,0.9480749542555463,12.0,-6.982243810777419,0.12439594775242013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.418823929180236e-68,-2.227759953110871e-16,-2.034055974182843e-17,0.2171558091221731,0.35536176794982544,1.0,12.0,7.0,0.0,0.22920051971012256,0.7938000045554344,0.0,5.562282135812541,0.0,0.7057961299090283,0.0,0.0,0.0,0.0,0.0,2.0,0.650214356499921,6.0,0.0,0.3390461327022992,0.5645882851281788,-0.21976384548045297,0.35145007877316964,-0.5182241491168842,0.7422707104206904,0.0
199709,0.9266732598088351,12.0,-5.207461964850501,0.20650613502604373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0078510849864928e-70,9.630353637798397e-18,2.060142566650219e-18,-0.4153320181842878,0.6779174456279662,1.0,12.0,6.0,0.0,0.19946648834966396,0.5964966799250994,0.0,4.045008421185508,0.0,0.7955446274074696,1.1424858542587091e-14,0.0,0.0,0.0,0.0,2.0,0.6329021384894632,5.0,0.0,0.44378083636232707,0.5288956522813371,-0.16209351552850126,0.28443402705095006,-0.5670652303409629,0.8128957759407717,0.0
199710,0.8762300489379861,12.0,-6.579841244660517,0.18090688009823333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.641632155222483e-69,-1.7940535162660707e-19,-2.1845008112646252e-18,-0.3218628185106332,0.3797106267740233,1.0,11.0,5.0,0.0,0.11341809726713788,0.38849600630985315,0.0,2.428701681445037,0.0,1.4901248014889855e-08,2.8548042282308067e-10,0.0,0.0,0.0,0.0,2.0,0.6597390198062183,5.0,0.0,0.40636465598958466,0.5235457792353184,-0.141555992551746,0.3091589656304476,-0.3943150027794947,0.5148471392981997,0.0
199711,0.8342194166284356,12.0,-6.716635991959808,0.27962489298714077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.561986869867079e-69,5.0602943555931754e-17,9.382606889707458e-18,-0.1349390625558855,0.17413871893216765,1.0,10.0,4.0,0.0,0.27145614817943486,0.5988140439936329,0.0,3.2940053924857247,0.0,1.490130554916494e-08,2.9214992699659846e-10,0.0,0.0,0.0,0.0,2.0,0.6692272057001983,6.0,0.0,0.36253521656519716,0.4127422310576464,-0.27570332262446695,0.41957729625849033,-0.43928739262472094,0.6885678704069813,0.0
199712,0.8519049101067971,12.0,-9.28092751605813,0.19001215962736412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2904860909121297e-70,5.8725103200206315e-18,2.9011612682033556e-18,-0.44751773814955376,0.41021859468590227,1.0,9.0,3.0,0.0,0.21365324053231485,0.4428147556476251,0.0,3.540404945963257,0.0,1.4901571153839092e-08,2.8860510134096125e-10,0.0,0.0,0.0,0.0,2.0,0.619255093262094,7.0,0.0,0.20997755511786947,0.4328315815969218,-0.29674377159441495,0.4458661183925821,-0.5033256169618515,0.6692377930060653,0.0
199801,0.8204855598180778,12.0,-8.35214019881354,0.3096433625178238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.02010460981977e-69,7.825961992059935e-18,-5.7804553468702934e-18,-0.41711368561796414,0.29043646842184473,1.0,8.0,2.0,0.0,0.4375661206230683,0.5326723427188581,0.0,3.387125997972319,0.0,1.4901161193847656e-08,2.8971138725389e-10,0.0,0.0,0.0,0.0,2.0,0.720468767149701,7.0,0.0,0.09662199260790658,0.25573442646034483,-0.5712081590062705,0.5815904965282621,-0.628495194667149,0.6975098149255299,0.0
199802,0.759176184589641,12.0,-14.597230642477466,0.15588451120250243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5426083986867866e-68,-6.39107166736301e-17,7.851010035861848e-19,-0.3869913376770218,0.6847033379114208,1.0,7.0,12.0,0.0,0.5123924204126336,0.6852133120478344,0.0,2.393136314188983,0.0,1.4901641553566866e-08,2.8593274812443234e-10,0.0,0.0,0.0,0.0,1.0,0.7145331527015919,8.0,0.0,-0.22718130197666125,0.4061446879844844,-0.6482096617062307,0.7728508033895852,-0.7221864294062321,0.8350172772268114,0.0
199803,0.6939061052346016,12.0,-11.298202747347414,0.2821296201555002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.861041424504609e-69,1.5457708645273353e-16,4.962085622546808e-18,-0.3058085259330987,0.397261237074043,1.0,6.0,12.0,0.0,0.38445258783716607,1.5554299467946855,0.0,5.848883039118846,0.0,0.42937705935432674,0.42937705935432535,0.0,0.0,0.0,0.0,2.0,0.7452815997373514,8.0,0.0,0.014153789659339598,0.22474232888559464,-0.5717003383317104,0.5454002626991253,-0.8215913807976556,1.1104234967040916,0.0
199804,0.680486581871002,12.0,-10.779439283311262,0.3473714004582741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7653463332927698e-67,1.651038633354465e-16,-1.5308363476216808e-17,-0.07820815846568759,0.11150950041682488,1.0,5.0,11.0,0.0,0.5501463607145402,0.6179078224795657,0.0,3.0964745445721413,0.0,1.4901161193847656e-08,2.934414638330135e-10,0.0,0.0,0.0,0.0,2.0,0.7419819821218924,7.0,0.0,0.05803902296379351,0.21923928705375248,-0.5727599630051872,0.6087879262343275,-0.6586180954291652,0.6816541194767218,0.0
199805,0.6731166888749924,12.0,-10.433083604048278,0.29758359391794637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.958517750610902e-68,-8.309826617656358e-17,-8.038100651242666e-18,0.012149246340961874,0.633983407207729,1.0,4.0,10.0,0.0,0.37533090708092187,0.8607214566147932,0.0,2.802437366131986,0.0,1.4901161193847656e-08,2.942517722272148e-10,0.0,0.0,0.0,0.0,2.0,0.784248294437792,8.0,0.0,0.04589905771977283,0.14409188884947974,-0.4747859660363529,0.34505485410580555,-0.6768633671637583,0.6373741599752466,0.0
199806,0.675453108154163,12.0,-10.199143800494397,0.18466852441543594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0660967916510043e-67,-8.100638288587907e-17,1.0750480153084981e-17,-0.0071791639769263945,0.5011070843622002,1.0,3.0,9.0,0.0,0.30731305706014583,0.7497889743942842,0.0,3.097238969127092,0.0,1.4901161193847656e-08,2.9116503572250685e-10,0.0,0.0,0.0,0.0,2.0,0.7949576532700178,7.0,0.0,0.07023070543294267,0.16795315281024042,-0.45368816835973214,0.27218555059525595,-0.6670717443313852,0.524771494738387,0.0
199807,0.7443417978427875,12.0,-9.271202941454035,0.13899502900044733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9976063507333212e-68,-1.5625031827303598e-16,-5.707538016448682e-18,-0.4964444445849175,0.31898959101504215,1.0,12.0,8.0,0.0,0.22929527863805826,0.9505069206856162,0.0,3.4274040758366815,0.0,1.490119633020714e-08,4.167053757908964e-11,0.0,0.0,0.0,0.0,2.0,0.7939509734096538,6.0,0.0,0.12658503415625869,0.24363204686626802,-0.4587467410379481,0.25391973582070554,-0.6911925384545863,0.5507469531528636,0.0
199808,0.7774192415444865,12.0,-7.7837801518966945,0.1982351817548251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.334430951236292e-70,6.812926666501397e-19,2.1097502624644054e-18,0.2656152312978104,0.8134116272012862,1.0,12.0,7.0,0.0,0.19212214282511356,1.03178572838192,0.0,0.4759242274509103,0.0,0.5482563520651871,3.528322743432605e-14,0.0,0.0,0.0,0.0,2.0,0.7117432625421702,6.0,0.0,0.24537764660838216,0.3665806928098303,-0.3997049803708479,0.20185192939205288,-0.6686479841533696,0.49918049514963264,0.0
199809,0.8134166981604228,12.0,-5.969830634611575,0.29503708881911866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.012933020744926e-68,-1.1105012050849627e-17,5.302000573038809e-18,-0.06031889753983771,0.3154587258036977,1.0,11.0,6.0,0.0,0.3480839382549117,0.6305406870953323,0.0,0.2377221653467597,0.0,1.4901161193847656e-08,2.8778390897750887e-10,0.0,0.0,0.0,0.0,2.0,0.691572796994935,5.0,0.0,0.4059327107898785,0.4767444633434031,-0.40609798534151903,0.31589121638896844,-0.5753831458693892,0.44931812833675144,0.0
199810,0.8474536358038124,12.0,-5.89303234238638,0.3013879434007499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3581309488559346e-68,-4.9067070584565516e-17,5.983528812874476e-18,0.02973840243528965,0.4745055899304097,1.0,10.0,5.0,0.0,0.27580931911909784,0.62387557714792,0.0,0.26580306407101967,0.0,1.4901161193847656e-08,2.906391042235654e-10,0.0,0.0,0.0,0.0,2.0,0.5567398168134021,4.0,0.0,0.4596887477114198,0.6563273761786786,-0.30024273928982054,0.30454586102830034,-0.45994201460857015,0.5047131411123301,0.0
199811,0.8236593446602618,12.0,-5.142520004889667,0.37063161417090923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.828015928845145e-68,1.4093623853690457e-16,-4.569337963970281e-18,-0.14613156299700342,0.46235724557484303,1.0,9.0,4.0,0.0,0.41969424273717304,0.4437100825080068,0.0,0.0016474881270327508,0.0,1.4901161193847656e-08,2.9402375133384517e-10,0.0,0.0,0.0,0.0,2.0,0.5621914571469772,3.0,0.0,0.48975500091798785,0.7600313350784441,-0.15500660579418474,0.4708639080687237,-0.15253571471259436,0.5927185395235837,0.0
199812,0.8614925361053632,12.0,-5.575926178126651,0.26223716628974586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.320837812656085e-69,9.658871222451152e-18,3.6135694552519014e-18,-0.18238532361781537,0.4987487766507507,1.0,8.0,3.0,0.0,0.4147952389994556,0.391860317114276,0.0,0.28921789051697006,0.0,1.4901161193847656e-08,2.9011400091786554e-10,0.0,0.0,0.0,0.0,2.0,0.5163973875441707,3.0,0.0,0.5877376458916171,0.7809043079028101,0.16148437277567482,0.4140193938168722,0.002976484325771899,0.6059430036539366,0.0
199901,0.8739807167680979,12.0,-2.6733066760865314,0.3725898177526159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,2.0,0.0,0.3001657675612448,0.3200263914534034,0.0,1.219749567458795,0.0,0.6328430517216622,3.0887406895548592e-15,0.0,0.0,0.0,0.0,2.0,0.7066905418854267,3.0,0.0,0.5360324864000482,0.5800255995986126,-0.24462599515057282,0.385007657891137,-0.31462380114966865,0.5174964696023671,0.0
199902,0.8316236336413549,12.0,-6.993929061161474,0.2610626841244687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7451646825051737e-68,2.099118199310262e-16,1.6379015107099306e-17,-0.002860286126729336,0.35330242700078657,1.0,6.0,1.0,0.0,0.14213771721385224,0.4533223532665438,0.0,1.7288228410732562,0.0,1.4901161193847656e-08,2.839138950272182e-10,0.0,0.0,0.0,0.0,2.0,0.7128804138081389,4.0,0.0,0.23071002719515502,0.29654422034274736,-0.33269474224019097,0.24718573816323902,-0.5332318245080547,0.37150880228145594,0.0
199903,0.825613002640982,12.0,-7.778142815105311,0.1737004143437197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0148296888769205e-68,-2.5987399903891354e-17,5.469081337631093e-18,0.10952140638158243,0.6178121478976019,1.0,5.0,12.0,0.0,0.09813734762684664,1.1681812864331689,0.0,1.730288515116051,0.0,0.4836519301633042,0.4836519301633042,0.0,0.0,0.0,0.0,2.0,0.7331135434469604,4.0,0.0,0.19043859338108451,0.28143736383713525,-0.26487792786442127,0.22105142854689602,-0.6952109158659799,0.6307127959728964,0.0
199904,0.6729385848123488,12.0,-11.41516595910478,0.14539753389064716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8794333867925073e-67,-2.29386802074876e-17,8.891265715396115e-18,-0.318345405484245,0.3293955588371943,1.0,12.0,11.0,0.0,0.32960015913002605,0.23178115671349417,0.0,1.9253642144617764,0.0,1.4901274274807998e-08,2.916235179414507e-10,0.0,0.0,0.0,0.0,2.0,0.7154881735883541,7.0,0.0,-0.13466494067390275,0.2557782242824465,-0.2751305564807849,0.35921869109958277,-0.2947831994183829,0.2680790522525589,0.0
199905,0.6866158162707022,12.0,-11.740071497510254,0.18292150247114625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.159391069701229e-67,-4.121504042936675e-18,1.4517938115201326e-18,-0.6495954046167165,0.6729200953857429,1.0,11.0,10.0,0.0,0.5764755446654243,0.7499697832044901,0.0,1.4521132769337675,0.0,1.4901423070003886e-08,2.942948116170695e-10,0.0,0.0,0.0,0.0,1.0,0.689800517531226,8.0,0.0,-0.1546818321779041,0.28762288565805594,-0.4409935951290192,0.5233561323295369,-0.49838962530515507,0.6147212905380055,0.0
199906,0.7068563528445524,12.0,-11.841718947140901,0.15548331224907416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8461647636541846e-67,-7.628894684166017e-17,-4.714031585872465e-18,-0.6907174959416398,0.651116257019557,1.0,10.0,9.0,0.0,0.5457263725981781,0.9866369322622787,0.0,1.7975264482091797,0.0,1.4901161193847656e-08,2.8982812920727096e-10,0.0,0.0,0.0,0.0,1.0,0.8051374742493309,6.0,0.0,-0.12885314293100195,0.21003390884270454,-0.51450067372555,0.6323723140055296,-0.6146364509261483,0.8311844019764714,0.0
