timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8979005543312183,12.0,-5.298869566296878,0.3808959013238268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4915990489746902e-67,3.3264625519887664e-16,1.7316932043481893e-17,-0.14139725553636298,0.20427474896340425,1.0,5.0,2.0,0.0,0.5228675505120461,0.5698773503387069,0.0,2.3736942372160743,0.0,1.4901161193847656e-08,2.922678725628352e-10,0.0,0.0,0.0,0.0,2.0,0.7651138540139047,5.0,0.0,0.36545047449070506,0.4012066604913043,-0.5976739244580567,0.7736178900714314,-0.6805736235730835,0.8694283166122265,0.0
199602,0.855322998657252,12.0,-5.960515978730356,0.37108614810189555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7180900916913895e-67,1.4546555758982758e-16,1.0058255554448302e-17,-0.4240662678902497,0.3141249549992747,1.0,4.0,1.0,0.0,0.31275665788830515,0.628354913230452,0.0,0.8363924918291707,0.0,1.4901256405744784e-08,2.8940580265155247e-10,0.0,0.0,0.0,0.0,2.0,0.8354815803853732,5.0,0.0,0.18959129457259974,0.24238809726793917,-0.477857106670032,0.6163305246556752,-0.7128251774530057,0.8343951018934505,0.0
199603,0.7778999466383216,12.0,-10.088989594449428,0.16377561177447347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.995184309783774e-68,2.3276859526210396e-16,-1.3358393367494563e-17,-0.5302649948461006,0.746008539417404,1.0,3.0,12.0,0.0,0.13588459971590125,0.4258097732487191,0.0,0.9718381061545364,0.0,1.4901161193847656e-08,2.864482832696233e-10,0.0,0.0,0.0,0.0,1.0,0.8001323175485184,6.0,0.0,-0.041388584859126075,0.3494834892878354,-0.2722098448825951,0.3129813954542368,-0.5315348631800542,0.44756644578748456,0.0
199604,0.7236650308156661,12.0,-11.8150105159098,0.2064404512574252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.22155247965969e-68,-3.0771914361834163e-17,-9.137248106431683e-18,-0.0931553275920338,0.4548422391971611,1.0,2.0,11.0,0.0,0.27130948529161975,0.3355410215266571,0.0,3.5044875624127543,0.0,1.4901360029114992e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.8168825695126523,6.0,0.0,-0.03136802388095169,0.21109403525284187,-0.34177393617070945,0.5132652920044142,-0.3159920428108396,0.5562296222075346,0.0
199605,0.6746040968082718,12.0,-8.401175088439734,0.3794321218059117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.588873092115215e-68,7.900279417549406e-17,-1.437203114323637e-17,-0.34427423141527447,0.2645187301119326,1.0,1.0,10.0,0.0,0.5599590951267112,0.5597003982214324,0.0,0.3410888259251776,0.0,1.4901161193847656e-08,2.9442297909693946e-10,0.0,0.0,0.0,0.0,1.0,0.7540938460113064,5.0,0.0,0.19797250141573644,0.23460162700853343,-0.22554766434367876,0.6189188047903674,-0.34794324782572145,0.4453600215935684,0.0
199606,0.7232564530666533,12.0,-8.994592856327296,0.09865972688076576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.421446046648617e-69,2.9773832243612237e-16,1.2045688534852418e-18,0.06101129666489061,0.5796525097632234,1.0,12.0,9.0,0.0,0.11861152779274517,0.22049766982305624,0.0,1.7599365279138828,0.0,1.4901161193847656e-08,2.906576756282993e-10,0.0,0.0,0.0,0.0,2.0,0.7755674331101373,5.0,0.0,0.07948500278653765,0.35326903896755313,-0.05685085978333673,0.17226045893254552,-0.4021962503953581,0.2502983167388248,0.0
199607,0.7560311098874114,12.0,-8.257469180853054,0.10649145947125396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3873228272217353e-69,5.2515207919489594e-17,3.2212002080545814e-18,-0.4240813022393413,0.4787308564642626,1.0,11.0,8.0,0.0,0.3424368909450086,0.5186339457288079,0.0,1.4109547462624399,0.0,1.4901161193847656e-08,6.022936072818441e-22,0.0,0.0,0.0,0.0,2.0,0.7684858006813602,5.0,0.0,0.21702396551874492,0.3615461916939911,-0.2615944569939719,0.33055510144304134,-0.4561758173727889,0.4295945139553343,0.0
199608,0.7818803895811018,12.0,-7.468571954475165,0.1849867397931687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.858217007777057e-69,1.9967715043378647e-16,1.1594384391874518e-17,0.04890934126865413,0.2818856719073582,1.0,12.0,7.0,0.0,0.19278767947041067,0.8741604071763751,0.0,0.10244919941569282,0.0,0.5619086599988884,2.801206364312817e-14,0.0,0.0,0.0,0.0,2.0,0.751242836228047,4.0,0.0,0.2475902813861021,0.29084805136056113,-0.3314887517314992,0.3083137869703135,-0.6200466554338409,0.610539696001708,0.0
199609,0.826203710638149,12.0,-6.081330070444359,0.26761277785872345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0394749939101445e-68,-4.389996682183817e-16,-3.1828628879886877e-18,-0.2654122532709199,0.529396846059652,1.0,11.0,6.0,0.0,0.2526489350231723,0.6528916414945662,0.0,0.23978772947428853,0.0,1.4901161193847656e-08,5.347413530795194e-12,0.0,0.0,0.0,0.0,1.0,0.6887429540501696,4.0,0.0,0.410868959431102,0.40381624770691216,-0.40561602695656673,0.3678401526480129,-0.6837459333583994,0.811797913229331,0.0
199610,0.8437291802794071,12.0,-6.281651311580338,0.28661250462019394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.634200899051011e-69,-1.3726738804525774e-16,-1.2484409718239792e-17,0.47895354898205816,0.6991408673076782,1.0,10.0,5.0,0.0,0.25098397609663703,0.6117141602779668,0.0,0.2352166951607855,0.0,1.4901161193847656e-08,2.9067253182425165e-10,0.0,0.0,0.0,0.0,1.0,0.6549442673074747,3.0,0.0,0.444338952401562,0.4788265723023394,-0.3512147836967508,0.2974405538381832,-0.6750700378818701,0.7834169982980851,0.0
199611,0.8861655153922543,12.0,-6.040174881015689,0.3402605666280758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8139581666281537e-69,8.123238881090973e-17,1.4520498457832578e-17,0.433817883852721,0.5636546790576401,1.0,9.0,4.0,0.0,0.3594280602835801,0.5662534416373961,0.0,0.14843822607197812,0.0,1.4901274782756557e-08,2.928803154269763e-10,0.0,0.0,0.0,0.0,1.0,0.5905521615125514,5.0,0.0,0.41213833266178557,0.5679943735951134,-0.3654215827957699,0.2969921657398318,-0.6103025063370192,0.6001784040639669,0.0
199612,0.8958509152894875,12.0,-6.323365508969394,0.29661396823410396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.919024694377987e-67,3.350562166221308e-17,1.0079960884101207e-17,-0.059189271528055226,0.27522739873528496,1.0,8.0,3.0,0.0,0.27352516089609286,0.6038661241913562,0.0,0.09290438745115359,0.0,1.4901359076945367e-08,2.9241476219133786e-10,0.0,0.0,0.0,0.0,1.0,0.5789740883811565,3.0,0.0,0.46416201148821834,0.5980205117952131,-0.3754299335298567,0.33300128661653433,-0.7202043341482461,0.7910246388389632,0.0
199701,0.9498992610374852,12.0,-5.241361887214518,0.35265893113198765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3548535103143804e-71,-2.977324665336696e-18,-8.584671169944552e-19,-0.27234657037700927,0.22208470291632104,1.0,7.0,2.0,0.0,0.4211843266624229,0.6165966160131865,0.0,0.3919151072384019,0.0,1.490123717113761e-08,2.9230829297225937e-10,0.0,0.0,0.0,0.0,1.0,0.616615524687574,5.0,0.0,0.45752902962625275,0.5956325848070821,-0.5052100231498132,0.5316248412672804,-0.6883790711917038,0.8569273285494203,0.0
199702,0.8983121429748405,12.0,-4.874845831721782,0.3232933674618849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.520711551869987e-69,1.9763250821493706e-16,-4.0716653635553426e-18,-0.4707670388403298,0.4287252460516929,1.0,6.0,1.0,0.0,0.655742490431473,1.3641050921050875,0.0,4.7464380643936925,0.0,0.5963925531968313,1.7556226077866367e-16,0.0,0.0,0.0,0.0,1.0,0.6787466244400747,6.0,0.0,0.36867369786082976,0.44448912633187354,-0.5391926819399061,0.891443056951459,-0.8117428032307278,1.3538687639219251,0.0
199703,0.7998509099655954,12.0,-8.094560278159719,0.15871346596512062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1033930650989967e-68,-2.4218410603729605e-16,4.8842881665873265e-18,-0.4547597554710377,0.7039585987411173,1.0,5.0,12.0,0.0,0.30358677236793985,1.012617375994855,0.0,1.719441777238478,0.0,0.5150054192862585,0.5150054192862576,0.0,0.0,0.0,0.0,1.0,0.6532460754448636,6.0,0.0,0.15192245090432774,0.3808338294720589,-0.31449965717102446,0.5301325583260025,-0.7435520659089978,1.1471938443346568,0.0
199704,0.7539113825211675,12.0,-11.310139000780861,0.20924745868422318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5194881999778085e-72,1.2062428486741551e-18,9.586361704040784e-19,-0.29200601600571635,0.32548595552544973,1.0,4.0,11.0,0.0,0.37440147515241495,0.5492046809125639,0.0,1.6536317014958446,0.0,1.4901161193847656e-08,9.223627877415432e-19,0.0,0.0,0.0,0.0,1.0,0.683501013908137,6.0,0.0,0.08068592037444483,0.30669089084922363,-0.4546123649708035,0.7681499108508154,-0.5382698772904265,0.9527557480914544,0.0
199705,0.6712126103278419,12.0,-8.499575370045083,0.33402039310664744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.270501259956684e-68,2.979709665981798e-16,6.62870660106791e-18,-0.33464948851025095,0.6790570974938771,1.0,3.0,10.0,0.0,0.5296680002595033,0.7539687930833076,0.0,0.6250064454764063,0.0,1.4901161193847656e-08,2.9431053373267916e-10,0.0,0.0,0.0,0.0,1.0,0.7980069971212363,8.0,0.0,0.20562108899994094,0.25582028747707103,-0.35390063616428696,0.6301486946282526,-0.5153052229626217,1.003538474855274,0.0
199706,0.7475710674021211,12.0,-8.457284573224436,0.1839845101901601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.548916813212882e-68,-1.1416110829593449e-16,-1.2832669870101939e-17,-0.4145996965562618,0.45460987163527106,1.0,2.0,9.0,0.0,0.2915392357626641,0.5225542323230755,0.0,0.3243530208022724,0.0,1.4901161193847656e-08,2.9141084411807923e-10,0.0,0.0,0.0,0.0,1.0,0.8012516579320379,7.0,0.0,0.23512248168649685,0.2742086498899272,-0.1879769009984606,0.3982336606794711,-0.4309577090363831,0.6702403652527849,0.0
199707,0.7914821040342529,12.0,-7.389214177659209,0.22530180009314868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.066189619830767e-70,2.4757221818024082e-17,-4.1090597423691096e-18,-0.44920725957801255,0.7570386137508844,1.0,1.0,8.0,0.0,0.31885851906652124,0.5453062472304294,0.0,0.08594919690079751,0.0,1.490129886448991e-08,2.890030700771414e-10,0.0,0.0,0.0,0.0,1.0,0.7844700282747836,7.0,0.0,0.2721391547859022,0.2749456009519854,-0.2047464687391485,0.2642326033390623,-0.4745855893791887,0.47969118011105033,0.0
199708,0.8445682069149659,12.0,-8.935841280990998,0.12337661854881424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7381588738508507e-67,6.714094485946992e-17,-2.031590732641223e-17,0.12075853155684016,0.3247438621692526,1.0,12.0,7.0,0.0,0.16744720177549968,0.6914672651235292,0.0,1.2556658632163975,0.0,1.4901301022115692e-08,2.8467592078869403e-10,0.0,0.0,0.0,0.0,1.0,0.7838146717018681,8.0,0.0,0.16970556969363892,0.28311322062702127,-0.314238555878072,0.26825956626948344,-0.5039629037152275,0.45970023142554917,0.0
199709,0.7960219715218774,12.0,-8.529911103323984,0.1392259581470011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.270754675816101e-67,2.822781147007175e-17,-1.470409097118552e-17,-0.053902745183212454,0.08077577407247716,1.0,11.0,6.0,0.0,0.2968245532278192,0.45329665205845443,0.0,0.3192726572130226,0.0,1.4901179246808516e-08,2.8631962782522125e-10,0.0,0.0,0.0,0.0,1.0,0.8042901234497669,7.0,0.0,0.2329550937592605,0.308736797299802,-0.3391603920348302,0.27011186461068787,-0.5284311916614884,0.489731668870125,0.0
199710,0.8246631326455587,12.0,-8.182888116892993,0.13919282920044213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.482693590619862e-69,8.049134778798985e-17,-8.284082171753955e-18,-0.4722823354977041,0.41900094168113583,1.0,10.0,5.0,0.0,0.20032524395391843,0.7023255447079384,0.0,0.12411049418537874,0.0,1.490170657858785e-08,2.8498514823880496e-10,0.0,0.0,0.0,0.0,1.0,0.79377603961239,6.0,0.0,0.25594680301219036,0.33703026816906173,-0.2727403557128737,0.25747481786905496,-0.5320550758207652,0.517366417014331,0.0
199711,0.7694492950806249,12.0,-7.764361587309211,0.21006062698080277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.681133335149004e-68,7.37111034778557e-18,7.475569308196618e-18,-0.3323815245506607,0.4987671172928157,1.0,9.0,4.0,0.0,0.3623896220045262,0.6183044394162008,0.0,0.1408672226511044,0.0,1.4901161193847656e-08,2.9129110768012577e-10,0.0,0.0,0.0,0.0,1.0,0.8017518930941431,5.0,0.0,0.2846451640146162,0.22054015431677787,-0.24322591686779005,0.26968845074444653,-0.4836075222565585,0.4976191148865032,0.0
199712,0.7840751911957063,12.0,-8.851028266701585,0.1415715208104595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287915e-71,7.073631566428351e-19,8.471089627232771e-19,-0.13930204978871938,0.07363307458880132,1.0,8.0,3.0,0.0,0.10435721765373196,0.4522194944346384,0.0,0.016740602852306902,0.0,1.4901691455242242e-08,2.8918326956968324e-10,0.0,0.0,0.0,0.0,1.0,0.7957469521382732,5.0,0.0,0.2307286462542917,0.28632803412421476,-0.19093231289466603,0.138513753447514,-0.5663069387828296,0.5651475469520298,0.0
199801,0.7947514435226564,12.0,-8.387615457706703,0.21984023739379774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496166065827927e-70,8.661111838389087e-18,-1.3368951398887093e-18,-0.281094856492194,0.39089950707526167,1.0,7.0,2.0,0.0,0.30811350014603417,0.24251997935369476,0.0,0.2605022564151795,0.0,1.4901387340693585e-08,2.879686879125002e-10,0.0,0.0,0.0,0.0,1.0,0.7869947516679849,5.0,0.0,0.2020953448576656,0.2417688319587211,-0.42717752774240175,0.34352295138853944,-0.46928014999970186,0.3594891755202874,0.0
199802,0.7799481501729659,12.0,-7.976936143621781,0.19023499614919998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4865888554924266e-67,-4.352411336508993e-17,-2.2852990253829674e-17,0.0615910246262331,0.31115143112977584,1.0,6.0,1.0,0.0,0.2895194927268834,0.8819298420251238,0.0,3.2423990989584524,0.0,1.490159158937752e-08,2.830926535686536e-10,0.0,0.0,0.0,0.0,1.0,0.7775188809369654,6.0,0.0,0.13266906123210162,0.2305111852959619,-0.41197303934347684,0.5308525567302199,-0.7301239840971785,1.1339050908582045,0.0
199803,0.7344989259279697,12.0,-9.691857141592168,0.3171490607951418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.32403277376541e-69,1.3767584516054686e-16,1.3208719567440552e-17,-0.25097145675579924,0.43098782594478546,1.0,5.0,12.0,0.0,0.2761434399326275,0.6183115622484551,0.0,0.37736783771561644,0.0,0.43945904195626406,0.439459041956264,0.0,0.0,0.0,0.0,3.0,0.7941562279640344,6.0,0.0,0.06287198812059477,0.32987270697912824,-0.2663137472569647,0.4832547127249703,-0.6113313577128522,0.834275926352499,0.0
199804,0.6843972639420484,12.0,-8.81701808941029,0.40149353286172884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.446630870581519e-68,-7.632218088080346e-17,8.027726435077289e-19,-0.20664898807641746,0.2925654359758767,1.0,4.0,11.0,0.0,0.6119903781459837,0.5258744315586085,0.0,0.0591832033942426,0.0,1.4901166357788264e-08,2.9445385406116547e-10,0.0,0.0,0.0,0.0,3.0,0.8032453651218595,6.0,0.0,0.1798152785857029,0.31281799638403035,-0.5142029695460757,0.7359251583555994,-0.47815543308039576,0.7126676653874924,0.0
199805,0.7262676919777769,12.0,-8.656903970715282,0.4121324222671216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4118960525362802e-67,1.8412510672494504e-16,-1.298190430984235e-17,-0.03137103796699496,0.1418534142862493,1.0,3.0,10.0,0.0,0.7398145679431436,1.0223443908847816,0.0,0.28655393769722387,0.0,1.4901259781521618e-08,2.959160751189902e-10,0.0,0.0,0.0,0.0,3.0,0.8010356304298962,5.0,0.0,0.17465044340379135,0.36632855856524366,-0.4805865673199851,0.7585967566437345,-0.569988138966825,1.0190691833497851,0.0
199806,0.6989375501534801,12.0,-8.935450390440622,0.28398463508100086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2476937622652135e-67,1.8060665167388726e-16,2.001941207980679e-17,-0.30826679151826303,0.3028752897426776,1.0,2.0,9.0,0.0,0.3963615749008803,0.6894201075392539,0.0,0.2737089736554771,0.0,1.490127388961337e-08,2.9292651898404824e-10,0.0,0.0,0.0,0.0,3.0,0.7737140595287746,5.0,0.0,0.16780629890815055,0.2631185936530516,-0.40001906534950743,0.569367856719393,-0.547931672219448,0.8605863849289028,0.0
199807,0.7212121396831229,12.0,-8.052965259526314,0.21557221642215368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.608534107691093e-68,-5.828523649104284e-17,-2.0973134089921595e-19,-0.11308484285412321,0.30674580060803086,1.0,1.0,8.0,0.0,0.31902001224048093,1.0194433427729506,0.0,0.5392909669339349,0.0,1.4901174917768114e-08,1.0856606067447047e-09,0.0,0.0,0.0,0.0,3.0,0.7221263424039941,6.0,0.0,0.18529840921373947,0.3490671098226943,-0.35962992404324357,0.43581327560423416,-0.5926630294750399,0.6527180205873743,0.0
199808,0.7088448074065674,12.0,-7.531481885352876,0.16251522517116795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294088875e-70,1.0481164625979363e-17,1.225506802793434e-18,-0.3855287491416708,0.15619289693887595,1.0,12.0,7.0,0.0,0.18965125627446303,0.9516197981922225,0.0,4.248785382916734,0.0,0.5751164513453948,0.0,0.0,0.0,0.0,0.0,3.0,0.7207723278591259,6.0,0.0,0.21256016869059324,0.3553609183358146,-0.3229172172086123,0.23173430577960552,-0.5977996901128979,0.54135182634002,0.0
199809,0.7071193351336156,12.0,-7.667633121190205,0.20604636209387622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.594237642628777e-68,-1.3880741025177882e-16,1.4742399262087855e-17,0.04903097825762831,0.34481436609894545,1.0,11.0,6.0,0.0,0.34755029781550084,0.5439853996729457,0.0,0.370914218929088,0.0,1.4901462323284074e-08,2.855436301843178e-10,0.0,0.0,0.0,0.0,2.0,0.7137235340455278,5.0,0.0,0.29509025239386305,0.41379897674561295,-0.39039617107407293,0.36795471447540185,-0.5418890503186887,0.4527366643937494,0.0
199810,0.7507764407376812,12.0,-7.556440033906213,0.26901073459210817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3593631371660342e-69,4.1009352283354605e-17,5.530841796059746e-18,-0.536634911071,0.45278837247231424,1.0,10.0,5.0,0.0,0.3524352758669819,0.7797982729711594,0.0,0.5165390814372539,0.0,1.4901161193847656e-08,2.878311445935999e-10,0.0,0.0,0.0,0.0,2.0,0.6614974880022709,4.0,0.0,0.3142854641213984,0.43821042351262984,-0.40378741608873364,0.38986085095455253,-0.5551522050425944,0.5370007934393529,0.0
199811,0.780907211724313,12.0,-5.940739382782177,0.3904527061500801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.204021516079186e-67,-1.2746028118673006e-16,-8.602084831635107e-18,-0.22648585206104616,0.23743324478445196,1.0,9.0,4.0,0.0,0.5047146555439641,0.5820910955641091,0.0,1.5127773605402417,0.0,1.4901161193847656e-08,2.9278773770191565e-10,0.0,0.0,0.0,0.0,2.0,0.5750752511258537,3.0,0.0,0.36488875430942685,0.5856015597870016,-0.32556008735490666,0.3987204051750103,-0.49011468792508917,0.5106211717523669,0.0
199812,0.8318918115917358,12.0,-6.793016515798822,0.3036623688301251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.123799119572064e-68,-7.452289465129145e-17,4.435097071494749e-18,-0.057445869774317586,0.25151281755014315,1.0,8.0,3.0,0.0,0.2529972455379178,0.5574010879357842,0.0,3.6425361876228037,0.0,1.4901321291064547e-08,2.928206094723134e-10,0.0,0.0,0.0,0.0,2.0,0.5911490931720351,3.0,0.0,0.40907281235092546,0.5455044600024254,-0.30182940666352187,0.3624929304863106,-0.5762171166712114,0.6437364762201379,0.0
199901,0.8270783926289699,12.0,-5.568666371567889,0.37585527745186736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6638747642395185e-68,-1.8876417059189138e-16,-5.324496634035223e-18,-0.4235783789230484,0.6341976735040209,1.0,7.0,2.0,0.0,0.49826068318092254,0.41111025248786154,0.0,5.1193513834572935,0.0,1.4901191722918927e-08,2.929244132597143e-10,0.0,0.0,0.0,0.0,2.0,0.6450257442850349,3.0,0.0,0.39362758659203706,0.5557401254606646,-0.5141765238391652,0.5852263640477383,-0.5149076960538496,0.5348170020873911,0.0
199902,0.8220389823087779,12.0,-6.851470635647137,0.3069639283350577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.662355806739982e-68,-2.790011705524745e-16,-3.9691888702211117e-19,-0.28374737941476297,0.2982719467666467,1.0,6.0,1.0,0.0,0.2959517551909427,0.7115286724321599,0.0,3.5263063792867975,0.0,0.5744359109613445,2.070107408038967e-14,0.0,0.0,0.0,0.0,2.0,0.644818006942486,4.0,0.0,0.25365342495685783,0.4182905891955737,-0.410626716268729,0.44716652746112007,-0.660704615361014,0.7114873071430565,0.0
199903,0.7993299179436449,12.0,-6.398975029372394,0.16771835270784055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.969020064681732e-68,-5.343682894608283e-17,-3.92171063983735e-19,-0.2542710336103201,0.4226445070496945,1.0,5.0,12.0,0.0,0.2502734394489232,0.8186840872637532,0.0,3.869713230977427,0.0,0.5417687564274984,0.5417687564274982,0.0,0.0,0.0,0.0,2.0,0.6076390531348436,4.0,0.0,0.23111537818245573,0.45576318052835063,-0.24249901131208249,0.4009656163232538,-0.6818306072640293,0.8729907000702107,0.0
199904,0.7946016640441629,12.0,-9.308765467717068,0.18750332034868733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5125556860539347e-68,-2.482676445027337e-16,1.1434147600713515e-17,-0.2744400628588202,0.49736480490899493,1.0,4.0,11.0,0.0,0.40919154186722184,0.510813255314806,0.0,2.636385356107646,0.0,1.490159134653108e-08,2.8716109987295365e-10,0.0,0.0,0.0,0.0,1.0,0.7265467120263278,7.0,0.0,0.13028317379204413,0.29732204002851476,-0.36691643325068457,0.6217384544061947,-0.4339678488999064,0.764041669616225,0.0
199905,0.7144613115229058,12.0,-9.755910696184715,0.2760588500439072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.322378198578128e-66,1.9549350588830383e-16,-4.7521922308086885e-18,-0.2502480038655822,0.27855182806260215,1.0,3.0,10.0,0.0,0.5703089035011332,1.1014709921490131,0.0,3.200660853858851,0.0,1.4901501888818548e-08,2.9289830188511604e-10,0.0,0.0,0.0,0.0,1.0,0.7369428330779872,8.0,0.0,0.11920391399990006,0.32056051052384454,-0.44130436440835674,0.8339278534973378,-0.5834622018033159,1.168133675234691,0.0
199906,0.7192812106099807,12.0,-9.402568908840312,0.32607615396062656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8707334208131517e-68,2.7688563690163643e-16,-7.958815174746546e-18,-0.28813700843021134,0.43240076708992986,1.0,2.0,9.0,0.0,0.6291554986499552,0.8329820899671966,0.0,3.37973893106073,0.0,1.4901222381698722e-08,2.940695369055675e-10,0.0,0.0,0.0,0.0,2.0,0.7279615436249715,7.0,0.0,0.12786842552888297,0.35205346710620544,-0.4697592359641837,0.8792895903045609,-0.5580826793861958,1.06981289890972,0.0
