timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5301389801893245,12.0,-15.756163640690074,0.1934519910732697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7061593783382795e-67,-1.82871720063468e-16,-1.0436562561060502e-17,-0.09898583376400771,0.09815282613081525,1.0,4.0,3.0,0.0,0.6131486103686064,1.0487712244496945,0.0,0.44195313460871094,0.0,1.4901161193847656e-08,2.947272861110297e-10,0.0,0.0,0.0,0.0,1.0,0.821767148450166,8.0,0.0,-0.4371753277964093,0.3618514610127365,-0.6572011291462819,0.6022593903604097,-0.7928005199086668,0.8784756559725327,0.0
199601,0.5525261800175378,12.0,-15.740495679209177,0.4397051605082472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7681970434936735e-68,-5.862108916052726e-17,1.501704702815797e-18,-0.0755259516903832,0.382803813197536,1.0,12.0,2.0,0.0,0.8031604813964008,0.7237422844850533,0.0,0.43714458377162907,0.0,1.4901161193847656e-08,2.960213310164228e-10,0.0,0.0,0.0,0.0,3.0,0.8147923390056802,7.0,0.0,-0.3252104584609433,0.2957677067205178,-0.7408684050901475,0.7842751191316008,-0.728464274072958,0.7447691978160283,0.0
199602,0.513335115895024,12.0,-15.559731694292754,0.40448495970885096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.615441687797759e-67,2.6704577541081198e-17,-1.1300265373529024e-18,-0.10028194373207931,0.26157347885541987,1.0,11.0,1.0,0.0,0.4435159046828863,0.4163338990707988,0.0,0.134331524041198,0.0,1.4901347623865174e-08,2.9478857642854e-10,0.0,0.0,0.0,0.0,3.0,0.8151627288056315,8.0,0.0,-0.41334958591293536,0.3843250652193191,-0.6022975568618015,0.6086284724963485,-0.5629661318558193,0.5024458264027362,0.0
199603,0.59080814170922,12.0,-14.771693934577335,0.13983852061669358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1812451925660153e-69,-4.2937149114398305e-17,-5.204657319336619e-18,-0.10009245662391392,0.24242073746037185,1.0,10.0,2.0,0.0,0.46541152353917487,0.5036854952485043,0.0,0.007948323081672815,0.0,1.490140824782434e-08,2.944580549320902e-10,0.0,0.0,0.0,0.0,2.0,0.6188189069899072,7.0,0.0,-0.4118678799033288,0.44573955208718136,-0.49924322512908287,0.5750989406018677,-0.4953270352819283,0.6011356410457724,0.0
199604,0.6284995333808341,12.0,-11.680414431194023,0.29994836039089706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.307762910364233e-69,-5.0078502617912016e-17,2.079188993816962e-21,-0.4388397200482946,0.32100567195192425,1.0,9.0,1.0,0.0,0.48767074274474115,0.4608125329519956,0.0,0.375861497356728,0.0,1.4901161193847656e-08,2.92875041063406e-10,0.0,0.0,0.0,0.0,2.0,0.7198791702558678,7.0,0.0,-0.25989963582612174,0.5849481854580297,-0.34019243553912243,0.7884811019613923,-0.3397171622285456,0.6300133552137023,0.0
199605,0.4952928883004663,12.0,-10.359274217263945,0.19987778112729296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9746303953876826e-68,1.0911233721719365e-16,2.3406862105323317e-18,-0.4925092160187756,0.45865332638690864,1.0,8.0,3.0,0.0,0.5274120086585437,0.6381946435071657,0.0,0.6635212127113074,0.0,1.4901161193847656e-08,2.9396744796727885e-10,0.0,0.0,0.0,0.0,1.0,0.5836243161599503,6.0,0.0,-0.1173431827062327,0.8760531374540335,-0.20743202814110026,0.6652641678486653,-0.4312629393488886,0.528921587183397,0.0
199606,0.5567081049543467,12.0,-7.85934773297345,0.3345742887407444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,2.0,0.0,0.6387484761078039,0.8919879184322875,0.0,2.9479942809856543,0.0,1.4901161193847656e-08,2.941594981920346e-10,0.0,0.0,0.0,0.0,2.0,0.6201853888222408,5.0,0.0,0.10460486950826758,0.4187066664755457,-0.3002093142488583,0.564095683068124,-0.4379071630049166,0.7044858772832367,0.0
199607,0.5145407194600027,12.0,-9.682278066291289,0.24088075520249766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211616188e-72,-1.66550312182918e-18,-2.174563178176286e-19,-0.16962382946680665,0.11629844976837019,1.0,6.0,1.0,0.0,0.4704510318969805,0.341514832761336,0.0,1.8162011510321083,0.0,1.4901588298485197e-08,2.943198190929364e-10,0.0,0.0,0.0,0.0,2.0,0.6479369248366915,6.0,0.0,-0.03818209923321591,0.39632929660221167,-0.17389593504101497,0.5811124030113144,-0.2555561435936604,0.3263822390436059,0.0
199608,0.5889149363583857,12.0,-12.880606069690463,0.33117424528031103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1835824061900102e-68,7.459094661821404e-17,1.1698657623693241e-17,0.18777603732839426,0.32765395873880027,1.0,12.0,7.0,0.0,0.46287273619549807,0.43492073664365194,0.0,1.1590492709877704,0.0,1.4901161193847656e-08,2.916319056722174e-10,0.0,0.0,0.0,0.0,2.0,0.7840352245097718,6.0,0.0,-0.09095913186281775,0.2118555757959376,-0.2959634188585152,0.5364037591500282,-0.31359733693725944,0.45561220443606615,0.0
199609,0.6217032948327237,12.0,-10.94411566102126,0.3549359753740254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.213536637266399e-68,3.2425217466242176e-16,-1.6755258055875228e-17,-0.009235536247086128,0.25086131911651766,1.0,11.0,6.0,0.0,0.6745385647492683,0.6290409378911601,0.0,1.6095652094532007,0.0,1.4901161193847656e-08,2.9484269518374406e-10,0.0,0.0,0.0,0.0,2.0,0.7779787237707644,5.0,0.0,-0.05079857432009413,0.213594416686924,-0.52334042351909,0.5397086918941139,-0.5228449075463476,0.568732321997668,0.0
199610,0.6124541010880568,12.0,-11.667826862186752,0.36800374328821817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4978325609718966e-67,-4.6576304646504806e-17,5.1274402977513716e-18,-0.17266325751911157,0.3144731424594625,1.0,10.0,5.0,0.0,0.7631779726488284,1.2065973227974376,0.0,3.4741150696535574,0.0,1.4901161193847656e-08,2.9516914132987e-10,0.0,0.0,0.0,0.0,2.0,0.7674776004940479,5.0,0.0,-0.07778002098832663,0.2234331255136943,-0.5600905390867273,0.5594799759337638,-0.6713704686045904,0.7674425544070517,0.0
199611,0.6417221265982244,12.0,-12.377590537992333,0.40888170071629376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.193201342474572e-68,-4.3022463691610495e-17,-2.6558635338664427e-18,-0.32876628312165324,0.3488273597224616,1.0,9.0,4.0,0.0,0.7529641873282447,0.6732659207255709,0.0,3.5024883039034047,0.0,1.4901298969823606e-08,2.950291281756084e-10,0.0,0.0,0.0,0.0,2.0,0.7119148466385702,7.0,0.0,-0.0787763277136407,0.2859949897136682,-0.5320157464423064,0.537180461207682,-0.5996559491076372,0.5617951565293187,0.0
199612,0.7240291172238893,12.0,-12.534329679645513,0.2826050380876746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9015555357242012e-68,-9.08556924581064e-17,2.2100029192065916e-18,-0.29822704199833255,0.4598310447528205,1.0,8.0,3.0,0.0,0.3442005282279466,0.5461042521254401,0.0,2.725408950886733,0.0,1.490124568255926e-08,2.942008678781444e-10,0.0,0.0,0.0,0.0,2.0,0.7697907049842481,7.0,0.0,-0.05978102743362725,0.16570081115020488,-0.4603866632562205,0.38097806836809983,-0.591665976795683,0.4482603426823596,0.0
199701,0.7271426624288109,12.0,-10.28036069403431,0.4682094586863064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9624653565159853e-67,3.8249431364295576e-17,-2.6203515383087786e-17,-0.11167000617385764,0.3841376699213866,1.0,7.0,2.0,0.0,0.8049700673643702,0.7890080658676362,0.0,3.7242287382358086,0.0,1.490117555507044e-08,2.9541490518527346e-10,0.0,0.0,0.0,0.0,2.0,0.7579349213166585,7.0,0.0,-0.03320759872964756,0.2738616553419295,-0.6438550668408525,0.7347296349697805,-0.6511898457785308,0.7081208020769906,0.0
199702,0.670886967701215,12.0,-12.089402201550978,0.4210877236002073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.152284409500374e-68,-4.959885517873699e-17,-5.141607537162586e-18,-0.41815392154335396,0.30241981455477435,1.0,6.0,1.0,0.0,0.792772248401197,1.0075784103132628,0.0,4.499376268129133,0.0,1.4901161193847656e-08,2.941414352250004e-10,0.0,0.0,0.0,0.0,2.0,0.7994834055375418,8.0,0.0,-0.23568437977911916,0.2343986826244715,-0.6811036009735129,0.9334508073820091,-0.7185416125127567,1.1139412485376305,0.0
199703,0.6018494023126169,12.0,-15.089194441720672,0.19114556682282222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.526689526107603e-71,1.8391383948060625e-17,1.7478452006365627e-19,-0.104095703556709,0.5017181351921517,1.0,5.0,4.0,0.0,0.7244367154142685,1.1778341980421445,0.0,1.962331649308954,0.0,1.4901265815191722e-08,2.922564475601857e-10,0.0,0.0,0.0,0.0,2.0,0.7332811825338321,8.0,0.0,-0.43517546651444877,0.8839230042155369,-0.6298783923952712,1.016749496038451,-0.7451382937916402,1.1518084731795664,0.0
199704,0.5370353723901206,12.0,-15.23858856526256,0.14764859307664993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.292135994975683e-70,-9.886917013790868e-18,-1.198901383469317e-17,-0.1375101845785503,0.2594415386288647,1.0,4.0,3.0,0.0,1.0770987824068334,0.9695702132094167,0.0,1.6226514733129298,0.0,1.4901363071198227e-08,2.9433776596826093e-10,0.0,0.0,0.0,0.0,2.0,0.6784923600900429,8.0,0.0,-0.5138112460800833,0.7738055140484332,-0.6594763653308635,1.0685537623180468,-0.7003792905142002,1.072181551857514,0.0
199705,0.5289739871479631,12.0,-14.245681543559922,0.14696578031794594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7802357867838192e-70,-1.0629469032790792e-17,-1.943125874639488e-18,-0.2280307987184131,0.4305047556993663,1.0,3.0,2.0,0.0,0.8313634355763272,0.9338003437993755,0.0,0.6975200083914759,0.0,1.4901161193847656e-08,2.947220005973228e-10,0.0,0.0,0.0,0.0,1.0,0.653572911045621,8.0,0.0,-0.4645370041643164,0.5460451417285785,-0.617096955348319,0.8729922508770417,-0.6584304035778978,1.0823442330640347,0.0
199706,0.4664417386276889,12.0,-14.091297177496367,0.21557247293504064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.038442626829227e-71,-6.595817450913044e-18,6.1229405065678705e-21,-0.23795520724041913,0.1391020450995334,1.0,2.0,1.0,0.0,0.5167076587063327,0.5998223265927862,0.0,1.2749748511534482,0.0,1.4901161193847656e-08,2.936496920920429e-10,0.0,0.0,0.0,0.0,1.0,0.7128109683652255,7.0,0.0,-0.30868733332390125,0.4004965412881653,-0.4846776937450921,0.7421359668127665,-0.5188398447300864,0.8348448772688496,0.0
199707,0.49547014284469176,12.0,-12.480358139335237,0.1192921475373053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577856e-71,-3.331006243657941e-18,-4.349126356319107e-19,-0.1696238294667564,0.1162984497683676,1.0,1.0,8.0,0.0,0.4098447258793342,0.3742916633372649,0.0,1.202810184636,0.0,1.4901420593566405e-08,2.9304688450080836e-10,0.0,0.0,0.0,0.0,1.0,0.7551501467675811,7.0,0.0,-0.254478627802921,0.3749134325320193,-0.34503572298628593,0.40977779089286737,-0.45489619413795496,0.48139874435368335,0.0
199708,0.5075499225085565,12.0,-14.10189483793337,0.30316845401425413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.775590021929574e-69,-1.0090113458267379e-16,-1.279925494565089e-17,-0.06980350370360204,0.2339458620674762,1.0,12.0,7.0,0.0,0.5397355026391469,0.6118521733458451,0.0,0.5667891024529985,0.0,1.490122479349821e-08,2.918660671742756e-10,0.0,0.0,0.0,0.0,1.0,0.7633301597028768,7.0,0.0,-0.2601359918555295,0.241234499652355,-0.5153010757797134,0.5933213456564592,-0.5623025273496042,0.6880383923255813,0.0
199709,0.5472434214698263,12.0,-14.595203209206872,0.1904022274342482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,6.0,0.0,0.6307570510171189,0.7876856647529932,0.0,0.5516501366941646,0.0,1.4901229665480136e-08,2.9412304159061306e-10,0.0,0.0,0.0,0.0,1.0,0.7650109831483449,8.0,0.0,-0.34968537522532167,0.37958662959819145,-0.6280291861845629,0.8311433128137827,-0.6543272581817459,0.8924809227513777,0.0
199710,0.5652219569084646,12.0,-14.203960789171271,0.14841495671898922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27919698009161e-72,5.855126436896137e-18,-1.378628488677805e-18,-0.09117342970867881,0.049341459682302184,1.0,10.0,5.0,0.0,0.6138341338525248,0.9867797503620133,0.0,0.2962561057578514,0.0,1.4901171115562462e-08,2.9394311725878855e-10,0.0,0.0,0.0,0.0,1.0,0.7752044279600012,8.0,0.0,-0.33000104679058523,0.3534533054796754,-0.6072895612132331,0.7316975538192165,-0.6727324443676537,0.8242122820506278,0.0
199711,0.5319368872143881,12.0,-13.823718495206947,0.3377264042159788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.077540416630015e-68,1.9118820392973987e-16,4.3095302548535464e-18,-0.41520191861435896,0.3298009864507303,1.0,9.0,4.0,0.0,0.6582063828790901,0.5206903978591235,0.0,0.7873011003471054,0.0,1.4901161193847656e-08,2.9453525766269657e-10,0.0,0.0,0.0,0.0,1.0,0.7294883083579369,7.0,0.0,-0.26669674579057484,0.30508519626033964,-0.4967460255637367,0.47523822113336023,-0.5753510902817766,0.502867844392034,0.0
199712,0.609321398832188,12.0,-13.36260926290102,0.1671673224348212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1523624886230264e-68,-5.859819881912424e-17,2.0678685523553597e-18,-0.16776886973334984,0.291306774658364,1.0,8.0,3.0,0.0,0.3758752760837613,0.5565017803702924,0.0,0.9533492301450934,0.0,1.4901161193847656e-08,2.936087651585651e-10,0.0,0.0,0.0,0.0,1.0,0.809153373007178,7.0,0.0,-0.2224042036131135,0.16824961471742286,-0.47473756008584095,0.3035746662263024,-0.6393375797433544,0.4647821099099404,0.0
199801,0.5917613662697222,12.0,-12.95194900915374,0.39985476647741575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.5575915452032884,0.6424523748324925,0.0,1.9205538527799757,0.0,1.4901161193847656e-08,2.949531792940712e-10,0.0,0.0,0.0,0.0,2.0,0.7255620289027883,7.0,0.0,-0.159527390536855,0.2546763824874843,-0.6301505617801832,0.5750755106188584,-0.6701847350361935,0.6165467618463254,0.0
199802,0.5219434892848811,12.0,-15.62075517361049,0.19016755593535437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.592001069235733e-68,-6.802325431983824e-17,9.58581556395798e-18,-0.08974080715791453,0.4353122548359569,1.0,11.0,1.0,0.0,0.46304459396432907,0.7018703783967304,0.0,6.246828138532323,0.0,1.4901161193847656e-08,2.9300556602432934e-10,0.0,0.0,0.0,0.0,2.0,0.6964480693734936,8.0,0.0,-0.4416392602951937,0.4472899096436994,-0.5909175584704006,0.8090247905784753,-0.6748424604778379,1.0480895725205808,0.0
199803,0.4489690160780648,12.0,-13.680863892575761,0.21066485604047167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.205370850164627e-69,1.6008287813377897e-16,9.965799138608222e-18,-0.08315363784640722,0.293679229517494,1.0,10.0,12.0,0.0,0.5999307273395146,1.2273947684010034,0.0,10.520812867926685,0.0,1.490138928897241e-08,9.688870763205913e-09,0.0,0.0,0.0,0.0,2.0,0.7111313585202629,8.0,0.0,-0.2697851464025253,0.369289082039857,-0.6386253333181414,0.9627793336420074,-0.7813846511659949,1.3345727032454444,0.0
199804,0.5288539379504006,12.0,-14.302657015419364,0.13776967310017674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5360281279578124e-69,-1.795020630848788e-16,7.2769090441087e-19,-0.14322797233740592,0.24364785993768026,1.0,9.0,11.0,0.0,0.5565632137164345,0.581799012525549,0.0,2.5990562369268484,0.0,1.490135153408884e-08,2.949105628571311e-10,0.0,0.0,0.0,0.0,2.0,0.6962314894088869,8.0,0.0,-0.40141854608175537,0.553536012625472,-0.4806363505578717,0.6463048040543644,-0.6013496101340763,0.8660568917964022,0.0
199805,0.6029049655365393,12.0,-12.401991307471807,0.1132969376505353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.699226765044308e-69,-1.617404625904404e-16,5.346668426715592e-19,-0.0131237135103439,0.18989545426283952,1.0,8.0,10.0,0.0,0.7456229143640739,0.8922984465010199,0.0,0.8624346660229497,0.0,1.4901474218526352e-08,2.945041210213856e-10,0.0,0.0,0.0,0.0,2.0,0.7143110337070763,8.0,0.0,-0.32778389503627103,0.39722017491963124,-0.5191669594376755,0.7977513562766764,-0.5767396296241285,0.9686250731106288,0.0
199806,0.6370084955474624,12.0,-12.000285823346019,0.13493911000277364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8186960507498575e-69,-1.0321818389389006e-17,-4.027554026362711e-19,-0.0758439073879336,0.3648359558416141,1.0,7.0,9.0,0.0,0.7947966229172652,0.7827214867620418,0.0,1.1270770354906794,0.0,1.490138364803806e-08,2.9428545232818087e-10,0.0,0.0,0.0,0.0,2.0,0.6915493036755631,7.0,0.0,-0.286301635958246,0.40900001031156197,-0.4408835770808883,0.6338995777468951,-0.5239871457136951,0.7914785039247274,0.0
199807,0.6223818839137676,12.0,-11.013171296788693,0.14563312000561324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.995971057213742e-68,-4.937924825396304e-17,-2.390927965946944e-17,0.47143473285673226,0.956375497539487,1.0,6.0,8.0,0.0,0.6033766039023489,0.6732425781270428,0.0,0.37953886889438054,0.0,1.4901220138150478e-08,2.942938984728169e-10,0.0,0.0,0.0,0.0,2.0,0.690882915286871,7.0,0.0,-0.2115025823304436,0.4487654373776477,-0.36069945221022726,0.40185408346839274,-0.5271868539312338,0.5424201430727956,0.0
199808,0.6339320408304204,12.0,-11.017734814226463,0.11245715670742316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542496e-70,4.438283499954362e-17,7.965527560298137e-18,0.3376992186032108,0.31044789096454617,1.0,5.0,7.0,0.0,0.7391152153642251,0.7122942276131439,0.0,0.3773637523874991,0.0,1.4901750628766063e-08,2.943431597878905e-10,0.0,0.0,0.0,0.0,2.0,0.6920822128087626,7.0,0.0,-0.23508694958448376,0.312731464743518,-0.4017449751809105,0.3311618744182009,-0.5278450412184473,0.43663819408001164,0.0
199809,0.6728971467615583,12.0,-10.867796232435055,0.12722802342352263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.356033577899588e-68,-5.169971239142605e-17,1.7588443293395404e-17,-0.2273235408013215,0.20844071292867214,1.0,4.0,6.0,0.0,0.7807163554950003,0.8664763449102341,0.0,0.7756731248422121,0.0,1.4901161193847656e-08,2.9406538534064923e-10,0.0,0.0,0.0,0.0,2.0,0.6656663908156221,7.0,0.0,-0.2123720286406537,0.4204896643497662,-0.4092444115994497,0.3405020993122759,-0.5465681079396105,0.47028050488564294,0.0
199810,0.7078844368332272,12.0,-10.397576267507207,0.11211065445053237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.749475078917809e-69,1.5762581161973218e-17,6.674079754473784e-19,-0.32023049865819453,0.36162443440232933,1.0,3.0,5.0,0.0,0.7308454429131473,0.9176342909299253,0.0,0.5155376684457971,0.0,1.490126997797336e-08,2.9366743267542724e-10,0.0,0.0,0.0,0.0,2.0,0.6750257768489342,7.0,0.0,-0.20772548810719804,0.3974784106495387,-0.371682351771414,0.43566972175233176,-0.4730115702269758,0.45434432128175517,0.0
199811,0.6496343774387392,12.0,-10.449293994886851,0.15986366371795724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.500965213527827e-68,2.2097653976247667e-16,-2.78943274341368e-17,-0.018125523080842407,0.3124561417164288,1.0,2.0,4.0,0.0,1.1458270447103507,0.6890501403000628,0.0,0.6856446175341834,0.0,1.4901161193847656e-08,2.9462351493680703e-10,0.0,0.0,0.0,0.0,2.0,0.6281482202670591,7.0,0.0,-0.19740834344782873,0.5340828508011334,-0.32558648145248326,0.6044860839229875,-0.32184783868118033,0.5355457860479335,0.0
199812,0.6190761886887628,12.0,-11.80902083707855,0.11049091163396293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8337273760601703e-69,-1.7014847992899817e-16,-3.28254723055456e-18,0.5120117140341659,1.1922380295011854,1.0,1.0,3.0,0.0,0.3711640167542761,0.22931513597091568,0.0,0.5675578208341711,0.0,1.490162231439063e-08,2.9401919294304373e-10,0.0,0.0,0.0,0.0,2.0,0.6434602090728415,7.0,0.0,-0.15672553977642414,0.5507484964898834,-0.140015382986273,0.44002909062785434,-0.22378556313157472,0.276027005379253,0.0
199901,0.6437717227542317,12.0,-8.915291014529348,0.3451278825206996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.423148635960268e-70,-2.849342722704889e-16,-2.140326756168519e-18,-0.13818148957001233,0.41856088849649176,1.0,12.0,2.0,0.0,0.27999612041091193,0.34557303426225755,0.0,1.2568383255694604,0.0,1.4901161193847656e-08,2.937023992992036e-10,0.0,0.0,0.0,0.0,2.0,0.6247315395151967,7.0,0.0,-0.05924386297329118,0.393387630435293,-0.31699995668384623,0.45298353482379833,-0.45692392938704407,0.5120515111118571,0.0
199902,0.4188313723337036,12.0,-14.202029492542207,0.20981103445192015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.354747671572995e-68,9.106207064986822e-17,1.4706959521039405e-17,-0.11045400730285816,0.2909790726073715,1.0,11.0,1.0,0.0,0.4982980133141698,0.39402177755615053,0.0,0.7288730328683742,0.0,1.4901161193847656e-08,2.9530269625296994e-10,0.0,0.0,0.0,0.0,2.0,0.5608362552307281,8.0,0.0,-0.3906903950658302,0.6070874628474634,-0.45873044177109523,0.6337477895898571,-0.45919924256164146,0.5887660400374262,0.0
199903,0.5570884875916835,12.0,-10.269357234613969,0.2022426104569886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1508363108814234e-68,7.246772677956152e-17,-1.8615415959168438e-17,0.05489527075209652,0.2038521456696283,1.0,10.0,12.0,0.0,0.34950737656426456,0.8288738734943943,0.0,1.8409794796771395,0.0,1.4901565394928348e-08,2.934464416464208e-10,0.0,0.0,0.0,0.0,2.0,0.5596154677254582,7.0,0.0,-0.16624936089033004,0.4204374426267989,-0.4108754007833631,0.3736687439611772,-0.6810179338037766,0.7456360907787037,0.0
199904,0.4758053245119237,12.0,-13.961788107562962,0.23205060469699756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472240996e-70,-9.06643831269283e-18,4.687111226542048e-19,-0.3186102264809141,0.429800303051991,1.0,9.0,11.0,0.0,0.5937903608493693,0.42397585963081846,0.0,2.6612563714578905,0.0,1.4901161193847656e-08,2.9392978872026405e-10,0.0,0.0,0.0,0.0,2.0,0.5804144887178233,8.0,0.0,-0.38869029572157443,0.6020787603190523,-0.3769460593719991,0.5076818052236376,-0.43544523530090723,0.40967673222749856,0.0
199905,0.45077711321334524,12.0,-11.67610192066116,0.31250998350741044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.876790284572983e-68,-2.16436418703116e-16,-1.2630825603564598e-17,-0.1491634543176263,0.35449412357555105,1.0,8.0,10.0,0.0,1.3305515852727245,0.9423658565396018,0.0,3.6142260315156585,0.0,1.4901435260698274e-08,2.9555049536145395e-10,0.0,0.0,0.0,0.0,2.0,0.5811714115420767,7.0,0.0,-0.3244813176310372,0.5121569818676869,-0.5173127049735451,0.707774028910869,-0.5282122257695393,0.6953544885482584,0.0
199906,0.39651398824640355,12.0,-11.854869150551473,0.3097553310079308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9868495404315518e-68,-4.684639891253406e-17,-4.523960301279057e-18,-0.27950084224190663,0.41613115034056164,1.0,7.0,9.0,0.0,0.8864146658791096,0.9356487615937551,0.0,2.6800560963598117,0.0,1.4901321621937295e-08,2.950194566731967e-10,0.0,0.0,0.0,0.0,2.0,0.5872832328678144,5.0,0.0,-0.34176575992659297,0.5102402545623007,-0.47898071280424154,0.561215099194236,-0.5788066058118562,0.6435206331989449,0.0
