timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.9544499358539704,12.0,-7.870065807887512,0.3103468916192263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6011199571041446e-67,1.7664869194460915e-16,-4.94012761653565e-20,-0.44518700158629476,0.3499840396632684,1.0,9.0,3.0,0.0,0.3935990675541089,0.8792281625837591,0.0,0.7046442340855728,0.0,1.4901161193847656e-08,2.9279177891121204e-10,0.0,0.0,0.0,0.0,2.0,0.5190199303337714,4.0,0.0,0.34109419091478105,0.60421559417422,-0.4292308007773267,0.4515780676063937,-0.6949656675713286,0.8904122483811375,0.0
199601,0.9447649429059043,12.0,-5.521779532125954,0.42778323363402104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.479509193492753e-68,2.0390737490263043e-16,-1.1966488469035406e-17,-0.1615529919656684,0.24484601927399566,1.0,8.0,2.0,0.0,0.6780013913881378,0.7088278550481095,0.0,0.29221137876747555,0.0,1.4901168524038638e-08,2.951634387716155e-10,0.0,0.0,0.0,0.0,2.0,0.5934653447510321,3.0,0.0,0.36332876023134314,0.7146042414915942,-0.6208508976690584,0.6363741004618506,-0.6675854362766173,0.6890698382347009,0.0
199602,0.9597782461050548,12.0,-7.8400439988242425,0.37375264376061695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.072196793906673e-68,-1.6456506617752472e-16,7.171080491707927e-18,-0.3888555606887809,0.6647523555139032,1.0,7.0,1.0,0.0,0.4699421184423683,0.7136511030113227,0.0,0.09395999562111929,0.0,1.4901161193847656e-08,2.9033668100312917e-10,0.0,0.0,0.0,0.0,2.0,0.6265339929541273,4.0,0.0,0.23485204296868153,0.5337877814048888,-0.5451552085152284,0.5049760832963969,-0.6275265160214571,0.5050003139510895,0.0
199603,0.8591912293644498,12.0,-7.679966646834801,0.1842211528221963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.361162661265857e-68,-4.0677641000027e-18,-7.940225767079416e-18,-0.4020032233957747,0.7160474562115107,1.0,6.0,2.0,0.0,0.27503027748148917,0.6940244354412248,0.0,0.34459459184201807,0.0,1.4901200701291882e-08,1.1951209714556897e-10,0.0,0.0,0.0,0.0,2.0,0.6354969022666004,4.0,0.0,0.23712989451834954,0.4110696051840698,-0.4355069824244204,0.3565153289911944,-0.7009180361589108,0.8768049554037302,0.0
199604,0.8269901587301421,12.0,-7.877752998421117,0.159801183194967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1793981984148916e-68,-2.784710364543455e-16,7.958610657306333e-18,-0.3283125929000559,0.32230612112798984,1.0,5.0,1.0,0.0,0.35382592245525735,0.7194730347895805,0.0,1.7440904133965471,0.0,0.4792548195870844,5.88038413880232e-14,0.0,0.0,0.0,0.0,2.0,0.662050517590737,4.0,0.0,0.17524890350129213,0.3478774820701473,-0.49094906842147756,0.47095892019727537,-0.700464069094555,0.8313323895243077,0.0
199605,0.8208845718889969,12.0,-13.322083782845823,0.15033578217733357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.161684190115471e-68,1.0811213639268039e-18,4.000922594430358e-18,-0.6749878273273605,0.8025036546764752,1.0,4.0,1.0,0.0,0.3686582606956572,0.6992874887967204,0.0,1.3217971222176732,0.0,1.4901702878179432e-08,2.868911020364198e-10,0.0,0.0,0.0,0.0,2.0,0.7732946709844225,4.0,0.0,-0.06826581818256669,0.27344822011802056,-0.49287921787977473,0.4813974128116337,-0.6153355287139588,0.6606215785673025,0.0
199606,0.7336779681730187,12.0,-10.938294061116052,0.22758678725436673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.783310276913154e-68,1.9678692692826098e-17,-9.68885026147527e-18,-0.37792153455276234,0.543309571513093,1.0,3.0,9.0,0.0,0.3022110273602706,0.5190162238187964,0.0,2.0593521987381163,0.0,1.4901161193847656e-08,2.925782068304922e-10,0.0,0.0,0.0,0.0,2.0,0.8112011595825944,6.0,0.0,0.030925296115009625,0.17376270726293366,-0.4176229362579878,0.38138266338388555,-0.5029694083461357,0.49650286231406415,0.0
199607,0.808875948257546,12.0,-10.868012343008457,0.14096687908106006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,8.0,0.0,0.14354378611399893,0.24666110142868108,0.0,0.9774815482171934,0.0,1.4901370626542616e-08,2.9007310001682523e-10,0.0,0.0,0.0,0.0,2.0,0.7948020976142028,5.0,0.0,0.13198773423927707,0.2546760470359854,-0.258630479338264,0.2806623222187526,-0.4021945599006294,0.343870756377663,0.0
199608,0.8614864611791359,12.0,-6.927055662358735,0.14893330175785086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.378931231504689e-68,-3.321705195601879e-17,1.7758730464828817e-17,-0.21585648181415804,0.2238203569566266,1.0,12.0,7.0,0.0,0.09131646116448489,0.8174341853406188,0.0,0.11738402880520017,0.0,0.5543331859423518,0.5543331859423517,0.0,0.0,0.0,0.0,1.0,0.5650197902350726,4.0,0.0,0.2811484611118605,0.5230980652819999,-0.23558671328414124,0.3014299320652506,-0.6130342131495543,0.6588075149303172,0.0
199609,0.8854257277828521,12.0,-4.592395072010308,0.23376561733976564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0610176355228947e-68,-1.183181702015548e-16,-4.02213184840141e-18,-0.37637297858439606,0.3358202314127105,1.0,11.0,6.0,0.0,0.12073190391148701,0.8020130389511789,0.0,0.596078853237133,0.0,0.7225106349319835,0.0,0.0,0.0,0.0,0.0,2.0,0.5128430352575652,4.0,0.0,0.45513436076385544,0.6564044096331606,-0.30502215954535233,0.2658355249173916,-0.6647092954643743,0.73983771371034,0.0
199610,0.8788148613208507,12.0,-4.977065695025293,0.29375710518457016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.842482641994281e-68,2.7024619853387745e-16,-9.129899892313614e-19,-0.3816479306094862,0.2224239403685039,1.0,10.0,5.0,0.0,0.1288956440819704,0.49292988260304066,0.0,0.17387971684237843,0.0,1.4901197787132123e-08,2.879202400826958e-10,0.0,0.0,0.0,0.0,2.0,0.5012964357248256,3.0,0.0,0.5392963331380766,0.7507835236232242,-0.2973369069426897,0.3947057704432912,-0.5675690703490924,0.6146157092594683,0.0
199611,0.8710192122651967,12.0,-4.547759182387525,0.3454835656688397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.016163469385739e-67,1.7033092335855507e-16,1.2901880608287388e-17,-0.2638877206011877,0.3063272489793059,1.0,9.0,4.0,0.0,0.17223885466241223,0.4116312632088129,0.0,0.006164676255499405,0.0,1.4901189925750687e-08,2.9239979278142204e-10,0.0,0.0,0.0,0.0,2.0,0.42258635641987646,5.0,0.0,0.5460865156106104,0.9093087961693241,-0.2643268159000639,0.3626686736466963,-0.47073771352365884,0.4979152582059025,0.0
199612,0.9495698483435278,12.0,-5.1252472415723185,0.30216546603881694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.761278979783513e-70,-1.2417616030436194e-17,-1.478287836265262e-18,0.20381038722660286,0.47252406341095726,1.0,8.0,3.0,0.0,0.08133874647414358,0.4082361726055349,0.0,0.020945655589234446,0.0,1.4901178192475124e-08,2.920076834785356e-10,0.0,0.0,0.0,0.0,2.0,0.38324030184257796,5.0,0.0,0.6050935157811398,0.9699358446933984,-0.12646790704862038,0.2833099696820196,-0.6002337504330304,0.5595694279386071,0.0
199701,0.9242395048338612,12.0,-3.1449739799801377,0.3583692273450936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1416945228527584e-69,9.439858997050417e-18,2.129951188093e-18,-0.029969223225268026,0.34297474470876044,1.0,7.0,2.0,0.0,0.26882799394622153,0.49585816291370105,0.0,0.5854723636277573,0.0,0.6251372279841221,7.510362895393415e-15,0.0,0.0,0.0,0.0,2.0,0.40759217079622173,5.0,0.0,0.6319091514068167,1.0448097479900154,-0.40473619221472795,0.4268566170311554,-0.6698713596638164,0.7856852456597931,0.0
199702,0.8906585387215474,12.0,-5.766643910519121,0.22984176449109614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3010594804047622e-68,-6.47769109576591e-17,3.0553162455960295e-18,-0.04063318931779918,0.5618662802855942,1.0,6.0,1.0,0.0,0.18575493608578342,0.8233406331523534,0.0,0.6627485912172008,0.0,0.571649908138682,0.5716499081386819,0.0,0.0,0.0,0.0,2.0,0.4059496444403364,6.0,0.0,0.4102930623849183,0.7707041193871241,-0.2636088665762874,0.5765713839807867,-0.6749341727289374,1.0687897242039366,0.0
199703,0.8574155897986779,12.0,-3.761370923758133,0.17259318711343127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.38958050236502e-68,-9.389152327644126e-17,2.819028354410174e-17,0.3199640285164998,0.33877509943151957,1.0,5.0,12.0,0.0,0.09863813368052679,0.7435846379316352,0.0,7.362614605217002,0.0,0.6039965915689428,0.6039965915689428,0.0,0.0,0.0,0.0,2.0,0.4464338656209917,6.0,0.0,0.4296089089732232,0.6756581229285138,-0.03353149177552255,0.2900438709635416,-0.681296483319833,1.0158877831145101,0.0
199704,0.869012962460116,12.0,-5.3058454407076585,0.2426005194125887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2585515199778462e-69,3.219277149876866e-17,1.0384159626563383e-18,-0.04079495429641954,0.3432317428691815,1.0,4.0,11.0,0.0,0.10320132249294942,0.42993536545572253,0.0,0.0550035220870671,0.0,0.768025940636999,0.0,0.0,0.0,0.0,0.0,2.0,0.4286829402357541,6.0,0.0,0.5368630317960594,0.7722771800073313,-0.15680063519613152,0.34245409513736613,-0.40708457730103625,0.5973721826433864,0.0
199705,0.8199016130753259,12.0,-3.5524143766172935,0.3532323146812995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.524095914486219e-69,-8.901523200350296e-17,-9.07609686007838e-18,-0.0810658468299687,0.17145762649357307,1.0,3.0,10.0,0.0,0.21309289984473284,0.7483784044083202,0.0,0.7729561961836926,0.0,1.4901263482304153e-08,2.9169803190202934e-10,0.0,0.0,0.0,0.0,2.0,0.42688715915328523,5.0,0.0,0.6192522419677026,0.9642748023358685,-0.14230664310212848,0.4288886111249223,-0.4239453983674294,0.726246290854769,0.0
199706,0.863436344314062,12.0,-5.123691198673728,0.29939172291611366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0308398816237358e-67,2.407196683522776e-16,3.479301085053067e-18,0.03628780689159795,0.3153785296686975,1.0,2.0,9.0,0.0,0.11026780619431067,0.3205265724585215,0.0,0.08305129131360221,0.0,1.490122243318559e-08,2.923698020949608e-10,0.0,0.0,0.0,0.0,2.0,0.4491276513305626,5.0,0.0,0.576661223219281,0.8163539783033139,-0.04264319842877391,0.3216009035953316,-0.3870514229659228,0.5010235325029516,0.0
199707,0.8757535170004286,12.0,-4.241487857578415,0.3530033891325778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.538322971742669e-68,1.2389665378434371e-16,2.8663179093924213e-18,-0.38275280842457804,0.5128522772332877,1.0,1.0,8.0,0.0,0.3752647010381001,0.5861131531419618,0.0,0.586372133404438,0.0,0.5752529747819554,9.796147601853661e-15,0.0,0.0,0.0,0.0,2.0,0.5204837192947792,5.0,0.0,0.5332001257879959,0.7652684775924004,-0.25763471839894964,0.42247204848544384,-0.5206054798850175,0.7566554286582557,0.0
199708,0.9383711018022085,12.0,-7.082736317908648,0.198925025879191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.409722959315697e-68,1.0031072341706867e-18,1.4411358845786078e-17,-0.19376225576002065,0.3467521904098969,1.0,1.0,7.0,0.0,0.2096589448759389,0.7748849362230211,0.0,0.09100505087057394,0.0,0.6522201656847316,4.598345482277294e-14,0.0,0.0,0.0,0.0,2.0,0.508390645383199,6.0,0.0,0.33140798349032285,0.6482503387455423,-0.3374217283602748,0.49072035374566025,-0.6113133432793723,0.8178221859156485,0.0
199709,0.9582222463491585,12.0,-6.417113561195002,0.1361193058470632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0412120852827985e-67,-2.253894289093073e-16,-4.252156207627891e-18,-0.10360872033052468,0.3227609306602438,1.0,11.0,6.0,0.0,0.17342119440054776,0.6684332586432458,0.0,0.08711116385767187,0.0,0.6943068276437856,9.765592665116968e-14,0.0,0.0,0.0,0.0,2.0,0.5511420893413117,6.0,0.0,0.39227937127503415,0.724720454869017,-0.36103909347551044,0.3686148377209674,-0.7063731736376622,0.8751350216679724,0.0
199710,0.9110596266484325,12.0,-6.990582309452487,0.15079006984097704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544403e-69,2.0962329251958874e-17,2.4510136055874104e-18,-0.38552874914167945,0.15619289693888164,1.0,10.0,5.0,0.0,0.11592622314388293,0.6639971584110358,0.0,0.2739280289284655,0.0,1.4901381376646698e-08,2.8180034225543674e-10,0.0,0.0,0.0,0.0,2.0,0.5838258698222437,6.0,0.0,0.3847075295811023,0.6481233892677285,-0.3240176527692628,0.299267726834385,-0.6588018201139368,0.6943285343137358,0.0
199711,0.873976343033108,12.0,-6.87663710006336,0.22088301793243295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4116141166285712e-67,2.8264432685619533e-16,-1.6044565944380471e-18,0.008983942059334591,0.44164513610636247,1.0,9.0,4.0,0.0,0.14373183089322347,0.6352244345871294,0.0,0.14162193163555445,0.0,1.4901528842287066e-08,2.8856268581559755e-10,0.0,0.0,0.0,0.0,2.0,0.6109578636367675,5.0,0.0,0.3915807287792078,0.4825021855286003,-0.3205008025205364,0.25311859331976,-0.6240162856986269,0.581282791844351,0.0
199712,0.9234313890654495,12.0,-8.404577073417316,0.23603518153270506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6951080470210148e-67,-1.3395221913193532e-16,-1.3735473871899697e-17,-0.3141945451369931,0.22113728482035647,1.0,8.0,3.0,0.0,0.11405172959300953,0.5032309346455474,0.0,0.5668308039724061,0.0,1.4901161193847656e-08,2.913227299132441e-10,0.0,0.0,0.0,0.0,2.0,0.5943538632504762,5.0,0.0,0.3581701905137239,0.464629124603184,-0.2665937556710946,0.24774696929141335,-0.6892970879324347,0.7288593628042511,0.0
199801,0.8765223896892818,12.0,-5.335166070211283,0.35288378444827584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.326478579968896e-68,-2.2246588266431637e-16,-7.064956259277724e-18,-0.2330760994108161,0.27868103233626645,1.0,7.0,2.0,0.0,0.3743294763220604,0.5299135259083404,0.0,0.12972439681580866,0.0,1.490120286147458e-08,2.911755358248418e-10,0.0,0.0,0.0,0.0,2.0,0.5947473494200769,5.0,0.0,0.40126930049319826,0.5750787327967443,-0.5542221670032905,0.6062608230087168,-0.6927218506258743,0.8241848682912988,0.0
199802,0.8564033995364,12.0,-7.5736999064039745,0.2508730975005881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1511826275986497e-69,-3.3422498623641116e-16,-6.443772279343487e-18,-0.2693143578464489,0.643131372118195,1.0,6.0,1.0,0.0,0.3844764100608867,0.8943403908351624,0.0,3.9213275212392507,0.0,0.5202528830181264,1.764874675911325e-14,0.0,0.0,0.0,0.0,2.0,0.5987052601313617,6.0,0.0,0.19977100034245238,0.46633361365954684,-0.5023430786189963,0.819169476478264,-0.7353431418596214,1.1329240390939241,0.0
199803,0.8063016313862034,12.0,-8.988469397229728,0.15733514364882598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,5.0,12.0,0.0,0.3437978746266957,1.1923083927388034,0.0,13.250025806695115,0.0,0.48813166973415645,2.7342536894524202e-14,0.0,0.0,0.0,0.0,2.0,0.5627741445117064,6.0,0.0,0.14615604017057063,0.4151895368722823,-0.5148478757843858,0.6816696805660027,-0.7660430099132711,1.2466981479116772,0.0
199804,0.8036172531532804,12.0,-10.190045628984105,0.2317456115611039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.409043173499762e-68,1.2394336307062661e-16,9.186839101502673e-18,0.14274571010896672,0.544160261583667,1.0,4.0,11.0,0.0,0.3539317189690903,0.8750783773634365,0.0,8.859066884159825,0.0,1.4901369106695328e-08,2.862040842571828e-10,0.0,0.0,0.0,0.0,2.0,0.561112489917108,6.0,0.0,0.1596559987562476,0.38748999952392055,-0.5238913940496003,0.6843243162275182,-0.6582023667712825,0.9091239495656855,0.0
199805,0.7794549584046968,12.0,-6.91637357371316,0.3984705653453218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.490749108801986e-68,1.663919388795519e-17,-1.9261281420031968e-17,0.4819456891958813,0.7581302704328197,1.0,3.0,10.0,0.0,0.6070516229401404,0.6581470781504374,0.0,4.436504452738359,0.0,1.4901188820289367e-08,2.93372550717043e-10,0.0,0.0,0.0,0.0,2.0,0.56459744494921,5.0,0.0,0.31219493851812347,0.5843869947075313,-0.47999780606024306,0.6301419888685151,-0.5274544649778091,0.6904618101776617,0.0
199806,0.8700501732656916,12.0,-8.805317187269406,0.2767267062094314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090621705115019e-68,8.5296431222754e-18,6.357409019995082e-18,-0.19525416709335217,0.2360056086308366,1.0,2.0,9.0,0.0,0.21867203815577113,0.3523935861908516,0.0,1.9528868571811842,0.0,1.4901161193847656e-08,2.9285284770620325e-10,0.0,0.0,0.0,0.0,2.0,0.550392002796639,5.0,0.0,0.2987075559714445,0.4721471458742001,-0.23536330962727986,0.5128008849911421,-0.4518969671606357,0.6166048507394878,0.0
199807,0.8669955103993522,12.0,-5.417258275103139,0.3118406536726584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2731080578183027e-68,7.705541712529536e-17,-1.3173798143241207e-17,0.20748301973024208,0.18996077159320587,1.0,1.0,8.0,0.0,0.3284063098003736,0.871392623790414,0.0,0.7917692820155707,0.0,0.5295811880717842,1.2194666544926093e-14,0.0,0.0,0.0,0.0,2.0,0.4976434137190351,5.0,0.0,0.424882802996363,0.6397308753877468,-0.42564984584240406,0.5009834365714917,-0.6952498030632231,0.9390107555422612,0.0
199808,0.9377473021150794,12.0,-7.754003155211524,0.14406925612491142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8935067890877555e-68,5.733835226750717e-17,4.841853357852863e-18,0.21294235693663863,0.5221424288821517,1.0,12.0,7.0,0.0,0.3552191865834041,0.843101660525653,0.0,0.8460774772625831,0.0,0.5917605854961336,0.5917605854961336,0.0,0.0,0.0,0.0,2.0,0.5271382598858546,6.0,0.0,0.2309166777093398,0.5372877037583734,-0.3552597558356154,0.6629525057067642,-0.7424387168981351,1.2565388408396374,0.0
199809,0.9251203389333634,12.0,-4.631391054931353,0.21384900052652644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.304235883873997e-69,1.4957381390557687e-16,2.7898984000457574e-18,0.32699782811497297,0.6143192752546369,1.0,11.0,6.0,0.0,0.46700569352219856,0.8435228597591929,0.0,1.3575707416816651,0.0,0.5715058372440985,0.5715058372440985,0.0,0.0,0.0,0.0,2.0,0.5158550316937054,6.0,0.0,0.45245447351615686,0.6890502488786566,-0.4247894522399951,0.671113261742406,-0.7717781205444789,1.3072645119021593,0.0
199810,0.9172894183976538,12.0,-4.1002912960213465,0.28360195877372174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7437110498359775e-70,4.219448158145468e-18,8.954598376105951e-19,0.11241678514238708,0.4169390740254681,1.0,10.0,5.0,0.0,0.3961260732117357,0.746050809448222,0.0,1.4435860614585811,0.0,0.6863023923993091,1.0052002798289082e-14,0.0,0.0,0.0,0.0,2.0,0.43695675080011503,6.0,0.0,0.5649422771989248,0.9265247831268013,-0.4119473039678251,0.647582862504618,-0.731298858974141,1.0900994483375266,0.0
199811,0.9049233293399498,12.0,-3.154932757696648,0.36044933612166763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1043545089515096e-70,5.5745247852750776e-18,3.1211024295600466e-18,0.3337076777343775,0.4087307530614183,1.0,9.0,4.0,0.0,0.28943128341331953,0.5676544129010819,0.0,0.5374415459401729,0.0,1.4901166557866347e-08,2.9043873713292185e-10,0.0,0.0,0.0,0.0,2.0,0.29047167631787496,5.0,0.0,0.618464836013798,1.184884887464385,-0.37043868475639535,0.450828989091392,-0.642119662696865,0.7750038509602951,0.0
199812,0.9438771715623803,12.0,-4.406004285699667,0.326349969449773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2282933388709187e-67,-2.8062175961701115e-17,7.773325832807054e-18,-0.4883465198737239,0.7769355862789192,1.0,8.0,3.0,0.0,0.4056456346758064,0.6673439033323861,0.0,0.4432356280541403,0.0,1.4901161193847656e-08,2.9253593500176323e-10,0.0,0.0,0.0,0.0,2.0,0.22413815254689778,2.0,0.0,0.6647481035417748,1.2716088248569992,-0.1885278585826449,0.5433254367501842,-0.6628768638393233,0.7861105844440489,0.0
199901,0.9927262837506698,12.0,-2.250650874043774,0.43970146628946494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5891896996935305e-69,-9.870620115719572e-18,-3.549361390266219e-18,0.04786695159938119,0.3731801734634944,1.0,12.0,2.0,0.0,0.6313756644286586,0.71490759367275,0.0,1.5791321580871491,0.0,1.4901161193847656e-08,2.952495816253275e-10,0.0,0.0,0.0,0.0,2.0,0.4979617185007072,1.0,0.0,0.5677541760122679,1.099689719109489,-0.4967609344990122,0.7127351608820163,-0.662460214375698,0.9428555926237571,0.0
199902,0.9265408032460197,12.0,-4.518852569068324,0.37439996191318425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.621204759738987e-68,-3.177241269345248e-16,-9.41114352173832e-18,-0.3454290231587758,0.41238178120817537,1.0,11.0,1.0,0.0,0.47551208746325385,0.7837862610965143,0.0,2.8818245769670128,0.0,1.4901187497554478e-08,2.905054691904897e-10,0.0,0.0,0.0,0.0,2.0,0.5568167554401273,3.0,0.0,0.48147525425847726,0.7931878565546036,-0.5832638371442025,0.9837070683766431,-0.7102040520351972,1.1914207970338122,0.0
199903,0.909094508501556,12.0,-5.729513285579391,0.2175598865130707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9069593386797995e-69,-2.8112222115200525e-17,1.025903684434121e-18,-0.5447250036983198,0.6775507674363467,1.0,10.0,2.0,0.0,0.20345633386013026,0.7988243449964267,0.0,0.5094784772683462,0.0,0.5144346439687307,0.5144346439687306,0.0,0.0,0.0,0.0,2.0,0.5267047607928721,4.0,0.0,0.3499895499437993,0.4963084175120259,-0.3348315419372083,0.44201455415552543,-0.7284811705574727,1.2490555395902225,0.0
199904,0.8592851772454406,12.0,-8.788811166483617,0.20477010164213214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.2645869102696318,0.4325282352566596,0.0,0.2339511246266194,0.0,1.4901161193847656e-08,2.872971837501594e-10,0.0,0.0,0.0,0.0,2.0,0.7836957093723609,5.0,0.0,-0.014185818238338097,0.17641747026880716,-0.3598857345344056,0.4686306630650448,-0.4449634629654969,0.5877411058727646,0.0
199905,0.7368701980925872,12.0,-13.243200090066985,0.1745480333642937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,8.0,10.0,0.0,0.6722498869262863,0.8050677722645607,0.0,1.019500249480071,0.0,1.490133730946295e-08,2.903226405331279e-10,0.0,0.0,0.0,0.0,2.0,0.790975921402858,6.0,0.0,-0.2407544149870748,0.37155945560490733,-0.532223206206955,0.7985312653728891,-0.5337104467088911,0.8450428128115837,0.0
199906,0.6760922340707256,12.0,-15.261447947840992,0.20596474139528403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.479952725906419e-68,9.769905390407377e-17,-1.397930894851466e-17,-0.20661622593054732,0.34302515391262234,1.0,7.0,9.0,0.0,0.5756028469163762,0.8267999717981044,0.0,0.43305455691824757,0.0,1.4901788721650014e-08,2.9354015905496723e-10,0.0,0.0,0.0,0.0,2.0,0.7238746749934423,6.0,0.0,-0.3429256397201471,0.5061224229058375,-0.5740999855878972,0.8387480042894765,-0.6405756666061524,0.9232716288309918,0.0
