timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.44344234578094005,12.0,-15.38895006075029,0.14049111104970333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.784040493146609e-67,-4.055739025606796e-17,-1.2826052499172647e-17,-0.24385847291299628,0.18011458724971158,1.0,6.0,2.0,0.0,0.6207835779076045,0.6490902632600318,0.0,7.999016809375331,0.0,1.4901705164236266e-08,2.946841274863426e-10,0.0,0.0,0.0,0.0,2.0,0.7538835005559047,8.0,0.0,-0.3975479462751168,0.4248436661003339,-0.5537677942158621,0.5197011420099807,-0.6632251065935597,0.5752837845118257,0.0
199601,0.5397119599347069,12.0,-11.376509855700416,0.3598589521778404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.177803155622257e-68,-4.705457071533642e-17,1.4056699110294485e-17,-0.23519692178490165,0.5484485919486064,1.0,5.0,1.0,0.0,0.4091230341261775,0.8738553073028917,0.0,3.711117452661749,0.0,1.4901168791044813e-08,2.937652366557525e-10,0.0,0.0,0.0,0.0,2.0,0.7265195185956537,7.0,0.0,-0.13477397355223136,0.1545142600157937,-0.6037498814858823,0.4775970445822604,-0.7751138267286726,0.7837542542088934,0.0
199602,0.4823344630105946,12.0,-14.051173619846512,0.26878392125896045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.45466268421605e-68,1.2490401670160594e-16,1.1985373697424288e-18,-0.012844689623543779,0.28443222773662796,1.0,4.0,5.0,0.0,0.5884285995874607,0.6633479167140987,0.0,0.24056617523857973,0.0,1.4901161193847656e-08,2.942065166516381e-10,0.0,0.0,0.0,0.0,3.0,0.8504949173003101,7.0,0.0,-0.28317027310085263,0.2523139571332944,-0.6540629881573501,0.6844708282565974,-0.6999974721913087,0.6953562811210129,0.0
199603,0.6655270816605444,12.0,-14.369559095469532,0.23391197627104063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.998147060579965e-69,9.086168897902412e-17,-3.803968187912713e-18,0.08648304033100013,0.5453308667776376,1.0,3.0,4.0,0.0,0.7237586474309269,0.971374799789167,0.0,0.45870938718426807,0.0,1.490127951980638e-08,2.914548450063757e-10,0.0,0.0,0.0,0.0,3.0,0.7723897250255484,4.0,0.0,-0.2493772086345437,0.27098532802672853,-0.6324030773171919,0.6634521072864263,-0.6492598419795296,0.6903570965349857,0.0
199604,0.6330343627108086,12.0,-14.260462605437574,0.33978456998063805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0376271235154962e-68,1.0843441577085152e-16,-5.6032999998730104e-18,0.305710901209583,0.9218268197241308,1.0,2.0,3.0,0.0,0.6222922317349153,0.3650341696287469,0.0,2.119626780727893,0.0,1.4901288064146333e-08,2.9429742505660595e-10,0.0,0.0,0.0,0.0,3.0,0.7618284719685624,3.0,0.0,-0.17634563778954515,0.27585147191986087,-0.5045780491643332,0.5277232189204873,-0.44267132386549807,0.4795500363993103,0.0
199605,0.8742962924379871,12.0,-13.453150308388592,0.25518864724456763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2039327638608356e-68,-1.8410111217314916e-16,6.847425247950641e-18,-0.20613411545898228,0.17267766858133066,1.0,1.0,2.0,0.0,0.11840528127900796,0.17572709010242635,0.0,8.61051256807531,0.0,1.4901161193847656e-08,2.919868627462354e-10,0.0,0.0,0.0,0.0,3.0,0.7544727048768801,2.0,0.0,0.06498806667587018,0.25668686009790603,-0.1931133990887504,0.32810573333875803,-0.3039641566662272,0.29925853475923386,0.0
199606,0.8297746534542587,12.0,-4.623019085970188,0.4346236349064362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0593038905228976e-71,-1.3725360793520288e-18,-1.5605512147808553e-18,-0.3051637473589038,0.37774077107650966,1.0,7.0,1.0,0.0,0.5047978438688546,1.1200469540627536,0.0,4.4544236191211235,0.0,1.490116567010833e-08,2.930229915686854e-10,0.0,0.0,0.0,0.0,2.0,0.6234517048674508,1.0,0.0,0.42044403821863874,0.6595977881255187,-0.4019370304536197,0.4861391699351492,-0.6052357330432502,0.6078500022285112,0.0
199607,0.8588245028031742,12.0,-7.4556703067174315,0.29665843094029626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.24357037448267e-68,8.399455943823418e-17,-6.505398538315681e-18,-0.1989251135923293,0.23957151668209528,1.0,6.0,1.0,0.0,0.34843996281057626,0.9688917098681884,0.0,1.798339321490434,0.0,1.490116145650823e-08,6.238120264888372e-10,0.0,0.0,0.0,0.0,2.0,0.6982609177687036,2.0,0.0,0.22915446960805866,0.3317093213291604,-0.33966728093619813,0.3407838809673687,-0.5866908406686868,0.531667416826534,0.0
199608,0.7872936484728591,12.0,-9.270888142870657,0.29715547876569626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915744e-70,8.794423267885176e-18,-8.163920674651401e-21,-0.2379552072403725,0.1391020450995586,1.0,5.0,3.0,0.0,0.3940756799530917,0.4260712849590415,0.0,1.6769542447407726,0.0,1.4901251245404493e-08,2.9232175283352965e-10,0.0,0.0,0.0,0.0,2.0,0.7275820517269573,5.0,0.0,0.010851954363564393,0.17077598557781062,-0.36519949356002174,0.46357362356013776,-0.48416686626053945,0.40217806767766595,0.0
199609,0.6981437359624582,12.0,-9.561210071336529,0.2137164998088391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.126493375808455e-68,3.6172872920424435e-17,2.454066062851554e-18,-0.21073758197033393,0.5286485017935947,1.0,4.0,2.0,0.0,0.5552586888540045,0.7708398553816761,0.0,2.4676243098843407,0.0,1.4901317403927028e-08,2.8970157248698237e-10,0.0,0.0,0.0,0.0,2.0,0.6955437044961051,6.0,0.0,-0.11869472977445929,0.26055024788824627,-0.4977191575665906,0.6305908723166888,-0.5613460045030269,0.6996685591117122,0.0
199610,0.5950551419594726,12.0,-11.106987604129976,0.20248282637124584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.11089291759521e-69,-4.1795580134151433e-17,6.7793657371573834e-18,-0.24464372563877226,0.44580510201821233,1.0,3.0,12.0,0.0,0.29782906377611723,0.9457712260195853,0.0,0.03477451505721529,0.0,1.490136182253756e-08,2.903891326712877e-10,0.0,0.0,0.0,0.0,2.0,0.7294779262527388,6.0,0.0,-0.15371986072710614,0.567556701412641,-0.34008865158465323,0.482362070435431,-0.6294161933895928,0.8185927804057415,0.0
199611,0.5135088685142386,12.0,-12.822462251963712,0.34791126712758313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.380503292485219e-69,2.354052237859195e-16,7.028105314988002e-18,-0.0892500441829567,0.17538135259371493,1.0,2.0,11.0,0.0,0.6900727466190311,0.45051788970571777,0.0,0.30378878397160003,0.0,1.4901161193847656e-08,2.9535703459654966e-10,0.0,0.0,0.0,0.0,2.0,0.7972978128798547,7.0,0.0,-0.2298308334072456,0.41973863217127877,-0.4700311439654541,0.6251133697005173,-0.4212695802681157,0.5121544450276055,0.0
199612,0.5385944931011873,12.0,-11.266242559284528,0.45101420780100837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9633909792693528e-68,2.024765789917201e-17,4.0996664555510145e-18,0.037231726245397265,0.37049242766256874,1.0,1.0,10.0,0.0,0.5679460058722218,0.6600045768985003,0.0,0.0357890864018734,0.0,1.4901161193847656e-08,2.9551897129336466e-10,0.0,0.0,0.0,0.0,2.0,0.8002559216039309,7.0,0.0,-0.13779526210013418,0.3197372298551575,-0.3783191477075917,0.5418102332338196,-0.4367905922589795,0.5944314503622911,0.0
199701,0.5724919585618706,12.0,-12.105413762997323,0.11060795413033067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.193548583175223e-69,-1.4595678822399395e-16,-5.358151118353452e-18,0.09235987291625687,0.1824140707974069,1.0,12.0,9.0,0.0,0.32948140041907725,0.7122381043784751,0.0,0.36181701613486345,0.0,1.4901161193847656e-08,2.9228951492206055e-10,0.0,0.0,0.0,0.0,2.0,0.8012403829832985,7.0,0.0,-0.16745531702132244,0.24127350297707906,-0.3737219342314608,0.40520336177158084,-0.5301196850517794,0.790719702989519,0.0
199702,0.5908154772238153,12.0,-11.82675234350198,0.13931649586457934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.7017870844064078,0.6286416275714026,0.0,0.31483599405084495,0.0,1.4901161193847656e-08,2.928998021796832e-10,0.0,0.0,0.0,0.0,2.0,0.8134407871075334,7.0,0.0,-0.19868766224510206,0.18785187633801295,-0.4822517596902228,0.39575376124472933,-0.5557860910352908,0.5879370268268413,0.0
199703,0.5589098958661461,12.0,-10.651084172479631,0.18521670784984287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2219941893497903e-68,-1.8043858544203065e-17,-3.0695850808017967e-18,-0.386179627874497,0.690395127166218,1.0,10.0,7.0,0.0,0.57874052167569,0.8498203157365679,0.0,0.4776931605286608,0.0,1.490154984765119e-08,2.9372665127013774e-10,0.0,0.0,0.0,0.0,1.0,0.7218885013972131,7.0,0.0,-0.1629060772624819,0.34850002509928857,-0.414790213459374,0.3985462980413837,-0.5971050895773766,0.5825167908587348,0.0
199704,0.513350484840398,12.0,-11.409033393542746,0.13289218709241962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0555924461573494e-68,6.01562268344959e-17,1.0700535664856811e-17,-0.4867803760308309,0.6299165606855485,1.0,9.0,6.0,0.0,0.7968193672771476,0.8191403317140892,0.0,2.09600210708303,0.0,1.4901263756664402e-08,2.933207072313905e-10,0.0,0.0,0.0,0.0,1.0,0.7183075865299704,8.0,0.0,-0.24140186730819013,0.46566014078733126,-0.41128134339899447,0.6284176294886097,-0.5340259628827381,0.68255362522519,0.0
199705,0.41976497952745534,12.0,-11.721611634612039,0.10508799572273701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.728316777742531e-68,7.269852750182621e-18,1.4809038642911893e-17,-0.5562471219602267,0.9588996147544662,1.0,8.0,5.0,0.0,1.0195004179563252,1.1178629232149957,0.0,2.662352954931935,0.0,1.4901161193847656e-08,2.943339281612208e-10,0.0,0.0,0.0,0.0,1.0,0.685794471025744,8.0,0.0,-0.2742029544303804,0.5010293487706458,-0.47913935705440586,0.7622554527169552,-0.5629080216694292,0.9180424962121823,0.0
199706,0.40576084036104315,12.0,-12.989080377251804,0.19213333192331464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.816377397873765e-70,-1.113113313722827e-17,-1.4053115016632696e-18,-0.5022119735119479,1.0418744868282308,1.0,7.0,4.0,0.0,0.690907336156312,0.5603163258247142,0.0,1.32320575753565,0.0,1.4901616964185525e-08,2.940141911687476e-10,0.0,0.0,0.0,0.0,1.0,0.6838783595977215,7.0,0.0,-0.23851076028928642,0.5495773116045534,-0.4075468587783094,0.6870424840303896,-0.482117010877926,0.7362342610342808,0.0
199707,0.6135428516266889,12.0,-11.249484904002815,0.18065257620227704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9809687744736634e-68,6.05706590280002e-17,8.022282972199973e-19,-0.4536734753802229,0.6922469714624684,1.0,6.0,3.0,0.0,0.4216724333533184,0.7859618201768387,0.0,0.10353269666413367,0.0,1.4901394031261447e-08,2.915687433632344e-10,0.0,0.0,0.0,0.0,1.0,0.6868951809793454,8.0,0.0,0.007235152506888884,0.47124250428112946,-0.32848860111941514,0.48966704757462765,-0.667266712009642,0.9561028130120057,0.0
199708,0.5673746083110294,12.0,-7.782027263095843,0.39115372207744165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7942619781753747e-68,-9.591652086749318e-17,-3.0471725077724483e-18,-0.18375566941825625,0.2605723804367613,1.0,12.0,2.0,0.0,0.5524163884575016,0.8069143628164445,0.0,0.3972534703192741,0.0,1.4901221849119877e-08,2.944793854214983e-10,0.0,0.0,0.0,0.0,2.0,0.7165329178621804,7.0,0.0,0.19040495261683205,0.3272430060074693,-0.5613076955258038,0.762674157547117,-0.6866927834369935,1.0442405696209827,0.0
199709,0.6356990808051572,12.0,-8.515241836902794,0.3975447716400971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.554628894066699e-68,-7.098627495191402e-17,1.6942179254476019e-18,-0.39364557577760434,0.6995684841740757,1.0,11.0,1.0,0.0,0.4769923757037181,0.6181343453022954,0.0,0.022885151078225707,0.0,1.4901161193847656e-08,2.9493298390032975e-10,0.0,0.0,0.0,0.0,2.0,0.7222065059269515,5.0,0.0,0.19295325503317,0.2995383350150098,-0.498874457055574,0.5921737309021565,-0.6711544911046742,0.839535911093248,0.0
199710,0.7034619341746111,12.0,-9.122057699119999,0.19280053334817734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.86497626684195e-67,1.1361849661258585e-16,1.1666394472269861e-17,-0.5618148648286839,0.7859203673946111,1.0,10.0,5.0,0.0,0.20163249655771595,0.566008766215814,0.0,0.5102402440480233,0.0,1.4901626760248168e-08,2.922378028844445e-10,0.0,0.0,0.0,0.0,2.0,0.7506649122528832,6.0,0.0,0.12365910388602268,0.21805316105693023,-0.3167664806064065,0.32508674490195566,-0.6112613335155026,0.5804729021554161,0.0
199711,0.7160717761998284,12.0,-12.353388980105645,0.31540869748296907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.972873900160959e-68,3.68152073841151e-17,6.377015401885397e-19,-0.45946321792490896,0.6091872165952458,1.0,12.0,4.0,0.0,0.49586969676714393,0.22816706546663618,0.0,0.3323716888314289,0.0,1.4901257202825263e-08,2.94449924442504e-10,0.0,0.0,0.0,0.0,1.0,0.7307252804844777,5.0,0.0,-0.08440553982714094,0.2800245464506321,-0.3426304098554327,0.5781842353377984,-0.3246266105017938,0.4594643201465689,0.0
199712,0.8081754070494765,12.0,-11.315060753537912,0.21749932586053872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1661808057898158e-68,9.926024234714559e-17,9.063318184644651e-18,-0.4292475728530896,0.5197320857391069,1.0,11.0,3.0,0.0,0.2619560685774121,0.509449366270678,0.0,0.3977679857112118,0.0,1.4901177305113105e-08,2.9297930264480355e-10,0.0,0.0,0.0,0.0,1.0,0.7572517186773333,5.0,0.0,0.027622815043792708,0.20876296651198092,-0.3888315197006742,0.4577674407859409,-0.5558718601216671,0.5973516463377052,0.0
199801,0.7947839829975929,12.0,-8.821569651132,0.41015652126881824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.012903687901191e-69,-2.5018218182865975e-16,-8.13415704286324e-18,0.01117206092125844,0.6238692333684147,1.0,12.0,2.0,0.0,0.5085975402513514,0.6044106414364339,0.0,0.5874626429144679,0.0,1.4901161193847656e-08,2.949451945674425e-10,0.0,0.0,0.0,0.0,2.0,0.7712558188144534,5.0,0.0,0.07655341255134542,0.2853057619328484,-0.5610138063755832,0.7931024593248215,-0.6823674641629133,0.9298242973624777,0.0
199802,0.6838535168971587,12.0,-11.289065543093011,0.33803464372602826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6488479590040708e-70,5.717236168717574e-18,-3.1397367777630926e-18,0.05076084992599025,0.2730536666475769,1.0,11.0,1.0,0.0,0.6307092916628071,0.6461291975059368,0.0,0.30832044040907264,0.0,1.490122454609719e-08,2.9476128235095596e-10,0.0,0.0,0.0,0.0,2.0,0.7387610233962413,6.0,0.0,-0.0746630584051108,0.3701156834275901,-0.6124434302487564,0.8722590871997937,-0.6742027535702543,0.9424480987753034,0.0
199803,0.5720891809126205,12.0,-10.750782554063584,0.11022832882136442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8208621923647555e-67,1.0156151093455355e-16,7.000871791723288e-19,0.011246556167486921,0.30937029727589027,1.0,10.0,12.0,0.0,0.38316734835410526,0.8390202906864149,0.0,0.7118858821955851,0.0,1.4901161193847656e-08,7.61678228566579e-09,0.0,0.0,0.0,0.0,1.0,0.7460337616865693,6.0,0.0,-0.0800985955326596,0.4074870269758456,-0.3643737158116565,0.4100776181513642,-0.7257819641781676,0.9814110287269118,0.0
199804,0.5419183641338277,12.0,-11.37803515941209,0.1048270764451236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.389422320458476e-67,1.4492798488940884e-16,-2.3165265444304413e-18,-0.255942206410264,0.34976728962448345,1.0,9.0,11.0,0.0,0.6443945747247293,0.47968592906504226,0.0,0.09795036466321916,0.0,1.4901161193847656e-08,2.9347556589749815e-10,0.0,0.0,0.0,0.0,1.0,0.729359735806569,7.0,0.0,-0.20360629602799118,0.43263341043736414,-0.40651763122732193,0.4782859751627524,-0.5104390474454032,0.4974075869792552,0.0
199805,0.5160323986538757,12.0,-11.178302789598105,0.09925646381367681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.556853874020148e-72,-8.475417593390707e-18,-1.6850051893757937e-18,0.3424941638040264,0.30177881413680185,1.0,8.0,10.0,0.0,0.8690647597160243,1.2450085889004847,0.0,0.0999765645211474,0.0,1.4901161193847656e-08,2.940998088820895e-10,0.0,0.0,0.0,0.0,1.0,0.7544183783369054,8.0,0.0,-0.2009856050383963,0.35237638244850494,-0.44935440806729166,0.4859998919689236,-0.5994346604021146,0.7028109881587743,0.0
199806,0.5086903998662204,12.0,-11.239466119150919,0.0872188471389238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.228264971092574e-68,1.8702650978081622e-17,1.8062857683886578e-17,-0.20619079962549375,0.24830518670067306,1.0,7.0,9.0,0.0,0.7750457146603369,1.0311865534261797,0.0,0.09397626091330329,0.0,1.4901161193847656e-08,2.938913041100032e-10,0.0,0.0,0.0,0.0,1.0,0.7102101898838358,7.0,0.0,-0.18816126494752125,0.4157030982639496,-0.44838412659042426,0.4978313206650329,-0.6060994962367939,0.6873403297377864,0.0
199807,0.49682591188398917,12.0,-11.461490843602189,0.086696319883782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168146247e-70,-1.1710252873792176e-17,2.7572569773551786e-18,-0.09117342970869587,0.04934145968229667,1.0,6.0,8.0,0.0,0.7428421635975545,0.8736450641846131,0.0,0.17906876488114662,0.0,1.4901161193847656e-08,2.9390226085237227e-10,0.0,0.0,0.0,0.0,1.0,0.7082726147611618,7.0,0.0,-0.1896709320408005,0.42052161730236276,-0.43384154841409256,0.4319542392357008,-0.6328511416578769,0.670768438799392,0.0
199808,0.5723928681112598,12.0,-11.659079170112602,0.1627450314435633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.56951233325483e-69,4.854419451870189e-17,-1.1626035400427253e-18,0.1490736659459273,0.31003189430250916,1.0,5.0,7.0,0.0,0.598108766341567,0.7838694522285303,0.0,0.0837122470845143,0.0,1.4901161193847656e-08,2.9342510550107753e-10,0.0,0.0,0.0,0.0,1.0,0.718075491502882,7.0,0.0,-0.1717640274216566,0.19122387463525245,-0.4977562361833651,0.4608248365205667,-0.6180539961433001,0.6750511651984771,0.0
199809,0.5382596677844218,12.0,-12.201956969424135,0.12194263170389706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9312016306833205e-68,7.918620195898869e-17,6.544727787864062e-18,0.012099194738726607,0.3602509018838566,1.0,4.0,6.0,0.0,0.38614411390644726,0.560139242444022,0.0,0.15370640847051992,0.0,1.4901161193847656e-08,2.934725739242411e-10,0.0,0.0,0.0,0.0,1.0,0.7166145173775673,8.0,0.0,-0.23238373494968687,0.2335220302486349,-0.4575273492965431,0.3705782403129835,-0.583795910191504,0.5502820473210448,0.0
199810,0.6338777286838738,12.0,-11.694658299000277,0.11207799379791222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1365531225836434e-67,1.818481760526255e-17,5.316639217786487e-18,-0.02872628447186607,0.34179277139745334,1.0,3.0,5.0,0.0,0.5894214328003651,0.9579891666098181,0.0,0.18626356060696134,0.0,1.4901161193847656e-08,2.9222156459324194e-10,0.0,0.0,0.0,0.0,1.0,0.8200673975715969,10.0,0.0,-0.2101679826905507,0.17099061752789316,-0.4818694947964009,0.42472072717011566,-0.5562360664650974,0.5173598876874427,0.0
199811,0.5959312461027496,12.0,-11.810604627013932,0.11884635740126287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.259917478708065e-67,-9.750738271442808e-17,5.9526583703774084e-18,-0.12272057578238622,0.2297213686340767,1.0,2.0,4.0,0.0,0.7032388769590963,0.44002221750440434,0.0,0.22920024385274684,0.0,1.4901161193847656e-08,2.924486795187376e-10,0.0,0.0,0.0,0.0,2.0,0.8257330163769105,8.0,0.0,-0.19516448089067473,0.21057490160606035,-0.4124658819501868,0.34992326663257295,-0.4308337823047535,0.32929634551467596,0.0
199812,0.6239331760269621,12.0,-12.604452895088842,0.10313936384890231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.256762469309601e-67,-3.4257921955767926e-16,-1.4412239866182332e-17,-0.38030780700512323,0.35261354440347037,1.0,1.0,3.0,0.0,0.21329625246849215,0.470370062477172,0.0,0.8776614696849644,0.0,1.4901161193847656e-08,2.918118767777962e-10,0.0,0.0,0.0,0.0,3.0,0.8434749791516427,7.0,0.0,-0.12100735372574428,0.19509095590077705,-0.23908762936097233,0.20746535746945524,-0.6030923277264274,0.9558268230157535,0.0
199901,0.7071780561047253,12.0,-11.182902660866844,0.2158348297251874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.581798754247298e-68,-2.7040617606835446e-16,-1.6698603628809824e-18,-0.44430216433017755,0.7565020375310558,1.0,7.0,2.0,0.0,0.5996622809508511,0.5880155879406629,0.0,2.3417718907124176,0.0,1.4901192834304213e-08,2.8897514921412747e-10,0.0,0.0,0.0,0.0,2.0,0.8281404559266874,6.0,0.0,-0.06439526328205131,0.26731467230933587,-0.6345144220093631,1.0845217721844618,-0.6680336018003249,1.2384026081689128,0.0
199902,0.6493574143535399,12.0,-13.529550448655119,0.157727439801964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.923048044160233e-69,1.6070051297244489e-16,-1.7794571664168546e-19,-0.08913793618318709,0.1508623334553253,1.0,6.0,1.0,0.0,0.2757364263732121,0.550095749364608,0.0,0.7056045659827953,0.0,1.490132095186693e-08,2.851975492069697e-10,0.0,0.0,0.0,0.0,2.0,0.826292323123651,6.0,0.0,-0.13017215824259998,0.23566225557526274,-0.38943704556542724,0.6265526172642091,-0.7081401558572934,1.3921765298466597,0.0
199903,0.6417365080837766,12.0,-10.159513630709649,0.4014377424283788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,11.0,0.0,0.6819148930303449,1.0853512790463729,0.0,3.9411495066899103,0.0,1.4901161193847656e-08,2.930852924004732e-10,0.0,0.0,0.0,0.0,2.0,0.8238263775306593,5.0,0.0,0.1135172454524921,0.3451549505578443,-0.7809546276632244,1.0680671784732396,-0.8603007338166945,1.306260387606065,0.0
199904,0.6765609685310868,12.0,-14.90478576871981,0.11251243816246449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355531478684277e-69,3.0326272527577515e-16,7.134422520566907e-19,-0.019452954658333074,0.9328752391953614,1.0,12.0,10.0,0.0,0.10263314243465015,0.3350629505410979,0.0,0.021931545593829278,0.0,1.490117371553512e-08,2.9133741835412765e-10,0.0,0.0,0.0,0.0,3.0,0.885657759672705,6.0,0.0,-0.17844506126389512,0.2107875789165614,-0.2531709906563268,0.3055098284590912,-0.5347788729646265,0.7022917386833802,0.0
199905,0.7642861639868336,12.0,-9.721083841942955,0.12877793302213286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0095354930253943e-67,9.292546847107657e-17,-5.581610461472058e-18,-0.21294411279067424,0.50934680142958,1.0,11.0,9.0,0.0,0.3081090886841975,0.5429717812741555,0.0,1.8228438065246724,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,3.0,0.8467058105526284,6.0,0.0,0.0657068894533893,0.16743743451050838,-0.4498040198494911,0.5159634457916104,-0.5622105807762191,0.7291862039198642,0.0
199906,0.7684741799779038,12.0,-9.697179836515758,0.15208373764240862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7487109338295772e-67,-3.9784029527087395e-17,6.578083217201619e-19,-0.1468309558448809,0.5842589792332196,1.0,10.0,8.0,0.0,0.39052840816837825,0.4866786930590895,0.0,1.1914162703829014,0.0,1.4901161193847656e-08,2.891775379415085e-10,0.0,0.0,0.0,0.0,3.0,0.8489084057608718,5.0,0.0,0.10705194501988989,0.18338739508961832,-0.35222792684698717,0.3842797262151012,-0.5376983844897886,0.661501635565897,0.0
