timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.3466185523724087,12.0,-12.61262716588491,0.3387785833253508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.670498416016059e-67,2.4871166120289115e-17,-1.361989027321259e-17,-0.06609738879689951,0.16734439628226444,1.0,4.0,3.0,0.0,0.6240435737192721,0.9400224391193865,0.0,7.8300997462699415,0.0,1.4901573362510573e-08,2.9485696020844725e-10,0.0,0.0,0.0,0.0,2.0,0.6909356015996887,5.0,0.0,-0.4047379918453174,0.35315775266703975,-0.5441527575272728,0.38846585237881526,-0.6908837419694376,0.6126369005451362,0.0
199601,0.5490047372516662,12.0,-15.235761454186104,0.14457454792932328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.64924038336356e-69,-1.4829368977353757e-16,6.141610867913155e-18,-0.13300551281398382,0.318040469119496,1.0,3.0,2.0,0.0,1.3302720831568602,0.8506210029515083,0.0,6.403351851104751,0.0,1.4901161193847656e-08,2.943808274956004e-10,0.0,0.0,0.0,0.0,3.0,0.7090068666852198,7.0,0.0,-0.5556818413160433,0.3890322876849305,-0.6821419364894625,0.5785936402499912,-0.6725332481193719,0.5741259763679346,0.0
199602,0.5807687680389607,12.0,-16.9457984030913,0.16621127359162305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2804960868657137e-69,1.5082756730222613e-16,1.0757537851146568e-17,0.33668150557317883,0.7386494284650424,1.0,2.0,1.0,0.0,0.46117975778983267,0.2696837620340534,0.0,11.32907770904719,0.0,1.4901161193847656e-08,2.945637971744889e-10,0.0,0.0,0.0,0.0,4.0,0.7253487979527052,8.0,0.0,-0.5090078575499919,0.357246394285462,-0.4947038405555538,0.3408893621946916,-0.4024858363947438,0.2683471486225866,0.0
199603,0.5600154208483666,12.0,-13.461051459010484,0.4222340013561973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.50412765196962e-69,-1.8746613307726452e-16,-3.925161699712671e-18,-0.34232660796022013,0.3377707057132163,1.0,1.0,7.0,0.0,0.19949420259472941,0.21790025331162108,0.0,1.8396393593847191,0.0,1.4901161193847656e-08,2.936229702038448e-10,0.0,0.0,0.0,0.0,3.0,0.7498766036708244,7.0,0.0,-0.13382555027522414,0.2140472861811899,-0.14975954644456124,0.23173421720013582,-0.15507811544934588,0.2663850650607262,0.0
199604,0.8433746352299107,12.0,-7.083389049226032,0.2438908246336345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.08146144748521757,0.6340647653526786,0.0,0.6995922198270074,0.0,1.4901161193847656e-08,2.8786378073464786e-10,0.0,0.0,0.0,0.0,3.0,0.656298573727011,4.0,0.0,0.32878017518753844,0.4565316549985791,-0.06841000692533489,0.1351809620199935,-0.5287951306481865,0.30848248894629665,0.0
199605,0.8532922057321903,12.0,-10.463249285661556,0.19870231673482572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4722296448204226e-67,-1.0299603666849507e-16,-6.043376006906772e-18,0.08172154021446666,0.35535787185565876,1.0,12.0,11.0,0.0,0.12926234526786873,0.16029448476397035,0.0,5.239643733294719,0.0,1.4901520988070943e-08,2.9289740951939037e-10,0.0,0.0,0.0,0.0,3.0,0.8596266250928749,7.0,0.0,0.010403288233980236,0.30930515165650474,-0.18189709357263678,0.3551999246219316,-0.30680333208405414,0.3820261455097586,0.0
199606,0.8878716011015382,12.0,-7.939384704280907,0.14847681282094105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6294528791732287e-67,2.3213548935030746e-16,1.2767151214525372e-17,0.1083319512029046,0.6943592200548946,1.0,11.0,10.0,0.0,0.20543085603046968,0.6773622277875845,0.0,5.932090608657731,0.0,1.490116140255871e-08,1.4792942721971461e-08,0.0,0.0,0.0,0.0,3.0,0.7710194240041536,4.0,0.0,0.1740300617271171,0.4066536569688226,-0.30135674083399333,0.3856285481098181,-0.5281928435911807,0.6522426365814641,0.0
199607,0.7521409598900938,12.0,-8.831650937550524,0.23522882127188954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0410663200382534e-68,2.0900378886494419e-16,3.497865187570068e-19,-0.25593155274390733,0.37589806083594757,1.0,10.0,12.0,0.0,0.3074484552933564,0.23152082812210273,0.0,3.194742282461062,0.0,1.490121480005963e-08,2.920209993084243e-10,0.0,0.0,0.0,0.0,3.0,0.6446828613156719,7.0,0.0,-0.07084309086228106,0.4941453924448833,-0.15631755167389821,0.3591110890782523,-0.3078919876439084,0.3568708523701456,0.0
199608,0.7161843315924566,12.0,-19.552027596258835,0.28244618799268145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6389064910350686e-67,1.5135855415069304e-16,-1.0690265787343885e-17,-0.5990049772764642,0.7175905079722789,1.0,12.0,11.0,0.0,0.31915607599817775,0.2523185696998834,0.0,8.600692628924152,0.0,1.4901161193847656e-08,2.9127918826903876e-10,0.0,0.0,0.0,0.0,3.0,0.7598494850866282,8.0,0.0,-0.31962403194125955,0.2740861855614283,-0.3642365962555965,0.3799196751897444,-0.2506650948586242,0.3058203810734874,0.0
199609,0.6398527724945301,12.0,-11.381027154192738,0.38548707746530403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.903926468816657e-67,-3.4487334148879955e-17,-1.2626924044207308e-17,-0.3106878080163634,0.35200359470373715,1.0,11.0,10.0,0.0,0.7471527556327361,0.6728709527268838,0.0,11.846466819763087,0.0,1.4901161193847656e-08,9.655435857432175e-09,0.0,0.0,0.0,0.0,3.0,0.7472809559959589,7.0,0.0,-0.0869099514023096,0.17875523065525162,-0.5764112715665335,0.4805197048117305,-0.5536235316946098,0.45925300598200525,0.0
199610,0.6644468456897507,12.0,-11.654463909346525,0.3578581242166335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.442566866317402e-68,1.1813851930296936e-16,1.8205372505792753e-17,0.01651101586289205,0.40439990499968453,1.0,10.0,9.0,0.0,0.7571406620194923,1.602347989976936,0.0,11.426773398144837,0.0,1.4901161193847656e-08,2.9292004289789155e-10,0.0,0.0,0.0,0.0,3.0,0.8015191259760049,4.0,0.0,-0.023124104305322662,0.1552974379949228,-0.5916599259612748,0.48024185048742557,-0.6697864616211062,0.5857141220118041,0.0
199611,0.7063163204561974,12.0,-10.73551383990283,0.4024831796845709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,8.0,0.0,0.76216913387507,1.4438620931317305,0.0,13.12568977730868,0.0,1.4901161193847656e-08,2.940486503026973e-10,0.0,0.0,0.0,0.0,2.0,0.7173096487426799,3.0,0.0,0.045289563786451194,0.3026327239289878,-0.5933433099319475,0.4702204444250394,-0.6768953337982545,0.5854961809605227,0.0
199612,0.7888933503272423,12.0,-10.391799033859185,0.39886211398725624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.452069110360772e-70,-2.174975404081461e-18,3.0471725077722757e-18,-0.13503609402280403,0.42759356332247134,1.0,8.0,7.0,0.0,0.6886505471680456,1.2360750670053557,0.0,14.700690102876974,0.0,1.4901161193847656e-08,2.955160429657601e-10,0.0,0.0,0.0,0.0,2.0,0.7353146925017555,3.0,0.0,0.061964728969353594,0.30729817686275473,-0.585355353144737,0.5170777898125899,-0.6739548585779912,0.6192742691666215,0.0
199701,0.8199332419506534,12.0,-9.548320434774892,0.47104101451354013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.165306925488553e-68,-1.412411038330985e-17,6.3328189714686135e-18,0.13138342024183472,0.5028751154854443,1.0,7.0,6.0,0.0,0.9364226315489015,0.9612204715387503,0.0,9.7720135096838,0.0,1.490117528578564e-08,2.96287428988379e-10,0.0,0.0,0.0,0.0,2.0,0.7146167893982627,5.0,0.0,0.057863973852586244,0.36715274885523863,-0.5946910424526918,0.6349558854226605,-0.660692561928695,0.7289042249558869,0.0
199702,0.8040998382454164,12.0,-8.94557694377861,0.47822319367345845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3164816150296621e-67,-1.0978630540393586e-16,-1.4628146169053742e-17,0.1483370626775212,0.6098029755672975,1.0,6.0,5.0,0.0,1.0690942398891528,1.1410936558837246,0.0,9.054620271397225,0.0,1.4901172776688592e-08,2.954067302734336e-10,0.0,0.0,0.0,0.0,2.0,0.8232138626237411,3.0,0.0,0.056454890772867784,0.26248278591728336,-0.629469029714905,0.7888998945852117,-0.6646474810044944,0.8162992845660122,0.0
199703,0.7993257955159577,12.0,-12.336811322611597,0.3117466314841751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.770558629092508e-70,-1.4028301719835116e-17,1.330372473242364e-18,-0.3128693398182856,0.9419182076481032,1.0,5.0,4.0,0.0,0.4534609382616476,0.6872146519626665,0.0,2.1840207050738596,0.0,1.4901161193847656e-08,2.9178133796479037e-10,0.0,0.0,0.0,0.0,2.0,0.8221175187577914,4.0,0.0,-0.1739833290107901,0.401750959749418,-0.4717507004978458,0.5429610056021688,-0.6190352918176878,0.5408071875065815,0.0
199704,0.7758396565633016,12.0,-11.617718471452802,0.13252383399522955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2690544116979462e-67,-1.0475011480414394e-16,1.9615438976063075e-18,-0.004346174643042743,0.23182739994780366,1.0,4.0,3.0,0.0,0.41948351992608185,1.121722478464455,0.0,4.296859534259299,0.0,1.490116121318685e-08,4.942693348162934e-09,0.0,0.0,0.0,0.0,2.0,0.8342278054972885,4.0,0.0,-0.11080841513418581,0.21740391603544554,-0.5202932511573533,0.4301708632680342,-0.6904022184521504,0.6621676490880739,0.0
199705,0.7658888167602969,12.0,-12.050032048500535,0.15907435567869604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7261377273317676e-70,-1.2487314081134642e-17,5.9026019440860046e-18,0.4444597421078235,0.7763173124142486,1.0,12.0,2.0,0.0,0.38607205075867057,0.31873501943175764,0.0,1.5619780830639025,0.0,1.4901296354461508e-08,2.9236467926324235e-10,0.0,0.0,0.0,0.0,2.0,0.6350834247460659,7.0,0.0,-0.2306872598086527,0.3809202626235117,-0.41123428610061485,0.3434924390195235,-0.4580577195405635,0.3229542671992173,0.0
199706,0.6797971299280622,12.0,-10.579888983096795,0.23951401581547868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0007946897849684e-68,1.1655896040159686e-16,-1.3481485650863202e-17,-0.04078022239006424,0.33434047324718785,1.0,12.0,1.0,0.0,0.11373422841615774,0.16965776041057265,0.0,3.100104940781788,0.0,1.4901161193847656e-08,2.927447834750724e-10,0.0,0.0,0.0,0.0,2.0,0.7761101295738755,7.0,0.0,-0.027099862385751353,0.25050818915514095,-0.13651160972490123,0.25459107193190583,-0.2494426397613049,0.31705908120664117,0.0
199707,0.7243054900148198,12.0,-8.223503493336883,0.12134565741926748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.303404170962255e-69,-2.6503008891054273e-16,-6.472687336170742e-18,0.27388288825244206,0.7814076266192087,1.0,11.0,9.0,0.0,0.48972325639605246,0.395672681516633,0.0,0.6785839598658513,0.0,1.4901439903715075e-08,2.9044108863372725e-10,0.0,0.0,0.0,0.0,3.0,0.8017821924945603,4.0,0.0,0.15716854944284106,0.46064634204620575,0.0007118412140559544,0.5224704556601942,0.045938473165558644,0.48021621562304817,0.0
199708,0.7070827713368688,12.0,-8.319565230580684,0.2905816217218696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8835855907534236e-69,-1.7570339211078804e-16,-1.009170594012167e-17,-0.1395406368419463,0.14965131023002767,1.0,12.0,8.0,0.0,0.40674822381411263,0.6167362321883944,0.0,0.6370075207237017,0.0,1.4901289448142764e-08,2.9125349581674166e-10,0.0,0.0,0.0,0.0,3.0,0.8621026105170797,3.0,0.0,0.1344934570665198,0.09989053876257468,-0.21618642881651612,0.49242250514792224,-0.23275054518011185,0.6157933990817429,0.0
199709,0.7477551034518455,12.0,-9.215819537717186,0.2422336622099377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5802189582004524e-67,2.8188147832547863e-16,2.6921672554986116e-17,-0.03329367482672322,0.18746633401388518,1.0,11.0,7.0,0.0,0.38274724415175276,0.5335665993829345,0.0,0.7287465540551291,0.0,1.4901161193847656e-08,2.92484708121375e-10,0.0,0.0,0.0,0.0,2.0,0.8498891350933062,5.0,0.0,0.11256973706865171,0.0759856680538397,-0.34781773202947125,0.226132319642834,-0.45035314678774757,0.40983877400577706,0.0
199710,0.7683361166453192,12.0,-9.056577676767965,0.1867909131629678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4640934754894761e-67,-2.0918475262250375e-16,-8.97054677965079e-18,-0.45834942263563805,0.9280452804396674,1.0,10.0,6.0,0.0,0.3292148673672723,0.7882749498606777,0.0,0.6436870927621663,0.0,1.49013383304239e-08,2.92546891980406e-10,0.0,0.0,0.0,0.0,2.0,0.8444259016005248,6.0,0.0,0.1097213822816381,0.12656662292844528,-0.31722920336927074,0.23437582874772697,-0.5305775387614455,0.3689192211789711,0.0
199711,0.7607744955712676,12.0,-9.524054966033894,0.19380680624894472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,5.0,0.0,0.5197631227304691,0.590148189809505,0.0,0.5715399228151061,0.0,1.490138378770508e-08,2.9231758672725846e-10,0.0,0.0,0.0,0.0,2.0,0.8249655521207684,7.0,0.0,0.07816017580181948,0.13478718516713686,-0.3025587125545405,0.2632519491320212,-0.4689682448632728,0.30132593404722907,0.0
199712,0.7184539422393746,12.0,-9.910361584541672,0.11227781278878911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1266297127300337e-68,-3.189147068622768e-18,6.571592721206247e-18,-0.22340960972169782,0.37781471004827755,1.0,8.0,4.0,0.0,0.3132391570180976,0.6481381673137587,0.0,0.0788002463074386,0.0,1.4901161193847656e-08,2.887724553267602e-10,0.0,0.0,0.0,0.0,2.0,0.8179571621655478,7.0,0.0,0.058504346099454034,0.20821791127044398,-0.32218160634661624,0.3532775003520571,-0.5085707469861729,0.5676226588173613,0.0
199801,0.7301013307636696,12.0,-11.128339499272451,0.1462752040096287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2067868823466676e-69,-1.2982510080220974e-17,-2.45101360558778e-18,0.0011098102528548195,0.3548301265952089,1.0,7.0,3.0,0.0,0.4575222505833495,0.5516489253493884,0.0,0.003998601727773291,0.0,1.4901161193847656e-08,2.9032013028700525e-10,0.0,0.0,0.0,0.0,2.0,0.8259658546789981,8.0,0.0,-0.04510004742336281,0.22089393787795916,-0.42010465352042853,0.46646117814015897,-0.5239103920930863,0.7533412311240286,0.0
199802,0.7063105148592382,12.0,-9.731475388825764,0.13789587537588488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0739014150065714e-68,2.7538829910056183e-16,-1.2046902743162938e-17,-0.0054828085747068035,0.3265171567833186,1.0,6.0,2.0,0.0,0.5382319413342941,0.9343425474213746,0.0,0.348362555965565,0.0,1.4901161193847656e-08,2.888943007520017e-10,0.0,0.0,0.0,0.0,2.0,0.8267045767145915,8.0,0.0,-0.06692609029121599,0.20085765780893983,-0.5521825186580339,0.8477905778851945,-0.6654759974716056,1.1415902799026283,0.0
199803,0.6810515819831908,12.0,-13.854845136204396,0.27287136774040194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9825676688342855e-70,-2.1287933309691344e-18,1.1041808325909608e-18,-0.31148645421807974,0.39140022006716435,1.0,5.0,12.0,0.0,0.3886108060742736,0.7012326820514573,0.0,0.950642313373082,0.0,1.4901545465728454e-08,2.916009930478418e-10,0.0,0.0,0.0,0.0,1.0,0.8267497304258388,8.0,0.0,-0.15082718417540403,0.5015492418366648,-0.3642667271316717,0.6915656218222895,-0.6438439039089412,0.956794514458984,0.0
199804,0.7178147349194518,12.0,-11.198877932926033,0.4394201057603208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8503998806512755e-68,-2.2198592838057617e-16,1.3011140673448341e-17,-0.04086123082171006,0.3434993330050372,1.0,4.0,11.0,0.0,0.967150920129889,0.7083759244291997,0.0,0.28860550247429007,0.0,1.490118909008319e-08,2.963306769970245e-10,0.0,0.0,0.0,0.0,1.0,0.8528908653257311,7.0,0.0,-0.07089848718960312,0.3448289096263094,-0.6001288468995639,0.9832961367264728,-0.5907576291092331,0.9274834031375397,0.0
199805,0.6505266559145019,12.0,-11.554942248522169,0.338844319171849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.272344769789838e-68,2.2898007292106187e-16,-7.663024814404826e-18,-0.05561557368204602,0.2237260081392544,1.0,3.0,10.0,0.0,0.6547407842206848,0.9691647302726604,0.0,2.422426742503537,0.0,1.4901275343261777e-08,2.942442666106276e-10,0.0,0.0,0.0,0.0,1.0,0.8545894036169606,8.0,0.0,-0.16717421056610315,0.24635189078117403,-0.4942059682600458,0.7720314058672761,-0.5881428687042286,1.1451306800465528,0.0
199806,0.45431476935359894,12.0,-11.393455832664925,0.1559761388711301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2966103814078813e-71,2.3173123979480276e-18,-7.0936029171871735e-19,-0.24801631983464353,0.4582313806974991,1.0,2.0,9.0,0.0,0.6885205259967169,0.7418176208968278,0.0,1.2246101250038015,0.0,1.4901382019756178e-08,2.9261916087960737e-10,0.0,0.0,0.0,0.0,2.0,0.8140135455965852,7.0,0.0,-0.14758050440168932,0.3497799997062446,-0.41990511202285286,0.7302035287943355,-0.4885055579521942,0.8846488438374023,0.0
199807,0.4648197717910321,12.0,-10.016780620586548,0.21480801026291999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0423798220286533e-67,-1.458714122649118e-16,-5.603958667705078e-18,0.2927487559064617,0.7012218539628795,1.0,1.0,8.0,0.0,0.4393883587289258,0.5595619488987398,0.0,1.5714126863446778,0.0,1.4901161193847656e-08,2.920496524286224e-10,0.0,0.0,0.0,0.0,2.0,0.8050080453130173,7.0,0.0,-0.1499551001769377,0.29957493783831574,-0.32869822604108834,0.34572054800683094,-0.4854228852904749,0.4953060477635084,0.0
199808,0.48900571870794574,12.0,-11.224544815389592,0.11921595471391355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.286770896183478e-68,-6.448973478903329e-17,1.3188339274986503e-17,0.020695420955357386,0.23251583608074208,1.0,5.0,7.0,0.0,0.8319566620904699,1.0405658150081987,0.0,2.4646292702675865,0.0,1.4901161193847656e-08,2.9377436083780553e-10,0.0,0.0,0.0,0.0,2.0,0.7431169925170678,8.0,0.0,-0.2305507366352561,0.24898349515811669,-0.43014854010936443,0.35697436046789915,-0.5346365431984239,0.44060162794274127,0.0
199809,0.5113007755104042,12.0,-11.03040557161287,0.15657096879912705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.577288709616332e-69,-2.0784196900964117e-16,6.4419843451006924e-18,-0.3020699215721561,0.37266204540359305,1.0,4.0,6.0,0.0,0.8148878989111839,0.9680427026845236,0.0,1.811887015574114,0.0,1.4901370616726798e-08,2.938135936635572e-10,0.0,0.0,0.0,0.0,2.0,0.7363470205999125,7.0,0.0,-0.2108070851619568,0.2831379783292402,-0.41752881409814113,0.3612069716280909,-0.5228414771859651,0.466014669582988,0.0
199810,0.47904783054244743,12.0,-11.113826674402445,0.11424999571121063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9162376060619223e-68,-3.217756363830801e-16,5.560433962518e-18,-0.36942489888318514,0.43492055166300125,1.0,3.0,5.0,0.0,0.5998352162965475,0.7746595130220248,0.0,2.013290762257458,0.0,1.490162111561412e-08,2.9381614973285203e-10,0.0,0.0,0.0,0.0,2.0,0.7429713078644751,7.0,0.0,-0.21864657628980416,0.4079626739151703,-0.35359785518015335,0.5626468992262129,-0.3887794190459087,0.516375544879043,0.0
199811,0.4505104435190025,12.0,-11.138118894309324,0.15053593981468982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3963976971350154e-67,8.345822656141517e-17,1.4609284502995823e-17,0.3295504204786048,0.44999980952313406,1.0,2.0,4.0,0.0,0.6454220104948732,0.37194477461996495,0.0,1.3923865769913342,0.0,1.4901161193847656e-08,2.9410086269328167e-10,0.0,0.0,0.0,0.0,2.0,0.7152760040402604,7.0,0.0,-0.1767340831707339,0.4980328237697509,-0.2520109247281873,0.613471775080959,-0.24214046130386602,0.46739215157438446,0.0
199812,0.5346812671513728,12.0,-9.812482573130909,0.09625227219569699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7700347886752498e-71,2.3483970599724467e-18,6.757029044002953e-19,-0.3968145060343959,0.5617300119962104,1.0,1.0,3.0,0.0,0.2845881955354782,0.53567376929555,0.0,0.2162999847545779,0.0,1.4901161193847656e-08,2.92985593186907e-10,0.0,0.0,0.0,0.0,2.0,0.6499145613337313,6.0,0.0,-0.03020158835554787,0.4877654597114218,-0.16169520008503666,0.32992421860468774,-0.4796078676290472,0.45872656737729833,0.0
199901,0.5552665955654694,12.0,-10.013424287916937,0.29373742417752047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.159764453325477e-69,-1.7985081287848906e-16,-1.9986303242830014e-18,0.2175664285578577,0.5762540242553726,1.0,12.0,2.0,0.0,0.28614401801689493,0.23056377532751585,0.0,0.0016138025052197594,0.0,1.4901598968043973e-08,2.9371189573799253e-10,0.0,0.0,0.0,0.0,2.0,0.6200931691749759,5.0,0.0,0.014093043534817115,0.37999746389766653,-0.3408802037963383,0.40139907794372964,-0.36058407642891566,0.34056905416481803,0.0
199902,0.5495801353721603,12.0,-9.285972697384324,0.34617852017643846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.961093334697631e-69,2.00189286520532e-16,4.6729834279818535e-18,-0.0324313707053376,0.3631759846287385,1.0,11.0,1.0,0.0,0.10180822628550992,0.2941408389174457,0.0,0.45051669670796013,0.0,1.4901161193847656e-08,2.9327622868352784e-10,0.0,0.0,0.0,0.0,2.0,0.6910314662369842,5.0,0.0,0.1323321248641502,0.30529852112880884,-0.17884716420961988,0.37718556883843285,-0.4526257174574235,0.5160354650682754,0.0
199903,0.6050723024866653,12.0,-10.663786624375108,0.10283956191240284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,12.0,0.0,0.2361500502092483,0.1966702367568657,0.0,5.3841921833388895,0.0,1.4901161193847656e-08,2.9254547962042115e-10,0.0,0.0,0.0,0.0,2.0,0.6809481126659431,6.0,0.0,-0.0703594763353378,0.36285475156338043,-0.06316931210995493,0.30878740269741883,-0.2989879646288806,0.3170217575347915,0.0
199904,0.6300694665447231,12.0,-17.852287768505647,0.2678193640228781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4180185590941366e-69,-1.0488520214692528e-16,-1.7034214406201478e-18,-0.35866106882731275,0.5167508420564692,1.0,12.0,11.0,0.0,0.38200032877870327,0.28698356455456575,0.0,3.5152063505369155,0.0,1.4901186934084236e-08,2.928631000480955e-10,0.0,0.0,0.0,0.0,2.0,0.7842081607816445,6.0,0.0,-0.37002242895458043,0.3248991930438974,-0.3639970035818243,0.37244027562590104,-0.2754881565243825,0.36615165568956853,0.0
199905,0.6419661419699912,12.0,-12.603107739493064,0.34045590576856205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1819365938634025e-69,-4.95876447010414e-17,-2.5318859637163938e-18,-0.3922691948210445,0.48535940662612975,1.0,11.0,10.0,0.0,0.8490639279725566,0.7538241260417455,0.0,7.121649441203594,0.0,1.4901196340125394e-08,2.9483841973168813e-10,0.0,0.0,0.0,0.0,2.0,0.7964159963654739,6.0,0.0,-0.24049015731449366,0.2761099908343577,-0.5635846890239768,0.5383844152094738,-0.5624228967986231,0.5165980468553334,0.0
199906,0.5639835989637544,12.0,-12.312790470091215,0.3960824804855129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.937019439570532e-67,-2.203261750441781e-16,-5.178245325457743e-18,-0.25787763562955757,0.5547794106466049,1.0,10.0,9.0,0.0,1.3026971274039274,1.3167141467597223,0.0,6.052867454175221,0.0,1.4901187648413967e-08,2.9575414316982024e-10,0.0,0.0,0.0,0.0,2.0,0.8086332862491459,5.0,0.0,-0.1966764642287665,0.2045377540082069,-0.5585069663030514,0.44647836749034125,-0.6582725962294226,0.5784375035704564,0.0
