timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5819241226234013,12.0,-14.00229107466781,0.12093612830578741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440513723e-70,-1.2954221739873967e-17,-1.4187205834379535e-18,-0.39944286526830425,0.3295944554556114,1.0,6.0,3.0,0.0,0.4443227403477881,0.48617165699587134,0.0,2.515595553809938,0.0,1.4901515276885665e-08,2.9251303035876644e-10,0.0,0.0,0.0,0.0,2.0,0.8902919422809932,8.0,0.0,-0.20751122860586682,0.2032095752637381,-0.47842800441317784,0.35669154293393546,-0.6357931790969068,0.5195065590251329,0.0
199601,0.6379276669607978,12.0,-9.581048857386016,0.22668694791847097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0419406259675882e-68,4.457727034133077e-17,1.7539324840937645e-18,-0.7049199271816776,0.8182750115516058,1.0,5.0,2.0,0.0,0.412345936978869,0.9210924117830598,0.0,1.2654199510958948,0.0,1.4901161193847656e-08,2.9091440315116743e-10,0.0,0.0,0.0,0.0,2.0,0.8799365385726893,7.0,0.0,-0.06213307214962927,0.12323278734487689,-0.5908307052347707,0.48845538909019787,-0.7618673578626679,0.8341072744779684,0.0
199602,0.4923113338588875,12.0,-13.063509001708155,0.12066433301206203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5045179117864518e-69,3.888726281342393e-17,-2.989514907888596e-18,-0.5152600977056424,0.5227653793872169,1.0,4.0,1.0,0.0,0.3758878276428719,0.6244480101564707,0.0,0.1773401540942765,0.0,1.4901161193847656e-08,2.92551086464178e-10,0.0,0.0,0.0,0.0,1.0,0.869413918118429,8.0,0.0,-0.3462315817844582,0.2591388712174246,-0.5447324172860172,0.38105833247299387,-0.6549564782916651,0.5210986478773179,0.0
199603,0.5705925151811422,12.0,-13.52542909590194,0.1851487794711979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.926801276737699e-68,-2.0079452787854539e-16,1.1241123538973859e-17,-0.2648768971518792,0.33727613729863215,1.0,3.0,8.0,0.0,0.9192954088084165,0.954228642896601,0.0,0.11167610786621908,0.0,1.4901161193847656e-08,2.9259959010133504e-10,0.0,0.0,0.0,0.0,1.0,0.7706320500234456,8.0,0.0,-0.387504694318719,0.3989860233103183,-0.5722383151217824,0.6308918241126098,-0.5781817756354283,0.5978098587577614,0.0
199604,0.5046548151187622,12.0,-13.793706025159732,0.16318023206072152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1283286260764526e-68,-3.910861359942471e-17,8.096526246797627e-18,-0.4674311256094053,0.4151840573167204,1.0,2.0,7.0,0.0,0.5872631966418207,0.45312183910570947,0.0,0.08919638608733545,0.0,1.4901393816879724e-08,2.927951961505601e-10,0.0,0.0,0.0,0.0,1.0,0.7741208311013404,7.0,0.0,-0.32228507799742473,0.6160532963786729,-0.4206898336227252,0.6482904243685482,-0.35526031985919143,0.5982579730614074,0.0
199605,0.674039119259139,12.0,-11.248021871232073,0.16418212727253972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1115915454888517e-67,-5.139125582319598e-17,-1.9491953615985638e-17,-0.010136546028747005,0.3999941458406681,1.0,1.0,6.0,0.0,0.4757073023519628,0.5296550632547117,0.0,1.3060878918640635,0.0,1.4901638839492505e-08,2.887497693470256e-10,0.0,0.0,0.0,0.0,1.0,0.8093549116754183,6.0,0.0,-0.11325917670256694,0.6000594334084702,-0.1620401090213932,0.905332188447726,-0.14584789479717875,0.9863931897557231,0.0
199606,0.6683075226586176,12.0,-7.977966936519479,0.4535615504114602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.109278826727151e-69,-1.5508636876829273e-16,-9.313430185161218e-18,-0.10734146078567663,0.2222386705323806,1.0,12.0,5.0,0.0,0.8091739328065495,0.9715069196107283,0.0,3.759760954101907,0.0,1.4901325942489686e-08,2.9466178563039945e-10,0.0,0.0,0.0,0.0,1.0,0.7230049584716318,5.0,0.0,0.1263155956108519,0.30614506506482214,-0.23436600178269923,0.8043421211664461,-0.29844291963974934,1.0445757270721319,0.0
199607,0.6774801881518046,12.0,-12.218673594405859,0.16007678695115052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.867791498946071e-68,1.6266276993968839e-16,-1.1771843336120409e-17,-0.15740788615989187,0.34426947471756764,1.0,11.0,12.0,0.0,0.2198450155901841,0.3177254693526314,0.0,6.674582772313939,0.0,1.4901161193847656e-08,2.9275865514573354e-10,0.0,0.0,0.0,0.0,1.0,0.7488513353900395,6.0,0.0,-0.14478931098988462,0.24507215685084574,-0.2719020984556085,0.3025312325070189,-0.3040560500943143,0.4360870325397337,0.0
199608,0.6226829965847903,12.0,-16.016792016619302,0.313305578609947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1696307913801966e-68,-1.1751997208794604e-16,5.57293840321447e-18,-0.07400015557473894,0.23260139224063914,1.0,12.0,11.0,0.0,0.4967175280153731,0.3458421287708442,0.0,6.777775416365876,0.0,1.4901216736120288e-08,2.9562676013252693e-10,0.0,0.0,0.0,0.0,1.0,0.7654754534073371,6.0,0.0,-0.337465032083246,0.28119218896683384,-0.47703555564609107,0.3944655116964596,-0.4754424820539356,0.4142264528499558,0.0
199609,0.5711381473000801,12.0,-13.779284313242453,0.3145371235105236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.610680368020276e-71,-1.100288971714944e-17,1.91014801463041e-18,-0.10635773807678052,0.2598356753604267,1.0,11.0,10.0,0.0,0.9468612911931675,0.741073717317528,0.0,0.5804734868280002,0.0,1.4901353409918943e-08,2.9452834974091727e-10,0.0,0.0,0.0,0.0,1.0,0.7630132083514778,6.0,0.0,-0.361493257016821,0.28383157453471936,-0.6783345629791874,0.6575919386417602,-0.6654384101668637,0.6149651587767196,0.0
199610,0.43426533461826783,12.0,-13.658085398132151,0.2156286099590339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2249033386696206e-69,-3.4102450814102437e-18,3.0777490014761646e-18,-0.4991459972723994,0.32948028437856225,1.0,10.0,9.0,0.0,0.5996631230251236,0.9839627104500996,0.0,0.026071217559245203,0.0,1.4901161193847656e-08,2.9266398982455684e-10,0.0,0.0,0.0,0.0,1.0,0.7596185698812933,6.0,0.0,-0.4386835854418711,0.43179267471136734,-0.6157006186446639,0.5274300613866917,-0.7669738564242623,0.8541796130261681,0.0
199611,0.40489517156968835,12.0,-15.33423920692758,0.2045434610553227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.062194642337963e-69,-3.844112224375671e-17,-1.0308818189123007e-18,-0.4462940242128598,0.33066893680715187,1.0,9.0,8.0,0.0,0.9465210703896576,1.5043745155433565,0.0,0.9535725298146503,0.0,1.4901494198400594e-08,2.94038482600687e-10,0.0,0.0,0.0,0.0,1.0,0.6944748489342125,5.0,0.0,-0.476872536907632,0.3825268191699717,-0.7220215512571327,0.7786576045237241,-0.787951478416142,0.9273856418010932,0.0
199612,0.39025505719681863,12.0,-15.809008827753013,0.2687364757714244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.649227673716942e-69,-1.6050239938412728e-16,-5.043344099770947e-18,0.18657198236388955,0.4024460462168288,1.0,8.0,7.0,0.0,0.8414936302337372,0.8761102015494681,0.0,1.98259452968723,0.0,1.4901625248226264e-08,2.9373215747620974e-10,0.0,0.0,0.0,0.0,2.0,0.6504141936645585,5.0,0.0,-0.3916891405419939,0.3827567631284925,-0.7004374906684477,0.6785423835413603,-0.7777222565020756,0.8537245769018746,0.0
199701,0.4866047012954211,12.0,-15.302531864609227,0.10252861093476778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,7.0,6.0,0.0,0.4874238547802064,0.7532627188516456,0.0,1.3178747654067435,0.0,1.4901161193847656e-08,2.9356593570929697e-10,0.0,0.0,0.0,0.0,2.0,0.5772887142433458,5.0,0.0,-0.39626436142219884,0.501013720466806,-0.6180302886290313,0.63177128443147,-0.7771048423142258,0.8702538590731032,0.0
199702,0.5640157854619656,12.0,-15.04076896086015,0.13025068535167117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3727668393669705e-69,3.515422584645812e-17,6.9094702847369226e-18,-0.4912332220830732,0.43998827060470225,1.0,6.0,5.0,0.0,0.8286559035493006,0.9385377028760332,0.0,1.401658474127468,0.0,1.4901983801351237e-08,2.941897719186562e-10,0.0,0.0,0.0,0.0,2.0,0.7418495042627243,5.0,0.0,-0.4079967429542258,0.3539801763829541,-0.6890095048994996,0.7980524157768145,-0.7637089006662575,0.9552588581860477,0.0
199703,0.5681799913780167,12.0,-13.961202505327984,0.20911572140837778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.051018736943671e-68,-1.9192713535340497e-16,2.389238741930422e-17,0.27318031707712526,0.39606650123441206,1.0,5.0,4.0,0.0,0.8443336978754652,1.0536643181898993,0.0,2.047517341719901,0.0,1.4901161193847656e-08,2.9372795705509416e-10,0.0,0.0,0.0,0.0,2.0,0.7540132320578713,5.0,0.0,-0.3870290744088578,0.3156610810991181,-0.6420553489410724,0.6408183945468318,-0.7652658983945219,0.9516479086500436,0.0
199704,0.49933846063200055,12.0,-14.241490562613427,0.13634704760865857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.846346087123198e-68,1.4105738328248895e-16,6.143175704287258e-18,-0.10060811750252406,0.14297314678661527,1.0,4.0,3.0,0.0,0.9469048741062244,0.96253119931062,0.0,1.9523575375116382,0.0,1.4901368850461677e-08,2.923414573601062e-10,0.0,0.0,0.0,0.0,2.0,0.7563393244627091,6.0,0.0,-0.43938026659455326,0.39799685880573055,-0.6365207575420092,0.6326183646024975,-0.6951687758460074,0.7229897322039683,0.0
199705,0.5167585130997179,12.0,-14.367533859882258,0.15925661017989434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.180730912055657e-69,-1.763132300830017e-17,-5.9337484383291375e-19,-0.4377452125355652,0.5792273321211414,1.0,3.0,2.0,0.0,0.6450219791923939,0.6285698770234858,0.0,2.178632813832045,0.0,1.4901161193847656e-08,2.9292066779888805e-10,0.0,0.0,0.0,0.0,2.0,0.7598795037995171,6.0,0.0,-0.384911124710167,0.3101832260472853,-0.5415709307963982,0.49350550876886246,-0.554084279408265,0.5651149727684283,0.0
199706,0.4615677823110725,12.0,-13.142942589902608,0.33169643026490625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4588658335406921e-68,-2.7300433098786547e-16,-1.3807056205776214e-17,-0.03243036527617639,0.2290258463086033,1.0,2.0,1.0,0.0,0.49253740733079043,0.3313767467894878,0.0,5.411628388203617,0.0,1.490127516358793e-08,2.9415728047636864e-10,0.0,0.0,0.0,0.0,2.0,0.7639169330265568,5.0,0.0,-0.13657166664937664,0.34582918989443223,-0.3213287827537301,0.40408476092053325,-0.3001212019817701,0.4168768042475965,0.0
199707,0.7743106130733781,12.0,-9.826357552635367,0.1985578018361823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956947429734016e-70,8.076738800602538e-18,2.5640431967118423e-18,-0.32500135981716094,0.3742073482402794,1.0,1.0,5.0,0.0,0.2588359490330949,0.3776129509283982,0.0,5.61243749009531,0.0,1.4901647716132833e-08,2.8893112750796095e-10,0.0,0.0,0.0,0.0,3.0,0.7729031749751087,4.0,0.0,0.2149209904288135,0.4091749563892915,-0.05551220284399543,0.24753763808956336,-0.30757169339503,0.35832144019253986,0.0
199708,0.7929065420466548,12.0,-4.231444294741983,0.45354615741734694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.430784259107909e-67,5.225483618220473e-17,8.85177605366752e-18,-0.30638390246974645,0.289464841844148,1.0,12.0,4.0,0.0,0.6103150011918442,0.8227258976765384,0.0,9.57931796246338,0.0,1.4901161193847656e-08,2.959645461191629e-10,0.0,0.0,0.0,0.0,3.0,0.774997925563925,3.0,0.0,0.38505458842262413,0.44481127657732134,-0.24144260332197387,0.5449802896583563,-0.3645021904249911,0.3950393243597312,0.0
199709,0.7692929704818648,12.0,-4.979549358343415,0.44016446686464544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.380222898072315e-70,2.568231369543275e-18,-3.332879670240188e-18,-0.3035566731323977,0.3733743743652066,1.0,11.0,3.0,0.0,0.5229647986932804,0.619124584854275,0.0,2.2815524284889084,0.0,1.4901222176404207e-08,2.9617457433892933e-10,0.0,0.0,0.0,0.0,3.0,0.7233043466472181,3.0,0.0,0.3962418181780213,0.46250521019896296,-0.3135189297353168,0.48666998518612337,-0.4067319750876115,0.5421102612241862,0.0
199710,0.739472228643185,12.0,-5.957146431505897,0.46807013454326857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4901135477655674e-69,1.8132876625386005e-17,4.4167233303632514e-18,-0.6363693571672799,1.0111374767012293,1.0,10.0,2.0,0.0,0.6609742191754315,0.8321045707014719,0.0,1.8587806822330768,0.0,1.4901185428570072e-08,2.959111567682779e-10,0.0,0.0,0.0,0.0,2.0,0.7684545820198126,5.0,0.0,0.2835841774971511,0.40974403034385726,-0.3701292552195446,0.43174010447435685,-0.4827007792756117,0.5592151232402732,0.0
199711,0.7787885922685024,12.0,-10.363946967069499,0.450126347695683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1380784298678343e-68,3.8395706841532454e-17,8.874783633769639e-20,-0.4838251579270336,0.5093092190304757,1.0,9.0,1.0,0.0,0.491636899255697,0.3070763038565954,0.0,2.9218016652485836,0.0,1.4901161193847656e-08,2.9546283947543015e-10,0.0,0.0,0.0,0.0,2.0,0.7027169819202582,7.0,0.0,0.11920208223783052,0.33810025994892356,-0.3345503032530021,0.3735087737304532,-0.3249081561107961,0.29061050475401584,0.0
199712,0.8704882680162832,12.0,-8.911989201588867,0.1808811077255169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.035390134166929e-68,3.37635266903415e-17,1.563144545438719e-18,-0.2509513702104446,0.4875632453553215,1.0,8.0,3.0,0.0,0.08872759274182773,0.2781908031738142,0.0,1.373361671478776,0.0,1.4901209252854994e-08,2.9011355728476907e-10,0.0,0.0,0.0,0.0,2.0,0.737680078710326,7.0,0.0,0.2183692576186864,0.263233373971259,-0.12279080247076234,0.1958850331647625,-0.43629051207449315,0.37030879128342137,0.0
199801,0.7969399288346946,12.0,-11.1383793396547,0.43302440034688033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2647993250412736e-68,-3.272836499036302e-17,-2.197407548399795e-17,0.21423661617753537,0.7799893796881928,1.0,12.0,2.0,0.0,0.268069056775956,0.19569849803086298,0.0,0.7916340190863353,0.0,1.4901161193847656e-08,2.947560814917009e-10,0.0,0.0,0.0,0.0,2.0,0.8362269313531564,7.0,0.0,-0.04965614438982109,0.1382520120800222,-0.39499220948084296,0.37060931680042836,-0.33921312287553496,0.3008132191755837,0.0
199802,0.6701881713881744,12.0,-13.875642813169675,0.3007049401654248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.973322736432852e-68,4.916352991251868e-18,1.593105512059524e-17,-0.19906072149006201,0.30260077175831757,1.0,11.0,1.0,0.0,0.45623960003593694,0.448541877012019,0.0,5.06726710960504,0.0,1.4901232679709463e-08,2.9187428753045045e-10,0.0,0.0,0.0,0.0,2.0,0.842860527310343,8.0,0.0,-0.35463845028859314,0.27639374844314923,-0.5933961160007675,0.5205117170135739,-0.5551574969950633,0.4981229984639301,0.0
199803,0.571585365667473,12.0,-13.631069024439835,0.17288669049749256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.639824033459212e-67,1.0411102985114869e-16,6.975651581555045e-18,-0.33176511610452036,0.22373387911310796,1.0,10.0,12.0,0.0,0.5337691647709684,1.289477931731719,0.0,0.281155511156842,0.0,1.4901161193847656e-08,1.3858578632320759e-08,0.0,0.0,0.0,0.0,2.0,0.8350602987537633,8.0,0.0,-0.3720288326293826,0.3383724424035596,-0.6061314166668714,0.5744448119589479,-0.7426135407510044,0.8149631838717956,0.0
199804,0.5278795540099176,12.0,-14.456417410833396,0.1765581841230679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.512694275838615e-67,6.583464602979902e-17,-8.103924783382475e-18,-0.3864012032114231,0.23231122146093927,1.0,9.0,11.0,0.0,0.6767610935506129,0.5900320067391671,0.0,0.06491347652505199,0.0,1.490142633994935e-08,2.940039655659939e-10,0.0,0.0,0.0,0.0,2.0,0.6132309604396528,9.0,0.0,-0.48903950157273146,0.596931084672514,-0.5083744153774193,0.5423208701947894,-0.5831373344196137,0.5374162135210331,0.0
199805,0.5450006148901031,12.0,-12.459088114865972,0.16844931356201862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.180874298735427e-67,-1.5084556045791392e-16,5.349854222198954e-18,-0.5028451150842626,0.2790295547851791,1.0,8.0,10.0,0.0,0.928238344142233,1.2498117505195925,0.0,0.6312581362785611,0.0,1.4901161193847656e-08,2.9498589095884137e-10,0.0,0.0,0.0,0.0,2.0,0.6799093377812636,7.0,0.0,-0.40231801605505846,0.4248286658287999,-0.5464621746625854,0.6700512623094103,-0.6077528959463494,0.7819746031445962,0.0
199806,0.550353547756179,12.0,-12.911451144957327,0.21417694732401454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3641185623639788e-71,3.745402357823354e-18,-9.308985698712378e-19,0.2069836864021268,0.32204250601330203,1.0,7.0,9.0,0.0,0.7842955962253484,1.1151732690956295,0.0,1.1976946700133688,0.0,1.4901161193847656e-08,2.9369305801507613e-10,0.0,0.0,0.0,0.0,2.0,0.7400453447445847,7.0,0.0,-0.3141176803496766,0.3354717578697274,-0.543081714327282,0.7081933088404724,-0.6181497383692304,0.8624500784070802,0.0
199807,0.6050298697079592,12.0,-12.50044275094845,0.258482850598589,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3862926328070356e-68,4.9652876381518696e-17,-2.0497622900599662e-17,0.1429145823761522,0.32150545498635524,1.0,6.0,8.0,0.0,0.673265962463426,1.1298397850543873,0.0,2.8335157420278514,0.0,1.4901161193847656e-08,2.9237869575255616e-10,0.0,0.0,0.0,0.0,2.0,0.7789201897447948,4.0,0.0,-0.18498524089923418,0.3105749751833098,-0.5259545342484301,0.6545886158155315,-0.6137908811345687,0.7356318881557127,0.0
199808,0.6010227467827031,12.0,-11.363914386571379,0.36537850993817267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759346699e-70,1.9275587893863454e-17,1.2336707234678882e-18,0.03311319110372369,0.22419376800474752,1.0,5.0,7.0,0.0,0.7294427747788299,1.2068289142406912,0.0,4.311963373491268,0.0,1.490128256945244e-08,2.935725290829765e-10,0.0,0.0,0.0,0.0,2.0,0.7805225788484333,3.0,0.0,-0.06119360403444025,0.1754808889641255,-0.5311177085398152,0.5329191360070711,-0.6184860165047018,0.6133025010030055,0.0
199809,0.6667877301646176,12.0,-10.872142582084333,0.35386393177818376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,4.0,6.0,0.0,0.6760434555778302,1.179484857604236,0.0,5.174314634922349,0.0,1.4901315952693088e-08,2.9373009380200066e-10,0.0,0.0,0.0,0.0,2.0,0.8196539818675953,5.0,0.0,-0.007156767192957151,0.15588950968214801,-0.529076895458409,0.46571618908794205,-0.6260706164662574,0.5747180821871435,0.0
199810,0.7000752684647348,12.0,-10.822812483383306,0.33670412262428917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1920589219826171e-68,1.524706865700921e-17,-9.550740073154515e-18,-0.14845335879995006,0.36842888875167223,1.0,3.0,5.0,0.0,0.5699934384777839,0.9297327599304794,0.0,4.7850317896558225,0.0,1.4901161193847656e-08,2.9455676381754493e-10,0.0,0.0,0.0,0.0,2.0,0.7886548519984141,6.0,0.0,-0.01097711957696219,0.1890221646270067,-0.5120115009717291,0.44236655942667014,-0.5713504803238492,0.5344126153864391,0.0
199811,0.6804016063394468,12.0,-12.335013197499947,0.35857434738346355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.934780247443527e-71,5.843364734594082e-18,8.116721097810189e-20,-0.34670811280728536,0.44177730256281766,1.0,2.0,4.0,0.0,0.5946027686026031,0.3971575313893841,0.0,4.281117369918994,0.0,1.4901183148362398e-08,2.9444103971211395e-10,0.0,0.0,0.0,0.0,2.0,0.8024582211812329,5.0,0.0,-0.05967149031478562,0.19895922650226203,-0.4025373292225799,0.4107041719215985,-0.3139772470917552,0.3543152775653777,0.0
199812,0.7887697107158033,12.0,-11.912693600349755,0.1856271242643666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.670529807727097e-71,-1.842477690568377e-17,2.0519786459731022e-18,-0.49674543225955564,0.48075404590858667,1.0,1.0,3.0,0.0,0.18654647563536889,0.07362906879490162,0.0,11.728307837910265,0.0,1.4901430012183153e-08,2.918024909562863e-10,0.0,0.0,0.0,0.0,2.0,0.8329974757500648,5.0,0.0,0.13289421731994414,0.16232183673722528,-0.07024848567086299,0.21921880226395127,-0.1742178717177057,0.19311659713101628,0.0
199901,0.7763675320650439,12.0,-4.597991673114643,0.4197165663712073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7721067011785357e-67,-7.798702799839784e-17,-3.425716302036722e-17,0.1159000671577998,0.30269203694289376,1.0,12.0,2.0,0.0,0.20684324131547305,0.28166515612668847,0.0,2.2944588655992377,0.0,1.490117032744731e-08,2.9273933584770793e-10,0.0,0.0,0.0,0.0,2.0,0.8660703075750835,5.0,0.0,0.2245139424069793,0.16683602296711852,-0.3708170828403028,0.5283646994296328,-0.5209366287256213,0.7142797366012918,0.0
199902,0.589760866358085,12.0,-11.359436225940298,0.3383055911673123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2744488418711133e-66,4.073887363186504e-17,3.505523468064818e-17,-0.16488655283501852,0.2893946233753608,1.0,11.0,1.0,0.0,0.26965425259332965,0.30123562656813846,0.0,2.066044431524325,0.0,1.4901161193847656e-08,2.9329274311185893e-10,0.0,0.0,0.0,0.0,2.0,0.8028408645384157,6.0,0.0,-0.14800412299716365,0.2979748067217416,-0.4992919811856753,0.5850578475661495,-0.5006984947792187,0.5241708554938644,0.0
199903,0.6283962665329391,12.0,-10.701347815712815,0.16218417302539098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.930490262730542e-70,-1.720359891509471e-16,1.7907299563161294e-18,0.24463818774901566,0.5913964957705776,1.0,10.0,12.0,0.0,0.1528526246768987,0.5312806227745251,0.0,1.9121409086994816,0.0,1.4901161252338077e-08,1.0310254628778893e-08,0.0,0.0,0.0,0.0,2.0,0.8055188153961079,6.0,0.0,-0.08973855570391212,0.24412308918696812,-0.23764249363407072,0.13320920643299977,-0.633953035454476,0.5680942573150919,0.0
199904,0.589634751290404,12.0,-12.238253224883637,0.12437421010431081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.899980929241764e-69,-3.104475679282696e-16,-4.2566754263071644e-18,-0.5058529167943588,0.41428744929779077,1.0,9.0,11.0,0.0,0.5548857035160769,0.2700410608382172,0.0,0.4602593617611525,0.0,1.4901161193847656e-08,2.9482916704362307e-10,0.0,0.0,0.0,0.0,2.0,0.7029959529098403,7.0,0.0,-0.3144281777105713,0.3544288151526798,-0.33508280066485235,0.32291267914798927,-0.31449604634477013,0.19175922254575817,0.0
199905,0.5718628026498455,12.0,-10.579396727056622,0.12646653668278676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.392894524216508e-70,8.572426267083164e-17,6.8111892210171015e-18,0.05161942981237146,0.34224433346228533,1.0,8.0,10.0,0.0,0.8213580919853236,1.0989016949819181,0.0,0.9540294574891828,0.0,1.4901494661967072e-08,2.946474811928937e-10,0.0,0.0,0.0,0.0,2.0,0.6865234806424781,5.0,0.0,-0.23990553707751783,0.39028984583780824,-0.408002170255049,0.39448577461490686,-0.5058888640707072,0.509007511772668,0.0
199906,0.5540935124713663,12.0,-10.581076440015803,0.1258035014099953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.717015479782246e-67,-8.545491663544192e-17,9.51091047593846e-18,-0.3348989434894447,0.23942836338973528,1.0,7.0,9.0,0.0,1.044705021696815,1.1094682778815605,0.0,1.0611925165209957,0.0,1.490149042284008e-08,2.943196184381608e-10,0.0,0.0,0.0,0.0,1.0,0.7059774332102916,4.0,0.0,-0.23291222413734194,0.36482621274005833,-0.3948357424592702,0.42400522889826425,-0.5090808551814706,0.5105915612541085,0.0
