timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8528530059041359,12.0,-6.9285323374724905,0.309045957623204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224837028e-70,2.7450721587022364e-18,-3.121102429560173e-18,-0.30516374735889323,0.3777407710764185,1.0,6.0,2.0,0.0,0.36282065750706355,0.6737803723932914,0.0,2.0599135786405482,0.0,0.4334993454204379,0.4334993454204379,0.0,0.0,0.0,0.0,1.0,0.6443905812134144,6.0,0.0,0.23682904906042898,0.43205253320816167,-0.47479203801567016,0.6666045772725115,-0.6330400901550034,0.8269560360465938,0.0
199602,0.8523162240284852,12.0,-10.745172585805177,0.2416277464546805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.694340257808349e-68,4.202700600149682e-17,3.571520538474999e-18,-0.6265562871747021,1.045887082228948,1.0,5.0,1.0,0.0,0.3347848869494604,0.5107108707173611,0.0,0.04240874320739265,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6273058845477195,6.0,0.0,0.007141470066533873,0.36211634294152906,-0.41445657141688325,0.6722235722647772,-0.4674263710470483,0.7579653012576313,0.0
199603,0.8679187236320307,12.0,-10.220805148679515,0.16013207032273397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,10.0,0.0,0.34687157177893924,0.6673924250577417,0.0,0.40066932664595206,0.0,1.4901161193847656e-08,2.8487819769507683e-10,0.0,0.0,0.0,0.0,1.0,0.6280035601516446,5.0,0.0,0.09933468614848719,0.3447618834422196,-0.44364007129260163,0.6386978312140594,-0.5730226523830961,0.7957883656805675,0.0
199604,0.9114819613981399,12.0,-10.345422470496718,0.13737819950538674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.885571001375776e-68,-2.4830451804325043e-16,-6.95166175134393e-18,-0.6320039861789469,0.8361658548418207,1.0,3.0,9.0,0.0,0.33556891727339044,0.7064470602732376,0.0,0.3121856840850264,0.0,1.4901161193847656e-08,2.860359011945124e-10,0.0,0.0,0.0,0.0,1.0,0.6333927636730051,5.0,0.0,0.09567873737913031,0.354606337239793,-0.4605360111460348,0.7017335837183344,-0.7213912165683429,1.232709716402347,0.0
199605,0.8816078555065315,12.0,-11.239401202743805,0.11992698504398573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5285066147050475e-69,-2.116661601213036e-18,3.774863412184292e-18,-0.5502338943522876,0.9005949952008944,1.0,12.0,8.0,0.0,0.3333340344841001,0.6627016436947103,0.0,0.3858107707352761,0.0,1.490179002327072e-08,2.9082427165013147e-10,0.0,0.0,0.0,0.0,1.0,0.7076653218828644,5.0,0.0,0.03851895699775493,0.3154432446689399,-0.4310921765377459,0.6355567052673208,-0.6862042824596608,1.141050591953323,0.0
199606,0.8349851630507055,12.0,-6.826440854816615,0.1306779865713801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.284058115780968e-68,-2.7702566502023515e-16,1.2548027900536359e-17,0.26193445674515936,0.6053011809353602,1.0,12.0,7.0,0.0,0.22489233693481564,0.8185427462886091,0.0,1.016115247617188,0.0,0.6880018781045942,0.6880018781045942,0.0,0.0,0.0,0.0,1.0,0.7246432472570917,6.0,0.0,0.26300967946722337,0.3765726728938478,-0.19299110496199426,0.31856446174114217,-0.6835715900737596,0.9562203755672428,0.0
199607,0.8463903848748892,12.0,-4.048051956315684,0.2172788783026703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8677371015715098e-68,-1.5097436765615937e-16,8.463731037369605e-19,-0.5827156819948606,0.5821371350387153,1.0,11.0,6.0,0.0,0.31529565045209196,0.5329598702742866,0.0,1.161054496832466,0.0,0.8711800244884904,0.0,0.0,0.0,0.0,0.0,2.0,0.6470101220489409,5.0,0.0,0.5161919893047698,0.6722575006936597,-0.17834476320344408,0.2580044753596193,-0.6348714530094114,0.5657529492635592,0.0
199608,0.8903868041264913,12.0,3.563658618819051,0.3258579447256139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.501266254584071e-68,-1.4922447114765865e-16,1.4509893830847625e-17,-0.4799628599590272,0.608351042342844,1.0,12.0,5.0,0.0,0.2596002181213468,0.415855934024735,0.0,3.523300923608194,0.0,0.6224314613481329,0.6224314613481329,0.0,0.0,0.0,0.0,4.0,0.6592046426804633,4.0,0.0,0.40678717066932335,0.5397288968568125,-0.13308177330997456,0.36659559249811535,-0.5585230786225156,0.7080332378721833,0.0
199609,0.8547772903445872,12.0,-2.1024501919226704,0.37185829477491156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0059541629321566e-67,-8.52554569277754e-17,1.5982114351533987e-17,-0.16731916774535407,0.30179215513286756,1.0,11.0,4.0,0.0,0.33456518648475675,0.4661479118225603,0.0,4.712744296981158,0.0,0.6718483031209452,2.0285204840013687e-15,0.0,0.0,0.0,0.0,3.0,0.4809932773456508,3.0,0.0,0.6448767057395949,0.9882491459556264,-0.4111771755942949,0.5111956644485309,-0.6003189015691914,0.8075707863632435,0.0
199610,0.8850876221875289,12.0,-2.251931043697221,0.3903740346382542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7078635696168246e-67,-4.401735272951842e-17,3.2728522522112583e-18,-0.669124581291365,1.0336084585027816,1.0,10.0,3.0,0.0,0.25295952112556563,0.7293605081906618,0.0,2.492042756560349,0.0,1.4901161193847656e-08,2.9282414003384514e-10,0.0,0.0,0.0,0.0,2.0,0.3162092157453561,1.0,0.0,0.7101065208599208,1.4119708636600683,-0.327567404039237,0.38527325211244295,-0.7308570849169225,1.163048960152737,0.0
199611,0.9590206441970661,12.0,-1.4660248763630486,0.44007023480085933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.68504526605944e-67,8.384931700783614e-17,9.804054422350899e-18,-0.38552874914168184,0.15619289693888314,1.0,9.0,2.0,0.0,0.2981672223321613,0.6216308209255053,0.0,2.8449159232443346,0.0,1.490116186264017e-08,2.9608410477845023e-10,0.0,0.0,0.0,0.0,1.0,0.34296042377023683,1.0,0.0,0.709346360693216,1.5730889114911704,-0.41068578114027654,0.44394385830651,-0.6583081382327944,0.8119298200214435,0.0
199612,0.9736473869755522,12.0,-2.6498014892351467,0.42824729291949454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0962726839901644e-68,-3.2481812275456765e-17,-1.4726410395532048e-18,-0.6142298373876435,0.7858071620911108,1.0,8.0,1.0,0.0,0.3867562673274848,0.7713301345456618,0.0,3.1121864507946193,0.0,2.371005319296193e-07,4.438311030754765e-10,0.0,0.0,0.0,0.0,1.0,0.35930108198862415,3.0,0.0,0.6826655576253554,1.4575818541394785,-0.3978479667468982,0.30262243182829424,-0.6495338695409828,0.5271274951217586,0.0
199701,0.9244974571091704,12.0,-2.7278630882298964,0.377557493424129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.312658035296096e-68,-1.9674227780862098e-16,6.014501479145852e-18,-0.3485466189046161,0.41322218816317713,1.0,7.0,2.0,0.0,0.3528472943612684,0.6822762381659729,0.0,3.2659263155172376,0.0,0.6586652809524685,0.0,0.0,0.0,0.0,0.0,2.0,0.3959592521596774,1.0,0.0,0.6586420222072152,1.1618373569014808,-0.36550628562995496,0.26360691252956936,-0.6562553957113241,0.5236445068739144,0.0
199702,0.8984553967746838,12.0,-3.98855318935915,0.3212746278606795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.778730242630415e-69,-1.6961815560349057e-16,-9.66337302133181e-19,-0.24585806830874601,0.12468134865754779,1.0,6.0,1.0,0.0,0.28798241943992864,1.0414928303318596,0.0,2.7371016325066275,0.0,0.7379742104269758,0.0,0.0,0.0,0.0,0.0,3.0,0.5433656828568671,2.0,0.0,0.5284035697488066,0.7587310957631992,-0.33808131278122466,0.2867636198226612,-0.703884804096445,0.7332381032510289,0.0
199703,0.8745056303742358,12.0,-5.622879020031694,0.19509327107713456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7173782993890804e-72,-5.222639784352454e-18,-3.339879588858311e-20,-0.505014379298733,0.5053688340622198,1.0,5.0,1.0,0.0,0.3523435867713589,1.0678472852994252,0.0,1.6560101611351286,0.0,0.7305055177640878,0.0,0.0,0.0,0.0,0.0,2.0,0.5318274735377786,2.0,0.0,0.391103271091824,0.6256450911422398,-0.3211901671373131,0.4116983393209854,-0.6966760672122744,0.7315968555089273,0.0
199704,0.8658062198760151,12.0,-7.861394427801026,0.12944647081969698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.262370050351631e-67,6.409238270736064e-17,-1.4476815423016606e-17,-0.27960372117221055,0.18593128967299435,1.0,4.0,1.0,0.0,0.32172724787887014,0.7697018993141682,0.0,0.3733898912738154,0.0,1.490129772952171e-08,2.8258494049222887e-10,0.0,0.0,0.0,0.0,2.0,0.7700634178144965,5.0,0.0,0.19852276244721995,0.3460893899773853,-0.3913971357717824,0.47868447267668274,-0.6455473634966444,0.8368591536379457,0.0
199705,0.8438246786459047,12.0,-9.19310373005624,0.1220254103915904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,3.0,10.0,0.0,0.28168774139292213,0.7024711184991923,0.0,0.3127499417686923,0.0,1.4901571756188845e-08,2.9029026165368786e-10,0.0,0.0,0.0,0.0,1.0,0.7045133856497814,3.0,0.0,0.08600148902623421,0.3635864113363303,-0.3368595725060259,0.4388363044483361,-0.5754217539845355,0.7708325011907334,0.0
199706,0.8556570946191178,12.0,-11.698949696385254,0.11622285458803527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.625684108931051e-69,-1.1119136018744567e-17,5.1769768299041445e-18,-0.1856678073011662,0.751938411330221,1.0,2.0,9.0,0.0,0.20103827539622118,0.3327173661772959,0.0,0.5308840491907199,0.0,1.4901161206850423e-08,4.065511660944972e-09,0.0,0.0,0.0,0.0,1.0,0.8156428594466201,3.0,0.0,0.0767507867442016,0.2778221747772844,-0.232320512370366,0.33581942017895944,-0.30135097886978574,0.5109982577191035,0.0
199707,0.9029722334650949,12.0,-7.136507665595909,0.14709657867280218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,8.0,0.0,0.13402186321469295,0.35773310688598015,0.0,1.2689220560507735,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.45055718323161165,4.0,0.0,0.4494057364799511,0.7098370567269847,0.03380404996388829,0.20421485185839522,-0.38955590354736164,0.35836707418939145,0.0
199708,0.9266247695404326,12.0,-1.6595730345830808,0.25896924285106454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4179182370242906e-68,2.6525588426819257e-16,9.534128679146967e-18,-0.12170202872949225,0.33163697345944537,1.0,12.0,7.0,0.0,0.10763645277261319,0.7004460174024181,0.0,1.0281113040818866,0.0,0.8741850566219408,0.0,0.0,0.0,0.0,0.0,2.0,0.4886484370197829,4.0,0.0,0.519462699136032,0.8148036803985405,-0.14582074079187501,0.25696112755980544,-0.546860279872098,0.5226690579928961,0.0
199709,0.9208918568140398,12.0,-2.771987853583531,0.327446142145173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.535004377643338e-69,-2.9555685253364215e-16,9.19103436309204e-18,-0.024448070822538377,0.4708218034728844,1.0,11.0,6.0,0.0,0.2758891939943985,0.3957606615876088,0.0,1.4056882012247491,0.0,0.7820172691701541,0.0,0.0,0.0,0.0,0.0,2.0,0.37610330923807966,3.0,0.0,0.6641190195019527,1.109073062333984,-0.2391619620397567,0.3528837001785763,-0.5148356508542105,0.5887129356394342,0.0
199710,0.9628490985685573,12.0,-2.588353421802486,0.3627893501413631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.501808777211775e-69,-2.6446179557908014e-17,-3.504706592491698e-18,-0.11700486093811305,0.33748320022199507,1.0,10.0,5.0,0.0,0.24552674197478797,0.5031988208526378,0.0,1.7695234865961436,0.0,1.4901161193847656e-08,2.917172121992858e-10,0.0,0.0,0.0,0.0,2.0,0.24300032648615888,2.0,0.0,0.7169824307313003,1.4270661366123107,-0.13829899614863503,0.30624157964070914,-0.5548301233449578,0.5612462691989426,0.0
199711,0.975538484816716,12.0,-0.7827391459255156,0.4603419383881457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1694056631987804e-68,-1.1663318423630341e-17,4.103081422011559e-18,-0.03127400664701756,0.43654890560902354,1.0,12.0,4.0,0.0,0.2939172479221194,0.5700200552408302,0.0,4.698798914054676,0.0,1.4901164969182918e-08,2.9637748608086355e-10,0.0,0.0,0.0,0.0,2.0,0.413342697577695,1.0,0.0,0.6946873366347188,1.4859227740915906,-0.20768758307683816,0.2116232259494392,-0.5163744056210335,0.4749330395325553,0.0
199712,0.9688680425406773,12.0,-2.485744144367813,0.4134665237474555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.14222406707581955,0.35781029658709096,0.0,7.07521289053425,0.0,1.4901161193847656e-08,2.945331713351366e-10,0.0,0.0,0.0,0.0,2.0,0.3779451563115889,3.0,0.0,0.7158358039702539,1.356159518580104,-0.2626130688874412,0.22403416602094886,-0.48421799314203273,0.3697876451900514,0.0
199801,0.9298706394171158,12.0,-2.449313610978909,0.3915893612825614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.857305609687095e-69,6.358523229726194e-17,-7.102090756224226e-18,0.360907023991525,0.8279962405274905,1.0,10.0,2.0,0.0,0.2096958756796188,0.4752684813781403,0.0,6.32646835072401,0.0,0.6033577209160915,1.5718147125410359e-15,0.0,0.0,0.0,0.0,2.0,0.4842134665501209,5.0,0.0,0.6517904343499488,0.997586422949424,-0.35163689655652813,0.3033677442721559,-0.561188156436549,0.495459761696038,0.0
199802,0.8722553758450969,12.0,-5.054473140655915,0.28884359056835834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.868863095052567e-68,-2.741974142562472e-16,-2.308010573131973e-17,-0.002442837230549261,0.2607970053687081,1.0,9.0,1.0,0.0,0.3060645276675012,1.2672014417349056,0.0,2.824294822164349,0.0,0.5929245007450256,0.5929245007450255,0.0,0.0,0.0,0.0,2.0,0.5304833653178583,6.0,0.0,0.43650699127020565,0.5823935447012091,-0.2415007875640245,0.402116950228414,-0.7509679241614673,1.1587125009183872,0.0
199803,0.8551198020118667,12.0,-6.620754834809535,0.1599253395484749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8293391232429413e-121,9.860761315262648e-31,2.465190328815662e-30,-0.2908163265306123,0.344674094127447,1.0,8.0,12.0,0.0,0.45205983030661245,1.4003280769094546,0.0,1.9512301002376222,0.0,0.5989683810780103,0.5989683810780101,0.0,0.0,0.0,0.0,2.0,0.46801135967526347,6.0,0.0,0.32698554228100446,0.6434087057957043,-0.18805249897515733,0.5919545397090313,-0.7659859975529787,1.1758245913468146,0.0
199804,0.836600734952231,12.0,-9.112519651344016,0.18220552165180037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.725787871757374e-67,-1.2219744774594963e-16,8.584822070141487e-18,-0.5258632704678121,0.6510041822649023,1.0,7.0,11.0,0.0,0.36661326166870634,0.5073960397177963,0.0,2.8868150131187016,0.0,1.4901417773949094e-08,2.867386015733895e-10,0.0,0.0,0.0,0.0,2.0,0.7185788694969338,5.0,0.0,0.18419049717148792,0.36637208491630435,-0.35540077593123515,0.6274128763211433,-0.4672800178168452,0.8501467558247444,0.0
199805,0.7743234281371469,12.0,-8.74038574987216,0.2399216242179626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.320620749199549e-68,-2.8862447419967007e-16,4.786215579278414e-18,0.08040098627986131,0.26918644598005126,1.0,6.0,10.0,0.0,0.5047430818218637,0.950410332962847,0.0,4.5131667942792975,0.0,1.4901161193847656e-08,2.9217371497794627e-10,0.0,0.0,0.0,0.0,2.0,0.7710629994693458,6.0,0.0,0.20568555019513296,0.3187773991739945,-0.41405803185815104,0.7653484124528556,-0.5831586425099645,1.1711292278602505,0.0
199806,0.8072830341129854,12.0,-9.376904628852017,0.12858629585133075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0787428662409972e-70,-5.5875600302713575e-18,-1.7457630339291786e-18,-0.16508047573690043,1.1096309558404767,1.0,12.0,9.0,0.0,0.42411038097566656,0.7219589782882667,0.0,3.9881876555248525,0.0,1.4901390604203256e-08,2.885546566015909e-10,0.0,0.0,0.0,0.0,2.0,0.7487148902970067,5.0,0.0,0.161688466237707,0.38846192476584746,-0.3550202080853096,0.6466439427536917,-0.6081399283569242,1.056797014721254,0.0
199807,0.8029671901403345,12.0,-6.58637425334981,0.1313769132045477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.440587023646932e-70,-1.933850328514417e-17,9.645091609943774e-19,-0.2695705672957609,0.8790499027647957,1.0,12.0,8.0,0.0,0.34234158963400757,1.04967968869365,0.0,2.1679940528495716,0.0,0.7549999348531558,4.763524843900197e-14,0.0,0.0,0.0,0.0,2.0,0.6154427702440289,2.0,0.0,0.3437819653414857,0.6083657605630128,-0.26780347434548263,0.45092651013321344,-0.6765967305715153,0.9361508334924242,0.0
199808,0.8134467489436178,12.0,-3.7487604650931283,0.21245657061290335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.168242736474065e-69,-1.5837802170402952e-16,-1.0459648118958228e-17,-0.11090904726609556,0.20847855971652937,1.0,12.0,7.0,0.0,0.3873106409768937,0.9634181242947312,0.0,2.4091905276944376,0.0,0.8058025683539684,2.6642683897918635e-14,0.0,0.0,0.0,0.0,2.0,0.6258152090601864,2.0,0.0,0.48199507546260645,0.7105274391300765,-0.2702701079896153,0.3873822489268124,-0.7034769570726916,1.008481026048196,0.0
199809,0.8657036198092574,12.0,-4.199594819864362,0.2581385090884205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.375896549229051e-69,1.2414240885817967e-16,9.772585357964867e-18,0.38463976924383514,0.49740419196303454,1.0,11.0,6.0,0.0,0.35794529142498477,0.604973083412293,0.0,2.399714141392012,0.0,0.7604657578418207,0.0,0.0,0.0,0.0,0.0,2.0,0.43275904278565325,2.0,0.0,0.5952506717429275,0.9670696295476858,-0.27930043438405616,0.2959257490051749,-0.6129969846306493,0.6246659629278742,0.0
199810,0.9170258894171501,12.0,-3.8148038482982396,0.3073382565293603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.018655471666027e-68,1.1729351992710924e-16,3.4047636922451105e-18,-0.03814722750540542,0.3665491749660558,1.0,10.0,5.0,0.0,0.3263157317262271,0.578791051032255,0.0,3.3245173248322266,0.0,1.490121406542045e-08,2.8654428219224283e-10,0.0,0.0,0.0,0.0,2.0,0.2907501485790334,2.0,0.0,0.6379812315263576,1.189905361059797,-0.20745797867686314,0.22706101324082603,-0.6250258925999591,0.46656061683127714,0.0
199811,0.9106825638973174,12.0,-2.1944465223888137,0.4068340206129405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,4.0,0.0,0.24190828490440824,0.6249128008584015,0.0,6.600887021285257,0.0,1.4901171427562972e-08,2.9472771680976523e-10,0.0,0.0,0.0,0.0,2.0,0.33494815798176686,1.0,0.0,0.6893498816539816,1.377318130649687,-0.23911793160176673,0.1852868659756029,-0.601247005258339,0.501160138337482,0.0
199812,0.9462168488367065,12.0,-3.2070476706286124,0.3629394260532747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.293537756306362e-67,2.2141992742680815e-16,5.882786183820918e-18,-0.5457644378413169,0.5182842544856909,1.0,8.0,3.0,0.0,0.1511097767846565,0.39006899382490434,0.0,6.3001983621139805,0.0,1.4901161193847656e-08,2.9274807085069367e-10,0.0,0.0,0.0,0.0,2.0,0.3485205110771414,2.0,0.0,0.6976062868694407,1.248374229471031,-0.1830164638558119,0.2597602546750481,-0.5841628654213318,0.5960385770338392,0.0
199901,0.948369104642544,12.0,-2.8810615478142356,0.35572866590913776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.112982702647791e-69,-3.0276265321400434e-16,-8.348498436170968e-18,-0.09177234411049859,0.5503136546661884,1.0,7.0,2.0,0.0,0.3099718001642079,0.45825612183690695,0.0,6.214125333714409,0.0,0.6928442768893028,1.0380452052501923e-14,0.0,0.0,0.0,0.0,2.0,0.45764144115587174,2.0,0.0,0.6381412043129369,0.9788657383376478,-0.39557869160850173,0.44710764908162115,-0.6139003893620737,0.6926570308841837,0.0
199902,0.8914598841581535,12.0,-6.527047003830435,0.24428325030534212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4920229348870547e-68,2.0585525463040942e-16,1.8165663103079576e-17,0.21143738103840462,0.26029016748839706,1.0,6.0,1.0,0.0,0.2920475827286527,0.6665357182864927,0.0,0.4416836711497442,0.0,0.6114360564397646,0.6114360564397646,0.0,0.0,0.0,0.0,2.0,0.49670222833886696,2.0,0.0,0.39407395824591673,0.6421018086228654,-0.18982949251286232,0.4982270035448256,-0.6396640372359036,0.7844632748971856,0.0
199903,0.8883115788918866,12.0,-5.992619655710977,0.13951599771924703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.430181532060118e-68,2.6737691168666383e-16,2.4350877273713012e-18,-0.43000370783784936,0.34629351414269405,1.0,5.0,2.0,0.0,0.20227315696363973,0.46835287643286466,0.0,2.026824498178617,0.0,0.7145163027834007,4.572692086106872e-14,0.0,0.0,0.0,0.0,1.0,0.5647319478389767,2.0,0.0,0.40258584526299646,0.6761173596514263,-0.33442126932161065,0.5062910171003359,-0.5962195693246002,0.8531031652438938,0.0
199904,0.8362237264868304,12.0,-8.89972765360673,0.10596706696600298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.583864957456268e-68,-1.519165560959212e-17,2.019259875080877e-17,-0.21392339909934813,0.33714800461704847,1.0,4.0,1.0,0.0,0.12487999898100538,0.5287241850658052,0.0,0.8331210904012524,0.0,1.4901161193847656e-08,2.8753594793001906e-10,0.0,0.0,0.0,0.0,1.0,0.8030945067692431,3.0,0.0,0.16060719291786366,0.4107641774570058,-0.10390502723842464,0.3099459277087456,-0.6246079263109107,0.7990565599890485,0.0
199905,0.9062479887531344,12.0,-7.845957702680363,0.10418229860799891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.64380095691475e-67,-2.7602322865944188e-17,1.2013771233109294e-17,0.1236561449434309,0.7046565187076627,1.0,3.0,9.0,0.0,0.17419547728099757,0.6088921817543399,0.0,0.18976743457217726,0.0,0.69750491380817,2.3068517627214066e-13,0.0,0.0,0.0,0.0,2.0,0.825527597478493,5.0,0.0,0.28333357107874513,0.42820103809919535,-0.2307277470684299,0.26944285207547036,-0.5974236651180906,0.6886007815326134,0.0
199906,0.9133441766110463,12.0,-6.81139942198421,0.12072686976242636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0592312703107572e-66,-2.105498948207683e-17,7.623884779363892e-18,-0.2059510986652956,0.18444729924329606,1.0,2.0,8.0,0.0,0.22780505425235437,0.5763224679130045,0.0,0.1834432145327877,0.0,0.6826196521800292,0.0,0.0,0.0,0.0,0.0,3.0,0.6502261563490375,5.0,0.0,0.37798791866614473,0.5943727546274351,-0.2759579053813512,0.3078089147668472,-0.589977483286327,0.667258463022144,0.0
199907,0.9075051576028333,12.0,-5.166589129616276,0.19678823272223017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759345689e-70,-1.9275587893863947e-17,-1.2336707234680361e-18,0.03311319110373448,0.22419376800475718,1.0,12.0,7.0,0.0,0.057784749407049696,0.9248836328059717,0.0,0.7285904792041169,0.0,0.7609091340158034,4.25779755763402e-15,0.0,0.0,0.0,0.0,3.0,0.5799474359084528,4.0,0.0,0.39976387397363483,0.6422325677053583,-0.20207298518837963,0.1674135133227154,-0.5488249617954376,0.37114893062185444,0.0
