timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.9284181049096951,12.0,-10.312841271459236,0.3007529915138377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.369300449764878e-69,-8.807484131993517e-19,-3.5895643273620504e-18,-0.428462495731162,0.7810011451982313,1.0,7.0,3.0,0.0,0.5390993638678754,1.0757595291072664,0.0,0.024949141751979445,0.0,1.4901270043405723e-08,2.92511838038172e-10,0.0,0.0,0.0,0.0,2.0,0.6378018634352741,4.0,0.0,0.1420710612019658,0.3972193947827094,-0.5147345654200963,0.5749373338769359,-0.6944628562789327,0.8500578424125321,0.0
199601,0.9403833489925937,12.0,-8.243293099043614,0.43676878650229256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546826798e-71,4.397211633942884e-18,4.081960337892694e-21,-0.23795520724035038,0.13910204509957297,1.0,6.0,2.0,0.0,0.7517368064111443,0.9414601578003922,0.0,0.3298390578000256,0.0,1.4901241224420426e-08,2.9590644627618976e-10,0.0,0.0,0.0,0.0,2.0,0.6708205884102479,3.0,0.0,0.19931708837390397,0.49251111022143657,-0.643491804576731,0.6884726518561392,-0.6809018205856006,0.7362031053122273,0.0
199602,0.9117395474676464,12.0,-10.025737217654127,0.34485666521055997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.476256214331108e-68,9.868471389882214e-17,2.4510136055875768e-18,-0.36043358637165696,0.6649965797759725,1.0,5.0,1.0,0.0,0.49041833902742654,0.6563636798427458,0.0,1.1268551959709172,0.0,1.4901161193847656e-08,2.9098415117168665e-10,0.0,0.0,0.0,0.0,2.0,0.6712459498506164,4.0,0.0,0.06936141207111829,0.37626701413349434,-0.5373617597621647,0.5220487724415929,-0.589280939094912,0.45517854152524756,0.0
199603,0.8678064104924132,12.0,-9.343714109701558,0.1676623616816809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,2.0,0.0,0.29115853303701134,0.5592111439808017,0.0,0.6506742768265102,0.0,4.617008263100935e-08,7.800602149787286e-17,0.0,0.0,0.0,0.0,2.0,0.7027148585060423,4.0,0.0,0.11097443658002466,0.2848515154642145,-0.43688749044054687,0.3649755643506948,-0.6188214691009898,0.6863164855643401,0.0
199604,0.8658670344430763,12.0,-8.635726092231222,0.17018118631571466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7600585923252054e-68,1.506790377315349e-16,-1.4031036199028654e-17,-0.35121458624534435,0.4816080828589702,1.0,3.0,1.0,0.0,0.2586527268673956,0.6572040373155743,0.0,3.9759283947418003,0.0,1.4901380301249125e-08,2.850350485272305e-10,0.0,0.0,0.0,0.0,2.0,0.7109954650742095,4.0,0.0,0.056034949906997006,0.26674962275204495,-0.44278868077886385,0.4264411415753136,-0.6930437952827859,0.8973283446866345,0.0
199605,0.8363750337551321,12.0,-16.306827287150643,0.19189405816531882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.194256277464854e-68,5.662747573242122e-17,-6.20954917641954e-18,0.1441661689475393,0.4441948679878452,1.0,2.0,1.0,0.0,0.41172568905249857,0.5079357183439538,0.0,2.400293709154884,0.0,1.4901161193847656e-08,2.886911986690938e-10,0.0,0.0,0.0,0.0,1.0,0.7528047173988013,4.0,0.0,-0.24386863651673413,0.33713793019414406,-0.557519432173998,0.5922104597854951,-0.5712799875429216,0.6061818474900424,0.0
199606,0.7456670789572559,12.0,-13.920544205186768,0.23493463533215755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9485326099026977e-69,9.08283382638365e-18,-7.967568540466862e-18,0.22055484860289107,0.5237561007774248,1.0,1.0,9.0,0.0,0.3743993530484981,0.4734951213207975,0.0,1.9521192907328178,0.0,1.4901337785406222e-08,2.929775039758648e-10,0.0,0.0,0.0,0.0,2.0,0.768175325599662,6.0,0.0,-0.140421695623914,0.23866509193298363,-0.48471453204916565,0.53219732606945,-0.5436872964998392,0.5626049268710911,0.0
199607,0.8757549541779719,12.0,-12.377352822648206,0.11999244747705566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.508729005600191e-69,-4.5373402992478334e-20,-4.196240769748172e-20,-0.3943469600572454,0.3918368886038281,1.0,11.0,8.0,0.0,0.3257177313322554,0.5254580226399816,0.0,1.1776377591040161,0.0,1.4901161193847656e-08,2.914123343814794e-10,0.0,0.0,0.0,0.0,2.0,0.800042436293736,4.0,0.0,-0.038943667581058564,0.24827775294162707,-0.4902589418869862,0.44680222649493256,-0.6179066692308399,0.66135094674839,0.0
199608,0.9013263511657721,12.0,-10.921614966155053,0.13961999359310687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.709904089742399e-70,7.742796328317414e-18,-4.58449571184599e-19,-0.5520803267558828,0.5345401572684642,1.0,12.0,7.0,0.0,0.32187251887452706,0.8540469386351195,0.0,2.2428280331823927,0.0,1.490116448063662e-08,6.262650787671206e-11,0.0,0.0,0.0,0.0,2.0,0.6887926680900757,6.0,0.0,0.05560918480920311,0.40351193604278246,-0.5113879071990841,0.5974729023227016,-0.7194840096199505,0.9510067372839316,0.0
199609,0.9013020597937252,12.0,-8.389060960355268,0.20538654098376385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.045986431579943e-70,2.7201504480813274e-19,-4.60547201979235e-19,-0.3575946418663959,0.5206569876034126,1.0,11.0,6.0,0.0,0.38109899811938847,0.8218841156014477,0.0,2.1078603967248566,0.0,0.43439305026651487,0.0,0.0,0.0,0.0,0.0,2.0,0.630068489213281,6.0,0.0,0.2402066650702811,0.4436802584231838,-0.5760071856176622,0.6263077946846034,-0.760941382961191,0.9856935751649171,0.0
199610,0.8888258439670418,12.0,-7.853910008264677,0.2536896131850342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.190233473032804e-70,-3.772082251222792e-17,-7.095702289034048e-18,0.258667354100468,0.37764435157069554,1.0,10.0,5.0,0.0,0.356863087936384,0.8913485067760093,0.0,1.5787525274294623,0.0,1.4901161193847656e-08,2.869742972291033e-10,0.0,0.0,0.0,0.0,2.0,0.5877193489464457,6.0,0.0,0.3113141849829489,0.5317390723589964,-0.5491031396901587,0.5914588500309769,-0.7608290632082746,0.9252081156458036,0.0
199611,0.8726466944879897,12.0,-6.803872222028,0.3395813368945927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168144854e-70,-1.1710252873792521e-17,-2.7572569773550984e-18,-0.09117342970869012,0.04934145968229421,1.0,9.0,4.0,0.0,0.3572336504128261,0.7501173737691278,0.0,0.6251086862187146,0.0,1.4901292697846347e-08,2.894039946695595e-10,0.0,0.0,0.0,0.0,2.0,0.45717179872986174,5.0,0.0,0.35143355569624846,0.6823775003063481,-0.5416894065900524,0.54123448335721,-0.6988297999247023,0.7497482856825609,0.0
199612,0.9096141102835883,12.0,-7.025612635710206,0.3618726781531942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,3.0,0.0,0.2603178571013618,0.593062886441624,0.0,0.5663362257643215,0.0,1.4901185516347097e-08,2.943235614382676e-10,0.0,0.0,0.0,0.0,2.0,0.5342182485122335,3.0,0.0,0.4171477068876481,0.7226343274015543,-0.45826697021998614,0.455096971986758,-0.7306009594746358,0.8730751410654435,0.0
199701,0.9362339991260384,12.0,-3.2912469311664365,0.4770142075920079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.9125179252812731,0.9882270345614222,0.0,0.06805124151968596,0.0,1.4901162605523622e-08,2.958742163621332e-10,0.0,0.0,0.0,0.0,2.0,0.6412956954051594,1.0,0.0,0.4634468561896396,0.889647411587718,-0.7892124739840528,1.239749839336841,-0.8516486834257231,1.312255757526351,0.0
199702,0.926247144057491,12.0,-6.464399337577616,0.4227567497181306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.660131641379281e-70,5.048240386477428e-18,-1.887431706090864e-18,-0.10572572613607101,0.31208837785625304,1.0,11.0,1.0,0.0,0.7173803896047484,0.9581491623660654,0.0,0.189489843153522,0.0,1.4901163539234344e-08,2.9286437989740255e-10,0.0,0.0,0.0,0.0,1.0,0.7110911806696975,2.0,0.0,0.3082852294095881,0.6526144601329712,-0.7078983616555027,1.2863658751931306,-0.7914666410693517,1.2972310765408634,0.0
199703,0.937862237870662,12.0,-7.498778478528988,0.24695370214332005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.863763079888204e-68,2.4764081920048204e-16,-1.6854079091032875e-18,-0.27399363605681953,0.6798118515578176,1.0,10.0,2.0,0.0,0.41263208558471104,0.7810038287142017,0.0,0.8524971543845963,0.0,0.4430408892051431,0.4430408892051429,0.0,0.0,0.0,0.0,1.0,0.5986452848105638,2.0,0.0,0.22291024193897316,0.36057771014712653,-0.5033892823317829,0.6468374970130565,-0.7422901122499516,1.1681673317876977,0.0
199704,0.8796423371672847,12.0,-9.39385383918832,0.21786154577059047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4018891854850383e-69,3.7854743627590824e-17,-1.899943984312965e-18,-0.7667481277845458,1.6552379244054958,1.0,9.0,1.0,0.0,0.28974679407552795,0.5178306349141487,0.0,0.2793376920302329,0.0,1.4903856101381664e-08,1.5884471974639747e-20,0.0,0.0,0.0,0.0,1.0,0.7228621652112789,5.0,0.0,-0.015046036670684281,0.24699771384645233,-0.44093241873914535,0.5355613809776308,-0.5594615589836269,0.7293549663172639,0.0
199705,0.8187000848317035,12.0,-11.264146624579348,0.14757645139742237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5059837289882968e-71,-3.3258646135366006e-19,1.2038300887517827e-18,-0.26719467443002826,0.25695918915199006,1.0,8.0,10.0,0.0,0.7158785650074395,0.8820624867141438,0.0,2.3264334696066324,0.0,1.4901161193847656e-08,2.8911398554413157e-10,0.0,0.0,0.0,0.0,1.0,0.7333343788546328,6.0,0.0,-0.11246232160950383,0.3628490701893297,-0.4795077935735775,0.7983372793035984,-0.523202030093365,0.927347030230354,0.0
199706,0.7385105399311788,12.0,-13.684051284645236,0.10037193406177645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.732558279982267e-70,-1.1336389352539219e-17,9.511629954714684e-18,-0.36652167229140153,0.4393319249223844,1.0,12.0,9.0,0.0,0.3200924168280124,0.4933407103874326,0.0,0.046650734151352895,0.0,1.4901161193847656e-08,2.922037140556783e-10,0.0,0.0,0.0,0.0,1.0,0.7131372102682733,9.0,0.0,-0.21025573584201485,0.4106788252120381,-0.3443243882949496,0.6134508273333392,-0.4822365654010589,0.8175643750047535,0.0
199707,0.7297698883213889,12.0,-12.522417255695604,0.23140215620656218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8307135139775247e-67,-1.7013400912019678e-17,8.425808520971577e-18,-0.3551356380878467,0.576630963635629,1.0,11.0,8.0,0.0,0.7766114033961867,0.6436564400656237,0.0,0.240422592306509,0.0,1.490136891608145e-08,2.9406397941021905e-10,0.0,0.0,0.0,0.0,1.0,0.7376211004465633,9.0,0.0,-0.19935239436005284,0.3466915150810487,-0.5056269343346029,0.6282726070414706,-0.6103041065574409,0.813010487122172,0.0
199708,0.7072126291379304,12.0,-17.130370931632687,0.14814441515739007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4849958638819093e-67,-2.810383109023289e-16,-1.5650944764880323e-17,-0.24504678798277127,0.2514054944197764,1.0,12.0,7.0,0.0,0.4607533624335283,0.6717281040378262,0.0,1.633639841771119,0.0,1.4901389365359582e-08,2.8998898676261753e-10,0.0,0.0,0.0,0.0,1.0,0.8132929233678567,10.0,0.0,-0.2946828830873127,0.3730923821784285,-0.5869035127860791,0.7518744126289261,-0.6686921227384763,0.8713100089534586,0.0
199709,0.6658153931601234,12.0,-11.831688251258953,0.23490252396026315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472240942e-70,9.066438312692411e-18,-4.687111226542048e-19,-0.31861022648091414,0.42980030305198347,1.0,11.0,6.0,0.0,0.4991195273380236,0.9111027065472818,0.0,4.394667837416869,0.0,1.4905300158809502e-08,1.3727747569751861e-09,0.0,0.0,0.0,0.0,1.0,0.7476652433564424,9.0,0.0,-0.03367907434774432,0.20576362429274742,-0.6584946480958579,0.8035016671886742,-0.7697124174085106,1.0198622399714499,0.0
199710,0.7223498655506921,12.0,-11.836734873644339,0.1962181969376166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.733741210707743e-70,2.823218200214285e-17,7.649938123528575e-18,0.01078225927401082,0.3479691779518316,1.0,10.0,5.0,0.0,0.3983958971410078,0.7997702952523622,0.0,4.310099689002598,0.0,1.4901419417599737e-08,2.886540772538004e-10,0.0,0.0,0.0,0.0,1.0,0.7372006755099252,6.0,0.0,-0.04827231982808531,0.2152552371069511,-0.5486943064979884,0.5294133768118968,-0.7197409976671434,0.8323080652644357,0.0
199711,0.7201492280375084,12.0,-12.63245485438166,0.30831419718189834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.42806436483764e-68,1.0298103381866803e-16,-6.55409502759966e-18,-0.04402798248815005,0.31165993188891244,1.0,9.0,4.0,0.0,0.5765483321826017,0.6753438426376056,0.0,3.247742220588078,0.0,1.4901161193847656e-08,2.9295939160555107e-10,0.0,0.0,0.0,0.0,1.0,0.6543782321535486,5.0,0.0,-0.061134441439672255,0.3020938673967575,-0.5683377491149141,0.5722996143303982,-0.6401852872938564,0.5967810704747858,0.0
199712,0.833854192118148,12.0,-10.86864038507335,0.3588059052081705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.739550972260719e-69,-1.0208969497371851e-16,-1.4191404578067744e-17,-0.07090491460604323,0.163943857516091,1.0,8.0,3.0,0.0,0.3282570087758166,0.8516611054602223,0.0,2.23072404687869,0.0,1.4901371101162513e-08,2.939507891583782e-10,0.0,0.0,0.0,0.0,1.0,0.8083356971773471,6.0,0.0,0.08793697051378907,0.23933514654248897,-0.5157262433495877,0.3874443885655142,-0.7350261156939626,0.7047496135943977,0.0
199801,0.821671894138829,12.0,-7.37393528766316,0.4727224012631669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0500097956944883e-67,1.882512499626701e-16,1.910975963059307e-17,-0.215780044637875,0.3738939860891641,1.0,7.0,2.0,0.0,0.8644502561556168,0.8976891411163855,0.0,2.0623885143031564,0.0,1.4901161193847656e-08,2.9649290881691683e-10,0.0,0.0,0.0,0.0,2.0,0.7742937007633793,5.0,0.0,0.22661549711294737,0.43249696957916733,-0.6796595480921105,0.5672172064678364,-0.7330931088435259,0.6841312323757338,0.0
199802,0.8594556690218187,12.0,-11.034378414127964,0.24225819450067804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.806227283166947e-69,-2.59667572826134e-17,2.1424059451636427e-18,-0.5283126018078665,0.7128808291925812,1.0,6.0,12.0,0.0,0.21627816451862164,0.4739743946295167,0.0,0.80170292115307,0.0,1.490153521205281e-08,2.893295850106623e-10,0.0,0.0,0.0,0.0,2.0,0.7334159311228747,6.0,0.0,-0.05624827872035168,0.29708305527558265,-0.3606942308680393,0.46148154994248214,-0.599939187409496,0.6949862630484742,0.0
199803,0.8406783692696556,12.0,-7.976085630454746,0.15918018420422836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1104029521161314e-70,-1.0295526560505914e-17,-1.0630390519071484e-18,-0.12229933469147918,0.3416596504312621,1.0,5.0,12.0,0.0,0.15008856118806418,0.7811562103711837,0.0,3.8995489243009978,0.0,0.46395887006851155,0.46395887006851144,0.0,0.0,0.0,0.0,2.0,0.7223912719056921,6.0,0.0,0.1791160726718718,0.2276621846536695,-0.32192744659595446,0.3072430209984277,-0.6293419057292178,0.7756751833125232,0.0
199804,0.838537373080039,12.0,-8.247688116639946,0.1876024652759247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.587063386737915e-68,-1.2140623015085646e-16,-1.0688032965210644e-17,-0.1732917101880643,0.273887211472283,1.0,4.0,11.0,0.0,0.2617610289525629,0.4172607012439074,0.0,1.952791875842328,0.0,1.4901161193847656e-08,2.8691117260061794e-10,0.0,0.0,0.0,0.0,2.0,0.7132307078132695,6.0,0.0,0.24197255772555384,0.23624044420969068,-0.27434445660983175,0.3241540230877725,-0.44198209827981133,0.45002189003006393,0.0
199805,0.8077818092491342,12.0,-7.344890621683991,0.28856003259929214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.965197802675478e-67,-1.628607622575592e-16,-2.0146397267533858e-17,-0.14664865914658257,0.24295967474524788,1.0,3.0,10.0,0.0,0.40110126518500044,0.6671551996790147,0.0,0.5279653244438777,0.0,1.4901161193847656e-08,2.898377687349267e-10,0.0,0.0,0.0,0.0,2.0,0.7176036408613687,5.0,0.0,0.29575659675320065,0.23965259400302333,-0.24198717846437684,0.508552835817039,-0.3492088911269476,0.6365702363386359,0.0
199806,0.9201204180929478,12.0,-7.240435309371755,0.2876379470611031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138572872e-71,3.331006243658311e-18,-4.349126356312143e-19,-0.16962382946670415,0.11629844976839027,1.0,2.0,9.0,0.0,0.25434344491301,0.47601181463525327,0.0,1.2233624843734827,0.0,1.4901161193847656e-08,2.918775438396211e-10,0.0,0.0,0.0,0.0,2.0,0.5702181432163824,2.0,0.0,0.374980374287748,0.4010029910857621,-0.10736179105765058,0.4681833727027109,-0.2574172055785054,0.4346760464094843,0.0
199807,0.9433629608899321,12.0,-5.18073625110026,0.3840573852512143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.887128952536017e-69,1.373997781180638e-16,-1.2496655599251794e-17,0.34320546276569025,0.5568683955190191,1.0,1.0,8.0,0.0,0.41200301199018385,0.714401018545574,0.0,2.0322929648702566,0.0,1.4901246689113436e-08,2.9435124801115295e-10,0.0,0.0,0.0,0.0,3.0,0.5696223551610357,1.0,0.0,0.46522910837056297,0.5670102817805571,-0.1067775545899641,0.2933185480932818,-0.3753003501420262,0.28539607274757206,0.0
199808,0.949914261329537,12.0,-6.786247444814881,0.2340417222318106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8244495066571918e-67,1.5124637403552476e-16,-1.1200964469405993e-17,-0.010982265968117699,0.4929784594975424,1.0,5.0,7.0,0.0,0.20674724404272374,0.5236529540313191,0.0,2.8793511599562343,0.0,1.490129936136115e-08,2.891112392062269e-10,0.0,0.0,0.0,0.0,3.0,0.5869131626085138,2.0,0.0,0.36073376487602615,0.4105731678094338,-0.11357242806534959,0.4151770177879173,-0.3224070084453017,0.3993588664219184,0.0
199809,0.9348033798250178,12.0,-6.321194287154611,0.13771252082444524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.175382823160242e-69,-1.2390263778664338e-17,-1.5927274888803219e-18,-0.21175768977458112,0.4586977055801236,1.0,4.0,6.0,0.0,0.11730466460365897,0.33635752008075226,0.0,4.040763370759476,0.0,0.9064874332271666,0.0,0.0,0.0,0.0,0.0,3.0,0.5952147227954093,2.0,0.0,0.4246840390550748,0.5567120781367996,-0.03175075254475436,0.24197695872463953,-0.3690334234095923,0.3112162361397558,0.0
199810,0.9690565753135416,12.0,-5.263953764092396,0.13664345556090912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8225228223203815e-69,1.7006005953441758e-16,3.3884358508951298e-18,0.5126781994241205,1.1873121717391302,1.0,3.0,5.0,0.0,0.0904280646046946,0.5416429133102079,0.0,3.388376533196873,0.0,0.8747873846849146,0.0,0.0,0.0,0.0,0.0,3.0,0.5405809442817592,2.0,0.0,0.4682697420133429,0.6738537822299355,-0.05485643680016033,0.20026991147744863,-0.3910603217005666,0.34882014472278156,0.0
199811,0.9292267721326857,12.0,-5.517038730938614,0.20387106829640025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.06977466936450369,0.6577327554726425,0.0,3.663772925546987,0.0,0.9119650048259301,1.1213639030223004e-13,0.0,0.0,0.0,0.0,2.0,0.5170187051943261,2.0,0.0,0.44793658031850714,0.5681079837042164,-0.04657094664100349,0.20624665567080727,-0.4090199642006129,0.41756659233967464,0.0
199812,0.9118798752194328,12.0,-10.289883443079603,0.22803714771483075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.758168513065228e-69,9.491465113888891e-18,-4.258261122159242e-18,-0.2767654281105151,0.2608644696358689,1.0,11.0,3.0,0.0,0.04797483897020496,0.05818663366897005,0.0,6.453975127329872,0.0,1.4901161193847656e-08,2.9153024004903647e-10,0.0,0.0,0.0,0.0,2.0,0.666311224388054,5.0,0.0,0.22431003667768293,0.3396863115359958,-0.07581709774014522,0.29978041830188285,-0.18342019544433277,0.2699294022072091,0.0
199901,0.8830268938593594,12.0,-6.468555539429416,0.46415130206224986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.461876560097708e-69,-1.7114020211862462e-17,2.8456050875496217e-18,-0.31885834512420924,0.2543578390456743,1.0,12.0,2.0,0.0,0.7297837757167556,0.36386485840983146,0.0,2.8503061533455067,0.0,1.4901161193847656e-08,1.4733963850287762e-08,0.0,0.0,0.0,0.0,3.0,0.6919783441132403,5.0,0.0,0.22837614979140677,0.5211875431585286,-0.5673141946743203,0.5620013034805282,-0.5137889986194182,0.5008360328125845,0.0
199902,0.9005895897328475,12.0,-10.34219238367963,0.39784855802352254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.148789210638862e-69,-4.693867228210377e-19,-7.27621331595767e-18,-0.2180390331325562,0.2999190337719658,1.0,11.0,1.0,0.0,0.5340260081864835,0.7378946017439663,0.0,1.862608566953458,0.0,1.4901161193847656e-08,2.932190601535346e-10,0.0,0.0,0.0,0.0,3.0,0.6715179446242916,3.0,0.0,0.07254421054187626,0.42713342699668666,-0.6709913988446036,0.7679192902921136,-0.693451597893665,0.7507289336798679,0.0
199903,0.8945394237504886,12.0,-10.864616571769727,0.18112108479187092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979494e-17,1.2255068027938127e-18,-0.38552874914168095,0.15619289693888258,1.0,10.0,12.0,0.0,0.34047393986538227,0.8590715550464424,0.0,10.779302744752842,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6915685927232567,4.0,0.0,0.005631812206851501,0.2933298358067825,-0.5217699972365346,0.4369338686778447,-0.7429991930354211,0.8116867177741011,0.0
199904,0.8187296442136639,12.0,-9.274534657019059,0.15039284534623737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.172206317329194e-69,1.7069090634401985e-16,2.0409801683793534e-21,0.30946562018660695,0.761643414513875,1.0,9.0,12.0,0.0,0.3471337287332591,1.1504517734171824,0.0,1.2278211918933428,0.0,1.4901161193847656e-08,1.1485027188343166e-11,0.0,0.0,0.0,0.0,2.0,0.6932346931531991,4.0,0.0,0.12229566749754027,0.2806850071832217,-0.5185327959834418,0.43156600693409547,-0.7180462018301821,0.7381961755355813,0.0
199905,0.735065196655501,12.0,-9.226960699038385,0.20292623667888046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.76837185689466e-67,-2.13746744386839e-16,1.1445992641314521e-17,-0.4981996435021989,0.3413258739301325,1.0,8.0,11.0,0.0,0.32633317796425093,0.8213069320188758,0.0,1.2225878811142976,0.0,1.4901292374040726e-08,2.8548482210063033e-10,0.0,0.0,0.0,0.0,2.0,0.6961341468210394,4.0,0.0,0.1665378650642453,0.3035230750133071,-0.5121215277534896,0.3369361668477169,-0.6910065738441462,0.6264910957598941,0.0
199906,0.7318243640089082,12.0,-10.638471970857458,0.21638435740691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9705894501927628e-69,3.0700153073565155e-17,-3.0174660725134834e-18,-0.22622861235381234,0.40366773834340147,1.0,7.0,10.0,0.0,0.25548756736013645,0.6306876079758952,0.0,1.6934114407935608,0.0,1.4901198178217604e-08,2.914699574194349e-10,0.0,0.0,0.0,0.0,2.0,0.6922847560347841,5.0,0.0,0.09826559543023704,0.2579538736152062,-0.4322561819720869,0.35725723987137736,-0.6714994377810566,0.5591253966210465,0.0
