timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5207037442726816,12.0,-13.990129724778555,0.3054381878686448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.919078313559904e-66,-4.6978791686055435e-17,9.491246853540301e-18,-0.18667334631491356,0.19868092478705573,1.0,4.0,5.0,0.0,1.1172990416863233,1.312026090952707,0.0,4.153356086798261,0.0,1.4901161193847656e-08,2.9520301802554364e-10,0.0,0.0,0.0,0.0,2.0,0.7089676341272874,7.0,0.0,-0.355696192533386,0.27461676467466073,-0.6214375442036093,0.628716994370415,-0.6974678842676334,0.812257016376774,0.0
199601,0.5227775888659594,12.0,-14.580141653847708,0.12168971985624472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.788648823394577e-67,-1.0414178203719513e-16,1.249218983435566e-19,-0.263249715737619,0.14476575997107274,1.0,3.0,4.0,0.0,0.48688216042879195,0.818988922349031,0.0,3.2237478266340904,0.0,1.4901161193847656e-08,2.9387890911580186e-10,0.0,0.0,0.0,0.0,2.0,0.6982450245107207,8.0,0.0,-0.40461942222277597,0.41419669682209637,-0.5874030952384816,0.6647087969791053,-0.6931576821250953,0.8870138149953112,0.0
199602,0.5171258741498491,12.0,-14.12969338222563,0.11944790187413347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0581580153740478e-69,2.4581073376326057e-17,-2.2855806800158406e-18,-0.47087559034030047,0.7123833012781284,1.0,2.0,3.0,0.0,1.0275179661689828,0.6204753104256471,0.0,2.5835862019718623,0.0,1.4901161193847656e-08,2.9469952251062143e-10,0.0,0.0,0.0,0.0,2.0,0.6938348405222168,7.0,0.0,-0.44283881122644975,0.4263075537999559,-0.6328806224787523,0.7590507338926362,-0.6262356607121193,0.757012679239853,0.0
199603,0.5251916932431694,12.0,-16.046275018653493,0.11355093714018451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.604826685059049e-68,2.3892139308089907e-16,-5.066451784078184e-18,-0.351799623835383,0.4303678608237204,1.0,1.0,2.0,0.0,0.4306965600045583,0.34960224029630915,0.0,1.855096664131805,0.0,1.490137656830869e-08,2.9340524033348734e-10,0.0,0.0,0.0,0.0,2.0,0.6998068252865979,8.0,0.0,-0.45702510050338696,0.437178327521323,-0.5062135500697384,0.5106526986029566,-0.5229229604790689,0.5462067846507155,0.0
199604,0.4836032498876412,12.0,-12.217486680019686,0.33798748335777007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.03773142651591e-70,2.81061562503242e-17,-1.7856278108322482e-18,-0.6495164653476989,0.7221569232002175,1.0,12.0,1.0,0.0,0.22354546998401353,0.4934107074959176,0.0,0.4270797045228805,0.0,1.490127944052425e-08,2.9347440949431815e-10,0.0,0.0,0.0,0.0,2.0,0.6989244059313606,7.0,0.0,-0.14148873660627445,0.16626281620831337,-0.38838357821403374,0.3400757536846033,-0.6832202829223939,0.9639286212749373,0.0
199605,0.7091634541470357,12.0,-13.422501619910292,0.193591609679575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.193492797615133e-69,2.649219265137813e-17,2.4003168838437635e-18,-0.32057960403134195,0.3700526988480196,1.0,11.0,5.0,0.0,0.5654215883426118,0.6017689062755228,0.0,0.5583290637913456,0.0,1.4901642211540617e-08,2.9027936788895457e-10,0.0,0.0,0.0,0.0,1.0,0.825199673234665,4.0,0.0,-0.161766632850065,0.15129486586564234,-0.6516699285847303,0.534968728853462,-0.7055752064862029,0.6940596489817493,0.0
199606,0.7497634851744206,12.0,-14.04941294802181,0.313821524737674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7567595341181755e-69,-8.814366551932426e-17,-1.1293650837117021e-17,-0.19569135412497077,0.3483749380643093,1.0,12.0,4.0,0.0,0.5453194198465237,0.9086039429793129,0.0,0.019306601053699354,0.0,1.4901182962961106e-08,2.902475666884259e-10,0.0,0.0,0.0,0.0,2.0,0.6426731905109714,4.0,0.0,-0.062425926951189765,0.4009648680547628,-0.652928243041319,0.7499717054660799,-0.7525547861906736,0.8499767289923748,0.0
199607,0.714958371805951,12.0,-13.970252558503882,0.34170616606571125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2799986231963904e-68,-1.7597381753619953e-17,-3.34750294627173e-18,-0.2778372333163451,0.4410152909586952,1.0,11.0,3.0,0.0,0.6911158871083314,0.7924987137021406,0.0,0.07822008072797121,0.0,1.4901161193847656e-08,2.949453451922123e-10,0.0,0.0,0.0,0.0,2.0,0.5889389080797428,6.0,0.0,-0.1253319235277222,0.471002477335879,-0.6977522466690028,1.1624001692493207,-0.7401880929887116,1.184671373733215,0.0
199608,0.7435823833056616,12.0,-15.467481210128044,0.44810871436255123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4800035965931197e-68,-3.3789568210132756e-16,-2.9050381409193737e-18,-0.2211699400495171,0.30685620738210956,1.0,12.0,2.0,0.0,0.9663006782055477,0.8584563380875188,0.0,0.3800189773272868,0.0,1.4901161193847656e-08,2.967442190489617e-10,0.0,0.0,0.0,0.0,1.0,0.6185460617171478,5.0,0.0,-0.16589292709150924,0.6287329639782233,-0.7661868112891393,1.4364373471237675,-0.7549281260745034,1.365377634508893,0.0
199609,0.745861170623576,12.0,-13.093482167816727,0.4645292954613218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.312067499711141e-68,-1.1736843154072035e-17,4.8735299064664006e-18,-0.38625453395151554,0.8320985054540975,1.0,11.0,1.0,0.0,1.0569144011025875,1.1001743754451674,0.0,1.4899976879303225,0.0,1.4901161193847656e-08,2.9595352771320357e-10,0.0,0.0,0.0,0.0,1.0,0.6107726199753425,5.0,0.0,-0.1403919407351967,0.5939539487892616,-0.8240523214450377,1.482274815441228,-0.8191191928041975,1.3862006307451755,0.0
199610,0.704500392080139,12.0,-14.959007222597426,0.45872999672554937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.328127612669566e-69,-2.442628474833672e-17,-1.1401505270772436e-31,-0.9204501632559142,3.456022672690648,1.0,10.0,2.0,0.0,1.3475423477972965,1.1855953215834805,0.0,0.15419844676086833,0.0,1.4901161193847656e-08,2.9661718296260196e-10,0.0,0.0,0.0,0.0,1.0,0.7933015239435848,7.0,0.0,-0.21908151739354054,0.3964164425822813,-0.834180231790934,1.3188703556270391,-0.8299734739163089,1.250307825763869,0.0
199611,0.6781601944572845,12.0,-15.521535081501703,0.47978597360015546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915744e-70,8.794423267885176e-18,-8.163920674651401e-21,-0.2379552072403725,0.1391020450995586,1.0,9.0,1.0,0.0,1.000684213865442,0.870427715462525,0.0,0.7950877879243919,0.0,1.490123139444692e-08,2.963655538741341e-10,0.0,0.0,0.0,0.0,2.0,0.5969665336322441,9.0,0.0,-0.23654082761029632,0.5864924061145,-0.7966717765157918,1.0696102905893852,-0.8045438091096822,1.0722021861732614,0.0
199612,0.5942959127373915,12.0,-14.750760863059933,0.41010836080244617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8495026821417242e-68,-7.245755421419035e-17,3.597215123619984e-18,0.09189929196908643,0.28958409207906305,1.0,12.0,2.0,0.0,0.7717219351380465,0.9095177551703566,0.0,1.3586255261667481,0.0,1.490135374559445e-08,2.962184483487654e-10,0.0,0.0,0.0,0.0,2.0,0.8473402280556259,7.0,0.0,-0.149586598731477,0.34769172307208684,-0.7786744781748505,1.0431739470826458,-0.8557314598636858,1.4316325767519107,0.0
199701,0.6608988375984307,12.0,-8.94774829054217,0.5041383036479795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.770187236992494e-69,3.043804518649402e-17,4.568927788726952e-18,0.29773737993096594,0.7352796044982228,1.0,12.0,1.0,0.0,0.7262781259966491,1.031899355942162,0.0,2.926521720136393,0.0,1.4901161193847656e-08,2.957478202966031e-10,0.0,0.0,0.0,0.0,2.0,0.789927634853699,5.0,0.0,0.07318464253898854,0.33838578562877936,-0.7640857597711689,1.2289945751588318,-0.8864536108337782,1.6257495928436383,0.0
199702,0.6816103688317545,12.0,-16.61117672960295,0.2735001382121584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090558e-70,-1.0481164625979659e-17,-1.2255068027938778e-18,-0.3855287491416822,0.15619289693888344,1.0,11.0,12.0,0.0,0.3698262037364293,0.4769468372025922,0.0,1.4611073590080628,0.0,1.4901161193847656e-08,2.946369468803542e-10,0.0,0.0,0.0,0.0,2.0,0.7876670897348417,6.0,0.0,-0.3231179241085653,0.4101061186879066,-0.5613234276303006,0.7515073463944463,-0.6345961396570733,0.8765493346743665,0.0
199703,0.6638344178029687,12.0,-18.5787238121901,0.321381830381342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.886999091422749e-70,6.135728088517764e-18,-3.638454522046708e-19,0.21479212095684336,0.5508304841659303,1.0,10.0,11.0,0.0,0.8925581311976851,0.6103365337883883,0.0,1.4190896841854335,0.0,1.4901161193847656e-08,2.9617174056170554e-10,0.0,0.0,0.0,0.0,2.0,0.5501832436368378,7.0,0.0,-0.4848836316862054,0.7230054111149703,-0.7230132673504719,1.1000703529057585,-0.6688987527020592,0.979844444094955,0.0
199704,0.6345271969306867,12.0,-15.905746075559746,0.3872263026500235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0193905548455607e-71,5.9164567891575885e-31,1.6942179254484277e-18,0.3435591895907025,0.389919554802499,1.0,9.0,10.0,0.0,1.0933774738016333,1.1054949581284002,0.0,2.5763688284294175,0.0,1.4901161193847656e-08,2.956210849743267e-10,0.0,0.0,0.0,0.0,2.0,0.5813670728173219,7.0,0.0,-0.42546607674667225,0.5523600892422861,-0.7505453013643543,1.1639676732332085,-0.7613854677372507,1.1915561797687892,0.0
199705,0.4967825182739873,12.0,-15.781231452426963,0.36156221656690396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698513614949142e-68,-2.202628530964266e-17,3.6894128810043596e-18,0.05633735114585082,0.546057864859997,1.0,8.0,9.0,0.0,0.7007595284234368,0.879726921053444,0.0,3.6580830954742414,0.0,1.4901498893601117e-08,2.9562546021536343e-10,0.0,0.0,0.0,0.0,2.0,0.710480977449818,5.0,0.0,-0.3207813866031981,0.425404797128384,-0.7115504548118646,1.0539522051725672,-0.7652343207228112,1.1109079956364216,0.0
199706,0.5517411111384953,12.0,-13.392569539696636,0.41712459653692924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5285459751870234e-69,-3.129581748122792e-17,4.288025000984057e-18,-0.09848593049993819,0.29113749759590357,1.0,7.0,8.0,0.0,0.8166118675367464,0.8947486379542751,0.0,6.00001490616076,0.0,1.490128735720692e-08,2.957729544545525e-10,0.0,0.0,0.0,0.0,2.0,0.6945630477679633,3.0,0.0,-0.2219711952897143,0.35191178722863786,-0.7063527826555731,0.849443377595673,-0.7736493693093623,0.9613833367841969,0.0
199707,0.47924855506374675,12.0,-14.442629370683404,0.24866643788449264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.880784167165123e-67,-4.829843175291776e-17,4.550896841107768e-18,-0.3213769106879207,0.3472866105905362,1.0,6.0,7.0,0.0,0.7989750307234054,0.9260462677803901,0.0,4.183375485483924,0.0,1.4901161193847656e-08,2.95266684728343e-10,0.0,0.0,0.0,0.0,2.0,0.8115155851067182,4.0,0.0,-0.3220189670092131,0.28350500139952833,-0.6642657572612227,0.6645290400279401,-0.7843173087051031,0.8741025049780417,0.0
199708,0.4924776667899093,12.0,-14.148690289251615,0.34261711975796527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0555608905678554e-66,1.507113152928364e-17,-1.699880806664569e-17,-0.25891279552460367,0.20614209148650095,1.0,5.0,6.0,0.0,0.9983834810512622,0.9933956225320144,0.0,6.093721801123461,0.0,1.4901298402327542e-08,2.95485799105322e-10,0.0,0.0,0.0,0.0,2.0,0.682698399893333,5.0,0.0,-0.34147799301914056,0.38841490159817754,-0.6768682637631109,0.6533900022405422,-0.7635819138322444,0.8125067708498828,0.0
199709,0.4685240554073792,12.0,-14.741992034565987,0.2361450576228759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.587318933210252e-69,4.7661043460031375e-17,-1.2580282860351856e-18,-0.44624810467137316,0.40178927984576723,1.0,4.0,5.0,0.0,0.987445608069878,1.3224147046152606,0.0,4.989736842196721,0.0,1.490118661144895e-08,2.9495432315944345e-10,0.0,0.0,0.0,0.0,2.0,0.7455827746749549,6.0,0.0,-0.43781178143242067,0.3393241490962119,-0.6974772241131056,0.734095953643635,-0.7765657306746677,0.9003424054467928,0.0
199710,0.5051753574988693,12.0,-15.131288454093758,0.146873473330391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3888697228958252e-70,5.947945469633108e-18,9.91151241466917e-19,-0.3933203657279281,0.42307076963994833,1.0,3.0,4.0,0.0,0.8344670348223866,1.5161424012608826,0.0,4.0672830088440195,0.0,1.4901414908529156e-08,2.9410485007355077e-10,0.0,0.0,0.0,0.0,1.0,0.741639372438855,6.0,0.0,-0.4629110116789208,0.3464050836500838,-0.6824331490169486,0.6774847736642536,-0.7892342827316162,0.967562752419434,0.0
199711,0.5381191501790593,12.0,-15.635080751302574,0.1112905698585614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.207417393074514e-69,-1.000109991433672e-17,-4.796628225002272e-18,-0.44846139290009035,0.6932365831798963,1.0,2.0,3.0,0.0,0.9434881370084912,0.8448194918053287,0.0,4.503547243116947,0.0,1.4901161193847656e-08,2.944228913196737e-10,0.0,0.0,0.0,0.0,1.0,0.7162944857537117,9.0,0.0,-0.5009796252413472,0.39161371397958394,-0.6936601448708176,0.6827635914839734,-0.7137156739872601,0.7301831664513407,0.0
199712,0.509523748582673,12.0,-17.700437817077013,0.13513861375231737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.090731362485799e-67,-2.4886553122864677e-17,-8.543753174278219e-19,-0.3201573373086346,0.32840155420209916,1.0,1.0,2.0,0.0,0.4636254359264916,0.34295909858834844,0.0,2.600483968155596,0.0,1.4901483216093412e-08,2.9350327859316373e-10,0.0,0.0,0.0,0.0,1.0,0.6870644379345288,9.0,0.0,-0.4563050106982428,0.408087076053829,-0.5398844033388317,0.4936267548040331,-0.5097999006068566,0.4956957905540663,0.0
199801,0.5725178158376473,12.0,-13.985485993954882,0.277311432057965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.979569794686349e-67,-3.2410926433848976e-18,3.3810692672332606e-17,-0.009914473083566543,0.12486805544652085,1.0,12.0,1.0,0.0,0.259681705389579,0.4105040304252067,0.0,9.77182065780294,0.0,1.4901161193847656e-08,2.9247462713367175e-10,0.0,0.0,0.0,0.0,1.0,0.6662939623368684,9.0,0.0,-0.2477421651862991,0.2955243333951687,-0.33394302567726064,0.6157482220731015,-0.4452939182172233,0.8392151921171221,0.0
199802,0.590734817089832,12.0,-19.101499893017902,0.14531280882165845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.076036925485968e-69,-6.608610660430967e-17,-3.1699115175280765e-20,-0.5920589367673718,0.8243814216324817,1.0,11.0,12.0,0.0,0.5443367390573751,0.3609495909446169,0.0,11.743189857306353,0.0,1.4901161193847656e-08,2.9558029005493407e-10,0.0,0.0,0.0,0.0,1.0,0.6763458280951973,9.0,0.0,-0.5967907110799926,0.5292612285805864,-0.5937798877168443,0.5274267737625804,-0.5293126549426491,0.4849564903283867,0.0
199803,0.5644410217216221,12.0,-16.102030324093352,0.12351538241985884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.704026760870718e-71,7.51313271840657e-18,2.0569183236550485e-18,-0.5339902662147012,0.4883679127000746,1.0,10.0,11.0,0.0,1.0612132589664114,0.8565087088268729,0.0,0.24998631267427304,0.0,1.4901161193847656e-08,2.9544723444482355e-10,0.0,0.0,0.0,0.0,1.0,0.6953675289471062,9.0,0.0,-0.5957217844690527,0.5042148910557392,-0.7231973188125048,0.7204266011626728,-0.7280215817935299,0.7210394313163445,0.0
199804,0.5502035130975111,12.0,-15.229947712639248,0.1483879908221704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4027070002590195e-67,2.5682899305639554e-18,-2.2947463440389637e-18,-0.3471175067305284,0.36261339502537643,1.0,9.0,10.0,0.0,0.8063342302635802,1.3420354177196845,0.0,0.1868057458547461,0.0,1.4901170269281614e-08,2.9406371067117394e-10,0.0,0.0,0.0,0.0,1.0,0.7436875099439937,8.0,0.0,-0.5443188893502563,0.45052300193111094,-0.6795546339054983,0.6137659661013111,-0.7845567598773514,0.891293264412487,0.0
199805,0.5450837771324615,12.0,-15.475363408650633,0.21687396730384562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2601410806054204e-67,1.4974848236253487e-17,-1.5980076597748821e-18,-0.43287410276549626,0.21133783221711674,1.0,8.0,9.0,0.0,1.2048770623888287,1.285423000112566,0.0,0.111787480177139,0.0,1.4901161193847656e-08,2.953471321309261e-10,0.0,0.0,0.0,0.0,1.0,0.6977929279466686,8.0,0.0,-0.5593686338852654,0.4244745798007416,-0.7073230459150814,0.694114873152897,-0.7575258596242809,0.7866751514228145,0.0
199806,0.5069989014217716,12.0,-15.685082537206542,0.30787025156770204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5198649030633465e-69,3.4797854764738145e-17,-9.77723216126176e-19,-0.321280324696029,0.35041964603260894,1.0,7.0,8.0,0.0,1.3160930618776274,1.1547544998152264,0.0,0.3764758243915158,0.0,1.4901161193847656e-08,2.9550916380972685e-10,0.0,0.0,0.0,0.0,1.0,0.6741394482920514,7.0,0.0,-0.5145030921435948,0.46814185950216436,-0.70086393878373,0.6400590250665963,-0.7569211400262349,0.7352556037132687,0.0
199807,0.4773184869785786,12.0,-15.694394159410626,0.17182547378952379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.711672922653164e-69,-4.729732872216059e-17,-1.6441728650946667e-17,-0.3029146247492804,0.5426009125396444,1.0,6.0,7.0,0.0,0.8400060663236524,1.0512700083956656,0.0,0.37004301182210275,0.0,1.4901365490329013e-08,2.953073974176511e-10,0.0,0.0,0.0,0.0,1.0,0.7327230592286181,7.0,0.0,-0.5271700274728912,0.42430720950897416,-0.6899897493084859,0.6339708431198007,-0.7703898137805492,0.7597850530253136,0.0
199808,0.5074097879889699,12.0,-15.898576725530159,0.3239933257111235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.443279063691206e-70,3.679527166659975e-18,2.55996123637419e-18,-0.3791131196194878,0.43363752362830066,1.0,5.0,6.0,0.0,1.289562816863397,1.0962715960961151,0.0,0.6285175132503414,0.0,1.4901161193847656e-08,2.9572358381616706e-10,0.0,0.0,0.0,0.0,1.0,0.678444525207544,7.0,0.0,-0.5111826181677336,0.44327731537277937,-0.714690873367582,0.7113322426510968,-0.7672151265762002,0.8334583646385947,0.0
199809,0.42944241166193337,12.0,-14.859954943266892,0.3188731220348305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.492987123274976e-69,-1.8932076681001507e-16,3.552962607925774e-18,0.15238754041527114,0.6533114012100878,1.0,4.0,5.0,0.0,1.233047487013592,1.4619964698459005,0.0,1.271300541988049,0.0,1.4901574425778293e-08,2.9570940724727627e-10,0.0,0.0,0.0,0.0,1.0,0.6781684933461679,5.0,0.0,-0.5183604734628555,0.42500991076914485,-0.7236429298623448,0.7681581431710042,-0.7710973434846125,0.896781332859658,0.0
199810,0.4136650061006549,12.0,-15.18477748130673,0.18541506454620102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4595514749621258e-70,1.516268818913759e-17,4.832635105182858e-19,-0.3114684123802464,0.388263048032341,1.0,3.0,4.0,0.0,1.0277523874400483,1.1424772558502478,0.0,1.5036055782325815,0.0,1.4901161193847656e-08,2.951839116568834e-10,0.0,0.0,0.0,0.0,1.0,0.6659074385953693,6.0,0.0,-0.5673362330721494,0.517320838862723,-0.6797829839223242,0.659755946434093,-0.7206823448360733,0.749969509097685,0.0
199811,0.3956263634536748,12.0,-16.313648216858898,0.19517614674281264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.661985998600281e-69,-2.2055508041085313e-16,-3.3676367721714633e-18,0.03597771005397853,0.5207808134057108,1.0,2.0,3.0,0.0,0.8469437051414912,0.486804341377229,0.0,4.301474242036821,0.0,1.4901161193847656e-08,2.9543350147135094e-10,0.0,0.0,0.0,0.0,1.0,0.619347192722179,9.0,0.0,-0.6091869797658113,0.6053843988011528,-0.6039341728209529,0.5990385791129207,-0.5167012297368032,0.494132418286769,0.0
199812,0.5048760181923374,12.0,-16.126919570873284,0.19412352851495465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.641340280141647e-70,-3.282176228825424e-18,-2.0291689308553922e-18,-0.2567283684543493,0.4692519773670879,1.0,1.0,2.0,0.0,0.28943657700094766,0.28567238979688203,0.0,7.452562912373267,0.0,1.490142262828832e-08,2.9386141162956104e-10,0.0,0.0,0.0,0.0,1.0,0.6377072638473666,9.0,0.0,-0.4308833385091536,0.44830668076373,-0.34874674886031526,0.4469720386231436,-0.3059851042153687,0.5132874099211282,0.0
199901,0.6351491372465254,12.0,-10.614030666131795,0.29460600059913894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.266959855097164e-69,1.8580846046962153e-16,-4.8485074344578787e-20,-0.005295299206004677,0.37172092018412156,1.0,12.0,1.0,0.0,0.35640048072462926,0.5559358591185093,0.0,11.270198077837248,0.0,1.4901161193847656e-08,2.8932596628617625e-10,0.0,0.0,0.0,0.0,1.0,0.6380147037140002,9.0,0.0,-0.18991902283378773,0.30596646061821375,-0.39322412733486956,0.6386509735864637,-0.5985969529158426,0.8846805218844017,0.0
199902,0.4691807198428039,12.0,-20.027171816692515,0.16743205090125948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.032788943857659e-68,5.54218493348911e-17,5.92390254289526e-18,-0.4809285767089721,0.7937453518080485,1.0,11.0,12.0,0.0,0.726645974789655,0.6259776554080031,0.0,1.4390698884907875,0.0,1.490140097056465e-08,2.95499659111939e-10,0.0,0.0,0.0,0.0,1.0,0.5198364212267539,10.0,0.0,-0.6618069540935867,0.9532873264730553,-0.6715485956879641,0.9918628907064825,-0.6621244936921828,0.9836977671455365,0.0
199903,0.4748403075446218,12.0,-12.862764878329816,0.37188518977061996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1959874389776434e-68,-1.743831948984222e-16,1.3421831963549083e-17,0.14891175617133828,0.3805254860924101,1.0,10.0,12.0,0.0,0.5792479623773465,1.1164039127474459,0.0,6.391246808360084,0.0,1.490116146102384e-08,8.973022831816944e-09,0.0,0.0,0.0,0.0,1.0,0.6870148360342423,9.0,0.0,-0.20899281867219152,0.2557064923142001,-0.615928842472842,0.7733021326257792,-0.7820370388135716,1.16287210788526,0.0
199904,0.5354800848326253,12.0,-14.553846585724797,0.17068425379834187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.504991691682223e-68,1.0257541126046976e-16,6.83508125325038e-18,-0.31725751383845285,0.19036280062261826,1.0,9.0,11.0,0.0,0.5170554818469996,0.4582200274953683,0.0,0.2862751692383394,0.0,1.490152500996072e-08,2.9496386029721707e-10,0.0,0.0,0.0,0.0,1.0,0.6429395702990175,9.0,0.0,-0.40656529692066734,0.5372848546080798,-0.43686630354580813,0.5365042187096891,-0.5258503543539028,0.5843725925041418,0.0
199905,0.5534711410455301,12.0,-12.290879733068312,0.13892733625475065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,10.0,0.0,0.9433009373646296,0.9485379955822203,0.0,0.24731145432815618,0.0,1.4901161193847656e-08,2.946171060299006e-10,0.0,0.0,0.0,0.0,1.0,0.6690630563103946,8.0,0.0,-0.34974128733314014,0.45419749956211736,-0.5261651189479851,0.7380413835508567,-0.5654815249080648,0.7759180236391567,0.0
199906,0.5775413615122852,12.0,-12.589453495126156,0.14087288955673308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6337636064147844e-68,-1.5441512064119484e-16,-5.128086393422819e-18,0.34907524770523835,0.9311582419342236,1.0,7.0,9.0,0.0,0.831973961793871,0.8964880029797953,0.0,0.23433206707565982,0.0,1.490126564322806e-08,2.9378461595665617e-10,0.0,0.0,0.0,0.0,2.0,0.6691778322546176,7.0,0.0,-0.3122832035230528,0.4132274973153133,-0.4988145657927242,0.6003067590828305,-0.599191047376463,0.7015160449602622,0.0
