timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.7440445371651777,12.0,-10.899768561253863,0.2911343791272545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1684330378235201e-67,3.815376628990448e-16,-8.099341000745487e-19,-0.37360478445093437,0.2525995096669981,1.0,6.0,5.0,0.0,0.6583112319598434,1.3407046456969491,0.0,11.720017508547613,0.0,1.4901161193847656e-08,2.9210735503365254e-10,0.0,0.0,0.0,0.0,4.0,0.8031251962974643,6.0,0.0,-0.13544828043708296,0.1722288102998117,-0.5316317453812222,0.40580532647189566,-0.6324754257629029,0.5186160091981508,0.0
199602,0.7050204161520366,12.0,-12.89079587132425,0.17228829310230362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0039405190769536e-68,3.0021872770078937e-16,-5.641495466023678e-18,0.1749619859000505,0.35597329358014496,1.0,5.0,4.0,0.0,0.5897925164491793,0.9083931584593822,0.0,11.875962714122911,0.0,1.4901600844555593e-08,2.9102435192866355e-10,0.0,0.0,0.0,0.0,4.0,0.817332538844336,6.0,0.0,-0.2635638985604693,0.22981210683701028,-0.5153184277805839,0.3874843327004555,-0.5975435513603434,0.38584878486421825,0.0
199603,0.6588241664111746,12.0,-12.583846844312085,0.1685895871493631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.065398417163702e-71,1.0357768567837686e-17,1.1437626823083304e-18,0.33184265730900575,0.6081113246313821,1.0,4.0,3.0,0.0,0.5556101258796219,0.8013924158050223,0.0,15.6838354184148,0.0,1.490171356765759e-08,2.916849065278905e-10,0.0,0.0,0.0,0.0,4.0,0.8395713114429371,5.0,0.0,-0.19304983504675727,0.13052863740824067,-0.49917878503219404,0.2572645206256039,-0.6690356886135551,0.4973836022703033,0.0
199604,0.7282888189890865,12.0,-11.805968920596746,0.1426144845326302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.068449489096982e-67,-3.387209560575282e-17,-7.325402250869667e-18,-0.5056317743020471,0.31133324440994126,1.0,3.0,2.0,0.0,0.498983368172351,0.6173263332397532,0.0,16.318692585769757,0.0,1.4901161193847656e-08,2.9084911898947443e-10,0.0,0.0,0.0,0.0,4.0,0.8800167504752725,2.0,0.0,-0.16651879165170516,0.10298006845670395,-0.5746069333183176,0.3818008610034553,-0.6230417522164217,0.4287287530928457,0.0
199605,0.7250815064980809,12.0,-18.255318934434662,0.15004338197921605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5695233052546185e-67,2.113662582269e-16,-5.2528661487866074e-18,-0.4761451253106432,0.42030859780034796,1.0,2.0,1.0,0.0,0.14253630960569186,0.09451092223656304,0.0,19.6305407512957,0.0,1.490150536030377e-08,2.936002531394763e-10,0.0,0.0,0.0,0.0,4.0,0.852156161724466,5.0,0.0,-0.2782449568073213,0.14504884618981256,-0.3357808087238665,0.15380988766277956,-0.2890841545453389,0.1273064811790977,0.0
199606,0.7300637939196081,12.0,-9.537073373293987,0.23295566292871062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7654975310395894e-68,-2.57014460988446e-17,1.1166547521515223e-17,-0.35201924440785565,0.34184898184358437,1.0,1.0,9.0,0.0,0.033002545204419455,0.14784471967520857,0.0,5.020204249694813,0.0,0.8908542343924211,0.630050092711931,0.0,0.0,0.0,0.0,3.0,0.6063918734087816,2.0,0.0,0.2684508022060118,0.3362681047355979,0.10215865670048288,0.2572645518628111,-0.23339881683687896,0.29920333070085986,0.0
199607,0.7984858151702624,12.0,-4.707865361697463,0.1444914474718282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4986560139129392e-68,2.6628980695597506e-16,1.388680246032917e-17,-0.17086931742746111,0.17704552153318776,1.0,11.0,8.0,0.0,0.18976754129127718,0.261147337068192,0.0,3.2785346109471316,0.0,0.9999999850988107,8.221792043703281e-14,0.0,0.0,0.0,0.0,4.0,0.5033732749209865,2.0,0.0,0.6027976987239299,0.7981856605446621,0.1595876483257088,0.23331378757656843,-0.2100547431171377,0.2496300332520904,0.0
199608,0.8304741410974091,12.0,1.0622892679338911,0.2917319648428977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.54450536476804e-68,-1.6127509143443203e-16,-1.787488805845494e-18,-0.08394208050421255,0.3931913457514993,1.0,12.0,7.0,0.0,0.09845976543514591,0.411339726208213,0.0,6.294738649997587,0.0,0.5955491071079348,0.5955491071079348,0.0,0.0,0.0,0.0,4.0,0.6623105566512084,2.0,0.0,0.38906687485481106,0.5162373967084554,-0.10814608658955305,0.25700710963348394,-0.43015522231108044,0.37104738345301486,0.0
199609,0.8807467020752624,12.0,-3.173304800555384,0.3539961053595703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.577062195619887e-67,-3.03022555056489e-17,1.46357026187088e-17,-0.14237786779664297,0.12476393543229579,1.0,11.0,6.0,0.0,0.24940976559196656,0.398574117611265,0.0,2.793794530398065,0.0,0.6060310417145433,1.1410020245970225e-14,0.0,0.0,0.0,0.0,4.0,0.5228488565098698,2.0,0.0,0.6085336849808242,0.8751729890159109,-0.4275624147480999,0.3605972876426492,-0.5911716353457105,0.522859207881668,0.0
199610,0.861007558760636,12.0,-3.8183040727398354,0.35875972571697584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.479333485676486e-66,-5.174373204624792e-17,-2.7721298014763046e-18,-0.27583480771853347,0.19509036324687895,1.0,10.0,5.0,0.0,0.16752993392037546,0.5343284669018163,0.0,1.3687881665262658,0.0,1.4901161193847656e-08,2.927281331935683e-10,0.0,0.0,0.0,0.0,3.0,0.41497018658088797,1.0,0.0,0.6403754323969787,1.0959439339679367,-0.2743602707738252,0.18803583704110624,-0.6743707217088862,0.6782589426558658,0.0
199611,0.866610057331916,12.0,-3.4116482378174213,0.3733340513982029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.100926633477845e-68,-2.2275012861890724e-16,-1.193625388663326e-19,-0.4371864279163169,0.39457290053943833,1.0,9.0,4.0,0.0,0.18305734281625768,0.6087331085231924,0.0,1.614592390789973,0.0,1.490116719762569e-08,2.941509496780349e-10,0.0,0.0,0.0,0.0,2.0,0.35850587048645005,1.0,0.0,0.6295029465284444,1.185680137559261,-0.2973347804408397,0.17749484445290797,-0.6177837141747463,0.4690438630734559,0.0
199612,0.8946902544110938,12.0,-3.8183600076139284,0.3341188162394878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7909186501252042e-67,2.370801857486464e-16,-4.385341114909304e-19,-0.3322606030487274,0.29917172604149517,1.0,8.0,3.0,0.0,0.19066930714436575,0.6342781112287019,0.0,1.2315785909343442,0.0,0.6012733871523454,9.365380552863233e-15,0.0,0.0,0.0,0.0,2.0,0.39908958107829484,2.0,0.0,0.6137763378729244,1.0553018291357834,-0.3109091622313697,0.210213582534184,-0.6362422326127308,0.4506845626840344,0.0
199701,0.8761702515055556,12.0,-3.8674168841895042,0.29774536555333975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2921931855263784e-67,-1.2025903529003786e-16,-1.7282676464337482e-17,-0.1902983110096906,0.3224434228116769,1.0,7.0,2.0,0.0,0.2811211255763597,0.654132142130082,0.0,2.1447904900566592,0.0,0.6727075020717367,9.332990121051991e-15,0.0,0.0,0.0,0.0,2.0,0.48614447477373857,5.0,0.0,0.5494849983000953,0.8148301423112875,-0.3749665397036429,0.23268652168995313,-0.6641078207974611,0.5092921900664497,0.0
199702,0.8234670536223357,12.0,-6.006885330120242,0.1994462768660415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0611024982998124e-68,-1.550533650594755e-16,-3.80083096262101e-18,-0.32400290940602744,0.2962752240854316,1.0,6.0,1.0,0.0,0.19944464120667985,1.1902534775558233,0.0,1.3415524259745937,0.0,0.7376305510932809,0.0,0.0,0.0,0.0,0.0,2.0,0.5836116689159819,6.0,0.0,0.37643355799263584,0.6088754003364265,-0.3240884222919911,0.274915571900734,-0.7137717179810095,0.7396726294284489,0.0
199703,0.8026847821088257,12.0,-6.937571329569478,0.17247371507114334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0234170231990724e-67,-2.876462339949796e-17,2.6469019849068296e-17,-0.13049697912826053,0.37539569702709935,1.0,5.0,12.0,0.0,0.24676025279325117,1.1611614503576757,0.0,0.8159494851576704,0.0,0.6997397120631778,5.84477112435261e-14,0.0,0.0,0.0,0.0,2.0,0.5633872583781986,6.0,0.0,0.3154354982039475,0.5830508149233009,-0.3205272547784178,0.36429789532114076,-0.7099366968487274,0.7550320435977592,0.0
199704,0.8130176487326016,12.0,-7.434280750067062,0.2714964718991293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8009563338256748e-67,1.4893448536641294e-16,-1.1768487143344484e-17,0.030402145694019684,0.34242848439245316,1.0,4.0,11.0,0.0,0.261375871926212,0.6429924865703014,0.0,0.2132980951713722,0.0,1.49011764343687e-08,2.880422564096199e-10,0.0,0.0,0.0,0.0,2.0,0.606850370970459,6.0,0.0,0.35562143758144354,0.5210209311987867,-0.41769170573385395,0.4841757817796762,-0.6203552618381327,0.7483831101107578,0.0
199705,0.7831941165416159,12.0,-6.891899497197226,0.290488190637389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.588198716388764e-68,-2.4343418290152555e-16,-7.784723093107075e-18,-0.4931323499187681,0.3340006133805318,1.0,3.0,10.0,0.0,0.19511630813359426,0.5701436029250355,0.0,0.27714771940385335,0.0,1.4901269933325933e-08,2.9299051769186797e-10,0.0,0.0,0.0,0.0,2.0,0.6067593876904583,4.0,0.0,0.3455820288957536,0.4487313042416896,-0.2674390019376051,0.33413813896525946,-0.5058900272074087,0.6042141488220257,0.0
199706,0.831120917805194,12.0,-7.161749995900074,0.19704212678846475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.481693797010084e-69,-4.339862454436521e-17,5.638320980016581e-18,0.33451731116620775,0.5876917286987625,1.0,2.0,9.0,0.0,0.13855704992204268,0.29695214466197933,0.0,0.24766545758765598,0.0,1.4901161193847656e-08,3.1234346901716675e-11,0.0,0.0,0.0,0.0,2.0,0.6478477094364129,3.0,0.0,0.37256191946233974,0.47994658551342884,-0.12363310357721542,0.2831944905205864,-0.1941548757732965,0.41491503686560066,0.0
199707,0.8784150127392728,12.0,-6.759933818326035,0.16915665661143134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,1.0,8.0,0.0,0.25528043344339246,0.49744262997633626,0.0,0.8586913099604958,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.42936998275642163,4.0,0.0,0.49069746984542656,0.7323923457736664,0.23648693786292943,0.3112428221486278,-0.31857056581055965,0.292589023637794,0.0
199708,0.9495786288751326,12.0,-2.657521320307184,0.2032182846063149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.544814348825425e-69,1.308409988021185e-16,8.388806065872539e-18,0.16684053740702523,0.24664821125666,1.0,12.0,7.0,0.0,0.04194156837926549,0.7521262637113776,0.0,2.387419943555711,0.0,0.9999999850988208,7.373064340631997e-14,0.0,0.0,0.0,0.0,2.0,0.4227473618471996,4.0,0.0,0.5614150704038149,0.9061357430237851,0.11696279713918498,0.15762434076377907,-0.38223126861380163,0.2412627529887594,0.0
199709,0.9164712286716851,12.0,-2.854672523517586,0.28861083301990886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0468923780465862e-68,8.456495610173747e-17,3.4047636922456282e-18,0.07271344116535965,0.4514263922258703,1.0,11.0,6.0,0.0,0.26166548334785167,0.34776485982383537,0.0,2.295309636744206,0.0,0.9999999850988388,2.2579621212774847e-14,0.0,0.0,0.0,0.0,2.0,0.38877422663768346,3.0,0.0,0.705580502241065,1.1053375664853589,0.04589260507904944,0.3186125232577339,-0.2706090533357858,0.538106361072447,0.0
199710,0.9450129491208787,12.0,-3.2383647815924377,0.31204370160304057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.498397081992294e-69,-1.1523531678207724e-16,-1.531620408840437e-17,0.3647273870332,0.486203596049648,1.0,10.0,5.0,0.0,0.37766131858229823,0.3809514651706062,0.0,1.9878217191628653,0.0,1.4901169978672607e-08,2.8983020265222025e-10,0.0,0.0,0.0,0.0,2.0,0.25440871303005747,1.0,0.0,0.7483386436766191,1.3285340196064321,0.1702589380821028,0.43555209621170526,-0.26315557668621364,0.6156042762447707,0.0
199711,0.9506982343355397,12.0,-2.041185729944321,0.3924606929545919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6922321319052796e-68,4.192465850391796e-17,1.874844490616388e-18,-0.2795403128099787,0.30326253631119804,1.0,9.0,4.0,0.0,0.50833769562953,0.5908315372459964,0.0,3.387008983775439,0.0,1.4901161193847656e-08,2.943754225550273e-10,0.0,0.0,0.0,0.0,2.0,0.32249251317221184,1.0,0.0,0.7299048816878079,1.3720604252562645,0.13951970966464883,0.4556517435478865,-0.13922697728417896,0.6755178338966026,0.0
199712,0.9773082661587541,12.0,-3.4119383971370767,0.3214701571854903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.204597090969345e-69,-1.3429048063781117e-17,-1.4105566627627475e-18,-0.26635359388727003,0.35627800607854865,1.0,8.0,3.0,0.0,0.1914734384721617,0.3303101956821693,0.0,2.0659717667206454,0.0,0.9999999850988296,8.860970106195616e-15,0.0,0.0,0.0,0.0,1.0,0.30932358033546087,2.0,0.0,0.6923473418909263,1.1626664030055474,0.012061154117847828,0.2738330658600947,-0.2647732417699264,0.6060262213806686,0.0
199801,0.9298876224535451,12.0,-3.177599243214058,0.2811644966856156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7092870136497146e-68,-1.5749345904677794e-16,-4.575340847182051e-19,-0.5091467072926946,0.4107080040707198,1.0,7.0,2.0,0.0,0.2492052923046693,0.41511292044012094,0.0,2.0277609621741886,0.0,0.8438879081050967,3.393264614096031e-15,0.0,0.0,0.0,0.0,1.0,0.3987831946876908,2.0,0.0,0.647801244919007,0.9621572487692494,-0.13589551437887015,0.36363231666148127,-0.42041508054508103,0.5355944951977848,0.0
199802,0.8779429632081817,12.0,-5.881223884387943,0.18729640675340273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.563970631747004e-68,1.451429081636393e-16,9.544182695385355e-18,-0.09627890383355188,0.3153800192533443,1.0,6.0,1.0,0.0,0.333721135914173,1.2813185332913173,0.0,0.5515132732312874,0.0,0.9661907546315437,0.0,0.0,0.0,0.0,0.0,1.0,0.4205018826598686,2.0,0.0,0.4670404075955934,0.7310949010924066,-0.044562824606059946,0.2965638936138824,-0.6929680598319813,0.8958253114634833,0.0
199803,0.8910676578320268,12.0,-5.204343715273243,0.21279060514076392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7683632703547098e-70,-9.335497984007277e-19,9.272940227693818e-19,-0.22613508870727572,0.3363895884320577,1.0,5.0,12.0,0.0,0.48278427632824494,1.0738657137961807,0.0,1.8008987331521424,0.0,0.8966107892589233,0.0,0.0,0.0,0.0,0.0,2.0,0.388104038767902,2.0,0.0,0.41948271616133737,0.7761885378959468,-0.10577096566437418,0.5869709936596136,-0.6738599734038004,0.8007190311682671,0.0
199804,0.8977406119729394,12.0,-5.521486428465298,0.31778827778412394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8476759582369526e-67,7.494839775461369e-17,-1.054845260591858e-17,-0.5360794195935994,0.7810225917111675,1.0,4.0,11.0,0.0,0.36314615614285145,0.527825456260161,0.0,4.097798563369426,0.0,1.4901394432652295e-08,2.9002572240459154e-10,0.0,0.0,0.0,0.0,2.0,0.47672380845930906,2.0,0.0,0.4992014440920079,0.7776292199519089,-0.32462227796795073,0.608014689111201,-0.4622733494405766,0.8321765620649082,0.0
199805,0.8910977015177035,12.0,-5.450773289778661,0.2955827790201814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.597933870341026e-68,5.363491137770953e-17,-1.2787750019763103e-17,-0.25808924429976926,0.6388300106164733,1.0,3.0,10.0,0.0,0.3125362100544847,0.7890867317248907,0.0,3.6836919124767427,0.0,1.4901162362022452e-08,6.1287736531015555e-09,0.0,0.0,0.0,0.0,2.0,0.5163135976445414,3.0,0.0,0.4862470683212862,0.6673009871430705,-0.205936269152688,0.4626102013000699,-0.5786980848703771,1.1270664404725843,0.0
199806,0.926595000888596,12.0,-5.350433883589458,0.19318368784489529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,-6.6620124873158236e-18,8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,2.0,9.0,0.0,0.2907807391005823,0.6543158031230925,0.0,4.073594236231713,0.0,0.8103202759668535,0.0,0.0,0.0,0.0,0.0,2.0,0.539481164653626,4.0,0.0,0.4688103508030654,0.643876020961383,-0.17024578752245062,0.4209646555577141,-0.5425442859844771,0.9568609584446794,0.0
199807,0.9376256605042227,12.0,-5.46335936279462,0.14186775735626184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6344030126110582e-66,6.133499121558031e-17,8.754331086412919e-18,-0.24056529385869432,0.19283040858258896,1.0,12.0,8.0,0.0,0.263138984004186,0.8634272235796956,0.0,3.146832178970262,0.0,0.9279342044718664,0.0,0.0,0.0,0.0,0.0,1.0,0.42451913373583616,4.0,0.0,0.4893379552980426,0.8804868394173849,-0.07951708869848141,0.319198348661743,-0.6015384392562553,0.7309740274597628,0.0
199808,0.9101195869020321,12.0,-2.8226738996727514,0.20565513993429094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.761734592645343e-69,-1.7586585253876772e-16,-1.2417284662507995e-17,0.35074696678428613,0.4398592495694482,1.0,12.0,7.0,0.0,0.20050614073527928,0.8460727961335015,0.0,2.6217171426320065,0.0,0.9237769801543952,0.0,0.0,0.0,0.0,0.0,2.0,0.436936288405171,4.0,0.0,0.5537625273262676,0.9552779116761596,-0.10125790939827746,0.22376961254867117,-0.6200374988199329,0.7088200151572543,0.0
199809,0.8958372201711912,12.0,-3.242680021006603,0.2761182299252584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7094464852564359e-68,1.5512012915957808e-16,1.0045497206842803e-17,0.12313838680484451,0.32135972562071047,1.0,11.0,6.0,0.0,0.2949567906586277,0.42450701335809826,0.0,2.9671505515599144,0.0,0.8784084671000731,0.0,0.0,0.0,0.0,0.0,2.0,0.34677518571453053,3.0,0.0,0.66871912589773,1.1311486873532715,-0.12978156407393007,0.26662030677771026,-0.48754303173220087,0.4465181314156327,0.0
199810,0.9348886219672662,12.0,-3.399840687712562,0.3214392401845507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131162739934052e-72,5.305223674828412e-19,6.353317220432343e-19,-0.13930204978877553,0.07363307458884168,1.0,10.0,5.0,0.0,0.28711938639101153,0.4242626789311272,0.0,3.211637889205049,0.0,1.4901161193847656e-08,2.898334870172753e-10,0.0,0.0,0.0,0.0,2.0,0.2303558576028677,2.0,0.0,0.7087429346179086,1.3370871860085984,-0.0135633833508046,0.28397210572976683,-0.4471412070793931,0.43060755503359177,0.0
199811,0.9562632626018296,12.0,-1.6721364901259237,0.42003840725722297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.169405663198783e-68,-1.166331842363081e-17,4.103081422011485e-18,-0.03127400664701965,0.43654890560902426,1.0,9.0,4.0,0.0,0.2917148213661045,0.5280521975135792,0.0,9.180216690303629,0.0,1.4901177747930962e-08,2.9526420477620534e-10,0.0,0.0,0.0,0.0,2.0,0.3075947317049931,1.0,0.0,0.7363797033723241,1.5109510118795115,-0.01631534628402293,0.2681736640535033,-0.38437876115315295,0.39580684613086436,0.0
199812,0.9478260969156738,12.0,-2.6217988506833834,0.37353339932485286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.996775908034231e-69,2.3981709050827408e-17,-2.029566072943532e-18,0.13668951188088724,0.48130366998791585,1.0,8.0,3.0,0.0,0.13775960916600508,0.30796278603214905,0.0,8.834693375895668,0.0,0.9185673096356414,2.6435535892363197e-14,0.0,0.0,0.0,0.0,2.0,0.32078146490754134,2.0,0.0,0.7521664382184579,1.3462928979035964,-0.040096976943336464,0.25418936529560554,-0.42362101655075185,0.4469913412688529,0.0
199901,0.926881931582901,12.0,-2.6134096208958857,0.3479466023371993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5264428366530943e-67,3.1565208004470646e-17,-3.849134147129749e-18,-0.3726014975880452,0.4713753996609276,1.0,7.0,2.0,0.0,0.19673104541687345,0.3154878384945835,0.0,7.2407049578964555,0.0,0.8202783099972851,0.0,0.0,0.0,0.0,0.0,2.0,0.43628673117725947,2.0,0.0,0.6899406160716149,1.0068237287751522,-0.18358460634753068,0.30431046195487216,-0.44711892112135193,0.4852112342386059,0.0
199902,0.8684398611368509,12.0,-6.6111677577276655,0.2139641304853382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5096849623282426e-69,2.9756752519843606e-17,-2.4591775262631465e-18,-0.09898858178255805,0.11079317599265581,1.0,6.0,1.0,0.0,0.14625013089541083,0.5835173984692653,0.0,0.21162425808514643,0.0,0.6758084402609508,0.6758084402609508,0.0,0.0,0.0,0.0,2.0,0.4443010115783724,2.0,0.0,0.41981805676426565,0.6217802989470893,0.05808006720329369,0.39641491276955465,-0.6403030246892834,0.6882400552739464,0.0
199903,0.9005356986905126,12.0,-3.4593599547826397,0.19489994288315637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,12.0,0.0,0.2507972840873071,1.1446592392276653,0.0,1.5007970155089778,0.0,0.6632868406872768,0.6632868406872768,0.0,0.0,0.0,0.0,2.0,0.36947867182995603,2.0,0.0,0.5180244942691025,0.8146713355461651,0.08270658286673009,0.3970818490850497,-0.7454157110923371,0.9502874331985469,0.0
199904,0.8467074271223516,12.0,-7.704091095333508,0.20012607433662924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.592646551001657e-67,2.454649747002462e-16,-1.8043555465420188e-18,-0.5039937339354382,0.3203127190621586,1.0,4.0,11.0,0.0,0.17563314311596612,0.2436856491569218,0.0,5.361979269880121,0.0,1.4901345433947926e-08,2.841511956548715e-10,0.0,0.0,0.0,0.0,2.0,0.7362232720374082,3.0,0.0,0.27824723648796507,0.3250702735441638,-0.09543942819551358,0.2338985104010886,-0.1623612386150979,0.3205552079344488,0.0
199905,0.8522430061730898,12.0,-7.68123867856857,0.25359205314042926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8008462856746845e-68,-2.751183931491567e-16,-6.1286207775406674e-18,-0.03106356762797268,0.3986318268699665,1.0,3.0,10.0,0.0,0.31812067212594974,0.6763657715119458,0.0,8.678726115368297,0.0,1.4901161204165404e-08,4.844155875355972e-09,0.0,0.0,0.0,0.0,2.0,0.7406006666219023,4.0,0.0,0.2886451323545595,0.2817977284572593,-0.30903392218870485,0.3664987164375057,-0.46141714272285306,0.5984746119628312,0.0
199906,0.8491742568681897,12.0,-7.728810997884378,0.19664802393871447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.160262530286828e-68,-1.3625853333006492e-18,-7.673247741223993e-18,0.10042896790097677,0.42553271874782483,1.0,2.0,9.0,0.0,0.26674916184977,0.731245323263314,0.0,7.294308550032002,0.0,1.4901353372417135e-08,2.8844180976562767e-10,0.0,0.0,0.0,0.0,2.0,0.7440897080991671,6.0,0.0,0.27308390432261925,0.315965195578992,-0.3619717551894866,0.40641880049390744,-0.582850812479756,0.7270364481667677,0.0
199907,0.8451852310310369,12.0,-7.129190892190013,0.13962845302855015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.962492253086826e-67,-6.561747538020402e-17,1.2418871750340003e-17,-0.280999946996009,0.16918708003563707,1.0,12.0,8.0,0.0,0.22395990743589944,0.9172429163114375,0.0,6.8123095585159525,0.0,0.654822743327288,5.201271151603292e-14,0.0,0.0,0.0,0.0,2.0,0.6463340488429767,6.0,0.0,0.2800223722151719,0.5350386258178819,-0.25878946798956126,0.35009479295639356,-0.581688552174798,0.5971951180203573,0.0
