timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7266954708114902,12.0,-7.319881010375889,0.3299780532429585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0638017445452662e-67,1.2102658305269315e-16,5.126627342104054e-18,-0.14244373521300313,0.3458496899842367,1.0,8.0,3.0,0.0,0.28548796494522116,0.4428491198858081,0.0,0.055192494048053514,0.0,1.4901174333137084e-08,2.930880019889329e-10,0.0,0.0,0.0,0.0,2.0,0.6548135290706599,5.0,0.0,0.32697982732542724,0.40189986064396027,-0.33865707858475863,0.2699039874338772,-0.5471902577592137,0.6319987856031715,0.0
199601,0.7532438995762658,12.0,-5.066637024832057,0.3832520447441796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,2.0,0.0,0.3901479170662865,0.9111471306085261,0.0,0.24903848536775586,0.0,1.4901214567446166e-08,2.9012878225593893e-10,0.0,0.0,0.0,0.0,2.0,0.7261834467063302,5.0,0.0,0.34586696618437596,0.3612261699223024,-0.5111495844589218,0.7020596586053235,-0.7195577510370753,1.2144732683217305,0.0
199602,0.7151293611537349,12.0,-10.959470101324738,0.3091463657321501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6000754226645173e-69,1.2918883408924524e-17,9.52088649778789e-19,-0.19368890526101398,0.28072807116176224,1.0,6.0,1.0,0.0,0.3583367775079815,0.547274689518618,0.0,0.1185610392616095,0.0,1.490139461076797e-08,2.8921948582750806e-10,0.0,0.0,0.0,0.0,1.0,0.8763634579428925,6.0,0.0,0.008605815791763735,0.1904852244442974,-0.4331060432719721,0.5463474405193108,-0.5361369174382979,0.8377311430077273,0.0
199603,0.6393999681753093,12.0,-9.64408282903565,0.11956310440270491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5800289648050006e-67,-5.034589924476342e-17,-1.478192346762533e-17,-0.2625922515588911,0.57331706023089,1.0,5.0,2.0,0.0,0.48194650312279586,0.749403393790857,0.0,0.4508116187412927,0.0,1.4901161193847656e-08,2.877257560903871e-10,0.0,0.0,0.0,0.0,2.0,0.8522117226161475,5.0,0.0,0.10133685867330496,0.5175070164301466,-0.18904778331488997,0.6909437218524423,-0.46588815683153806,0.9229694403827463,0.0
199604,0.6973925844091706,12.0,-8.343719187701248,0.12512662609814365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.178546738447922e-67,-1.3577245757551863e-16,1.2787523417257838e-17,-0.26569834112753404,0.2901279479325813,1.0,4.0,1.0,0.0,0.21140912313511176,0.4385543299906943,0.0,0.1572891223760028,0.0,1.4901161193847656e-08,2.859822233190823e-10,0.0,0.0,0.0,0.0,2.0,0.7812665926045892,4.0,0.0,0.19893630225892017,0.5295820358462494,-0.20292709139144754,0.42812295906595754,-0.5040600848309088,0.7165426482952021,0.0
199605,0.6196398423019598,12.0,-8.960375817257567,0.10559324677541052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,10.0,0.0,0.19497888911475553,0.3074770344671762,0.0,0.799823346030982,0.0,1.4901196514699893e-08,2.9179848278841997e-10,0.0,0.0,0.0,0.0,2.0,0.6826334665653211,5.0,0.0,0.034846011637548926,0.6430234146062657,-0.01711876839956935,0.43639054871736704,-0.35109838731493076,0.46417730705954047,0.0
199606,0.6748582300132147,12.0,-5.849266154775117,0.16383200483075858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8770435745206696e-69,4.718168861258911e-18,3.802684630951694e-18,0.03799108714196416,0.21060638994596823,1.0,12.0,9.0,0.0,0.19998506408167174,0.21670539695938065,0.0,2.5444863849125787,0.0,0.9999999850988154,1.5809424686074018e-14,0.0,0.0,0.0,0.0,2.0,0.8284262329640313,5.0,0.0,0.2920695382749813,0.4585901007778629,0.11023536069577747,0.40855304237657286,-0.19654007309285026,0.3613405343755589,0.0
199607,0.7979018800249614,12.0,-5.613961245504077,0.19934528010861477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6414400982386618e-69,-2.9484737475035675e-17,4.523832813043836e-19,-0.19621487803216534,0.586248521857646,1.0,11.0,8.0,0.0,0.43599733229051146,0.5205395777451942,0.0,0.6782665579039581,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5055219212548457,4.0,0.0,0.5425374518543142,0.6415607586710373,0.23491290000987905,0.550800262704647,0.0381398088330045,0.4742858619545052,0.0
199608,0.8097147133845349,12.0,0.12902111563299445,0.36325744805463844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6076550454276002e-68,-1.739851033233173e-16,1.2213115412050289e-18,-0.24167317353818038,0.4547240589753439,1.0,12.0,7.0,0.0,0.16452248178912804,0.6662354452384802,0.0,4.034040001041544,0.0,0.946309238873844,0.0,0.0,0.0,0.0,0.0,2.0,0.6649795681417376,4.0,0.0,0.5186875144289425,0.5794495260509726,-0.01272050307304588,0.28829893946159746,-0.22141359467458913,0.5795479026113992,0.0
199609,0.883160577106825,12.0,-3.278172316262824,0.38467766082135296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,6.0,0.0,0.2031682866624338,0.3047108226783897,0.0,3.7322309739262134,0.0,1.490117077583361e-08,2.925770003361811e-10,0.0,0.0,0.0,0.0,1.0,0.5476418119224477,3.0,0.0,0.6420871528789878,0.8695711276241624,-0.2657562132887797,0.17663152679420657,-0.424076174127778,0.32452223343137937,0.0
199610,0.9198643304154166,12.0,-3.8680336025265225,0.3791481414849771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1985551036632006e-68,5.859819881912417e-17,5.867906395489036e-18,-0.611578000991356,0.580933873144771,1.0,10.0,5.0,0.0,0.24243106103301693,0.5598836503283713,0.0,2.6541315580349853,0.0,1.490118675161253e-08,2.942297074758424e-10,0.0,0.0,0.0,0.0,1.0,0.48833684464066557,1.0,0.0,0.6308189906685119,0.9988348423918489,-0.17613795712200955,0.1539723425655911,-0.5671588171052251,0.4232933354141016,0.0
199611,0.9630678381347041,12.0,-3.700354322330851,0.35061482164967667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2339790976384396e-67,-4.450639377060546e-17,1.0569166858471485e-17,-0.07934687270401242,0.4255043575449463,1.0,9.0,4.0,0.0,0.24451756988097756,0.5986688366974359,0.0,2.765986696333743,0.0,1.490117058748151e-08,2.9308444447803253e-10,0.0,0.0,0.0,0.0,1.0,0.4158377127813174,1.0,0.0,0.6324872761662352,1.0507412949130588,-0.18101439298608935,0.16670919556212424,-0.5395300480374867,0.3861366890985305,0.0
199612,0.9371840024865534,12.0,-3.9173390426347177,0.3053973814295148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.710330735220181e-68,-5.406734938006693e-17,1.529987624705421e-17,0.0871828431787193,0.7633183975425111,1.0,8.0,3.0,0.0,0.18856333302433903,0.5728097239987311,0.0,2.0735151591963503,0.0,0.7533664274469383,0.0,0.0,0.0,0.0,0.0,1.0,0.46117318412301184,2.0,0.0,0.6234512357743085,0.924183451435673,-0.1777192250875925,0.13897071657976048,-0.5617828182948545,0.432486867111226,0.0
199701,0.8820988482773993,12.0,-3.4984219248924435,0.31290992510101107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8377894588515243e-69,5.165812062711442e-17,6.295418843090527e-18,-0.4280575911861076,0.5675707819280023,1.0,7.0,2.0,0.0,0.2881561015356001,0.42418768291132397,0.0,2.2679955974256725,0.0,0.6245637577050854,0.0,0.0,0.0,0.0,0.0,1.0,0.6501544776691965,5.0,0.0,0.5422280346142674,0.5703606818655462,-0.26998022746866795,0.20002515713321134,-0.5185537539940674,0.3583937670132775,0.0
199702,0.7742369202243924,12.0,-5.225451064060401,0.23978716753801188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.490653112601943e-69,-4.177258916576076e-17,-5.290495752631236e-18,-0.4819831720652272,0.6724427388790014,1.0,6.0,1.0,0.0,0.20313169881323506,0.8911071710299628,0.0,6.782103566413961,0.0,0.7391184377032036,0.0,0.0,0.0,0.0,0.0,1.0,0.7237455253788136,6.0,0.0,0.3466154709528418,0.301500205883967,-0.28268995048736195,0.35546698936588983,-0.6649805578523056,0.9790163413259151,0.0
199703,0.7071430056120007,12.0,-9.696007090547976,0.16382736447594448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2819752705253377e-67,4.6137439085124397e-17,1.957233305389727e-17,-0.34807057031124794,0.5007669833105561,1.0,5.0,1.0,0.0,0.22893564149209938,0.7739738805338153,0.0,0.11074519921906885,0.0,0.5820849146568161,2.4607749202865146e-14,0.0,0.0,0.0,0.0,1.0,0.7128389378536631,6.0,0.0,0.11891139219107377,0.3044328242553799,-0.21788894858319607,0.4039225384874014,-0.6911448451197154,0.9405442380454634,0.0
199704,0.6695631170355286,12.0,-9.87201322888681,0.3205927081046345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5400817717722673e-68,1.3342679631138942e-17,-4.825270133329459e-18,0.15081418636776786,0.48854929270860137,1.0,4.0,11.0,0.0,0.44640855638801685,0.5179837874910229,0.0,0.10905863006303702,0.0,1.4901171931747274e-08,2.9327205722001697e-10,0.0,0.0,0.0,0.0,1.0,0.8300698806192128,6.0,0.0,0.12403613549843198,0.24785432710867167,-0.46245592647868333,0.544671213053728,-0.5513006071263588,0.6604353020505203,0.0
199705,0.6681496888812274,12.0,-8.766861266468819,0.28655448935980565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.615830578774438e-68,-1.694659721809822e-17,2.6775312119859042e-18,-0.15428833099067624,0.39739162975207015,1.0,3.0,10.0,0.0,0.3823475721581312,0.809365057188447,0.0,0.11259712906667894,0.0,1.4901161193847656e-08,2.9378718262389887e-10,0.0,0.0,0.0,0.0,1.0,0.8119265605799642,8.0,0.0,0.12463802873448038,0.22114131544485005,-0.3156780922776886,0.4170213969453108,-0.5261863875059505,0.7929823063628354,0.0
199706,0.6452315855519897,12.0,-8.48310240440832,0.15849340742238344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4260604516489054e-70,2.4794468315915655e-17,1.293946253164027e-18,-0.7122418772194331,1.008852582228934,1.0,2.0,9.0,0.0,0.34516596549587264,0.4937869033434331,0.0,0.3634102836298491,0.0,1.4901161193847656e-08,5.194229244532446e-09,0.0,0.0,0.0,0.0,1.0,0.8204728079179239,7.0,0.0,0.18250692162401774,0.3838215914902134,-0.21834223293255986,0.4280756203255771,-0.31158346723905705,0.5762367014833789,0.0
199707,0.7079963665429765,12.0,-8.385163985312929,0.14348524109772867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.36483870911684e-68,-3.6752545498452305e-17,-6.087431644717682e-18,-0.049203623606226744,0.3232956311225747,1.0,1.0,8.0,0.0,0.3423763007420808,0.5188473982718648,0.0,0.9004377060273857,0.0,0.9312355325900659,2.448007761986368e-13,0.0,0.0,0.0,0.0,2.0,0.7164674451434369,4.0,0.0,0.2685416838043122,0.39975934316971745,-0.007256564822956531,0.312723624439092,-0.28965875585636236,0.3884271893600409,0.0
199708,0.7832244021452712,12.0,-4.7678081008664845,0.24968213598284225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1929417864178044e-70,2.6359802578573316e-17,4.144049386707154e-18,-0.4824986619041379,0.4380829877104996,1.0,12.0,7.0,0.0,0.15608146448965374,0.8359402176530951,0.0,1.3597431411275835,0.0,0.6464381140022449,0.0,0.0,0.0,0.0,0.0,2.0,0.7149495740245551,4.0,0.0,0.3913351371099126,0.3444011245973401,-0.09666396528528089,0.24049455879411719,-0.3454350059019895,0.3167119958367777,0.0
199709,0.8367168373390542,12.0,-4.798890971237792,0.3054845628017328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.962626424562052e-68,-5.2027608183644774e-17,-3.643864725682535e-18,-0.704347710162843,0.8141541898201657,1.0,11.0,6.0,0.0,0.27389694418131905,0.4620834126650158,0.0,1.168850386088511,0.0,1.4901161193847656e-08,2.8906499541843433e-10,0.0,0.0,0.0,0.0,2.0,0.6364367219957138,3.0,0.0,0.5068729217436778,0.5083294269366954,-0.15599808019199513,0.30456926394828965,-0.3519892707531688,0.5011512424459021,0.0
199710,0.8581118683435449,12.0,-5.406178471030565,0.27390207137504163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1826597399701889e-67,7.523739270707899e-17,-1.1254707653858705e-17,-0.2443884440218507,0.3007269230702586,1.0,10.0,5.0,0.0,0.291693540525786,0.47434628836171333,0.0,0.8022428282659013,0.0,1.4901161193847656e-08,2.9129743371596305e-10,0.0,0.0,0.0,0.0,2.0,0.5991810466467559,4.0,0.0,0.5043402669776135,0.5740879262507506,-0.050320485188566015,0.4376326547787988,-0.30104889708113747,0.5835913877202524,0.0
199711,0.8517024031409919,12.0,-5.47604152151965,0.2972010704303525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5992637238049272e-67,2.2969233290826023e-16,-2.9616081794032775e-18,-0.3414531164482465,0.2724514228913184,1.0,9.0,4.0,0.0,0.44695013639812947,0.4981314045116358,0.0,0.5554376842150411,0.0,1.4901323952777734e-08,2.923653841541761e-10,0.0,0.0,0.0,0.0,2.0,0.6372594103294633,3.0,0.0,0.4772445866376968,0.5512475485069493,-0.047441416567260676,0.588322387189851,-0.1376756124307935,0.7224622740632283,0.0
199712,0.888308598445754,12.0,-6.307920341859146,0.1896075832346716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.287617186330516e-68,2.3148771098011556e-16,5.547169637408864e-18,-0.10068491437830422,0.3556629867427706,1.0,8.0,3.0,0.0,0.17290068860753083,0.27178978258408265,0.0,0.9560506980151753,0.0,1.4901161193847656e-08,2.8713912447021556e-10,0.0,0.0,0.0,0.0,2.0,0.6377663669358595,4.0,0.0,0.46851878796868457,0.593170977088567,0.02923456826301615,0.2522371684800434,-0.29112237081955744,0.47120423546577955,0.0
199801,0.8717780209018733,12.0,-4.571502491342612,0.2391637597358308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,2.0,0.0,0.22890800134746014,0.2453783676194952,0.0,0.438867156266467,0.0,0.6018605619649448,0.0,0.0,0.0,0.0,0.0,2.0,0.6753165098733985,5.0,0.0,0.45499060704028094,0.5175372508563469,-0.30232101735780004,0.32796436801277623,-0.38820800730262395,0.3846677306166148,0.0
199802,0.7887397884483737,12.0,-7.980928776965968,0.17530406889604336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737482e-70,4.1597984719890376e-18,1.426884504112531e-18,-0.14503839752397096,0.09085579637401696,1.0,6.0,1.0,0.0,0.1226774227523112,0.6350698598198485,0.0,1.5281499775052527,0.0,1.4901161193847656e-08,2.811578986202842e-10,0.0,0.0,0.0,0.0,2.0,0.7161391729115967,6.0,0.0,0.23832536190710585,0.34137842039924177,-0.23375073953052056,0.21513798339903356,-0.6584390692961136,0.617788978266467,0.0
199803,0.793442413338808,12.0,-7.246438569997961,0.2992947007324541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.957795596089969e-68,3.020181760721334e-17,-5.3214898929720694e-18,-0.10310151250902684,0.3270469299144362,1.0,5.0,12.0,0.0,0.1960178565277115,0.6254997962741823,0.0,1.4784498604842995,0.0,1.2719548252874074e-06,7.732286585308849e-09,0.0,0.0,0.0,0.0,2.0,0.7127001958484331,6.0,0.0,0.18534832913267985,0.34848802018593156,-0.22428746508641256,0.39013170830914,-0.6106376392612608,0.5853698562303962,0.0
199804,0.7308694949716956,12.0,-8.14301018104756,0.38408061296131485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.273133093284374e-69,2.8866885903268453e-16,-5.208270582942429e-18,-0.4482656548672015,0.6497814184239499,1.0,4.0,11.0,0.0,0.5612329108073816,0.5002720249481669,0.0,0.7414803416515431,0.0,1.4901161193847656e-08,2.946328991319136e-10,0.0,0.0,0.0,0.0,2.0,0.7313084782946843,6.0,0.0,0.23796545971867994,0.37840114838272876,-0.43896035036718584,0.6418207676391693,-0.4388784151169374,0.6326665399660839,0.0
199805,0.7459330938485161,12.0,-7.895846069519477,0.29841858514763797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.40105932980352715,0.8981778658503882,0.0,0.4680569389486213,0.0,1.4901162888475084e-08,7.233421926003721e-09,0.0,0.0,0.0,0.0,2.0,0.7292470369636025,4.0,0.0,0.21086357794950333,0.2773716662253301,-0.3050467634122854,0.45381415258097324,-0.5550873732563663,0.8914475157400955,0.0
199806,0.7548765550611108,12.0,-7.47333008291647,0.16403397955084714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2272083571334554e-67,-1.322782514527424e-16,-1.1136220984927646e-17,0.06774269911977567,0.46078147300325656,1.0,2.0,9.0,0.0,0.28253416291658434,0.6673412297563459,0.0,0.548729230069739,0.0,1.6458976237433863e-06,2.4249718952216234e-12,0.0,0.0,0.0,0.0,1.0,0.7390907441184896,4.0,0.0,0.24120868258306316,0.33104330464619997,-0.2631213518671504,0.3845901203687835,-0.5155665362519649,0.7113795868314342,0.0
199807,0.7705547550927417,12.0,-6.605373666569908,0.1544862583743258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0293762160020734e-67,-2.1886480061984242e-17,-3.203663189182772e-17,0.1039203277438014,0.31952510565877035,1.0,12.0,8.0,0.0,0.19762153423013948,1.0585619492454863,0.0,1.9806192565450924,0.0,0.767412426069642,0.0,0.0,0.0,0.0,0.0,1.0,0.6180049639535234,4.0,0.0,0.32223119552818896,0.46160177929428997,-0.1820887939036397,0.30626517818304416,-0.5832982644821587,0.5981130215337404,0.0
199808,0.7870545781457932,12.0,-3.430108041320126,0.27532608213372195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.296290719142175e-69,-3.17444973428173e-17,-6.697621010166119e-20,-0.03085173894459645,0.45313559053052244,1.0,12.0,7.0,0.0,0.12085407081718437,0.8870670558218986,0.0,3.7254032454334927,0.0,0.7348708768580678,0.0,0.0,0.0,0.0,0.0,1.0,0.5762259643014664,4.0,0.0,0.47802695684893676,0.5370158108789337,-0.23450505889706272,0.18605485322097856,-0.56809429467631,0.6832035989961711,0.0
199809,0.8427803973944497,12.0,-3.485142925018025,0.3435739861603498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8299861909578348e-67,2.393664663952886e-16,-8.267584044380975e-20,-0.08868294721141763,0.37746551217723023,1.0,11.0,6.0,0.0,0.35896173624522143,0.5359018242265691,0.0,3.0329373405981763,0.0,1.490122149149054e-08,2.896693727170589e-10,0.0,0.0,0.0,0.0,1.0,0.5524475493020946,3.0,0.0,0.6035660829654983,0.7979064945976402,-0.22921613956593764,0.3805186244216555,-0.4618391223319711,0.6060941869454921,0.0
199810,0.8804516293072188,12.0,-3.61987481423356,0.34368889556657484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.478566564944748e-66,3.4933344919268416e-17,5.838554119051911e-18,-0.5829838076983456,0.37809465547119975,1.0,10.0,5.0,0.0,0.3081674646988218,0.50240014217611,0.0,3.125963583450089,0.0,1.4901161193847656e-08,2.9231162468189105e-10,0.0,0.0,0.0,0.0,1.0,0.4093522448796684,1.0,0.0,0.6469165744054262,1.0322036054724786,-0.13083466828782414,0.3401858946271709,-0.3828222244206585,0.6101540358185235,0.0
199811,0.908959860690227,12.0,-3.763969178722134,0.36933418768021875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5520633926741937e-68,1.3371716453996388e-16,-1.2016250547160191e-17,0.20888100768834308,0.7745812263136803,1.0,9.0,4.0,0.0,0.3463852170751754,0.4827974966223462,0.0,2.908087313490204,0.0,1.4901216796312467e-08,2.9356782828965493e-10,0.0,0.0,0.0,0.0,2.0,0.402197809140441,1.0,0.0,0.6355423009731347,1.0756470391067294,-0.02653987870774162,0.3123581246627148,-0.24834942768571439,0.38767211061101675,0.0
199812,0.8949936243853814,12.0,-3.9781455046645178,0.2735709587785705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9469665695216987e-68,7.63013408573808e-17,1.1434147600713429e-17,-0.15372084767965966,0.17150436796338472,1.0,8.0,3.0,0.0,0.2305012343579247,0.3332514650998075,0.0,4.464093886003082,0.0,0.9999999850987019,2.0134139695555987e-13,0.0,0.0,0.0,0.0,2.0,0.3874795651754839,2.0,0.0,0.6818363679376187,1.0558498192373449,0.0815207940414443,0.2742910093890171,-0.40886994281599826,0.3601975047691615,0.0
199901,0.8840116327714571,12.0,-3.2732013523937646,0.2799949053362113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.919086040733556e-68,-3.0381670228645415e-16,1.8858526017394742e-17,0.43191789447809387,0.572583566538984,1.0,7.0,2.0,0.0,0.2708996794901969,0.256448861215879,0.0,3.3307937594350587,0.0,0.809117585609277,0.0,0.0,0.0,0.0,0.0,2.0,0.5077315118810327,3.0,0.0,0.6401612803836029,0.8492572250910981,-0.14905257527584007,0.3014549603481082,-0.2767997495076961,0.38743474722226207,0.0
199902,0.8311458781183723,12.0,-7.034408640736641,0.19196638103786728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8533221559290117e-69,2.975675251984282e-17,-2.4755053676132874e-18,0.039592654369754864,0.2968973155417617,1.0,6.0,1.0,0.0,0.13738791098018166,0.37999029758821845,0.0,0.24098135330698933,0.0,0.9999999850988325,3.9581847641598903e-14,0.0,0.0,0.0,0.0,2.0,0.5240649975536417,4.0,0.0,0.41039317090804645,0.5753557912261383,0.06845834156987333,0.3007572436770274,-0.47049488474382584,0.3198433531559977,0.0
199903,0.8533810180515268,12.0,-2.3830031455585643,0.24098109248504432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8785716552023314e-68,4.561568873890332e-17,6.123338752380823e-18,-0.08970126372136707,0.33921958871950675,1.0,5.0,12.0,0.0,0.18113280321716357,0.6258560553650864,0.0,1.5358628467357571,0.0,0.9271036955981097,0.48496412686911916,0.0,0.0,0.0,0.0,2.0,0.5051841154388613,4.0,0.0,0.4350824097751562,0.5614324484666227,0.20902721985116626,0.31212417214072125,-0.5215596100978631,0.4020456616837608,0.0
199904,0.8022254422059593,12.0,-9.660596861086017,0.22528457014324899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.335370946404085e-67,1.0832909541405775e-16,3.517526625506941e-18,-0.6416028500364815,0.512217521561771,1.0,12.0,11.0,0.0,0.16000006107570253,0.20319305959785489,0.0,7.187929331896563,0.0,1.4901161193847656e-08,2.9218294676025384e-10,0.0,0.0,0.0,0.0,3.0,0.7698571627891422,7.0,0.0,0.08428782185756267,0.17959055011650393,-0.192663369144984,0.20289050487919263,-0.11214549439469143,0.21956868071697577,0.0
199905,0.7953498346294491,12.0,-9.957478207256688,0.2729466062170657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.814560996844495e-68,2.4149677686140977e-16,-3.070617617880181e-19,-0.40228974156162134,0.23410751547072825,1.0,11.0,10.0,0.0,0.4379197240095939,0.6093698728686099,0.0,8.40338409555747,0.0,1.4901171204783603e-08,1.0561693484243494e-08,0.0,0.0,0.0,0.0,3.0,0.7654025814834696,8.0,0.0,0.07890445847982525,0.17495328449399505,-0.44357137342357383,0.36229880692957117,-0.5001218162154509,0.4269559360525736,0.0
199906,0.8093376522373112,12.0,-9.47921253362361,0.22749281359074658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2590778834410707e-69,1.5440686575846427e-17,-5.5145139547101846e-18,-0.1161607741081218,0.3954233225249437,1.0,10.0,9.0,0.0,0.40501039769679004,1.007237336742598,0.0,8.276807781518935,0.0,1.4901190827549234e-08,2.8911006772192686e-10,0.0,0.0,0.0,0.0,3.0,0.7834514789500306,6.0,0.0,0.07168596610412178,0.17482597618770127,-0.5011221343922933,0.3958361097403928,-0.6379776284853738,0.5946214909277237,0.0
