timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201609,0.3429939616671177,12.0,-15.558579610357661,0.2550144906905285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.056492255352056e-67,1.43059141112424e-16,1.2679609569478483e-17,0.09631913369448913,0.36371432582411917,1.0,12.0,5.0,0.0,0.6104149673880109,0.6943790402764228,0.0,2.171162200423042,0.0,1.490131596290311e-08,2.950238147343585e-10,0.0,0.0,0.0,0.0,2.0,0.7375099386343057,8.0,0.0,-0.4708074551319969,0.7184063380117215,-0.5053499628564981,0.8873323601528667,-0.5533025622400044,0.8760309267454756,0.0
201610,0.30775229209200866,12.0,-14.82729225865379,0.20181537541178238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.877995193386288e-68,1.104087194405067e-16,3.7648685185785786e-18,-0.3901292356483574,0.42781306498157035,1.0,11.0,4.0,0.0,0.9558524094834514,0.7472806225983822,0.0,1.8595596420860463,0.0,1.4901161193847656e-08,2.954876020981015e-10,0.0,0.0,0.0,0.0,2.0,0.7578131848063859,6.0,0.0,-0.5490731931635078,0.7601068648830456,-0.6181703819712943,0.947454543299067,-0.6066683621980459,0.9983334305802463,0.0
201611,0.33115983719344483,12.0,-14.354857414172425,0.1904727102019101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287627e-71,7.07363156644117e-19,8.471089627242632e-19,-0.13930204978876629,0.07363307458885057,1.0,10.0,3.0,0.0,0.7487681899103827,0.7307073239244758,0.0,1.0543961390247942,0.0,1.4901161193847656e-08,2.947783040281628e-10,0.0,0.0,0.0,0.0,2.0,0.7576174134076125,6.0,0.0,-0.4970904392416961,0.8187710191256633,-0.5767269691818707,0.8685340223536131,-0.590591720308865,0.7959961563523555,0.0
201612,0.32359895742376166,12.0,-13.585446542863824,0.26789809084816496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2394955321245977e-68,-1.1978356459863787e-16,1.1148390448286751e-17,0.2689266877756661,0.36160853658497555,1.0,9.0,2.0,0.0,0.6367634012076829,0.4972713573306407,0.0,0.43283477840751067,0.0,1.4901161193847656e-08,2.952144234076109e-10,0.0,0.0,0.0,0.0,2.0,0.6521987746619767,8.0,0.0,-0.4168394271300235,0.7272481073437327,-0.4551490655909275,0.7099592494779293,-0.5140988169882315,0.537658675585128,0.0
201701,0.5040936336129139,12.0,-11.209539331002466,0.19139614443048955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4181274880052104e-68,-3.2977004672513016e-17,-9.598271191554591e-18,0.02210700429898639,0.6807852988785588,1.0,8.0,1.0,0.0,0.41344181381456147,0.8344612432932312,0.0,0.2136722762154489,0.0,1.490120777974889e-08,2.9395281465438893e-10,0.0,0.0,0.0,0.0,2.0,0.6715867122271556,7.0,0.0,-0.27084151845747284,0.394106241618798,-0.4545220828494689,0.39815162306318735,-0.6623895679837188,0.8001766874802213,0.0
201702,0.3672229029511266,12.0,-13.935287852395806,0.12687087719668336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.837193690723313e-68,-2.7223114718439734e-16,-1.3884878263517566e-17,0.036898994871110286,0.18577993491919506,1.0,7.0,6.0,0.0,0.8654461383023305,0.5208101597411234,0.0,0.41436676692894703,0.0,1.4901236373568696e-08,2.948989236545346e-10,0.0,0.0,0.0,0.0,1.0,0.7207846935221683,8.0,0.0,-0.42359644045980194,0.3205338671413693,-0.5385277885918174,0.38628196180282987,-0.5658941437633553,0.39868341065146323,0.0
201703,0.36779035698789064,12.0,-11.18504544476528,0.24697809420190617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.482067084442602e-68,-4.0174202437027357e-17,-3.53047688839108e-18,-0.09783448649552358,0.4426881626715601,1.0,6.0,5.0,0.0,0.3923952175512467,0.6618320358900189,0.0,2.486818218839865,0.0,1.4901215052993734e-08,2.943253165958361e-10,0.0,0.0,0.0,0.0,1.0,0.6415317660095112,7.0,0.0,-0.290746262255908,0.29908471234850126,-0.4426755726380732,0.23288695236631965,-0.6115951816745187,0.4512268190168979,0.0
201704,0.43737722857098754,12.0,-16.478028223573848,0.35003558856375344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.047737602393096e-68,-1.227036296472238e-16,8.757261749432936e-18,-0.3906078375698093,0.454204058784913,1.0,12.0,4.0,0.0,0.3280960834732636,0.3348363062876366,0.0,3.1342041030011747,0.0,1.490116648075974e-08,2.9331323223590715e-10,0.0,0.0,0.0,0.0,2.0,0.7020164654015215,7.0,0.0,-0.3024045000262025,0.423926172814962,-0.3348087445011827,0.443478696669846,-0.4175868620643346,0.33447533835560656,0.0
201705,0.44416880255892344,12.0,-13.230835557261049,0.2912304675616027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9347802474435722e-71,-5.843364734594205e-18,8.116721097754106e-20,-0.3467081128072828,0.44177730256279407,1.0,11.0,3.0,0.0,0.9103717145398202,0.5509529227610159,0.0,3.0206793972270827,0.0,1.4901495809247897e-08,2.954316454860877e-10,0.0,0.0,0.0,0.0,2.0,0.7060178155218786,7.0,0.0,-0.36352160412458934,0.4777059039836271,-0.5465688967057428,0.6818545279052421,-0.49686148620482523,0.6021120516542163,0.0
201706,0.47844641009252714,12.0,-14.013359905741792,0.3191380167843318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.056135020084599e-67,-2.0579266189774508e-16,4.1565237460898998e-19,-0.005079066908216118,0.3139756882168837,1.0,10.0,2.0,0.0,1.2563748281734408,1.2179644366689883,0.0,2.0904773483198276,0.0,1.4901161193847656e-08,2.9511223426853365e-10,0.0,0.0,0.0,0.0,2.0,0.7174724695571149,8.0,0.0,-0.3716994801926848,0.4371661414425748,-0.605974070842317,0.7520532186680956,-0.6227113862398094,0.7686583428215045,0.0
201707,0.4889450198936275,12.0,-14.284595997584175,0.3387251780398207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.531785447940026e-68,5.456716564802097e-17,1.378212650878482e-17,0.016838419780299915,0.3521549897221018,1.0,9.0,1.0,0.0,0.9125648180827913,0.7275432728819723,0.0,0.8879201237898574,0.0,1.4901161193847656e-08,2.95351390277015e-10,0.0,0.0,0.0,0.0,2.0,0.6935059690298828,7.0,0.0,-0.3705495128037215,0.454164843802288,-0.5638501219554697,0.6174989682849537,-0.5947037892634749,0.5611605990381334,0.0
201708,0.651300274931196,12.0,-13.620723016936143,0.1264402038002335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0377644347425383e-67,6.448331261729367e-17,9.089868952812924e-18,-0.4592268352350997,0.4372405930254475,1.0,8.0,7.0,0.0,0.3732620855586669,0.6772115628983885,0.0,0.8715127283829066,0.0,1.4901189425199213e-08,2.933475810109289e-10,0.0,0.0,0.0,0.0,2.0,0.698142759893654,7.0,0.0,-0.29531749751738007,0.24991167767573338,-0.47216654399651015,0.32635666657693185,-0.6198176472716006,0.43836942120749733,0.0
201709,0.6045700134393144,12.0,-12.927859476525867,0.3137489537223319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.873320289509429e-67,-1.1317810506292203e-17,-1.924495357868249e-17,-0.10242497114490967,0.08799117392099712,1.0,7.0,6.0,0.0,0.7725772773930735,0.7347974564397693,0.0,1.4296755154679224,0.0,1.4901180639081677e-08,2.9394747141935306e-10,0.0,0.0,0.0,0.0,2.0,0.7055007149932175,7.0,0.0,-0.3013670907383687,0.28506766714085546,-0.5671261316986004,0.61163770884373,-0.620386187424245,0.6084635304245358,0.0
201710,0.5713823917600279,12.0,-13.68330397558517,0.21943918871772572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1372038626287431e-66,-2.006214468339056e-18,-1.529339394610979e-17,-0.20118122789514764,0.127172416314573,1.0,6.0,5.0,0.0,0.8069558173657988,1.0987070095742255,0.0,2.165488018609748,0.0,1.4901161193847656e-08,2.9176994826166686e-10,0.0,0.0,0.0,0.0,1.0,0.7235523350296726,8.0,0.0,-0.4235205566645713,0.4002459941698038,-0.6094200463452327,0.7512806079062396,-0.6653605812625779,0.9220244367851439,0.0
201711,0.5108370742387482,12.0,-14.431816315928227,0.21563610647681422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3110697064144348e-67,6.611408162979862e-17,-1.2854509438176792e-17,-0.348059970857113,0.31689821561802584,1.0,5.0,12.0,0.0,0.777447644818191,1.2130564293757529,0.0,7.323143191969216,0.0,1.4901598981438796e-08,2.932560440706622e-10,0.0,0.0,0.0,0.0,1.0,0.7273513799446734,7.0,0.0,-0.4074224196833134,0.6723216302720063,-0.5931694630612275,0.8734643206980399,-0.6749104324385934,0.9186870123339326,0.0
201712,0.4938030792920092,12.0,-14.105598670141084,0.254646629521899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.045735634715833e-68,-1.5618123449061977e-17,7.440187457627859e-19,0.24059672047944242,0.6376284441609312,1.0,4.0,11.0,0.0,1.0138508547958076,0.8650742552095977,0.0,3.2639263200440602,0.0,1.4901249287475867e-08,2.9449897193834787e-10,0.0,0.0,0.0,0.0,1.0,0.7270312467836848,8.0,0.0,-0.377823021942617,0.5491756144421434,-0.5823456233075148,0.794717130858914,-0.6597946142809761,0.7755147628951743,0.0
201801,0.5762547156382698,12.0,-13.686310882088973,0.15579302902389314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,10.0,0.0,0.7127048213362964,1.1592614013231655,0.0,2.609314873937366,0.0,1.490161153382504e-08,2.9396600448616477e-10,0.0,0.0,0.0,0.0,1.0,0.7781216207506034,7.0,0.0,-0.3632522193436245,0.39366515441730376,-0.6189311998609451,0.7016592996116672,-0.6945394125850434,0.8724861088158175,0.0
201802,0.5450178314860947,12.0,-16.835228902269698,0.2132257777420896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3611394524958537e-69,-7.614640491618917e-17,6.506714882097915e-18,-0.4120539148367748,0.313642641826859,1.0,2.0,9.0,0.0,0.5473010932965101,0.49898186245142795,0.0,2.010544187905102,0.0,1.490128237572487e-08,2.9498905667463357e-10,0.0,0.0,0.0,0.0,2.0,0.7762677548531358,7.0,0.0,-0.42726941443980665,0.41066667169383336,-0.5530267661539663,0.6112908695634698,-0.5092373907030895,0.6585842354287514,0.0
201803,0.5066972335124813,12.0,-10.60114135904276,0.4240679948597607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.396718083721033e-68,3.2137578758568704e-16,1.276867845194705e-17,0.04938156320329606,0.28852379977704257,1.0,1.0,8.0,0.0,0.40958233005081485,0.5425015590963961,0.0,0.8205659673969121,0.0,1.4901161193847656e-08,2.9306973235912514e-10,0.0,0.0,0.0,0.0,2.0,0.7836523256364616,7.0,0.0,-0.186964554347011,0.2003716790899934,-0.38386027432306064,0.5493252013176523,-0.42092131458991844,0.6903904972719895,0.0
201804,0.4524742124101097,12.0,-13.391384639813243,0.17161301449360652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4686814025322261e-71,-6.477110869935677e-18,-7.093602917179352e-19,-0.39944286526835066,0.32959445545563465,1.0,5.0,7.0,0.0,0.6007212967062747,0.5757563436127812,0.0,1.569319902658915,0.0,1.4901386665408397e-08,2.9344612032918453e-10,0.0,0.0,0.0,0.0,1.0,0.6941671019257698,7.0,0.0,-0.3531044479708973,0.7103125460781559,-0.3932105898716458,0.6520404312333536,-0.41709321803661353,0.4679060651440918,0.0
201805,0.5500686700962718,12.0,-10.661300584685682,0.19744619654082898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5848714817437577e-70,-1.7553726466102902e-18,-2.7654208980292506e-18,0.20474019640205182,0.6151082584966472,1.0,4.0,6.0,0.0,0.6226492910071979,1.3854680846444172,0.0,2.6052721889541988,0.0,1.4901161193847656e-08,1.0430364008121055e-19,0.0,0.0,0.0,0.0,2.0,0.7099268457824897,6.0,0.0,-0.11281448548120106,0.5854826032162995,-0.3972111628559582,0.5771962707790049,-0.5556057941291399,0.6367995013838738,0.0
201806,0.5399112667320026,12.0,-17.588018582267942,0.24682173212687078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.39299655136205e-68,-1.469471376821735e-17,9.875541375469795e-18,-0.1791601153582225,0.4204659178036125,1.0,3.0,12.0,0.0,0.13729045572145673,0.1560888305028271,0.0,0.19144286700523602,0.0,1.490136194776769e-08,2.922010242572519e-10,0.0,0.0,0.0,0.0,2.0,0.8449355050940922,7.0,0.0,-0.22586435772600377,0.3063917261633922,-0.13217402048282598,0.38261453570090664,-0.15136710853320928,0.40721378764743066,0.0
201807,0.5023496187255353,12.0,-19.61778048543702,0.22055492899809964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.440488514024968e-69,-3.90851987195532e-17,4.267297148662141e-18,-0.36410978991231085,0.42962602635892905,1.0,12.0,11.0,0.0,0.34642444730695116,0.18072154384673889,0.0,0.04598763189738083,0.0,1.4901161193847656e-08,2.947034634293704e-10,0.0,0.0,0.0,0.0,3.0,0.7203360058485275,7.0,0.0,-0.5503435265496642,0.45523685540178793,-0.4278647689675337,0.3230040581993451,-0.2927477100687474,0.23697431489519086,0.0
201808,0.590673663111969,12.0,-15.666355460667734,0.1482494063841291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.333993770046233e-69,3.781911249239365e-16,-3.719156600431211e-18,-0.1661346043782569,0.3272780876309063,1.0,11.0,10.0,0.0,0.9294549145454224,0.6451516316724815,0.0,2.3062297732819586,0.0,1.490128196896959e-08,2.9577679345962445e-10,0.0,0.0,0.0,0.0,3.0,0.7163022551062818,7.0,0.0,-0.6179369585995502,0.45972951765754955,-0.661997668294705,0.4928196677352468,-0.6137854599060972,0.42036197497789957,0.0
201809,0.4758054969636456,12.0,-16.756031611558917,0.2301282094758303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3176340138543226e-68,4.936573355127033e-16,2.501745952107951e-18,0.034345093329769136,0.3284315468091514,1.0,10.0,9.0,0.0,1.1737516083268795,1.2979479788551758,0.0,2.713310907259959,0.0,1.4901161193847656e-08,2.954563302732808e-10,0.0,0.0,0.0,0.0,3.0,0.7272889551536702,7.0,0.0,-0.6323296799215969,0.46272249133341975,-0.7461042344843226,0.6609611598920304,-0.7579744519243702,0.6810767616427847,0.0
201810,0.4539643457035821,12.0,-16.846716412048885,0.1199297450300547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.353591205879462e-69,7.160951213071743e-17,-1.811537482441028e-18,0.1902798473045064,0.42964527158669125,1.0,9.0,8.0,0.0,0.7584788588552684,1.012722112851402,0.0,2.8667767195813774,0.0,1.4901161193847656e-08,2.952079891529889e-10,0.0,0.0,0.0,0.0,3.0,0.7636205442054959,8.0,0.0,-0.6507436299135506,0.5522196130062746,-0.741282339055666,0.7240400704351813,-0.8004798803118155,0.8476242691696628,0.0
201811,0.44936662797749594,12.0,-16.970062985198545,0.11064857867131371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.212075741121656e-68,-6.179180383698068e-17,-1.8543025029559345e-17,0.36194142897296977,0.37537073949035443,1.0,8.0,7.0,0.0,1.374986505119299,1.0633521216437574,0.0,2.6525604777332004,0.0,1.490125055560704e-08,2.9576908360872715e-10,0.0,0.0,0.0,0.0,3.0,0.7097418463478303,9.0,0.0,-0.6974313395532296,0.6397297700565114,-0.7732567137299539,0.8482633268564782,-0.811819884814413,0.978853793628775,0.0
201812,0.412803105519634,12.0,-16.714069767093974,0.11150648974635197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.28145910843162e-68,-1.0318642979719966e-16,6.4889204732371136e-18,0.29382345017634126,0.4394060816607007,1.0,7.0,6.0,0.0,1.546207620232983,1.8125658932150297,0.0,2.1027978130649667,0.0,1.4901161193847656e-08,2.956630207528641e-10,0.0,0.0,0.0,0.0,2.0,0.7055164438426977,9.0,0.0,-0.6938726836215273,0.629752127049689,-0.782451149341248,0.8919763079635384,-0.8331417803924297,1.0970109551386404,0.0
201901,0.41058484401053624,12.0,-16.74227880717851,0.1176732512457617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1665197573993344e-67,-3.694850683834665e-17,6.6280975957274264e-18,-0.4725148030642164,0.3046301763074349,1.0,6.0,5.0,0.0,1.5958005683647476,1.73854692314402,0.0,2.016320113965175,0.0,1.4901161193847656e-08,2.95339197727226e-10,0.0,0.0,0.0,0.0,2.0,0.7060959794779494,9.0,0.0,-0.6929236901342714,0.6344586568416931,-0.7843287161198685,0.8947509905077278,-0.8342298728669706,1.1260869638260462,0.0
201902,0.4052917422113415,12.0,-16.895134805652017,0.11883011954314575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.85369283470294e-67,-1.4161585039987298e-16,-5.8484529419107704e-18,-0.21326296176564052,0.12773493050131965,1.0,5.0,4.0,0.0,1.4380880807432352,1.3337029027011262,0.0,1.7039198459484337,0.0,1.490123934816835e-08,2.9538662129336057e-10,0.0,0.0,0.0,0.0,3.0,0.7053774663616902,10.0,0.0,-0.6932269257173049,0.6317618842906372,-0.7783525478349774,0.9299373277592948,-0.837160016056377,1.2632472376852528,0.0
201903,0.4243367097123144,12.0,-16.864975434638858,0.10482193159390173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5175612858476066e-67,2.621683677107202e-16,5.270664907600033e-18,-0.20135742303026824,0.20093034914308172,1.0,4.0,3.0,0.0,1.136817419790957,1.697171722287372,0.0,1.4644516256767321,0.0,1.490120212226271e-08,2.9545313503433963e-10,0.0,0.0,0.0,0.0,3.0,0.715377935381315,8.0,0.0,-0.682858316521824,0.7239715292639991,-0.7938320944798805,1.1394647000343405,-0.8586140083272749,1.4220666260777641,0.0
201904,0.44833492802647495,12.0,-18.11717304042527,0.11722401444099985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.541635006794637e-67,1.0848196543861282e-16,1.3572175248580478e-17,-0.22033174235857872,0.08067700503284427,1.0,3.0,2.0,0.0,1.1093037034915623,0.6732254367995322,0.0,2.305418080220568,0.0,1.4901161193847656e-08,2.9536202558512546e-10,0.0,0.0,0.0,0.0,3.0,0.6833339097488706,11.0,0.0,-0.7125459759150782,0.9003742256588367,-0.789930604332163,1.1327417758305092,-0.755457245789867,1.0543412207838716,0.0
201905,0.4535935624838948,12.0,-18.151401926389873,0.2017938180852071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9413906031258355e-67,1.0255332679252859e-16,2.1432976209734288e-17,-0.10665546889947833,0.053780384213306956,1.0,2.0,1.0,0.0,0.4342160444790205,0.44430253448708257,0.0,2.5366035995186507,0.0,1.4901161193847656e-08,2.947031066041634e-10,0.0,0.0,0.0,0.0,3.0,0.6859649103130352,11.0,0.0,-0.6204669747134319,0.7058937071242202,-0.6083935189069405,0.7283010799986329,-0.6376598104753733,0.8142725380538147,0.0
201906,0.5972853067934482,12.0,-15.951428915295416,0.14352409016317613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138578753e-71,-3.3310062436579164e-18,-4.349126356320155e-19,-0.16962382946675658,0.11629844976836803,1.0,1.0,4.0,0.0,0.5233774285670388,0.6937901683263824,0.0,5.797609075595854,0.0,1.4901913508138065e-08,2.904060138822167e-10,0.0,0.0,0.0,0.0,3.0,0.7954388222928479,8.0,0.0,-0.4464804960095399,0.5393089416199746,-0.6345790294487249,0.8308821709976657,-0.7449328598110915,0.9631013952130529,0.0
201907,0.5275469746761103,12.0,-17.97866879692962,0.2303763770703041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.061472413150216e-67,7.460360500964748e-17,-2.9499024438215136e-18,-0.30944486778514285,0.14416574998654966,1.0,2.0,3.0,0.0,0.6366872703033656,0.6255000467906526,0.0,6.089473630865117,0.0,1.4901161193847656e-08,2.944826502114249e-10,0.0,0.0,0.0,0.0,3.0,0.7962868261201878,10.0,0.0,-0.5762997372380999,0.5690761634703636,-0.6882954497134341,0.6849892162602559,-0.6752138658016984,0.6423778380020781,0.0
201908,0.5253774185385839,12.0,-17.510779962248456,0.13237132597119441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6743267846829113e-68,-2.5427853518662687e-16,-1.741762089413982e-17,0.39667193716331905,0.4832975455001907,1.0,1.0,2.0,0.0,0.47781567158913524,0.28724174039848366,0.0,7.494426991093069,0.0,1.4901478836534605e-08,2.9508576581774974e-10,0.0,0.0,0.0,0.0,3.0,0.6910068512994637,8.0,0.0,-0.5194292779139519,0.4953791258347196,-0.5488150477598129,0.5421720540806347,-0.4468737731169626,0.40688594822824353,0.0
201909,0.6525919176946458,12.0,-10.869899711194542,0.3188477492950594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5188900202670217e-68,2.496724381324575e-16,1.1317753413701264e-17,0.23450040673351627,0.4118602528992925,1.0,8.0,1.0,0.0,0.16257559469012883,0.2522216661419957,0.0,0.20577792506667061,0.0,1.4901161193847656e-08,2.9113494690656095e-10,0.0,0.0,0.0,0.0,3.0,0.7346026970076825,7.0,0.0,-0.22717897826078273,0.2824635643735682,-0.32269945834759145,0.3653363647416785,-0.4192569308576218,0.3996296127806667,0.0
201910,0.5260194896963492,12.0,-14.62395650569034,0.3688917397823336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.608548714126674e-68,1.484182480349238e-16,-7.216894059780687e-18,-0.7019482422284281,0.8960879809820455,1.0,7.0,12.0,0.0,0.4199411089028367,0.4068582776437588,0.0,4.775995562760683,0.0,1.4901161193847656e-08,2.9279865219414543e-10,0.0,0.0,0.0,0.0,3.0,0.682336508973075,7.0,0.0,-0.25536878043155453,0.437799517733832,-0.3151288769224506,0.5182538924544202,-0.3538353145820574,0.38939497431952463,0.0
201911,0.5891017239394317,12.0,-18.22933671740566,0.1526708250209571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.061901964489654e-68,1.5850915289721576e-16,-4.5174306228200794e-18,-0.2570510645970212,0.23325411126244375,1.0,12.0,11.0,0.0,0.5231746908246699,0.4559553896447438,0.0,0.1510270293460394,0.0,1.490155028496206e-08,2.9377657831163634e-10,0.0,0.0,0.0,0.0,3.0,0.6698329718034538,7.0,0.0,-0.5062226106025315,0.6073806140552258,-0.470474101103039,0.6433929232629021,-0.3967567970991889,0.5992562834116092,0.0
201912,0.5448790119411875,12.0,-16.838826340685923,0.1797195893144585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2460718996143035e-68,-1.7929243417905026e-16,-7.679727180746866e-19,-0.3285554549807371,0.41636645448736465,1.0,11.0,10.0,0.0,0.9956378563917503,0.7390216317214109,0.0,0.4730128034328713,0.0,1.4901161193847656e-08,2.958164275127193e-10,0.0,0.0,0.0,0.0,2.0,0.6541537105174356,8.0,0.0,-0.620206678681517,0.7144552591339242,-0.6613209551449378,0.7959154001596601,-0.6024283761798235,0.7286626129496627,0.0
202001,0.560026062164833,12.0,-18.163159224198914,0.14989562927703884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.34420106083315e-69,6.958391532264837e-17,4.280977430699224e-18,-0.6017805775306199,0.5251041039828266,1.0,10.0,9.0,0.0,1.0188135144855364,1.0926430466799588,0.0,0.441433688935263,0.0,1.4901161193847656e-08,2.941056683915538e-10,0.0,0.0,0.0,0.0,1.0,0.7289738742012939,9.0,0.0,-0.627545981441137,0.6169199538531969,-0.7300652095292508,0.8163244207512188,-0.7270968458095458,0.8137462209332142,0.0
202002,0.6031531752132916,12.0,-16.129759312983005,0.22337178097563426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.706520428686825e-69,1.163050587933004e-16,4.9961749533885814e-18,-0.297037461885519,0.4398789781291331,1.0,9.0,8.0,0.0,1.0205471939724278,1.4805559209337564,0.0,0.837135620566666,0.0,1.4901266402413913e-08,2.922770743539194e-10,0.0,0.0,0.0,0.0,2.0,0.7646521895920833,7.0,0.0,-0.4402417352842121,0.5013860197291677,-0.7300805764009617,0.7553739634694582,-0.774364804810581,0.7821991700890975,0.0
202003,0.5503332991779498,12.0,-16.285875849957684,0.15995996888974126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1794441692688758e-67,2.311476768873084e-16,1.41637773318047e-17,-0.2055777198380103,0.6007287639911917,1.0,8.0,7.0,0.0,0.7333476237297206,0.8440814670442687,0.0,0.5650622264322452,0.0,1.4901161193847656e-08,2.9450905474664e-10,0.0,0.0,0.0,0.0,2.0,0.7600446031596552,8.0,0.0,-0.48614924851542873,0.6518943104607602,-0.6309434471299784,0.7484403599267435,-0.7154325766370611,0.7348950059504238,0.0
202004,0.6026358536210893,12.0,-18.84814255160216,0.3242309890408498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.258920152931296e-68,6.519808307662804e-18,-2.493099405960425e-18,0.01911112303771229,0.3081445488082371,1.0,12.0,6.0,0.0,0.7391997747012359,0.8072781253457935,0.0,0.6154606970801502,0.0,1.4901161193847656e-08,2.933725373329084e-10,0.0,0.0,0.0,0.0,2.0,0.6240836612131068,6.0,0.0,-0.44778944771482093,0.817890572465705,-0.6335374619624823,1.078016751416019,-0.6652118763530672,1.0289412703228284,0.0
202005,0.6092308173030924,12.0,-15.810248469692032,0.41042383524529824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.718326484075883e-68,-1.219749421602693e-16,-1.211381154859818e-17,0.11096587470522708,0.3616469054702527,1.0,11.0,5.0,0.0,1.0654326387025261,0.9690433053683951,0.0,3.7096133540188063,0.0,1.4901161193847656e-08,2.9571923852320645e-10,0.0,0.0,0.0,0.0,2.0,0.6702820113867124,6.0,0.0,-0.35674919368256913,0.7198994541459768,-0.7215841557761025,1.4188069864351058,-0.7063862780355671,1.2076616856729223,0.0
202006,0.6092466173564253,12.0,-15.2752242684973,0.47313320277259396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.831055953691763e-68,7.466393834365222e-17,1.0047682973835672e-17,-0.1271182019894909,0.31357339625821085,1.0,10.0,4.0,0.0,1.299803980438271,1.2962912350941722,0.0,1.5957228607369693,0.0,1.4901178975061183e-08,2.9645142929133964e-10,0.0,0.0,0.0,0.0,2.0,0.631719012436779,5.0,0.0,-0.2982076973093543,0.6476410316737921,-0.7387717775508708,1.196202446101936,-0.7733070544624714,1.2361051557094815,0.0
202007,0.5228351410759294,12.0,-16.369645952318898,0.3278822122026867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4836236516974587e-69,-2.4816437207063334e-18,1.4874997845035356e-17,-0.07858183208580229,0.21256499682033175,1.0,9.0,3.0,0.0,0.9679455450096167,1.3379282348630832,0.0,2.2015118056561094,0.0,1.4901161193847656e-08,2.9553749020240554e-10,0.0,0.0,0.0,0.0,2.0,0.5964186036949354,6.0,0.0,-0.3952943803602934,0.5572834080821238,-0.7537607782608383,1.1600666498466012,-0.7984588964766449,1.3181212755364762,0.0
202008,0.5714824018366469,12.0,-16.42347001243027,0.4534183771238333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9497735474121565e-67,3.535941140160295e-17,5.065681580375874e-18,-0.4726975552520959,0.45075354666588796,1.0,12.0,2.0,0.0,0.8680948558691001,0.7883880294551052,0.0,1.0818681022505796,0.0,1.490120520384931e-08,2.954359125036296e-10,0.0,0.0,0.0,0.0,2.0,0.7214148967848828,9.0,0.0,-0.3404492959040178,0.3641319929032628,-0.7200245649961263,0.95884187421984,-0.7177911050480057,1.0207803115735867,0.0
