timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.42839672225780856,12.0,-18.567499785638574,0.1861294631992928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5852738058252004e-68,2.5966757282613204e-17,1.0342003773077037e-17,0.07186655413333255,0.3862401749815385,1.0,6.0,5.0,0.0,1.159681523115157,1.1647307926696948,0.0,1.5561682634811564,0.0,1.4901161193847656e-08,2.9577377954635527e-10,0.0,0.0,0.0,0.0,1.0,0.625798506195675,8.0,0.0,-0.7284858896652759,0.7621670650100694,-0.8224074714903407,0.9661660825391578,-0.8498335022478302,1.0828891012188953,0.0
199601,0.44004599946933937,12.0,-18.19813346117486,0.34897530478413535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5695123332548478e-69,4.854419451870248e-17,-1.162603540042072e-18,0.1490736659459257,0.3100318943025052,1.0,5.0,4.0,0.0,0.9487032544659957,1.297936024861265,0.0,0.3455214092566368,0.0,1.4901217801627358e-08,2.9553413521298823e-10,0.0,0.0,0.0,0.0,1.0,0.5516461651980092,7.0,0.0,-0.5975499956414595,0.7013768676302339,-0.8296393132923523,1.0901953291834978,-0.8694259720974366,1.2318874739688128,0.0
199602,0.44972788516279644,12.0,-19.490208101095547,0.12435827016989277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.845241204562827e-70,-1.8911357800812013e-17,-1.949720312142314e-18,-0.4037783548321387,0.32318087521881433,1.0,4.0,3.0,0.0,0.8097285932310884,0.8776009122116644,0.0,0.3772216137446503,0.0,1.4901161193847656e-08,2.955790686034936e-10,0.0,0.0,0.0,0.0,1.0,0.5523489518755204,8.0,0.0,-0.7426159724663923,1.1577941491238166,-0.8051669263184629,1.250385758222652,-0.8208242236727771,1.1667419634223835,0.0
199603,0.3991342188777619,12.0,-18.444283116576525,0.1047770317637992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6662814246905328e-68,-2.4023740258203296e-16,1.9062440084575565e-18,-0.3435038764139731,0.26099921775880497,1.0,3.0,2.0,0.0,0.9956383581067149,0.7384741216846616,0.0,0.46239593937818885,0.0,1.4901414377073487e-08,2.9574157506065554e-10,0.0,0.0,0.0,0.0,1.0,0.5160535032687422,7.0,0.0,-0.7311168615364192,1.046375566466704,-0.7944733337308888,1.2279525303336454,-0.7470273312490681,1.0568062908173772,0.0
199604,0.4676650503913548,12.0,-17.8158464602588,0.20172415169720187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.001689024907544e-71,1.0663170772215305e-17,1.2392139245596027e-18,-0.5727774408052532,0.6753196549820081,1.0,2.0,1.0,0.0,0.5454988587747974,0.4656388227846212,0.0,1.847906190410128,0.0,1.490174093678341e-08,2.9457957363089935e-10,0.0,0.0,0.0,0.0,1.0,0.5268009012425412,7.0,0.0,-0.6435968949648552,0.7634373846686436,-0.6448580015312719,0.8337483912753251,-0.6245209678157516,0.8597226761105612,0.0
199605,0.5505081401847987,12.0,-15.611086237463338,0.11342745962725505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8742131622795024e-68,-1.0243213122482233e-16,6.345315974290451e-18,0.12142388056637142,0.3184453271973872,1.0,1.0,2.0,0.0,0.3182954772370446,0.4944298846618288,0.0,4.280150229498761,0.0,1.4901161193847656e-08,2.927864190556279e-10,0.0,0.0,0.0,0.0,1.0,0.6291265037070208,8.0,0.0,-0.4153707880082088,0.49120882344029787,-0.5048790651836899,0.6852673692245214,-0.6152020354377745,0.9116796972612636,0.0
199606,0.5750382030615793,12.0,-12.14991409598408,0.37008700767209907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3556021516113392e-68,-3.6192224695342334e-17,5.6502598543731085e-18,-0.42488984026749527,0.4052097057460909,1.0,7.0,1.0,0.0,0.5605761002534115,0.7300345312540757,0.0,4.6110810607854456,0.0,1.490123357279673e-08,2.947312887655034e-10,0.0,0.0,0.0,0.0,1.0,0.5970210815609285,7.0,0.0,-0.16359625728112465,0.3186676476206453,-0.5925669642353967,0.627594708642577,-0.6836100545423788,0.7508516389038227,0.0
199607,0.5064591331584211,12.0,-12.481225469655135,0.25472360613900885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0742815663295735e-68,1.9675742585986473e-16,-1.683239081382772e-17,0.23145319852633559,0.32032563342045167,1.0,6.0,7.0,0.0,0.8064695734683233,0.8233938835809114,0.0,4.8847471518232854,0.0,1.4901161193847656e-08,2.9440041034152184e-10,0.0,0.0,0.0,0.0,1.0,0.8204389839668886,5.0,0.0,-0.1510029176807341,0.18644074525873286,-0.5709985535614625,0.45947188650841814,-0.7025669561817053,0.6163182842574679,0.0
199608,0.5759448912481477,12.0,-11.249056918849464,0.40408006617461784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.4842714100589673,0.7818389393144753,0.0,10.102205958162974,0.0,1.4901161193847656e-08,2.9437209474060827e-10,0.0,0.0,0.0,0.0,2.0,0.7707564988217399,3.0,0.0,-0.0505002326859955,0.14737434271999195,-0.5586886600533864,0.4333522291306833,-0.705321134214744,0.650826013949328,0.0
199609,0.6196488878857201,12.0,-11.505262296276042,0.3464764171265067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.026197960713817e-68,-1.5563053910846473e-16,2.3232308857656477e-17,0.3531069006799997,0.6046004026458998,1.0,11.0,5.0,0.0,0.6814889803606776,0.868757635626622,0.0,1.8514685498327819,0.0,1.4901161193847656e-08,2.9401735574712513e-10,0.0,0.0,0.0,0.0,2.0,0.7502656049310954,3.0,0.0,-0.03336989915109198,0.20039360878197596,-0.6125069820668787,0.643574114598331,-0.7054304984237423,0.7824454196733623,0.0
199610,0.6803047696071015,12.0,-11.774868232234681,0.25682907025266644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.461091387780225e-67,6.696644505851302e-17,-3.2064015645947168e-18,-0.4283399803089151,0.4110916272414084,1.0,10.0,4.0,0.0,0.45810010913529847,1.0468435612660156,0.0,2.558000392027968,0.0,1.490123098901842e-08,2.9374395239153293e-10,0.0,0.0,0.0,0.0,2.0,0.7431289996942878,4.0,0.0,-0.062274392551474704,0.19151308889971286,-0.5366535097934221,0.47660416215449347,-0.6926475130895869,0.7483606188419885,0.0
199611,0.7023528745592692,12.0,-11.837509073677596,0.20464323140031296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6366415430102676e-69,-2.3791781878531447e-17,-5.218075757644733e-18,-0.33898936542615266,0.3937058874383923,1.0,9.0,3.0,0.0,0.4763732454603073,0.637797954596114,0.0,2.8455490527834306,0.0,1.4901161193847656e-08,2.923658452009239e-10,0.0,0.0,0.0,0.0,2.0,0.740192265483305,4.0,0.0,-0.06394661459550607,0.19139582211822895,-0.49909002623400944,0.44474961523426804,-0.5399021417936832,0.5010192688333037,0.0
199612,0.7366852603377377,12.0,-12.967914218026797,0.17459077312190668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6692123680765332e-67,7.106431363497089e-17,2.674023616618725e-18,-0.32646149110940736,0.23988430256866208,1.0,8.0,2.0,0.0,0.19607134828325531,0.13912509247797925,0.0,2.14907408896171,0.0,1.4901161193847656e-08,2.920514128902251e-10,0.0,0.0,0.0,0.0,2.0,0.7131858610763114,6.0,0.0,0.0007527534138879353,0.24259043902346278,-0.24035584065548754,0.3462414867888133,-0.22026449425467026,0.29768960073106226,0.0
199701,0.7397027632372202,12.0,-5.694101406784115,0.2905923706756891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4505243719807974e-68,-2.0969540475472636e-16,-2.6491095931573707e-17,0.06493891773212686,0.366881869280191,1.0,7.0,1.0,0.0,0.05230293022460161,0.4243664922022356,0.0,1.0104888603769877,0.0,1.4901181874733737e-08,2.8640457064032434e-10,0.0,0.0,0.0,0.0,2.0,0.664011377422338,5.0,0.0,0.2965532936552557,0.32567280637744217,-0.014573847085241586,0.20057465914238204,-0.38122635565633595,0.22552383047735064,0.0
199702,0.7163086534670084,12.0,-7.987272158058122,0.13901099138568482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.80301434405244e-69,1.1365841048920918e-17,-3.2178041793335857e-18,-0.5960608890955439,1.035362370465698,1.0,6.0,1.0,0.0,0.30489424547120825,0.6261366455567389,0.0,1.9121437655976212,0.0,1.4901161193847656e-08,2.883231158052759e-10,0.0,0.0,0.0,0.0,2.0,0.7268320714283466,6.0,0.0,0.09881981902133266,0.3993118252845785,-0.13465183902822767,0.4865339709065113,-0.3582645719127161,0.28647218634417926,0.0
199703,0.6251488428776006,12.0,-8.771404508873665,0.2244237569680934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474912585e-70,-8.794423267884584e-18,-8.163920674528141e-21,-0.2379552072403909,0.13910204509954838,1.0,5.0,12.0,0.0,0.32965658977162887,0.7413752708372242,0.0,1.3596133658254124,0.0,1.4901161193847656e-08,2.9179074426362877e-10,0.0,0.0,0.0,0.0,2.0,0.7350601756447694,6.0,0.0,0.09505351636450023,0.34059279915277674,-0.15590110717181466,0.2814127280148844,-0.36972935990836253,0.33482453595852935,0.0
199704,0.643071956321307,12.0,-8.76091759257993,0.25302815251543986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.580476422162714e-67,-1.5568240368586853e-16,6.654189771274173e-18,-0.23479089124167254,0.28112650768729175,1.0,4.0,11.0,0.0,0.661015969601243,0.5291140322695443,0.0,0.17781653960905286,0.0,1.4901211832746327e-08,2.924993325818746e-10,0.0,0.0,0.0,0.0,2.0,0.6659393296741102,6.0,0.0,0.076528497711711,0.5017395005759966,-0.19258094174001053,0.648520893797785,-0.3144082283792974,0.3734466304446718,0.0
199705,0.6317369254258447,12.0,-8.512959007817898,0.1618093579940654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.380622291977362e-68,-4.7893580292766616e-17,9.984412588604522e-18,-0.22389866852112827,0.30979111331583786,1.0,3.0,10.0,0.0,0.5414462198658238,1.0553102207377487,0.0,0.13102703006427943,0.0,1.490156946224231e-08,2.92914182937593e-10,0.0,0.0,0.0,0.0,2.0,0.6595180131186394,5.0,0.0,0.08366038442892984,0.6543645004891872,-0.1778178919344533,0.5867408936334184,-0.3649125888895534,0.5280479302791069,0.0
199706,0.6703273189604091,12.0,-9.044061636810326,0.12179515797435088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.092683751532123e-71,2.4581764956259092e-18,1.2213115412054048e-18,-0.2454616071257375,0.512942030515468,1.0,2.0,9.0,0.0,0.3207910083934377,0.2623272120152234,0.0,0.05368923641062412,0.0,1.4901161193847656e-08,2.8838119711540915e-10,0.0,0.0,0.0,0.0,2.0,0.8248495022026971,5.0,0.0,0.13085161369140055,0.6146306697276944,-0.08404201602816612,0.47603470605223225,-0.10352624152438326,0.40162277383743433,0.0
199707,0.7702329645010225,12.0,-8.7748382917489,0.14265205077434928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313377522e-72,2.4982546827426854e-18,3.2618447672304092e-19,-0.16962382946674348,0.11629844976835219,1.0,1.0,8.0,0.0,0.366486359231796,0.31633227599983804,0.0,3.058859451271054,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6648581699686557,4.0,0.0,0.3158544840624241,0.5815621683514134,0.18380638219239212,0.5534972987932902,-0.19900878550456244,0.30560560451785135,0.0
199708,0.6943841961078154,12.0,-5.025377147607491,0.34489697641726336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2840334338034424e-68,1.0575258244397926e-17,-9.219494784201858e-18,-0.3036188376919213,0.3719287935851478,1.0,12.0,7.0,0.0,0.353197824302397,0.5168320608811057,0.0,3.84947494503182,0.0,1.4901161193847656e-08,2.9144016811930516e-10,0.0,0.0,0.0,0.0,2.0,0.6491673124526044,3.0,0.0,0.4409622758813527,0.37696128501564835,-0.08330658875436169,0.4581730665122435,-0.2906999773841972,0.4371233120039859,0.0
199709,0.7384471654156026,12.0,-4.7441499661399575,0.3969122816884535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.088500104678514e-69,1.9763821939850728e-17,-7.965527560297336e-18,0.12401632734826784,0.9368012713362671,1.0,11.0,6.0,0.0,0.5045053144878374,0.5207836809836747,0.0,5.116775193864518,0.0,1.4901163154952486e-08,2.9488531101058966e-10,0.0,0.0,0.0,0.0,2.0,0.6580272752306372,3.0,0.0,0.5273079147282833,0.5127788285217159,-0.18627099511920572,0.4043030808092824,-0.4741928534378406,0.7154914140263406,0.0
199710,0.7778392360170185,12.0,-7.653715155931212,0.18834416095893272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3671934406398945e-69,-3.855117578772839e-17,4.309530254854754e-18,-0.014919624806222595,0.7648958927198268,1.0,10.0,5.0,0.0,0.09102497413202171,0.207193981051332,0.0,1.2068956157901447,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6701619445144615,4.0,0.0,0.2928534703664856,0.28282968385592555,0.06126424568450305,0.23219726181746905,-0.3201660482504419,0.3492013147280763,0.0
199711,0.7505179768236077,12.0,-9.491030501219711,0.18932083082429632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.392821003014357e-68,-2.809875272484738e-16,-1.0763888357480061e-17,-0.055266114905817135,0.3962286459099116,1.0,9.0,4.0,0.0,0.32707219653885056,0.18234558349216667,0.0,3.143310246955766,0.0,1.490135102007658e-08,2.9229444586204853e-10,0.0,0.0,0.0,0.0,2.0,0.7936655051671742,3.0,0.0,0.10891463224521919,0.20468939182714402,-0.2727813015031476,0.3186046328767656,-0.3034097458269333,0.3405664011934114,0.0
199712,0.7721363715315066,12.0,-12.65155466043851,0.12905160598283946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3552487240997854e-69,-3.3405605813391274e-17,1.0360124563843803e-18,-0.08472540413425543,0.7682738543458837,1.0,8.0,3.0,0.0,0.29500183919600553,0.45262973691188424,0.0,2.1657949261380245,0.0,1.4901427723814835e-08,2.8722289356140505e-10,0.0,0.0,0.0,0.0,1.0,0.7236479146411285,4.0,0.0,-0.05516968060565232,0.31073425651739317,-0.48981679117903126,0.4317796690452374,-0.5536227589285265,0.503456815454349,0.0
199801,0.6858294404146247,12.0,-15.733149551575226,0.22644398483323155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4876415281627184e-69,-3.124802878681404e-17,6.756099374001509e-18,-0.229079706353123,0.0909345192813485,1.0,12.0,2.0,0.0,0.5777177688665225,0.5354170645652964,0.0,2.7844049574837406,0.0,1.490168258952744e-08,2.917034738985263e-10,0.0,0.0,0.0,0.0,2.0,0.7886790771888702,5.0,0.0,-0.2506015218948115,0.349785201117794,-0.5917509207447379,0.6722701592956538,-0.6489393070022785,0.6887606185893178,0.0
199802,0.5244796582307861,12.0,-14.476512993424793,0.16496862137895585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9196498702890916e-67,1.6169240159654394e-16,-1.4272770911916393e-17,-0.5830494622066993,0.5929393524760722,1.0,11.0,1.0,0.0,0.7026571446269133,0.7897157713297677,0.0,0.8267745037992045,0.0,1.4901161193847656e-08,2.936919002615427e-10,0.0,0.0,0.0,0.0,2.0,0.7601939552736516,6.0,0.0,-0.3643822211563705,0.4928158808305338,-0.7299143610390628,0.9347249376607715,-0.7607214687766967,0.9092588143773259,0.0
199803,0.5344578561403075,12.0,-16.82365970661889,0.1008531505899865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.992746364022629e-68,-2.208225706658303e-16,-2.2535329978435398e-17,0.18351827596510956,0.27053666924562325,1.0,10.0,9.0,0.0,1.0475938537635203,1.3884450612982624,0.0,1.924082912944651,0.0,1.4901161193847656e-08,2.936941828043843e-10,0.0,0.0,0.0,0.0,2.0,0.6573371949665305,7.0,0.0,-0.5087841077588446,0.5736019646076399,-0.7860379438257978,1.0152374216389335,-0.8548703177462214,1.182264441115738,0.0
199804,0.6278399788525456,12.0,-17.36419589090377,0.09984344460900625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.061626155080186e-67,1.1194391333176506e-16,-1.6483473734004849e-18,-0.22901146054215182,0.17929686754561988,1.0,9.0,8.0,0.0,1.1134139683642357,1.248388955431369,0.0,1.5088373441563325,0.0,1.490144262250484e-08,2.9354448806094993e-10,0.0,0.0,0.0,0.0,1.0,0.6723246722382593,9.0,0.0,-0.5269426120133479,0.6018241302770376,-0.7913937207145465,1.0533295977152595,-0.8650556861602228,1.2241131873483384,0.0
199805,0.663303003372125,12.0,-17.052579677524445,0.09347005551740672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8453155596328817e-68,7.096159303211713e-17,1.0803467176876314e-17,-0.3320338680658085,0.42673035807857157,1.0,8.0,7.0,0.0,0.9332996293312966,1.3075892786468561,0.0,1.8711190346121127,0.0,1.4901161193847656e-08,2.9343298595183254e-10,0.0,0.0,0.0,0.0,1.0,0.6663381323607779,9.0,0.0,-0.5168138492843368,0.592181042614284,-0.7914635813673351,0.9878038774614095,-0.8635574607580261,1.1877746291705684,0.0
199806,0.5945801397405672,12.0,-17.025670295464455,0.0962249395730697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3026988894871424e-67,8.848685979573093e-17,-7.077572465180495e-19,-0.44379420451509116,0.3959177198343451,1.0,7.0,6.0,0.0,1.1148968749261075,1.339366331239586,0.0,2.1973034548187704,0.0,1.4901161193847656e-08,2.9424245878039483e-10,0.0,0.0,0.0,0.0,1.0,0.716936186589545,7.0,0.0,-0.536394296202292,0.5498675239967944,-0.7900282430386198,0.9892951330381397,-0.8573583019782308,1.179565673685,0.0
199807,0.6107824084215152,12.0,-16.923805776926713,0.23548862912014193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.051261864599622e-72,9.818736231727477e-18,4.2687332738183136e-19,-0.32075541018283527,0.2539396867788896,1.0,6.0,5.0,0.0,0.6704478347662378,1.0793955818920364,0.0,0.9358180320268946,0.0,1.4901255387907024e-08,2.942077485828317e-10,0.0,0.0,0.0,0.0,1.0,0.8088221272500652,8.0,0.0,-0.39066197959639803,0.39746148173090273,-0.6928536778748962,0.8045758552262559,-0.8589093316385351,1.2751306173681334,0.0
199808,0.6295283735970066,12.0,-13.266523917748124,0.35867640300895554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.240744924358193e-70,-2.6463563441033544e-17,-2.2061260464934393e-18,-0.42743143521760435,0.42239405720977163,1.0,5.0,4.0,0.0,0.8279980374403499,1.0128144780031705,0.0,2.619773639786398,0.0,1.490120782338775e-08,2.95076116325004e-10,0.0,0.0,0.0,0.0,2.0,0.8400829897542168,7.0,0.0,-0.13321046875956638,0.2411829868719801,-0.7557496057549388,1.0102012509209326,-0.8243673672900159,1.1224480557190917,0.0
199809,0.6156148350257261,12.0,-12.403430616226965,0.3621922618971503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.991834436971631e-69,2.6644259202665247e-17,6.552593502517661e-18,-0.2913083558085673,0.38351559104389776,1.0,4.0,3.0,0.0,0.6458930359782044,0.7733848363252491,0.0,2.609070857793181,0.0,1.4901201543523956e-08,2.94730707402421e-10,0.0,0.0,0.0,0.0,2.0,0.8189117439714748,7.0,0.0,-0.12437150190988638,0.28469104443847104,-0.6725026455170114,0.6269498399530719,-0.7500758982972192,0.7600185969120996,0.0
199810,0.5870650330892441,12.0,-12.761940384933318,0.25330384652926646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910114687555349e-68,2.762363980668794e-16,6.6480520590274444e-18,0.25945396170927126,0.4210278953518728,1.0,3.0,2.0,0.0,0.6306455125014893,0.5939051863970305,0.0,3.135248419557767,0.0,1.4901251958147202e-08,2.945718773392795e-10,0.0,0.0,0.0,0.0,2.0,0.8146610220718841,4.0,0.0,-0.15059413726438095,0.11657211531550749,-0.5783960971088661,0.41458813272922473,-0.6130483733736002,0.4614917211750842,0.0
199811,0.6245382073622123,12.0,-14.2195733319166,0.329696237861727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.609835127634455e-68,1.1225262486773526e-16,-2.1034959947317096e-18,-0.10891295028585782,0.3221516509849268,1.0,2.0,1.0,0.0,0.3913900478312765,0.23624644667062847,0.0,2.957664357036311,0.0,1.4901495830660308e-08,2.9462089992139586e-10,0.0,0.0,0.0,0.0,2.0,0.8419310677622499,3.0,0.0,-0.14573618403201133,0.1089078622285886,-0.35767851637384923,0.25437998936643585,-0.334930086283016,0.2442136783588841,0.0
199812,0.9226107136232867,12.0,-10.705353778440571,0.13278985067543955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2202603690947266e-69,1.3386118355552922e-16,-1.449907931901662e-17,0.15081846830815598,0.46793273729957663,1.0,1.0,5.0,0.0,0.2825595474397106,0.4846019029150893,0.0,0.22301421878429384,0.0,1.4901161193847656e-08,2.8947201124719387e-10,0.0,0.0,0.0,0.0,2.0,0.8604981160384544,4.0,0.0,0.1604405246801662,0.27760325975213174,-0.06688390989593031,0.4012720450169812,-0.14020960331361437,0.8004444496633096,0.0
199901,0.8739491562275056,12.0,-5.721848831891096,0.3602210925240684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.043253532046026e-69,-4.78465334835579e-17,-1.5296525437664573e-18,-0.3780395695470181,0.26791555578513393,1.0,12.0,4.0,0.0,0.4735110513466506,0.41597615413407213,0.0,0.6636710945277616,0.0,1.4901161193847656e-08,2.93334216744117e-10,0.0,0.0,0.0,0.0,2.0,0.858609872874383,3.0,0.0,0.31590368956080944,0.17783213081010374,-0.06696236233153266,0.27634691745064693,-0.2032832598975232,0.40619733591325186,0.0
199902,0.8464252174257064,12.0,-7.316388560518533,0.24537086764145613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.224990693913864e-69,-1.0891666456244298e-16,-1.2742079741202686e-17,0.24092715847504284,0.25772679702976375,1.0,11.0,3.0,0.0,0.38572869979663277,0.43769488389074923,0.0,0.530578526614755,0.0,1.4901161193847656e-08,2.916945681816903e-10,0.0,0.0,0.0,0.0,2.0,0.7422920514355807,4.0,0.0,0.25782749734886107,0.2921437212341121,-0.22695180804893517,0.2632059976903545,-0.3714456989063384,0.27448204718436314,0.0
199903,0.7955053367634561,12.0,-6.891539053858951,0.13969897056102099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1058796356876292e-69,-4.2959632748889884e-17,-8.495723165593518e-18,-0.029508335517235033,0.3710492106572849,1.0,10.0,2.0,0.0,0.20079812450149198,0.566005047104825,0.0,0.4517341798999115,0.0,1.4901161193847656e-08,2.874115341735351e-10,0.0,0.0,0.0,0.0,2.0,0.7226946698623342,4.0,0.0,0.21944810575740734,0.5380605061170027,-0.1104066392238678,0.3029174055209787,-0.4365488301834482,0.3109049075535535,0.0
199904,0.6079773600550158,12.0,-9.705046504947997,0.24877219674123047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.959466455929875e-68,1.0657985415129401e-16,-1.4417463760315536e-17,-0.06351617537861654,0.29158347816311186,1.0,12.0,1.0,0.0,0.25763602209675507,0.20106574964885293,0.0,2.1915479478173068,0.0,1.4901161193847656e-08,2.932220025099508e-10,0.0,0.0,0.0,0.0,2.0,0.667969219285371,7.0,0.0,-0.13863086220636742,0.3458864043998386,-0.1787885846458372,0.38652356101913365,-0.2220279640617794,0.35874333292958155,0.0
199905,0.5554757895682334,12.0,-11.842884867808756,0.19173279020442086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1949928961690715e-69,1.5269273655400522e-17,-4.0692001900178565e-18,-0.3185050803595443,0.330127877631071,1.0,11.0,10.0,0.0,0.556200267853741,0.4624570880915259,0.0,7.685452646586494,0.0,1.4901161193847656e-08,2.9423120351421065e-10,0.0,0.0,0.0,0.0,2.0,0.5642458048763529,7.0,0.0,-0.22525617302097975,0.5110665975452803,-0.404413851729248,0.4928559032283071,-0.41725707735495293,0.4598546141541741,0.0
199906,0.6797913126908061,12.0,-9.881180514850426,0.15015263166153472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.5137669843127e-69,1.6333079584035645e-16,-5.43916747918541e-18,0.21455809521294691,0.32737210223959984,1.0,10.0,9.0,0.0,0.5719236638092494,0.7773704679521127,0.0,7.707131569209278,0.0,1.4901161193847656e-08,2.928579137818939e-10,0.0,0.0,0.0,0.0,2.0,0.6140634087761796,7.0,0.0,-0.17924050372071298,0.45178518557699093,-0.35605450289975776,0.47240295491635187,-0.5207141102113532,0.649709189608932,0.0
