timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7969068008844173,12.0,-12.87856019195586,0.2889718503718717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2706655590642864e-69,-1.8657569465131204e-16,1.0062500888382472e-17,-0.06016831866353291,0.24194273356976354,1.0,1.0,3.0,0.0,0.2807301010332458,0.5658929778567167,0.0,4.700600803260848,0.0,1.490160398242152e-08,2.941945232862177e-10,0.0,0.0,0.0,0.0,2.0,0.8360612773414233,7.0,0.0,0.017599473167560973,0.12180369722173182,-0.47691362732471293,0.2623561426788598,-0.7185340542139331,0.7417448616905115,0.0
199601,0.8151427475182269,12.0,-7.471626902096145,0.4766144028053908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.635292509042132e-67,-1.9984929105014405e-16,-1.85591368075091e-17,-0.3717888129390793,0.39142283273650824,1.0,12.0,2.0,0.0,0.677001089680979,0.7042279764187157,0.0,3.9473478337217838,0.0,1.4901161193847656e-08,2.951807979670157e-10,0.0,0.0,0.0,0.0,2.0,0.8424860585344115,7.0,0.0,0.14064166437836656,0.3013923359663971,-0.7561044849231067,0.9763731570197106,-0.7804549424553026,0.9699632435634963,0.0
199602,0.7621036238811282,12.0,-14.102298469769192,0.3660686170565483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5384968427379324e-69,1.8866680836610513e-17,7.817308461764512e-18,-0.14614247928981963,0.22769205932491948,1.0,11.0,1.0,0.0,0.3758925701848243,0.38642765810095125,0.0,1.5351280327476629,0.0,1.4901173139872027e-08,2.922663966718901e-10,0.0,0.0,0.0,0.0,2.0,0.8709097808440978,8.0,0.0,-0.22931316808456703,0.4193970871874291,-0.59229064049788,0.8067508852351434,-0.5942780699300187,0.703233145516396,0.0
199603,0.6511929645425317,12.0,-11.781097538747057,0.15209060813056585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.668879904349842e-68,1.0233198063990236e-16,-6.863578557959071e-18,-0.3115228546164058,0.38587629599169143,1.0,10.0,12.0,0.0,0.1817537083952449,0.43417568379959487,0.0,1.5948755639460461,0.0,1.4901161227190086e-08,5.233411067531319e-09,0.0,0.0,0.0,0.0,3.0,0.8330736466526709,7.0,0.0,-0.08547750497356645,0.20164837967804083,-0.3968490696568132,0.44197439757538054,-0.5805923389201154,0.779627617032535,0.0
199604,0.7523025184282646,12.0,-10.71878280606713,0.1434725146385038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5805121106381035e-67,9.587128447739975e-17,-1.3056076858400395e-17,-0.4849679581670271,0.5450769345223229,1.0,9.0,11.0,0.0,0.26679837291336933,0.24714326188340444,0.0,3.4330980474940738,0.0,1.4901199192027047e-08,2.8892037852802787e-10,0.0,0.0,0.0,0.0,3.0,0.8334750856437949,7.0,0.0,-0.06887887415416562,0.24957841665727798,-0.2736869822384883,0.4280222780181946,-0.2897569752410915,0.3917056138559515,0.0
199605,0.6827400707844271,12.0,-10.24844652359908,0.27997918652222265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2395892142379746e-67,-1.8828435535175276e-16,3.6883770123562766e-18,0.0448824047384952,0.6172129249796949,1.0,8.0,10.0,0.0,0.6868000326113809,0.8763186029564234,0.0,4.271899340078644,0.0,1.4901304636018045e-08,2.9308080044752325e-10,0.0,0.0,0.0,0.0,3.0,0.8381853002645064,7.0,0.0,-0.005729554623569452,0.1511267878135729,-0.3542066523273671,0.5103854077919187,-0.41475410035151633,0.5484951818596716,0.0
199606,0.7422510460317371,12.0,-10.830112479036652,0.13255447321759928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1592785627411193e-67,-1.0050305965598259e-16,2.2675132132761873e-18,-0.138045906021654,0.21172692251267072,1.0,7.0,9.0,0.0,0.3256798154182841,0.7209630748759142,0.0,2.7323141148938355,0.0,1.490147049937165e-08,2.9237550313811654e-10,0.0,0.0,0.0,0.0,3.0,0.8499615751432555,7.0,0.0,-0.04823491617069543,0.1255063280430313,-0.36294220309741393,0.32273199947614395,-0.5175263233760339,0.6167855111026853,0.0
199607,0.7417816120393114,12.0,-10.609176512840492,0.15920626679034705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.727589680710204e-68,-3.0295518838092627e-18,1.995839583073866e-17,0.3780543256050606,0.44303551119920426,1.0,6.0,8.0,0.0,0.5449641651487361,0.7611589620186137,0.0,2.617201315780854,0.0,1.4901161193847656e-08,2.9249179947849695e-10,0.0,0.0,0.0,0.0,3.0,0.851000029324437,7.0,0.0,-0.04378695072234967,0.09320986353132987,-0.4330000058707016,0.31474640988779257,-0.5677437859746897,0.5668140904186724,0.0
199608,0.759804947053229,12.0,-11.429432471383596,0.12895305277622698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.282426299770596e-67,4.777700847868816e-17,-8.047997934823551e-18,-0.1394131954769948,0.18197525958601315,1.0,5.0,7.0,0.0,0.3097060944491184,0.8527014747695207,0.0,2.4310086984732435,0.0,1.4901161193847656e-08,2.878535952383994e-10,0.0,0.0,0.0,0.0,2.0,0.8556121586821556,8.0,0.0,-0.04398317900290833,0.1571401134008858,-0.4501670397588398,0.3087679700908184,-0.6143071229818116,0.5609526185002116,0.0
199609,0.7864423859807153,12.0,-9.338719803212763,0.20066899693897788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4722280330840123e-66,5.633024680489839e-18,1.6940081623684608e-17,-0.06649769196945453,0.10529637356684364,1.0,4.0,6.0,0.0,0.31195364116858304,1.0317341913212743,0.0,0.47775432289625835,0.0,1.4901588795180294e-08,2.8675970020707397e-10,0.0,0.0,0.0,0.0,2.0,0.7311458397111431,8.0,0.0,0.12479275962736884,0.23909770433807645,-0.4585709426259832,0.30493007543658146,-0.6535706352377421,0.5967029146499973,0.0
199610,0.7824202649647397,12.0,-9.387152846593478,0.21758622419971355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2783428855407343e-67,3.609170822691565e-17,3.0486088891511433e-18,0.405945668917836,1.0882532179183333,1.0,3.0,5.0,0.0,0.3402354626085825,0.7088941788880556,0.0,0.6165183660381474,0.0,1.4901161193847656e-08,2.894789055087025e-10,0.0,0.0,0.0,0.0,2.0,0.7311326225621027,7.0,0.0,0.14441546445508022,0.22632365154734974,-0.4243376703455178,0.4364153114776894,-0.614266308883239,0.6142677947459934,0.0
199611,0.8204843932985241,12.0,-9.62526305782202,0.29524211274581963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2907740769721967e-68,1.4344354284344383e-17,1.5979162774708484e-17,0.10265028773089414,0.27838592783673194,1.0,2.0,4.0,0.0,0.43374441799327756,0.5402395826574946,0.0,1.5409649285124594,0.0,1.4901356990047992e-08,2.903803903317794e-10,0.0,0.0,0.0,0.0,2.0,0.6211191292133986,5.0,0.0,0.1375619104841164,0.3252517086645485,-0.44949500293424066,0.5769986845633055,-0.5195894555915952,0.583214579076421,0.0
199612,0.8689489446052098,12.0,-10.472998882570831,0.2979650372575887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6617957093061366e-68,2.2796271422833366e-16,1.665581936408549e-17,-0.22044840078430034,0.3187451886321885,1.0,1.0,3.0,0.0,0.15679946470762574,0.4934957205023915,0.0,1.0191529390674072,0.0,1.49012315091367e-08,2.913793441760027e-10,0.0,0.0,0.0,0.0,2.0,0.6429152273506648,6.0,0.0,0.21984952275920452,0.3190825445910338,-0.33899934917320046,0.38573975407927874,-0.641181343060999,0.7479351096121758,0.0
199701,0.8940960220291599,12.0,-4.638286320132542,0.47969085964657393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5571586553403664e-69,-8.879464363929576e-18,-5.949426590343272e-18,-0.49363257269939753,0.49297875494035154,1.0,12.0,2.0,0.0,0.7365343084321694,0.7267419175494547,0.0,1.6750204518153433,0.0,1.490116674392103e-08,2.9616920062614716e-10,0.0,0.0,0.0,0.0,2.0,0.6901619949203751,5.0,0.0,0.3417896487230321,0.6369239488349482,-0.7410351652569604,1.2171825146700868,-0.760312877098858,1.1829845230396785,0.0
199702,0.8494060597017515,12.0,-9.157252382779406,0.4092060913776883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.050339420153718e-69,2.1765514729750237e-16,4.190832439863381e-19,-0.37252015653411014,0.4330716150920277,1.0,11.0,1.0,0.0,0.6079198052072934,0.7818066181190252,0.0,1.0663539326759126,0.0,1.490116745474097e-08,2.9242336587704317e-10,0.0,0.0,0.0,0.0,2.0,0.725899851324777,6.0,0.0,0.10743548785145512,0.49383343767549925,-0.6144885351359454,1.1903483028766932,-0.709515357711793,1.326931242300842,0.0
199703,0.8900975078067495,12.0,-9.27462725312777,0.15035485884249267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231608266120389e-70,-7.379696954598544e-18,1.6860540047729135e-18,-0.29375358256016737,0.4851368354761955,1.0,10.0,12.0,0.0,0.2917263818893964,0.7427200366347037,0.0,1.198076906594992,0.0,0.4399944229905399,0.43999442299053987,0.0,0.0,0.0,0.0,1.0,0.6817476198571246,6.0,0.0,0.0748281982486743,0.29155324510872654,-0.35448955467564736,0.5196964163795469,-0.7174231763814908,1.1850543480581968,0.0
199704,0.8516337951174575,12.0,-9.89292705964481,0.13892771624826847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.217351878773848e-68,1.5307732238267864e-16,4.283360355206197e-18,-0.4522176865261376,0.8282760634374033,1.0,9.0,11.0,0.0,0.3954172135853288,0.5035077325391302,0.0,0.3804570630733346,0.0,1.490116629992234e-08,1.0645378944413737e-09,0.0,0.0,0.0,0.0,1.0,0.6978311227661933,6.0,0.0,0.04271546830184832,0.29194214989795536,-0.39025691747313457,0.5856262388055664,-0.48757251558853404,0.6899857577194141,0.0
199705,0.7478220320049923,12.0,-9.74140771726609,0.1902365583639231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.330368996870476e-69,2.9646908315428127e-17,-8.712977175435215e-18,-0.041063698139476204,0.3917178664973067,1.0,8.0,10.0,0.0,0.5516534704031231,0.8574616373018257,0.0,0.515731620333143,0.0,1.4901161193847656e-08,2.908415771039092e-10,0.0,0.0,0.0,0.0,2.0,0.7459205835100661,5.0,0.0,0.0637326393148436,0.22098192334566116,-0.366569031654603,0.5478062135099597,-0.5199839936898921,0.7574420397051346,0.0
199706,0.7396218568523104,12.0,-10.49661490156553,0.1096237908376699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2427397631602846e-68,-1.4766236134789388e-16,-7.276909044095635e-19,0.3189708415737727,0.957227850792933,1.0,7.0,9.0,0.0,0.2799788954835204,0.5335570976597079,0.0,1.268661402339802,0.0,1.4901497724104378e-08,2.916521816972099e-10,0.0,0.0,0.0,0.0,2.0,0.7370895373449036,5.0,0.0,0.03849475461031838,0.3069902006501097,-0.27054258767889583,0.4049195275916897,-0.534145235839934,0.6104618100723286,0.0
199707,0.7365165285958847,12.0,-9.831958249120978,0.2127410104516997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.199684188775375e-66,-3.119848853991359e-17,-1.2128518284952181e-17,-0.1602164730437211,0.0867551340724994,1.0,6.0,8.0,0.0,0.7230510861115829,0.6820598000540626,0.0,2.0168080217597564,0.0,1.4901161193847656e-08,2.930418263056558e-10,0.0,0.0,0.0,0.0,2.0,0.7362732108463815,5.0,0.0,0.034550622668573276,0.28971343053125653,-0.38389195801741305,0.5787108889935928,-0.5702258475571215,0.8149215447126458,0.0
199708,0.7465165699958376,12.0,-12.497541345730413,0.11599123142921645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.679575949131295e-67,-3.212868086398638e-17,-1.8255891113241977e-17,0.041812776979018466,0.17459578731057784,1.0,12.0,7.0,0.0,0.4158094943894716,0.709713562003641,0.0,1.156457133448496,0.0,1.4901161193847656e-08,2.887371903770691e-10,0.0,0.0,0.0,0.0,2.0,0.7949906225047437,6.0,0.0,-0.09069544944091136,0.2732275127827304,-0.453385468844371,0.6420393988037439,-0.5797605270157602,0.828986909387661,0.0
199709,0.7397119464951353,12.0,-12.153521009190214,0.1085126168102173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.808181310024592e-67,-2.361273390840909e-17,1.0129221000610274e-17,-0.08528727256689203,0.16645946350339869,1.0,11.0,6.0,0.0,0.4586007300305192,0.5611545818488957,0.0,0.784814787912933,0.0,1.4901161193847656e-08,2.907256078036319e-10,0.0,0.0,0.0,0.0,2.0,0.8370218135483019,5.0,0.0,-0.08693730441185209,0.24475346318525262,-0.5278130771613129,0.5997631509501536,-0.6524330446584597,0.7753282489069394,0.0
199710,0.7936076928869192,12.0,-11.681051218779517,0.1217908875859183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6053047301902385e-67,5.992104477933017e-17,-1.3260519747883553e-17,0.12846891425250498,0.6209218753560449,1.0,10.0,5.0,0.0,0.4073345659943171,1.0323091175801054,0.0,0.7345798604271397,0.0,1.490124291661386e-08,2.874305423069871e-10,0.0,0.0,0.0,0.0,2.0,0.8667695517799812,6.0,0.0,-0.06266329306917284,0.2067615868676404,-0.5578722984870426,0.5500356741297251,-0.7098694678998149,0.825703061134654,0.0
199711,0.734939770313954,12.0,-11.314967958149547,0.22476441825021007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4121220929032607e-68,2.621631179396004e-16,-1.2264240303121456e-18,-0.3425793892149916,0.4679089724831726,1.0,9.0,4.0,0.0,0.45481588448648363,0.6507316238883878,0.0,1.170186397361879,0.0,1.490126178180659e-08,2.9131323008107535e-10,0.0,0.0,0.0,0.0,2.0,0.8370435310777226,6.0,0.0,-0.020229314087475678,0.12209996483218745,-0.5030150238840628,0.4359098454870235,-0.6549562058989798,0.7354035410546094,0.0
199712,0.7917772568097777,12.0,-12.304529127771428,0.2468928154732966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.740601499619387e-67,7.867498308705619e-17,-2.7884576428257153e-18,-0.32843965060018376,0.13325451829047194,1.0,8.0,3.0,0.0,0.2403258613826979,0.5884912076653651,0.0,0.6161449306465128,0.0,1.4901161193847656e-08,2.929442886367631e-10,0.0,0.0,0.0,0.0,2.0,0.8439696744827951,6.0,0.0,0.030001349572353113,0.1253172400872761,-0.43832711010103564,0.34060067051588877,-0.7414369221499608,1.005574376426743,0.0
199801,0.7280752978938524,12.0,-8.068369058227475,0.4734079242888927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.920038974920345e-68,-1.2138749082641457e-17,-4.172426653822479e-18,0.014734486551779271,0.5019474572652332,1.0,12.0,2.0,0.0,0.5515196684254755,0.5901507011049462,0.0,1.542699878467083,0.0,1.4901161193847656e-08,2.9642491923177244e-10,0.0,0.0,0.0,0.0,2.0,0.8200998375094183,5.0,0.0,0.13525242533446286,0.3601456104866525,-0.6827372522743322,0.7183218594151204,-0.7319902989205344,0.831486393751788,0.0
199802,0.7294971187379614,12.0,-13.343028055356537,0.28431593701496743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6622572436917934e-67,4.6274609312080115e-17,-1.7954974396828085e-17,-0.006476690518330901,0.48999744869183487,1.0,11.0,1.0,0.0,0.3557318757421646,0.5645311309550769,0.0,5.835269951719084,0.0,1.490123913774194e-08,2.915985571107403e-10,0.0,0.0,0.0,0.0,2.0,0.7700440602051697,6.0,0.0,-0.2061951721194179,0.2876633345802285,-0.5156853157467249,0.7003934502015735,-0.6375588588381783,0.9351501380526659,0.0
199803,0.6947265568571228,12.0,-10.599178436815912,0.15753634267402195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231024887753111e-70,1.7256332301709633e-31,3.3884358508960357e-18,0.34355918959074877,0.3899195548025453,1.0,10.0,12.0,0.0,0.3579485725855717,1.0978230602750854,0.0,10.61001449262816,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,2.0,0.7884550229149705,6.0,0.0,-0.008775981182174417,0.1618915889047991,-0.4799508200782198,0.6556497155996281,-0.7638247850776257,1.3169292712466216,0.0
199804,0.726780196683406,12.0,-10.403679821559223,0.1867971778938823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.47250400104412e-70,2.8294526265728196e-18,1.9330540420745977e-18,-0.1318144815412872,0.352461533688954,1.0,9.0,11.0,0.0,0.476176425858948,0.5878773123021838,0.0,6.446722374255234,0.0,1.490142542839585e-08,2.900515968192752e-10,0.0,0.0,0.0,0.0,1.0,0.7922025120065123,6.0,0.0,0.033103628756903675,0.12797691002225622,-0.45293388167096227,0.49263511281876254,-0.5920715216636889,0.7943327174291104,0.0
199805,0.7662713350982672,12.0,-10.22471223383378,0.24317550210695074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.14076444587766e-68,5.410905479652223e-17,6.824817960727741e-18,0.1698040785800899,0.609191591036266,1.0,8.0,10.0,0.0,0.5500007311983254,0.8274192130745796,0.0,5.557466690648847,0.0,1.4901222817982497e-08,2.9215112478439994e-10,0.0,0.0,0.0,0.0,1.0,0.7913652863867818,5.0,0.0,0.06060357783168052,0.14710392368848746,-0.4308668245305134,0.5149186516209763,-0.5685870044322332,0.8208079130272428,0.0
199806,0.8685613564784969,12.0,-10.146253063624483,0.1868006314015713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9253085419642658e-67,2.309888145026672e-16,5.878587440127384e-18,-0.208004607549654,0.2771291746972307,1.0,7.0,9.0,0.0,0.40938790724095026,0.6891745735921087,0.0,7.982597563117743,0.0,1.490164800824138e-08,2.921092696646413e-10,0.0,0.0,0.0,0.0,1.0,0.8005610297234972,5.0,0.0,0.08773839194533158,0.18845242138040147,-0.35656369923902004,0.5093287050284396,-0.5148599316042438,0.7607444006214338,0.0
199807,0.8105044899375167,12.0,-9.115890928473782,0.24204258963572223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5036598387761582e-67,-1.7267758226663238e-16,9.799403094339432e-18,0.09667066005817132,0.265235127686955,1.0,6.0,8.0,0.0,0.5228320267580386,0.7243297956821824,0.0,9.925342939343034,0.0,1.4901204825429442e-08,2.9251750602715555e-10,0.0,0.0,0.0,0.0,1.0,0.8041161500688938,5.0,0.0,0.14529380342692888,0.17390517865162855,-0.3095802512733674,0.3946974693938771,-0.5126153312270837,0.5693962069141129,0.0
199808,0.8570805572930132,12.0,-9.074229253567808,0.11214432244234138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.092264799355869e-68,-4.7568131599299023e-17,-2.9028658335249003e-18,0.33763553453909656,0.804299041284028,1.0,5.0,7.0,0.0,0.14468854000920034,0.6193871079385547,0.0,9.843321974362533,0.0,1.4901338619656975e-08,2.877687399865859e-10,0.0,0.0,0.0,0.0,1.0,0.8067101527653693,5.0,0.0,0.13495465393085562,0.2708493379407193,-0.2917986286647764,0.20946556126887966,-0.5416410783172145,0.468799631481352,0.0
199809,0.8645676815126402,12.0,-8.315699051690551,0.1258139978704351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.437061220343759e-70,-6.434276585466065e-18,-3.1035508507924944e-19,-0.2652709679430218,0.39763214623169163,1.0,4.0,6.0,0.0,0.20929242439418266,0.6269364486554849,0.0,9.4249312506927,0.0,1.4901233440344352e-08,1.1886189026367998e-12,0.0,0.0,0.0,0.0,1.0,0.730925213458959,2.0,0.0,0.21994432912208914,0.3370120383247223,-0.3481194801808938,0.2805570795652035,-0.5652774204402727,0.5551425952750725,0.0
199810,0.8855376374294819,12.0,-7.819138985577117,0.15960668471612013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.511591881661628e-68,-1.2024140336491087e-16,-7.687002266892187e-19,-0.0890580158200035,0.3766047399969362,1.0,3.0,5.0,0.0,0.19186725912069844,0.9612311801933046,0.0,9.641560468070578,0.0,1.4901161193847656e-08,2.839645167559015e-10,0.0,0.0,0.0,0.0,1.0,0.6856979225221665,2.0,0.0,0.25558061868239385,0.34578988261294197,-0.3464658516334341,0.2739596022738777,-0.5666573598942283,0.5516696775797988,0.0
199811,0.882636279766557,12.0,-6.760885960143833,0.2719844522330661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.797554027320156e-68,-3.130627059920549e-16,-8.644638530910283e-18,-0.003861774595148114,0.23766652247609982,1.0,2.0,4.0,0.0,0.21532942121567217,0.4224211762637302,0.0,13.363148092661218,0.0,1.490118597907821e-08,2.8801099225723665e-10,0.0,0.0,0.0,0.0,1.0,0.653793407637375,2.0,0.0,0.3142892284360244,0.38071557552030627,-0.29510341976619686,0.29842488989867694,-0.40555285113503486,0.3691674804724218,0.0
199812,0.8986950100459217,12.0,-10.369773979142934,0.2689269038661645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.074464689999134e-70,-1.6150652997401706e-17,2.4416675405846298e-18,-0.11263881623328968,0.31594000250780696,1.0,1.0,3.0,0.0,0.045568862311431264,0.07673374932677063,0.0,10.52578232795264,0.0,1.4901161193847656e-08,2.922650472295615e-10,0.0,0.0,0.0,0.0,1.0,0.6615087934299134,5.0,0.0,0.2911408496748671,0.3642472671144759,-0.0772617744539937,0.2506845302595629,-0.2599334575300417,0.23060441475608093,0.0
199901,0.8657684555773569,12.0,-3.04641225725992,0.4752021384516061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.432303536492981e-69,-3.704713166611161e-18,-6.729321271066419e-18,-0.4449378110127969,1.005438445085241,1.0,10.0,2.0,0.0,0.6109226248237444,0.4768479592670134,0.0,6.920439697073178,0.0,1.4901161193847656e-08,1.891929460396227e-20,0.0,0.0,0.0,0.0,2.0,0.6559436274827859,5.0,0.0,0.4474120242596622,0.8231081820342554,-0.6374194632948875,0.6864669446169087,-0.6075266988400615,0.6059797433933948,0.0
199902,0.8766627704020135,12.0,-6.849518040970581,0.4403463337578945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1400916560076992e-67,4.39365221798632e-17,-2.0337097406318484e-17,-0.17201143094080998,0.28981069857478114,1.0,9.0,1.0,0.0,0.5344046683152184,0.800349303903777,0.0,4.409022348384128,0.0,1.4901205822568665e-08,2.925817342902667e-10,0.0,0.0,0.0,0.0,2.0,0.6989362924820933,3.0,0.0,0.2643007518173481,0.577446960554764,-0.6421839517511304,0.8580841073208835,-0.7187120438118036,0.9767700122417087,0.0
199903,0.9146506313111051,12.0,-8.68983652358601,0.22928175333175313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090956e-70,-1.0481164625979363e-17,1.2255068027945434e-18,-0.38552874914168306,0.1561928969388784,1.0,8.0,12.0,0.0,0.4187518412746282,0.9530723862595999,0.0,0.8611904337202069,0.0,0.45636895537618716,0.45636895537618716,0.0,0.0,0.0,0.0,2.0,0.6017668038648335,4.0,0.0,0.13090222793321876,0.47000419832622226,-0.4975246052093018,0.6339781531451439,-0.7451956693971886,1.082836461851113,0.0
199904,0.8616963928248981,12.0,-10.213320323922298,0.18610775253492456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2528831088439097e-68,6.050747272090495e-17,-8.195668702881664e-18,-0.403199364646839,0.4438403560601147,1.0,7.0,11.0,0.0,0.5988268308574656,0.7482508414611075,0.0,0.4164590826172689,0.0,1.4901181489120704e-08,2.8652882325221455e-10,0.0,0.0,0.0,0.0,1.0,0.6507567656715971,5.0,0.0,-0.041625706344296756,0.31514977287745255,-0.5465616376329564,0.8928527874931041,-0.6155847284619302,0.9476445104903575,0.0
199905,0.7315337344898115,12.0,-12.562244728549569,0.158036330648366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6618389055524028e-68,-5.255712303202814e-18,-8.721559873922807e-18,-0.4382082583963384,0.44108954399668393,1.0,6.0,10.0,0.0,0.7922204172760552,1.1254990165412604,0.0,0.2274729449373254,0.0,1.4901167248012143e-08,2.8783501722635035e-10,0.0,0.0,0.0,0.0,1.0,0.6761038857920784,6.0,0.0,-0.16226268474787167,0.5501049693296418,-0.5961384197849001,1.1921501310593359,-0.6522681688494288,1.2913164068145138,0.0
199906,0.7090710346692638,12.0,-15.072950154789634,0.192136364601544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.195310395888755e-71,-7.935025672890853e-18,6.651862366221003e-19,-0.22862146876542408,0.39581252522657034,1.0,5.0,9.0,0.0,0.7380005715106857,0.9762539732961958,0.0,0.0011043523115138872,0.0,1.4901731363730417e-08,2.913144272412929e-10,0.0,0.0,0.0,0.0,1.0,0.6756273176964726,6.0,0.0,-0.2684784435470624,0.6606639515953736,-0.5793047820498869,1.1756021108663828,-0.6508219821109873,1.241630194811264,0.0
