timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5224501091931085,12.0,-16.814772030226145,0.16719777254361995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0923869578717494e-68,-3.1457383310477874e-16,1.0387436390155734e-17,0.3792968327578927,0.6902005445533559,1.0,6.0,3.0,0.0,0.8583388849766231,1.0896750379719742,0.0,1.6746034993043288,0.0,1.4901161193847656e-08,2.9423987449771253e-10,0.0,0.0,0.0,0.0,1.0,0.634631006811468,9.0,0.0,-0.4922611572970044,0.5128347570435675,-0.7270457177935687,0.8992876318424408,-0.8176136991592697,1.098657337283432,0.0
199601,0.548142276567582,12.0,-16.562935496798765,0.3025052630000349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0712419240342363e-70,-9.407084646016538e-18,-3.990927700822216e-18,-0.03284679738011215,0.16274370040315272,1.0,5.0,2.0,0.0,0.9552089922577705,0.909515626392927,0.0,0.8580733768967447,0.0,1.49015897987887e-08,2.9457465752244e-10,0.0,0.0,0.0,0.0,1.0,0.6312928005753677,9.0,0.0,-0.4530709869600525,0.5918752950312852,-0.803258528687508,1.2397966349269074,-0.7973589769296332,1.1470779487597162,0.0
199602,0.48553787681650595,12.0,-16.322965922564155,0.30748725986938613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.245365324238605e-67,1.381860008229764e-16,1.7507989696172618e-17,-0.1761589803819724,0.15586006894074964,1.0,4.0,1.0,0.0,0.6881428429352645,0.7177608181883622,0.0,3.0764774589784802,0.0,1.4901305033552947e-08,2.9483599436506943e-10,0.0,0.0,0.0,0.0,1.0,0.6040257466108182,9.0,0.0,-0.5216487313207829,0.6784929940936383,-0.7253600960137421,1.0330413018429354,-0.7208295802696721,0.9571570834224471,0.0
199603,0.38172888370707364,12.0,-16.833446819789128,0.12887960649290855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1110664994030433e-69,-1.3482058574740388e-16,-1.3600086692992728e-17,0.49654547629300627,0.692086653223577,1.0,3.0,2.0,0.0,0.6377883179985663,0.5424647594922343,0.0,3.1224265773577886,0.0,1.4901161193847656e-08,2.9495514666387366e-10,0.0,0.0,0.0,0.0,1.0,0.5303976195747848,9.0,0.0,-0.5916555094872239,0.7126045547453801,-0.6205951068453889,0.7351844364052252,-0.5881774792608384,0.6669836587096547,0.0
199604,0.41920690811307004,12.0,-16.04535103040325,0.29469875881755875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.719522589322953e-68,-7.299194255370247e-17,-1.1746475704159221e-17,0.115781182120504,0.33535777794665766,1.0,2.0,1.0,0.0,0.4027842479544149,0.2864833581193935,0.0,5.510475627250687,0.0,1.4901161193847656e-08,2.9514699220501943e-10,0.0,0.0,0.0,0.0,1.0,0.565341039368372,9.0,0.0,-0.47188556463647297,0.6442025768973503,-0.4412469229740526,0.6248473762571347,-0.4171747688468657,0.5399597707238147,0.0
199605,0.6752361610872175,12.0,-12.33670474894071,0.132642287300767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3966476360954607e-69,-2.0962329251957543e-17,1.0282874794674807e-18,-0.46192856204630567,0.6230465491887963,1.0,1.0,3.0,0.0,0.2451917542869387,0.6996864651248343,0.0,3.9898114634443758,0.0,1.4901161193847656e-08,2.9070282106160395e-10,0.0,0.0,0.0,0.0,1.0,0.7111679435019751,6.0,0.0,-0.2094328251676938,0.3239758745920618,-0.4362725072751725,0.45132993554956397,-0.6945674803824518,0.7270158298821224,0.0
199606,0.6354490359427063,12.0,-11.94415776502495,0.41802290307821804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9983831402334415e-68,6.058154899084378e-17,4.943226252359432e-18,-0.6681288066578801,0.55723833438127,1.0,12.0,2.0,0.0,0.46176243979018355,0.8201089316595181,0.0,1.7634266238285605,0.0,1.4901210992769045e-08,2.9471649810050717e-10,0.0,0.0,0.0,0.0,1.0,0.6881563651103461,5.0,0.0,-0.03257136951567087,0.30379042718313254,-0.61862539960322,0.7697409539113164,-0.7576691919516668,0.9761480265134598,0.0
199607,0.6461923131329842,12.0,-11.075453019150256,0.4026896954778428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.706722439406142e-69,5.71628298845581e-17,-4.027554026382679e-19,-0.4914312407853773,0.5683372965765975,1.0,11.0,1.0,0.0,0.7970227515117809,0.740326318627803,0.0,0.6462154372908452,0.0,1.4901161193847656e-08,2.9609068667791494e-10,0.0,0.0,0.0,0.0,1.0,0.7278413797063552,6.0,0.0,-0.022127606423639062,0.2896361144498769,-0.6345910033537278,1.0044989783493095,-0.6910243361979251,1.1482285923766848,0.0
199608,0.6608903132179703,12.0,-12.622424759590082,0.43353708660838663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.814279083811427e-69,1.699596570270454e-17,1.3555754467151913e-17,-0.47816703342390593,0.8024738421758292,1.0,12.0,7.0,0.0,0.7398583440659392,0.787628128740368,0.0,0.33172113898352507,0.0,1.4901195217178915e-08,2.9483937658612523e-10,0.0,0.0,0.0,0.0,2.0,0.7963484761425946,7.0,0.0,-0.04289449977212849,0.33593330128361687,-0.6847237210455713,1.045675781469112,-0.7051958826548252,1.0716238897145784,0.0
199609,0.6710934729316729,12.0,-12.160441075761836,0.41806327991951125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.192715005940065e-69,-2.304375215360254e-18,-5.668248500692005e-18,-0.533162958380053,1.1862227791775142,1.0,11.0,6.0,0.0,0.6790581994758393,0.7802305924451558,0.0,0.3480665754234881,0.0,1.49012574632291e-08,2.9597337456915745e-10,0.0,0.0,0.0,0.0,2.0,0.7734381557856237,9.0,0.0,-0.032750475493021104,0.3826438453856811,-0.721054273100579,1.0300760939086266,-0.7337454196614566,0.9963318690720689,0.0
199610,0.6628217009472102,12.0,-12.226233744823203,0.2540961037684068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4643394596201583e-70,6.208808015217259e-18,-2.4787944606599533e-18,-0.463732653015698,0.648544305985929,1.0,10.0,5.0,0.0,0.3740498409011059,0.8380180027093957,0.0,0.7303868139959618,0.0,1.4901161193847656e-08,2.9354864544868396e-10,0.0,0.0,0.0,0.0,2.0,0.7781812635461024,9.0,0.0,-0.06796650039622036,0.23326905790594504,-0.5720647129137074,0.6158556294840167,-0.7193212392285478,0.8586441661593318,0.0
199611,0.6765556862679194,12.0,-13.480097482082648,0.4120018372301349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4316894724969834e-68,8.797135289746035e-18,-4.294823484683384e-18,-0.33231752985963764,0.7331345787803129,1.0,9.0,4.0,0.0,0.5527329947811948,0.4153547118353453,0.0,2.6211065011322585,0.0,1.4901188276833104e-08,2.95202575463032e-10,0.0,0.0,0.0,0.0,2.0,0.6124605821460437,9.0,0.0,-0.16252220619820978,0.34917133018754937,-0.5058478811166353,0.48023259989416334,-0.5783471750467759,0.4914610601959559,0.0
199612,0.639727642970153,12.0,-13.692908086370592,0.2290378642966944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1347581149967022e-69,-1.504125911745029e-17,-6.967033025169853e-18,-0.2579270773722081,0.4930766905633689,1.0,8.0,3.0,0.0,0.5343576318834307,0.7363838371415551,0.0,2.42540123370882,0.0,1.4901217607098128e-08,2.923975589366003e-10,0.0,0.0,0.0,0.0,2.0,0.7828434635579746,6.0,0.0,-0.19669295123855923,0.17295432595460675,-0.6092142065354909,0.5373440834579004,-0.6874444389025316,0.6045584517130238,0.0
199701,0.638092482240036,12.0,-13.876559018820636,0.36089110824957193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1554162265890011e-67,-2.36189123603751e-16,-7.486155575857024e-18,-0.24929604233827152,0.24869975679320155,1.0,12.0,2.0,0.0,0.6998832775486571,0.751565980343891,0.0,1.6344245987983272,0.0,1.4901161193847656e-08,2.937035500935631e-10,0.0,0.0,0.0,0.0,1.0,0.6850705531688767,5.0,0.0,-0.1797984956328752,0.36024435080575995,-0.6835422253613742,0.8455522109931011,-0.721673875263743,0.8870270089369022,0.0
199702,0.5876291447284763,12.0,-13.194441173179174,0.2987267106741066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.340227059836288e-68,-3.341934874946395e-17,-8.797646454234666e-19,-0.32560468925853536,0.7011418104682974,1.0,11.0,1.0,0.0,0.6669114998404148,0.999505694981208,0.0,4.182779093988509,0.0,1.4901388245863443e-08,2.929745239410598e-10,0.0,0.0,0.0,0.0,1.0,0.6952105532886897,7.0,0.0,-0.30724685442859484,0.4402073315256312,-0.7019127260979036,1.161886957583279,-0.7643994681761763,1.3102700868405508,0.0
199703,0.4230275167186813,12.0,-14.372354988961742,0.1328438112959504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,12.0,0.0,0.6365090844759537,1.2169451102593287,0.0,2.338193067761534,0.0,1.490120795451674e-08,2.9271482692629427e-10,0.0,0.0,0.0,0.0,2.0,0.6621229331983477,8.0,0.0,-0.3615957316971693,0.6063694624274449,-0.6064362994317174,0.9301035776779106,-0.7887731587955227,1.3612515859443708,0.0
199704,0.4375481844417586,12.0,-14.52675020236631,0.13570871812578034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1975491467210747e-68,6.275799729111232e-17,-1.2665161250730584e-18,-0.7158624588739214,0.7383882250302738,1.0,9.0,11.0,0.0,0.8945137144503806,0.7626043396747695,0.0,1.4826099242636606,0.0,1.4901161193847656e-08,2.9471389318083187e-10,0.0,0.0,0.0,0.0,1.0,0.6169295507124279,9.0,0.0,-0.432728991354779,0.6811168112558676,-0.6029425111931327,1.03292187279623,-0.6498130352298727,1.0583396434438745,0.0
199705,0.4159533815847821,12.0,-12.69308536338675,0.11417836205341085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880683e-71,5.240582312989435e-18,-6.127534013971361e-19,-0.38552874914168567,0.15619289693888064,1.0,8.0,10.0,0.0,0.5964662462083713,0.8847037269777173,0.0,0.26365132419292486,0.0,1.4901304366755118e-08,2.940870800801599e-10,0.0,0.0,0.0,0.0,1.0,0.7509825459994475,8.0,0.0,-0.33049893941570474,0.384738352411969,-0.49604822047506525,0.6615075447002673,-0.6249570143308493,0.9790141840612953,0.0
199706,0.448813813738404,12.0,-11.582044686219312,0.18860030809398085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.820678807597489e-68,-1.484400680286992e-16,-3.509915787583145e-18,-0.3634554203713756,0.2965678231937315,1.0,7.0,9.0,0.0,0.5271078001777595,0.6381498161217751,0.0,0.014376522591574929,0.0,1.490138649503166e-08,2.9309001585175913e-10,0.0,0.0,0.0,0.0,1.0,0.746170029801651,7.0,0.0,-0.1333850634998035,0.35126056215275864,-0.4195521080433877,0.507775804659455,-0.5490106073955536,0.581010592852624,0.0
199707,0.46918111297192183,12.0,-11.2863238932463,0.09355219342779016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.493546161493169e-68,-9.643078972057396e-17,-3.9352317912245905e-18,-0.5592589318975811,0.7377877526148401,1.0,6.0,8.0,0.0,0.45869019659119503,0.4668851272673017,0.0,0.4157206598458599,0.0,1.4901326283023645e-08,2.9221297198296e-10,0.0,0.0,0.0,0.0,1.0,0.739387109102783,7.0,0.0,-0.16516448807433196,0.5002506799941894,-0.3126625553141846,0.3874278440726514,-0.53342895457952,0.5156481374463234,0.0
199708,0.5482775565430327,12.0,-10.561612163422165,0.10648546726887266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.025273485663998e-69,1.3040598719208172e-17,-3.456450577056778e-18,-0.2518130643357872,0.34887537057552276,1.0,5.0,7.0,0.0,0.7343251761709788,0.8263025114398669,0.0,0.6435007906524611,0.0,1.490125202497119e-08,2.9379750269692337e-10,0.0,0.0,0.0,0.0,1.0,0.7098697495893646,7.0,0.0,-0.12112953747286456,0.4445044501432075,-0.4388036573440533,0.49608424468593654,-0.5945843497893009,0.7042334725291965,0.0
199709,0.5534100730856616,12.0,-11.19156367542142,0.08836153812680349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5007882825495557e-69,4.721228762611856e-17,-4.5770917094000986e-18,-0.050467027935539935,0.39647438179577743,1.0,4.0,6.0,0.0,0.44445097337289435,0.5528481790467353,0.0,0.7840082127970097,0.0,1.4901609116268885e-08,2.9297537580906554e-10,0.0,0.0,0.0,0.0,1.0,0.7100013432770562,8.0,0.0,-0.13161656383187303,0.45860851774371403,-0.38077138461824744,0.3769972328895196,-0.5511470255953488,0.572771786275123,0.0
199710,0.5673910536614436,12.0,-9.805998714109228,0.14955929234617077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5144558103156124e-68,-5.706363318581942e-18,1.912581907302877e-17,-0.21815748499917262,0.21954183663521332,1.0,3.0,5.0,0.0,0.4916191391684492,0.7568954785901585,0.0,1.5304958453923916,0.0,1.4901827059559073e-08,2.9309632986147076e-10,0.0,0.0,0.0,0.0,2.0,0.6727919735548427,7.0,0.0,-0.03240756045010621,0.26518965780183135,-0.3245509235771226,0.3497542916798361,-0.45390966494568974,0.49013088842252367,0.0
199711,0.5970439001053037,12.0,-9.865578809202525,0.08481201570832572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.687915723517478e-69,1.2799813845346595e-16,-5.6464253947447455e-18,-0.3435536696729098,0.7709290269936055,1.0,2.0,4.0,0.0,0.4700723129036103,0.3499402007919767,0.0,3.296040957880821,0.0,1.4901799089998517e-08,2.9325713404177804e-10,0.0,0.0,0.0,0.0,2.0,0.6747113198143116,7.0,0.0,-0.021887323652284355,0.41625459207734783,-0.18714393243672234,0.37120182140456714,-0.2526561246087944,0.33255875988832645,0.0
199712,0.5604990271989367,12.0,-10.67960661815298,0.19059108599525565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5841652463329523e-68,-3.5858985738190437e-17,-5.589051347518868e-18,0.18826553895502748,0.5319545329972155,1.0,1.0,3.0,0.0,0.37845716775939164,0.24263648289687578,0.0,0.7294187460561389,0.0,1.4901161193847656e-08,2.915884436258012e-10,0.0,0.0,0.0,0.0,2.0,0.7618909267494793,7.0,0.0,-0.0419833987489097,0.43306422613434287,-0.12601596346933797,0.40913184356646903,-0.3177449633158615,0.2650346405695497,0.0
199801,0.6970812533525845,12.0,-14.317971912599434,0.16690541496690742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.658812108803272e-69,4.875120675364188e-17,3.0716642697971482e-18,-0.18559621547679744,0.37562296678934853,1.0,12.0,2.0,0.0,0.24234574339256276,0.31348305094776735,0.0,1.245146304039408,0.0,1.4901559161755362e-08,2.924039147812425e-10,0.0,0.0,0.0,0.0,2.0,0.754533702694682,7.0,0.0,-0.21243200421004707,0.2774072407266364,-0.41626444583592453,0.4150259636198442,-0.4461565171646871,0.4593916400773548,0.0
199802,0.6078500208383792,12.0,-14.747936386126804,0.10242937806858529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6520616528478268e-67,-1.6565797539624647e-16,7.723140536700334e-18,-0.6341827944491011,0.5171885052402013,1.0,11.0,1.0,0.0,0.44889207411657694,0.48801537942634965,0.0,0.47698036124873405,0.0,1.490126100740232e-08,2.943556646802054e-10,0.0,0.0,0.0,0.0,2.0,0.7508676820440671,8.0,0.0,-0.38406589465674423,0.37791457221969194,-0.584030731081448,0.601432914533608,-0.632965969705317,0.6674601606956296,0.0
199803,0.6548065961877252,12.0,-13.528127204114597,0.21207407385521318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.815158736303911e-68,-1.0200813910964957e-16,-1.1211236360356329e-19,-0.6987853241546904,0.6972084836839499,1.0,10.0,12.0,0.0,0.5359721630945857,0.9648121825458634,0.0,2.4771370687727217,0.0,1.4901161193847656e-08,2.941942159880983e-10,0.0,0.0,0.0,0.0,3.0,0.7524738055390935,7.0,0.0,-0.2962854822845634,0.26731434441986907,-0.6120918762999906,0.5792314475253229,-0.7704945020503033,0.9366669122342116,0.0
199804,0.5625973595674987,12.0,-13.000015092474579,0.16305283508729745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.310712198978036e-67,-3.1652477979918105e-17,3.7944737615872e-18,-0.35276940078250374,0.4126509093443757,1.0,9.0,11.0,0.0,0.6030569710492828,0.7087012261962067,0.0,3.0878159720420513,0.0,1.4901325974710525e-08,2.927034980694583e-10,0.0,0.0,0.0,0.0,3.0,0.7620690661501975,8.0,0.0,-0.36646856255975657,0.374051306565954,-0.5755623758526244,0.5775904412853066,-0.667025064702174,0.697289395918517,0.0
199805,0.4837360948144241,12.0,-13.522114273528834,0.14215118501120916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7302747522413426e-67,-1.066301866433092e-16,-6.928849557654598e-18,-0.2536467423767497,0.3583770991114307,1.0,8.0,10.0,0.0,0.5358526796478071,0.859589109597619,0.0,3.039323633613281,0.0,1.490145747410695e-08,2.94144316367569e-10,0.0,0.0,0.0,0.0,3.0,0.7431869011024957,8.0,0.0,-0.4129028587097662,0.35262035985210144,-0.5601146357132143,0.5390856690188192,-0.6726078932611769,0.6764615208594257,0.0
199806,0.4735495495125009,12.0,-13.053469484195597,0.3028944191772649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.928386103405918e-67,-9.787956637721724e-17,5.715177869588042e-19,-0.23778211272090827,0.1565771444281057,1.0,7.0,9.0,0.0,1.0629888539889085,1.3111652081882228,0.0,4.194655634923954,0.0,1.49014840153048e-08,2.9526023655140705e-10,0.0,0.0,0.0,0.0,3.0,0.783850676611126,7.0,0.0,-0.357517082401172,0.2120582028379081,-0.6046787968416045,0.43814054470919456,-0.686679029601832,0.5630381143029816,0.0
199807,0.44729112632798707,12.0,-13.421964506899315,0.27880654646852393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,8.0,0.0,1.0985566010395909,1.465161528580759,0.0,3.622525253012519,0.0,1.4901366283630117e-08,2.947349265671881e-10,0.0,0.0,0.0,0.0,3.0,0.8167198784823689,5.0,0.0,-0.3651166654730065,0.2071386649441815,-0.6059191335110629,0.42443826953624314,-0.6879460100166876,0.5346053590390591,0.0
199808,0.46732185984379976,12.0,-13.331882718920605,0.3499067555057829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2408622035502294e-68,1.2136407625366556e-17,-1.5227855978208348e-17,-0.2128669722898532,0.22588124031666648,1.0,5.0,7.0,0.0,0.9211570559642002,1.4101202159141333,0.0,3.367188245409768,0.0,1.4901161193847656e-08,2.9498436864931857e-10,0.0,0.0,0.0,0.0,2.0,0.7963920605855637,7.0,0.0,-0.3091294730458006,0.18413137152095524,-0.6018697981056434,0.4008736187267789,-0.6851050084000253,0.5252549089011994,0.0
199809,0.5198404252032126,12.0,-13.082366863289106,0.3532569580101462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4982907605508469e-68,2.9638720580914447e-16,-1.385205088788646e-17,0.14215294938937933,0.3498174305836449,1.0,4.0,6.0,0.0,0.9434973360841017,1.1285066288834364,0.0,3.621918532918374,0.0,1.490129782529073e-08,2.948700456703355e-10,0.0,0.0,0.0,0.0,2.0,0.8452124128302957,5.0,0.0,-0.2722938288509647,0.13653739132938622,-0.6000220233288603,0.4157231900367314,-0.6607310549656044,0.5115535199453058,0.0
199810,0.5814105154759278,12.0,-13.12448464598922,0.2469940974285985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.286200913732788e-69,-2.859399066179243e-16,7.332269497761842e-18,-0.09646412481345971,0.25005252806347333,1.0,3.0,5.0,0.0,0.681057014316182,0.7935565509186605,0.0,4.57744872521267,0.0,1.4901161193847656e-08,2.946306731581933e-10,0.0,0.0,0.0,0.0,2.0,0.8314604927263721,6.0,0.0,-0.2915974348383988,0.2619798396620314,-0.5225023167901612,0.41645292735864425,-0.5385929663542421,0.41327929224795235,0.0
199811,0.5356104843581262,12.0,-13.695951688790258,0.29251496364468055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6889726506293184e-70,-2.0125613596135276e-16,3.997316168013248e-18,-0.2250707548341319,0.7692333030966716,1.0,2.0,4.0,0.0,0.5746466732350624,0.3231898085666329,0.0,4.406867522214284,0.0,1.4901161193847656e-08,2.9456250808782636e-10,0.0,0.0,0.0,0.0,2.0,0.8310877761248114,6.0,0.0,-0.2697052476796984,0.28613283216790814,-0.37059046154601877,0.4468366251879971,-0.241173765654688,0.3801929489172192,0.0
199812,0.6791883464721392,12.0,-13.20488018966622,0.1071553405320851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.18162090155925167,0.11112885102294368,0.0,5.93844240150494,0.0,1.4901161193847656e-08,2.914258658933975e-10,0.0,0.0,0.0,0.0,2.0,0.8273000466839855,5.0,0.0,-0.033135139872881116,0.2577075462058345,-0.01640572364803722,0.30432338142000115,-0.09470066414418049,0.2863372750455041,0.0
199901,0.7819207559045142,12.0,-7.334714122427005,0.2874465378207052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,12.0,2.0,0.0,0.21025602407627386,0.2379536668852281,0.0,0.09258737782565966,0.0,1.4901161193847656e-08,2.899105648547223e-10,0.0,0.0,0.0,0.0,2.0,0.8161819109486605,5.0,0.0,0.08592462599688537,0.16833911706362337,-0.38262863965112404,0.42613017011453436,-0.4558983255550799,0.5172666325670018,0.0
199902,0.5941955088308678,12.0,-11.546489045740449,0.21847814911563415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.913497508106265e-69,2.5358113913542794e-16,-2.2525654732518997e-18,-0.08080751899593488,0.4771829567434871,1.0,11.0,1.0,0.0,0.276472832424938,0.4472439894073822,0.0,1.2594937682928145,0.0,1.4901161193847656e-08,2.917441528266144e-10,0.0,0.0,0.0,0.0,2.0,0.7748955684813088,6.0,0.0,-0.18507005365317786,0.27286966864815576,-0.44470138672743215,0.4865679207936901,-0.5574655337884888,0.5516483262744679,0.0
199903,0.6484608263625553,12.0,-12.124609135578172,0.2507170029091011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6151878357483592e-68,-1.3463377731766426e-16,1.9481426337685748e-18,-0.06883310387711442,0.7188299825353351,1.0,10.0,12.0,0.0,0.4657177606595712,0.7288352097195894,0.0,4.296088741132851,0.0,1.4901161193847656e-08,2.941279138230236e-10,0.0,0.0,0.0,0.0,2.0,0.8117282248374499,5.0,0.0,-0.20938805199362276,0.28239235650958877,-0.41665175405447713,0.28149931740335393,-0.6761515106242902,0.6677358938211538,0.0
199904,0.6156893255313639,12.0,-14.580426470870593,0.1333606128027274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.16968146620452e-70,1.689134401141955e-17,1.0773259130867252e-18,-0.5060601859672094,0.4973274001226416,1.0,12.0,11.0,0.0,0.517435074482957,0.40715518544442014,0.0,5.553643876565091,0.0,1.4901161193847656e-08,2.940018426700488e-10,0.0,0.0,0.0,0.0,2.0,0.7009292865615718,6.0,0.0,-0.38690335671080867,0.36571002934777047,-0.4340444528921106,0.3900298148806251,-0.4633977723141176,0.30162692052588885,0.0
199905,0.5537174092338599,12.0,-12.215802280870719,0.15411970748534007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.335740472621392e-69,-2.0727932842956274e-16,-6.660789653403952e-18,-0.016975811408526977,0.24151301880559972,1.0,11.0,10.0,0.0,0.8105197595868516,0.973703412518439,0.0,6.726994593446887,0.0,1.4901190475258957e-08,2.9382018064622327e-10,0.0,0.0,0.0,0.0,2.0,0.7062246198026192,5.0,0.0,-0.30334095553559043,0.30918913142074905,-0.5342013134146144,0.5529603134592772,-0.5969428165801455,0.6614028447295782,0.0
199906,0.6169891734436648,12.0,-12.852810033535885,0.1748642330498686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,9.0,0.0,0.81360329784946,1.0457535209911835,0.0,6.433200099052237,0.0,1.4901335662548463e-08,2.9225834978032944e-10,0.0,0.0,0.0,0.0,2.0,0.7035971443694107,5.0,0.0,-0.27213953474867997,0.29040126972718017,-0.5433207472615589,0.5888390864977701,-0.6417913143078512,0.7415268093187641,0.0
