timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8312788428283087,12.0,-4.508094486395026,0.3616877131558764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.998588081688566e-70,-2.3941045147386e-18,3.865617607441674e-19,-0.3385490816203625,0.6485417700626628,1.0,6.0,2.0,0.0,0.5908555854265437,0.8183385735106585,0.0,2.486270604957151,0.0,1.4901161193847656e-08,5.761405662480629e-11,0.0,0.0,0.0,0.0,2.0,0.6721032123549587,5.0,0.0,0.36672409233557873,0.4107436583914476,-0.57314479155531,0.5928151227708273,-0.6767303331299361,0.7595494399406465,0.0
199602,0.8044938758480187,12.0,-10.799854581714687,0.20623572931364378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7972283726653574e-68,4.712395218572057e-17,7.784501878862069e-18,-0.6354347818738378,0.8223808783553689,1.0,5.0,1.0,0.0,0.3752034773816094,0.5098339369685072,0.0,0.18198494265310614,0.0,1.4901656077910527e-08,2.834879976082999e-10,0.0,0.0,0.0,0.0,2.0,0.6981288666841732,6.0,0.0,-0.014450218274431265,0.26771594567129114,-0.38037077518068046,0.4940170624188205,-0.5026414536626814,0.5661467936028286,0.0
199603,0.7446795275775066,12.0,-6.512803394215013,0.2642463732925445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,12.0,0.0,0.25175549915286105,0.529111173382561,0.0,1.8801113505845652,0.0,0.46966925779228563,0.4696692577922854,0.0,0.0,0.0,0.0,1.0,0.6285642411210145,6.0,0.0,0.24912125253715575,0.3810800625108622,-0.2924418287265419,0.48429063900065994,-0.45026344330448226,0.5956293558029411,0.0
199604,0.8264673068703116,12.0,-8.009868467801248,0.2755349550356611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.35317340796117e-70,-4.1677171371560986e-18,2.5141660931915004e-18,-0.25658880037729953,0.46838371385421834,1.0,3.0,11.0,0.0,0.1934894377110831,0.33257661300519925,0.0,0.94236706359262,0.0,1.4901161193847656e-08,2.884018594894178e-10,0.0,0.0,0.0,0.0,1.0,0.5891968527239936,6.0,0.0,0.358449341094754,0.45861107286439295,-0.14448737760610353,0.5024268046781681,-0.3599930721644392,0.45928338202333907,0.0
199605,0.828540147512279,12.0,-4.859144709731118,0.40390738920633334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3110671695852161e-67,3.2308839915027146e-17,-6.527830684321022e-18,0.12037340167681262,0.3377474627078722,1.0,2.0,10.0,0.0,0.4148266175886981,0.6794944921131484,0.0,1.6928655358520925,0.0,1.4901163301678243e-08,2.9551006249649623e-10,0.0,0.0,0.0,0.0,2.0,0.6131535640641279,5.0,0.0,0.47453081856766316,0.654112842066969,-0.36561965582372424,0.4141020075475626,-0.49502850669046095,0.6199015143376759,0.0
199606,0.8770481752120607,12.0,-7.83449306281476,0.21703739319042384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4578111477864583e-70,-1.587884862209398e-17,1.6838183860853665e-18,-0.14525802565015108,0.25712005630996076,1.0,12.0,9.0,0.0,0.11677374688008052,0.4191525987463978,0.0,1.1695781200684692,0.0,0.6515631126489736,0.0,0.0,0.0,0.0,0.0,2.0,0.6522211502802718,6.0,0.0,0.2670385363210553,0.28704688541957674,-0.15252601692862566,0.22006759844577586,-0.4267461926948461,0.5161931464617556,0.0
199607,0.8738328391064847,12.0,-6.53127833154432,0.1185884321691462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568779943605923e-69,-3.8496740784755505e-17,-1.4803041007172006e-18,-0.04095908716326796,0.44788329288730944,1.0,11.0,8.0,0.0,0.13068389956008078,0.37691862767398676,0.0,0.6191565473455773,0.0,0.7704094615038776,1.9701496747238928e-13,0.0,0.0,0.0,0.0,2.0,0.6817644433476369,5.0,0.0,0.4168342317120027,0.6003278984218234,-0.19364118158283863,0.15304094144466227,-0.48736965061675586,0.4118477124136569,0.0
199608,0.905077867902912,12.0,-4.76387738057005,0.16422053956841265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.111103518834072e-69,7.494880965228523e-17,1.3486674700555955e-17,0.3925925731759936,0.416819514254468,1.0,12.0,7.0,0.0,0.13465953534155056,0.7989649096015979,0.0,0.005837938367145849,0.0,0.8148330659600577,0.0,0.0,0.0,0.0,0.0,2.0,0.5447821963810565,4.0,0.0,0.41372225612571045,0.7276349864509783,-0.2356637355564326,0.25782897239496405,-0.6518105111835112,0.6909545079509802,0.0
199609,0.8890554026719386,12.0,-5.361965442066961,0.22356007097544103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.738538183052697e-69,1.5190155859813804e-16,1.263759806859029e-17,0.37359965374098336,0.5085004469825488,1.0,11.0,6.0,0.0,0.27277681350034094,0.5154419069764596,0.0,0.09795003017729494,0.0,0.7041780727014861,1.968196381068604e-14,0.0,0.0,0.0,0.0,2.0,0.5019616461218279,4.0,0.0,0.5255143230197898,0.8378291847415648,-0.3536409435795223,0.3518849207277453,-0.6775596457018915,0.7776814884625283,0.0
199610,0.8876558062359523,12.0,-5.376721252727475,0.2610091097036597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.325905452380413e-67,1.0939246387354852e-16,3.583973554492769e-18,-0.2626392166802332,0.3769605832539048,1.0,10.0,5.0,0.0,0.29698171298026893,0.6323855298563453,0.0,0.12489726317855175,0.0,1.4901161193847656e-08,2.8877776837590935e-10,0.0,0.0,0.0,0.0,2.0,0.4956269593685179,3.0,0.0,0.5498986673456272,0.8463218537839937,-0.3011178149529562,0.37440673130740776,-0.7241836427396119,0.9071164472742503,0.0
199611,0.8771498592877157,12.0,-4.955118012512316,0.3040723643726331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,4.0,0.0,0.2764045673857672,0.6412066401520429,0.0,0.2991027824679818,0.0,1.4901171482747162e-08,2.920352020064909e-10,0.0,0.0,0.0,0.0,2.0,0.445032053436848,1.0,0.0,0.548408761351706,0.855448142192405,-0.3085181526787859,0.3412068916251085,-0.6566837809937732,0.7192844782506237,0.0
199612,0.9202234934157048,12.0,-5.823493886359912,0.2575619980681051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6567396554408797e-68,-2.2068017630397636e-16,1.6752893767217996e-17,-0.3888986182865542,0.4992572449011673,1.0,8.0,3.0,0.0,0.26825384240997785,0.5013533304526695,0.0,0.12245657274557893,0.0,1.4901161193847656e-08,2.89260354381503e-10,0.0,0.0,0.0,0.0,2.0,0.4377166478642663,2.0,0.0,0.5242864509595109,0.8401089262707009,-0.25020341903688537,0.40320804653206666,-0.6574719112213381,0.7259325837631487,0.0
199701,0.9382093199477775,12.0,-4.2238888652823725,0.2875235809934569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542212e-70,4.438283499954436e-17,-7.965527560297151e-18,0.33769921860321767,0.31044789096455394,1.0,7.0,2.0,0.0,0.7051856492189077,0.8730526311023569,0.0,1.439023208473511,0.0,0.6670521585969528,4.906702055779037e-15,0.0,0.0,0.0,0.0,2.0,0.4770463524180918,5.0,0.0,0.5202414270381365,0.7984472441053252,-0.4998689534079461,0.6752432688359904,-0.7669973955232194,1.0431426872510603,0.0
199702,0.9004542431853353,12.0,-7.296035146984511,0.1699646501335029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4294574812879216e-68,3.2892270534582354e-17,-1.2040987547536378e-17,-0.15611098048494826,0.45189181264669676,1.0,6.0,1.0,0.0,0.6799572500098472,1.181751207112794,0.0,0.5679414913673867,0.0,0.695616297685412,1.8470606782677615e-14,0.0,0.0,0.0,0.0,2.0,0.509253442113771,6.0,0.0,0.2864339622489746,0.6324228800091111,-0.45458020701661916,0.9224115760850785,-0.7968665921631696,1.3994364019049534,0.0
199703,0.8412798278863196,12.0,-5.221895598879106,0.23085633855893456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.74875967645448e-68,-4.3061906220781953e-17,2.3587975020469085e-17,0.012748140339648478,0.3409174876682239,1.0,5.0,12.0,0.0,0.3296030381325059,1.2065041749749321,0.0,3.433597787075165,0.0,0.5516956984144044,0.5516956984144044,0.0,0.0,0.0,0.0,2.0,0.5492506133586514,6.0,0.0,0.33342661997282524,0.5228700021150022,-0.3069695402055114,0.5121662554708818,-0.7846053976959682,1.4105603659706138,0.0
199704,0.8674255794584037,12.0,-6.861270970718487,0.3212148091730528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4218416329318365e-68,-9.446586049479086e-17,9.0959738673446e-18,-0.011694223897846436,0.36346320394827664,1.0,4.0,11.0,0.0,0.2685834461503146,0.497604947200537,0.0,0.08652114792579525,0.0,1.4901161193847656e-08,2.895861388640069e-10,0.0,0.0,0.0,0.0,1.0,0.5451146199402975,6.0,0.0,0.42612687485127737,0.6185452389681414,-0.3760439038792934,0.5462835476939915,-0.538996209995355,0.82696704628291,0.0
199705,0.8459252948187134,12.0,-4.750145413717165,0.3915022556356875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1700118532963077e-67,-4.78671346658044e-17,4.906185589165746e-18,-0.49430431612453857,0.5347133681219527,1.0,3.0,10.0,0.0,0.3419177832980628,0.7968410795234541,0.0,0.48401919986684955,0.0,1.4901161251406136e-08,2.9534258054553347e-10,0.0,0.0,0.0,0.0,1.0,0.5726440191069162,5.0,0.0,0.5134828521898388,0.7890033158631985,-0.29423031991827797,0.4433622625752673,-0.5421449540879925,0.9833545483701482,0.0
199706,0.8175261503937626,12.0,-5.056520454352896,0.295371645896915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8888071882415574e-67,-8.867804528744228e-17,-6.448653691962475e-18,-0.5465464797348519,0.5980098574104313,1.0,2.0,9.0,0.0,0.2518336737566927,0.5217764039803441,0.0,0.49141094066697905,0.0,1.4901161193847656e-08,3.264514296401638e-12,0.0,0.0,0.0,0.0,1.0,0.5516729461359948,6.0,0.0,0.5083037459271263,0.6541084677892751,-0.1805777855998583,0.3817207996801185,-0.419973822392579,0.6808223034794647,0.0
199707,0.8297550520310987,12.0,-5.8390429632539425,0.2534334209156456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9481273913987805e-68,1.4721825667931923e-16,1.2770243288320623e-17,-0.10379579054324631,0.3529741832575213,1.0,1.0,8.0,0.0,0.15498521184017408,0.6246583722592635,0.0,0.1756150507997397,0.0,0.8493373112589766,0.0,0.0,0.0,0.0,0.0,2.0,0.5725277000458439,5.0,0.0,0.45351037196230737,0.5839529353427332,-0.08813173588730357,0.18347022631302856,-0.47104629584925706,0.39531396054342277,0.0
199708,0.8721343305640259,12.0,-5.9994108732493885,0.13535633804775546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.463739935058337e-71,-5.126626796879755e-18,-6.693577282769588e-19,-0.16962382946674817,0.11629844976836952,1.0,12.0,7.0,0.0,0.032949789210642906,0.8074110144135103,0.0,3.209850465244095,0.0,0.7997181084228396,1.515250988116513e-13,0.0,0.0,0.0,0.0,1.0,0.578185914541619,6.0,0.0,0.4233603098325977,0.7151905486981452,-0.153251261166684,0.10507627941628145,-0.5074468883062312,0.38798804123235836,0.0
199709,0.8805124188187623,12.0,-6.055860498838664,0.14198564758609378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.21569249489156e-68,5.140884846332661e-17,-1.3025314127898004e-17,-0.6294016442039261,1.1639380567518987,1.0,11.0,6.0,0.0,0.13365949188580195,0.4010767959489711,0.0,2.2190677479472996,0.0,0.7425960606999736,0.0,0.0,0.0,0.0,0.0,1.0,0.6272554534680597,6.0,0.0,0.4544942654426505,0.7160446519125453,-0.17724716699152626,0.1599156293950116,-0.4741897788333065,0.4063459976206983,0.0
199710,0.8761252422792509,12.0,-6.734211408104316,0.17127711502095927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878753e-71,7.073631566432669e-19,8.471089627239469e-19,-0.13930204978876592,0.07363307458882472,1.0,10.0,5.0,0.0,0.11171701200768391,0.49341811450141554,0.0,1.798679985198586,0.0,1.4901968522842128e-08,2.79407356405505e-10,0.0,0.0,0.0,0.0,1.0,0.6433033211551036,5.0,0.0,0.4335133015790002,0.5711651086757873,-0.12140286750305353,0.1718838512796175,-0.4094881579569425,0.411294475878609,0.0
199711,0.8732353083462959,12.0,-5.5177761011547695,0.26722864718906836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4704513618129802e-67,-6.108651551324443e-17,6.303965317549215e-18,-0.47612671903321035,0.5269968928589087,1.0,9.0,4.0,0.0,0.2953666698988074,0.43230376451619074,0.0,1.8799359480649585,0.0,1.4901161193847656e-08,2.914963885232878e-10,0.0,0.0,0.0,0.0,2.0,0.6421031085952624,5.0,0.0,0.4988066266352679,0.4715084744723561,-0.03508761752495311,0.25383320941989296,-0.22511188999217316,0.30390908434792413,0.0
199712,0.9082633675967166,12.0,-6.8488140400806525,0.21600399870352285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.579799742087117e-67,1.3948454985828685e-16,-6.1011527818536586e-18,-0.3038306413073774,0.2976673493151712,1.0,8.0,3.0,0.0,0.14515051312805174,0.16779565689227055,0.0,1.7387175304237938,0.0,1.4901161193847656e-08,2.8964774293139527e-10,0.0,0.0,0.0,0.0,2.0,0.6446691342134337,5.0,0.0,0.49670268206612156,0.5047486107268471,0.11118802112063672,0.17615374598112676,-0.2993344598948334,0.2568376804816888,0.0
199801,0.887757550050719,12.0,-3.699412225071335,0.2779962366881609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2302612490126576e-67,-2.954627589152257e-16,4.9383448397374734e-18,-0.5374256014743269,0.41193509876076967,1.0,7.0,2.0,0.0,0.15969935488749243,0.18514158304733122,0.0,3.0680919595836094,0.0,0.6728892523731709,9.08404772672251e-15,0.0,0.0,0.0,0.0,2.0,0.5915792844841077,2.0,0.0,0.5638292189361256,0.6341217021675307,-0.26111888866857647,0.2375975392989958,-0.37014957144821087,0.2992535490621879,0.0
199802,0.8166902827985831,12.0,-7.8720913508599235,0.18080505852536574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.595128428128469e-68,2.0620003233878639e-16,-4.3176941755293194e-18,-0.16628662395258473,0.20354792186604015,1.0,6.0,1.0,0.0,0.14350350682834268,0.6414597262614352,0.0,0.2929171084112738,0.0,0.9348448102620844,5.251910761061322e-14,0.0,0.0,0.0,0.0,2.0,0.586460680886363,2.0,0.0,0.30535027071378473,0.40609325313851063,-0.06941358173434864,0.3291478838508062,-0.6575334785900573,0.9044258787563662,0.0
199803,0.8449361442214082,12.0,-1.477032381452139,0.29197830893619187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0179058406288353e-69,2.3261159510993995e-17,3.8862517492787785e-18,-0.13114066893164797,0.21101627052129435,1.0,5.0,12.0,0.0,0.21591307737177826,0.8782384814532025,0.0,5.397835850010302,0.0,0.6193157970613671,0.6193157970613671,0.0,0.0,0.0,0.0,2.0,0.5978517841583455,2.0,0.0,0.3770871725456055,0.4848518140766709,-0.010821147346212588,0.37152819237227064,-0.7117297020859833,1.069224508723718,0.0
199804,0.8188930287843074,12.0,-5.037421561265776,0.37412814747492273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168150089e-70,1.1710252873791387e-17,2.7572569773547225e-18,-0.0911734297087175,0.04934145968229218,1.0,4.0,11.0,0.0,0.30414384932964866,0.3432579190872397,0.0,4.312766740425908,0.0,1.490116985393676e-08,2.9244236807442676e-10,0.0,0.0,0.0,0.0,2.0,0.6196176067308056,2.0,0.0,0.5067626983935837,0.6379090640489008,-0.3209533566600598,0.40186572474659604,-0.3354892568107408,0.474014239779646,0.0
199805,0.8115514088362046,12.0,-4.726804701307948,0.3851914705308782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.579054206286384e-68,-9.445139069639244e-17,4.3585137789026134e-18,-0.15986078260815462,0.25278728394477423,1.0,3.0,10.0,0.0,0.3804386587067325,0.8749399563762987,0.0,3.797821540674097,0.0,1.490123367067871e-08,2.952027789903901e-10,0.0,0.0,0.0,0.0,2.0,0.6067549714329536,1.0,0.0,0.5074424424444889,0.7162559013103938,-0.27754334168364003,0.4181428690614461,-0.5138187097253067,0.8368570227798287,0.0
199806,0.8166633503491427,12.0,-5.575867716340706,0.2667444797391159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1053955244737975e-66,-5.329609989852745e-17,-6.958602170108254e-18,-0.16962382946674792,0.11629844976836941,1.0,2.0,9.0,0.0,0.19231981009001922,0.6045508480753609,0.0,2.2410558532968214,0.0,1.4901161193847656e-08,2.60639067159302e-12,0.0,0.0,0.0,0.0,2.0,0.604865543692749,2.0,0.0,0.4543203636503027,0.533628721799465,-0.20812506630563257,0.31724761819266717,-0.5193907021007053,0.7803061528308529,0.0
199807,0.8467369347794281,12.0,-5.937777432181979,0.16729587132206017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.808539732387142e-67,-1.1943994276486097e-16,-9.976022065427268e-18,-0.021272492636195284,0.2746191188025475,1.0,1.0,8.0,0.0,0.1836263464256014,0.7923399562947004,0.0,2.2078107797680038,0.0,0.8594222020892672,1.328268408268462e-13,0.0,0.0,0.0,0.0,2.0,0.5449395687631099,2.0,0.0,0.43252944576452845,0.6164620760376769,-0.12004947075664592,0.24156864130669375,-0.5588210942581803,0.5830829402341311,0.0
199808,0.848506516327352,12.0,-4.350005048153815,0.1561080906702973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.351355458455862e-66,7.826393648513074e-17,-1.1354003776896899e-17,-0.29019019936811363,0.2066989263695906,1.0,12.0,7.0,0.0,0.07579858841824202,0.7261854227346196,0.0,2.7780076976928623,0.0,0.8955338864649232,1.2441345356973572e-13,0.0,0.0,0.0,0.0,3.0,0.5505317477997338,2.0,0.0,0.48206740786007013,0.805693001348412,-0.10819605472257333,0.12570406521837152,-0.5696952526553708,0.5515577603359219,0.0
199809,0.8423932423039224,12.0,-4.763294077933176,0.20639953110006545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.357125696052158e-70,3.008251823490058e-17,4.644688683446363e-18,-0.2809847032719024,0.3287010435415063,1.0,11.0,6.0,0.0,0.18896319512640575,0.3938305723249965,0.0,2.7133420943413213,0.0,0.8188036682652673,6.696366608239702e-14,0.0,0.0,0.0,0.0,2.0,0.5048836373282152,2.0,0.0,0.5724758611505762,0.9087347906268085,-0.15579970753459838,0.17679862764176935,-0.5051753262260892,0.3699434760066237,0.0
199810,0.8569397347981318,12.0,-5.094622421708064,0.23748394804986042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.232171237786668e-67,1.5173160652913321e-16,-8.47044179051508e-18,-0.25320035296375554,0.16157152637344024,1.0,10.0,5.0,0.0,0.17629529341962769,0.44035898262969464,0.0,2.241399605258225,0.0,1.4901161193847656e-08,2.874554343610798e-10,0.0,0.0,0.0,0.0,2.0,0.4973165954073761,2.0,0.0,0.5846653945381519,0.8847672143500329,-0.0910696854569447,0.19228304975641747,-0.4903856067035249,0.3522099894044394,0.0
199811,0.8745717909949878,12.0,-4.088677566533043,0.32656861994655906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.712261204555276e-68,-2.0717657372770272e-16,7.315923214613152e-18,0.17925893161042633,0.6216137551007597,1.0,9.0,4.0,0.0,0.2473827540869597,0.41890151069992204,0.0,3.1988686716182055,0.0,1.4901161193847656e-08,2.9248016066073776e-10,0.0,0.0,0.0,0.0,2.0,0.4928482679933623,1.0,0.0,0.5831446757576407,0.8323029114948574,-0.08603429316048222,0.2733066693798452,-0.3605512313338712,0.31199061953902507,0.0
199812,0.9163330982617792,12.0,-5.220460686522048,0.2714026121007651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8832615422428468e-67,1.6670375003185479e-16,4.130090307999611e-18,-0.3167954122512647,0.17194144088642052,1.0,8.0,3.0,0.0,0.1254677287849581,0.2822409918935337,0.0,2.436287537456049,0.0,1.4901161193847656e-08,2.901361748644692e-10,0.0,0.0,0.0,0.0,2.0,0.4940904316490055,2.0,0.0,0.5714968658656796,0.7963541878028572,-0.07611594360710501,0.26289574092228074,-0.469570960452622,0.47626885186846524,0.0
199901,0.9095742264088771,12.0,-3.6555500868263664,0.3261360241440892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.656675635301777e-68,7.644475225862646e-17,8.284358147541121e-18,0.00861185279678458,0.3311474881398608,1.0,7.0,2.0,0.0,0.3885257302022245,0.3428183201726382,0.0,2.8706486585447704,0.0,0.5607334457481249,2.946019303062838e-15,0.0,0.0,0.0,0.0,2.0,0.6106331599245386,5.0,0.0,0.5299859096900963,0.6544880001696348,-0.41853141530132115,0.561396470039695,-0.5211410227991581,0.647793708707158,0.0
199902,0.8573742426602136,12.0,-7.763178637209661,0.20286658352751305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5377378184980587e-69,5.00442803065433e-18,-4.560763868051683e-18,-0.1718772467774947,0.3360869909498953,1.0,6.0,1.0,0.0,0.23006695650517542,0.5466397114602042,0.0,0.4526083755364429,0.0,0.7086556934907924,8.376133997754816e-14,0.0,0.0,0.0,0.0,2.0,0.6084989839506596,6.0,0.0,0.23786759842652455,0.4237339183732506,-0.31499126917490217,0.49057504645902317,-0.6439862760752606,0.7559230170523228,0.0
199903,0.8046243995662853,12.0,-4.458664423159468,0.22700913053939895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1745108611895467e-67,-2.7235068207117807e-16,5.370205018104729e-18,-0.317518688325561,0.28612971080309796,1.0,5.0,12.0,0.0,0.15823971295237474,1.0545485704571924,0.0,7.215046008895403,0.0,0.5534700877944764,0.5534700877944764,0.0,0.0,0.0,0.0,2.0,0.6054993588642986,6.0,0.0,0.3431682821878697,0.45034913664859644,-0.18577445360065542,0.25132081659554933,-0.7502019212779526,0.9260855022775819,0.0
199904,0.7780541153266562,12.0,-8.111159774818114,0.26715070622429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.886397097437231e-69,1.8951210530179137e-17,-3.633470715808442e-18,-0.3514153074179451,0.7827951461639464,1.0,4.0,11.0,0.0,0.2693628971389693,0.2810327174847728,0.0,1.2491628396230727,0.0,1.4901319789387645e-08,2.9022322762453743e-10,0.0,0.0,0.0,0.0,1.0,0.6962013009434882,6.0,0.0,0.27496312454753175,0.3333808455454509,-0.2666131635687839,0.3371464304904983,-0.37062742215536865,0.3686939658271562,0.0
199905,0.7521368150946397,12.0,-7.404885934826648,0.3414117938067689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9258193521709778e-67,-6.496627425939769e-17,-4.0695066422499673e-19,-0.6652633001877158,0.8817929157814457,1.0,3.0,10.0,0.0,0.45371227179966617,0.9193061654789209,0.0,1.8257610285878763,0.0,1.4901161193847656e-08,2.9477300325409485e-10,0.0,0.0,0.0,0.0,1.0,0.7034927433504568,5.0,0.0,0.29283956444318593,0.3647650040433113,-0.37390213328527344,0.4739834734312124,-0.5386768998268839,0.7421736063580788,0.0
199906,0.7717186513854755,12.0,-7.124921126340814,0.3143120239132723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.406222918261868e-69,8.881963000889258e-17,-1.2046673684253233e-17,0.3229404591119734,0.5230130245406079,1.0,2.0,9.0,0.0,0.44314083368286195,0.8544690626116623,0.0,1.5474426439603846,0.0,1.4901276391956983e-08,2.922295965318578e-10,0.0,0.0,0.0,0.0,1.0,0.7023186295498682,7.0,0.0,0.27603637596568703,0.33673429559961654,-0.40661607387002924,0.5378255291221593,-0.5746407610438924,0.8134497341029937,0.0
