timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7908233871975098,12.0,-11.374621996394984,0.32105111100034167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.10040031886061e-70,1.4147263132863112e-18,1.6942179254472814e-18,-0.13930204978875754,0.07363307458881616,1.0,6.0,3.0,0.0,0.3944333830723311,0.607043161103523,0.0,0.8445956956401512,0.0,1.4901384373781044e-08,2.9444078954295616e-10,0.0,0.0,0.0,0.0,3.0,0.8145638845845569,8.0,0.0,0.09299615360364835,0.19933528645107457,-0.4865615174623873,0.42371936767012197,-0.6849707880170373,0.6771389510180192,0.0
199601,0.8148744307660356,12.0,-6.439076649470385,0.4412951811754546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.970714294498958e-69,5.2582563919002494e-17,5.202071834656433e-18,-0.176222696323713,0.3487501009767945,1.0,5.0,2.0,0.0,0.6723929585449072,1.002431579678634,0.0,1.1780797724552334,0.0,1.4901161193847656e-08,2.933793713297547e-10,0.0,0.0,0.0,0.0,3.0,0.8282851927819449,7.0,0.0,0.19479950657110098,0.25444204351072386,-0.7457446561336862,0.9076798890085359,-0.8234521536007734,1.0476041668704086,0.0
199602,0.8075757447291815,12.0,-13.234719916453166,0.2847484503886564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5174836076220015e-68,-1.0592168235727016e-16,-1.1411565491631957e-17,-0.09886642963200759,0.19599877617822914,1.0,4.0,1.0,0.0,0.37062635759266044,0.5491919683886889,0.0,2.1002181069534918,0.0,1.4901161193847656e-08,2.9021812408879834e-10,0.0,0.0,0.0,0.0,3.0,0.8508301347922604,8.0,0.0,-0.2500748130041058,0.3837821722535906,-0.5876021727368356,0.7600444192403885,-0.6813745459172084,0.7775715429746529,0.0
199603,0.6813808948149453,12.0,-12.679033075247899,0.17951533231987718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2110918787389583e-70,-1.4455325032495346e-17,3.638454522046708e-19,-0.3283695428834264,0.4228541589934348,1.0,3.0,12.0,0.0,0.408642489423308,0.643742076795207,0.0,2.2584530885616343,0.0,1.4903567242183233e-08,1.4897933972416724e-08,0.0,0.0,0.0,0.0,2.0,0.8004922194534825,7.0,0.0,-0.1687339891584863,0.22039968701471138,-0.5599553019185806,0.618659673066914,-0.6297138275410613,0.759718241823233,0.0
199604,0.7620097758853976,12.0,-13.02074396105959,0.15804027898893563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.272629364231269e-69,-9.731201162924639e-18,-9.114855716256147e-18,0.07231200634769928,0.5621433004544779,1.0,2.0,11.0,0.0,0.26565784902167977,0.23427092284903187,0.0,5.206956026125336,0.0,1.4901161193847656e-08,2.9078920903730377e-10,0.0,0.0,0.0,0.0,2.0,0.8000672870575627,7.0,0.0,-0.17566167296523194,0.2774078548847999,-0.34167857199810797,0.5035005038958805,-0.3408474306074208,0.46818172785871787,0.0
199605,0.6667411482899093,12.0,-9.93296178786914,0.24928605795979708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2615256507845734e-71,3.160683076995853e-18,1.0068885065955465e-19,-0.2659249541037371,0.391744037357101,1.0,1.0,10.0,0.0,0.34055163295453456,0.4535514916764408,0.0,8.34611513450056,0.0,1.4901161193847656e-08,2.9396756579891205e-10,0.0,0.0,0.0,0.0,2.0,0.7626860573547928,6.0,0.0,0.02560471641555798,0.3083665128179919,-0.20119999480741663,0.5372948607625649,-0.35043995641021763,0.4620073818759957,0.0
199606,0.7828140074045703,12.0,-8.604793593757464,0.0964019416511953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0042488180180706e-69,-2.4494312781448553e-17,4.0797147547746855e-18,-0.10266436099145738,0.26834301671576943,1.0,12.0,9.0,0.0,0.11139287120708846,0.5701291381154462,0.0,13.28692874766107,0.0,1.4901161193847656e-08,2.9007164753352574e-10,0.0,0.0,0.0,0.0,2.0,0.7659350095014077,5.0,0.0,0.130252705523261,0.29451145036601467,-0.17729106773238776,0.12254637279929494,-0.4689422749939032,0.34042689090113826,0.0
199607,0.78573784244331,12.0,-7.610004886021694,0.12900670802717307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,11.0,8.0,0.0,0.15335689938537375,0.49704807082611413,0.0,0.9850433549875651,0.0,1.4901161193847656e-08,5.632753572276466e-16,0.0,0.0,0.0,0.0,2.0,0.7855388677476548,7.0,0.0,0.2690472254849843,0.3065930132562551,-0.21758604949842825,0.12634728551833468,-0.4698828178758106,0.3200043059840878,0.0
199608,0.7858884753537322,12.0,-5.746111203065074,0.20697086644321652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3984721245688716e-67,5.766282245447441e-17,-2.2286061537627013e-17,0.18178065209226102,0.35345402158788736,1.0,12.0,7.0,0.0,0.0884137318238292,0.9008948005540129,0.0,0.0855482689117457,0.0,0.6671112524450825,4.2628936198754066e-14,0.0,0.0,0.0,0.0,3.0,0.6885790821435663,4.0,0.0,0.37031698351570813,0.3933198508195055,-0.19292177523428408,0.16417024522593746,-0.5035674400477215,0.4564567702842414,0.0
199609,0.8022699299247587,12.0,-4.283929652535,0.2985396512303024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.640455115178264e-69,-3.4355003187183255e-16,1.0839819671460266e-17,0.2334092003527295,0.4229921410140057,1.0,11.0,6.0,0.0,0.12648421991596928,0.5905511678804933,0.0,0.11906230350058232,0.0,0.6242975025637915,0.0,0.0,0.0,0.0,0.0,3.0,0.5975589841300831,3.0,0.0,0.5083207643215929,0.5595699346454481,-0.224534631597274,0.14008431738617566,-0.5250335823610818,0.4501882290470381,0.0
199610,0.8258608751357625,12.0,-4.82610721635426,0.3068820477438047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.544573960924512e-68,5.723561348582386e-17,-1.2623577470811967e-18,0.27746855186012187,0.7606449694968583,1.0,10.0,5.0,0.0,0.14396526154592065,0.49604387905704794,0.0,0.09550164692241535,0.0,1.4901161193847656e-08,2.893938057549175e-10,0.0,0.0,0.0,0.0,2.0,0.5192594279249119,3.0,0.0,0.5553184012289196,0.7262408266329866,-0.18143301013128169,0.24117565188236423,-0.4948357873979871,0.4537428920006146,0.0
199611,0.8549318518838963,12.0,-4.223455821194915,0.3510558554641101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.026905752340763e-68,-2.9382772285399773e-16,1.533201709684349e-18,-0.22973768635234337,0.36822920726409303,1.0,9.0,4.0,0.0,0.20747039195946648,0.4737844695166603,0.0,0.061679408928184944,0.0,1.490116623503028e-08,2.9321773735487897e-10,0.0,0.0,0.0,0.0,2.0,0.49333365652174976,1.0,0.0,0.5382492407197554,0.8196120818619955,-0.21333421626844254,0.3253912625700965,-0.394595957884921,0.49894180873789623,0.0
199612,0.8877009368776614,12.0,-5.610904945036361,0.3128255305485168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.450685101903972e-68,5.3009943909844576e-17,-6.256242592474393e-18,-0.5875736329844147,0.6058984695570676,1.0,8.0,3.0,0.0,0.07491219957087969,0.16938877772531294,0.0,0.05376028597649731,0.0,1.490124682093227e-08,2.92137569803619e-10,0.0,0.0,0.0,0.0,2.0,0.4851260144946293,2.0,0.0,0.5611474490201627,0.7653271608585016,-0.091546350587087,0.26667311288687123,-0.3493810275560552,0.4271687504765581,0.0
199701,0.8852532937200699,12.0,-2.6600446676885445,0.42320377107433804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5751327679260962e-67,9.424552868875251e-17,2.657174581578526e-17,0.09702694646456142,0.4404279193861784,1.0,12.0,2.0,0.0,0.4418461024487469,0.515378495865303,0.0,4.39046213380487,0.0,0.52302090604077,3.2549888355482316e-16,0.0,0.0,0.0,0.0,2.0,0.7112619157208199,5.0,0.0,0.5026361463793775,0.6340128354103611,-0.5189202551234797,0.8511646263381367,-0.649183048749798,1.0354375074619895,0.0
199702,0.8748460294318338,12.0,-8.526277030819253,0.2723152060807708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8710226212604373e-68,-2.0575202145903776e-16,-1.7805899611211713e-17,0.07558551009882691,0.3818345391103403,1.0,11.0,1.0,0.0,0.3531620220392325,0.5725620462245699,0.0,8.303413479873669,0.0,1.4901161193847656e-08,2.851592811691999e-10,0.0,0.0,0.0,0.0,2.0,0.7041001276642788,6.0,0.0,0.11594491978185917,0.36528552088668914,-0.4833536087567999,0.7403374827664516,-0.6575290523958843,0.9351684904854528,0.0
199703,0.7950890407711565,12.0,-8.648524309300068,0.16754341896695762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2423094378637003e-68,-1.527135024898199e-16,-1.4719932028292827e-18,-0.3468487633959157,0.26018303038805873,1.0,10.0,12.0,0.0,0.2840018743946828,1.1362201444662214,0.0,12.963281532227958,0.0,0.4913626430895514,0.4913626430895511,0.0,0.0,0.0,0.0,2.0,0.6965002239705317,6.0,0.0,0.14424886255686792,0.26976886403359673,-0.4546859581387056,0.4706260710879083,-0.797709620173422,1.1275348063508315,0.0
199704,0.7753931339865205,12.0,-9.871825848385386,0.22057108780020507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.68240491983435e-68,-1.357997757978203e-16,-3.1668589650004492e-18,-0.5342213361429222,0.6075404376394549,1.0,9.0,11.0,0.0,0.2970133577690107,0.5097802733186224,0.0,7.0114784940449155,0.0,1.4901161193847656e-08,2.880011352167333e-10,0.0,0.0,0.0,0.0,2.0,0.723832524579644,6.0,0.0,0.134309734669794,0.23309607246037284,-0.4391802248003869,0.3841801506227509,-0.612383297838964,0.5753848868385569,0.0
199705,0.6868409151449458,12.0,-9.150591643511023,0.29991928400697426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.299518475527114e-67,1.747061210961916e-16,-9.579466938538848e-18,-0.2189893437278522,0.16805930825945714,1.0,8.0,10.0,0.0,0.397148178053554,0.9381301608322715,0.0,7.328356068605307,0.0,1.4901163750336954e-08,2.9374581271799973e-10,0.0,0.0,0.0,0.0,2.0,0.7899802253173451,5.0,0.0,0.16490442847084583,0.17322450650825696,-0.43635504151609983,0.2920939864062544,-0.6415096242730545,0.5621543897332165,0.0
199706,0.7539796538698122,12.0,-9.3554729942654,0.17066368762048312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,9.0,0.0,0.23881321666971328,0.6175338699927346,0.0,9.207764962635625,0.0,1.490133427927547e-08,2.9068230274341174e-10,0.0,0.0,0.0,0.0,2.0,0.7347099885942859,6.0,0.0,0.13630284407875545,0.24421434758509442,-0.36338282018532664,0.3438512746655133,-0.6451469733139129,0.5741667857343926,0.0
199707,0.8174249525056828,12.0,-8.877304532653826,0.15743368787369885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.006893684115246e-67,8.76117650338968e-17,7.623884779366505e-18,-0.06588471590909928,0.18570112608134595,1.0,6.0,8.0,0.0,0.3913246536696131,0.7409485278285909,0.0,6.422948454796604,0.0,1.4901161193847656e-08,3.199872576100016e-09,0.0,0.0,0.0,0.0,2.0,0.7442121562745216,6.0,0.0,0.16269295360792801,0.2514544252328679,-0.42028964202097696,0.4074381147905873,-0.6519180068227693,0.7148377567842636,0.0
199708,0.8395045987699176,12.0,-9.610664054607513,0.1569804721444288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,7.0,0.0,0.27068099497509857,0.8766157060294265,0.0,7.901548343802147,0.0,1.490142826043873e-08,2.8370970223965557e-10,0.0,0.0,0.0,0.0,1.0,0.6967541977394359,6.0,0.0,0.1261558117184536,0.3676285958761549,-0.43786753413252555,0.5759456594362043,-0.6592950928461361,0.9103828973555238,0.0
199709,0.8435159921217386,12.0,-8.81794440246468,0.20909470822148177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.507142343045259e-67,6.300283865823289e-17,1.5455479996830723e-17,0.2176471344424974,0.4829396626924925,1.0,11.0,6.0,0.0,0.3376829500398376,0.5927915183526675,0.0,1.9542553365741255,0.0,1.4901222083501593e-08,2.869769321032683e-10,0.0,0.0,0.0,0.0,1.0,0.688248831637982,5.0,0.0,0.22774316468861383,0.3543223959705541,-0.5063967241047023,0.6510970703807554,-0.663440314968748,0.9413154104753845,0.0
199710,0.8498366756817862,12.0,-8.667415276373353,0.21437071179636305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.821887796568582e-68,4.712920591867249e-18,2.818329267174172e-18,-0.19516828619892684,0.40411877186602,1.0,10.0,5.0,0.0,0.2320673015107223,0.8212313353600268,0.0,1.712505814007356,0.0,1.4901435546559367e-08,2.8912160536983715e-10,0.0,0.0,0.0,0.0,1.0,0.6642897451330017,6.0,0.0,0.2495398711840415,0.3957340806976153,-0.4475664039940357,0.5103913224905864,-0.6596979957300421,0.830507339122068,0.0
199711,0.8271925449445112,12.0,-8.006649389839744,0.30561955720646344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.751187273611278e-68,7.685269884178058e-18,-1.1073858866969259e-17,-0.16766034929348703,0.4110427023672877,1.0,9.0,4.0,0.0,0.34391934021725895,0.45483392355680136,0.0,2.080229319536051,0.0,1.4901161193847656e-08,2.9292502007986407e-10,0.0,0.0,0.0,0.0,1.0,0.6492691929133362,5.0,0.0,0.27525977058972895,0.36676179429290773,-0.3859777433743,0.41508112524232854,-0.5016844547734929,0.5060325297817325,0.0
199712,0.8856753502328558,12.0,-8.965886407657186,0.25136233302873934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1714160523567563e-69,3.7855892979807624e-17,-3.0144297447851953e-18,-0.6397461137964183,0.561059061154471,1.0,8.0,3.0,0.0,0.09054322518912124,0.2960958981987341,0.0,1.4302779435874295,0.0,1.4901161193847656e-08,2.917706414770386e-10,0.0,0.0,0.0,0.0,1.0,0.6614771666509774,5.0,0.0,0.33829751609529995,0.35809793406691465,-0.2062926727824318,0.23042288233816252,-0.5390920692006552,0.4396168385984443,0.0
199801,0.8700661487710548,12.0,-3.878354644880621,0.37568416848840946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5575281830773976e-68,-1.1143908275340762e-16,-1.4636722033954068e-18,0.20989737023456548,0.7025211350439304,1.0,7.0,2.0,0.0,0.46807432715129405,0.6425564705286121,0.0,2.488621450266667,0.0,0.377270075873613,0.0,0.0,0.0,0.0,0.0,1.0,0.6702086784445916,5.0,0.0,0.44194815867198356,0.521475239859536,-0.5775451847014386,0.5387206138388118,-0.7253695354218784,0.7469528720835162,0.0
199802,0.8312525665435808,12.0,-10.043940315301011,0.18201417540411313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3693237641822703e-68,-7.080172309307201e-17,8.623616135269815e-18,-0.3825256406286688,0.4532495942946455,1.0,6.0,1.0,0.0,0.27121521835321394,0.6374843430713486,0.0,3.159203871072139,0.0,0.4928500105925906,0.4928500105925906,0.0,0.0,0.0,0.0,1.0,0.6520446348192407,6.0,0.0,0.03527885736420182,0.2837571133686719,-0.38577399625053843,0.5856636406534735,-0.6552858521749476,1.0194945942248725,0.0
199803,0.7472920814375652,12.0,-6.7294466297683355,0.23903497170340257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9613838488381855e-68,1.5797894048867522e-16,2.4896571408697955e-19,-0.5683909636721634,0.4299218173060689,1.0,5.0,12.0,0.0,0.300632349400522,1.1720460052257546,0.0,7.65102928622357,0.0,0.5058183669803089,0.5058183669803089,0.0,0.0,0.0,0.0,2.0,0.6718358596398785,6.0,0.0,0.25802204439228177,0.3097191866395904,-0.3925878007273759,0.5664245436241676,-0.7564184413301134,1.311997152621095,0.0
199804,0.751086912151998,12.0,-7.4429822638584975,0.30242605109847004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.350349769562191e-68,-8.720487012116921e-17,5.802218968905787e-18,0.18693954616213293,0.5543031441123225,1.0,4.0,11.0,0.0,0.3299682014549263,0.5081254453717129,0.0,2.5078989830835887,0.0,1.4901161193847656e-08,2.901870233103001e-10,0.0,0.0,0.0,0.0,1.0,0.6718535498562889,6.0,0.0,0.33719705646341197,0.34639039263225324,-0.3715426593499849,0.44439990891373415,-0.5492626615403303,0.7420754457200024,0.0
199805,0.8073627564772536,12.0,-6.311024393294076,0.37479829150138677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9157701867427014e-67,3.675181875602065e-18,3.1979926820936495e-18,-0.06840683267363666,0.47811742513148653,1.0,3.0,10.0,0.0,0.5096230356942322,0.938746922198114,0.0,1.118723666845179,0.0,1.4901161193847656e-08,2.9459907877401156e-10,0.0,0.0,0.0,0.0,1.0,0.6595287068981458,5.0,0.0,0.37211658218442145,0.47437605958635554,-0.3766313101683983,0.5158290761805632,-0.5377620582145484,0.8047265875002875,0.0
199806,0.8553794323594782,12.0,-6.3827123886350385,0.3370478222611715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,2.0,9.0,0.0,0.3584466047413474,0.6092113002944899,0.0,1.1559668585981193,0.0,1.490123399375368e-08,2.9394286586644715e-10,0.0,0.0,0.0,0.0,1.0,0.6425957706852379,2.0,0.0,0.3942970457956305,0.4719506549578901,-0.3124154976490144,0.4883477914014472,-0.47200682913352593,0.6731403064202653,0.0
199807,0.8989799778736599,12.0,-6.529961860922363,0.300229139366541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2344041798398094e-67,7.176860770226439e-17,-6.455752023797657e-18,0.10605020017855925,0.4184713816852148,1.0,1.0,8.0,0.0,0.20286923283755431,0.7589181618091522,0.0,0.7346284992656008,0.0,1.4901161193847656e-08,5.237265515084175e-10,0.0,0.0,0.0,0.0,1.0,0.6432853157615657,4.0,0.0,0.36685658368771956,0.4248303227244367,-0.21996894147838958,0.2242855459752268,-0.5200268097495218,0.43141721835853636,0.0
199808,0.9796056374925249,12.0,-6.527020738313119,0.14203496332436719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.455848478194435e-68,-3.686383009453046e-17,-7.362428239349007e-18,0.27321306062200745,0.6730834740152215,1.0,12.0,7.0,0.0,0.06941574301046066,0.7547818947208856,0.0,24.830985790653017,0.0,0.6895274399864085,0.0,0.0,0.0,0.0,0.0,1.0,0.6572665217938152,4.0,0.0,0.35159948725305884,0.5718880367801035,-0.2095655836514658,0.11213971724206244,-0.5445201914767295,0.39266733689683553,0.0
199809,0.945406717870943,12.0,-5.6567328555850604,0.14770060983441763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3701599248635211e-68,1.3443793541868462e-16,7.356323324817734e-18,-0.06094618689542883,0.163176239291679,1.0,12.0,6.0,0.0,0.08171124734728842,0.5413760059576374,0.0,3.835942250257091,0.0,0.7456803416090995,1.6423527686509e-14,0.0,0.0,0.0,0.0,2.0,0.591975228915504,4.0,0.0,0.4285889636344251,0.6770990295781611,-0.19177873816549892,0.11048740820646223,-0.519940896365182,0.399266656156234,0.0
199810,0.9071244582700636,12.0,-5.484469574565553,0.19339670692505959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.371989730111485e-67,4.114361353042217e-18,7.875803345469729e-19,0.08533619835553692,0.4255775895125558,1.0,11.0,5.0,0.0,0.10226430080968513,0.6643516960456478,0.0,1.1276788293490208,0.0,0.7523564565652308,0.0,0.0,0.0,0.0,0.0,3.0,0.5029641040303072,4.0,0.0,0.48452005337226517,0.7153787727152844,-0.169679712016603,0.16435503530850978,-0.46974329888667016,0.4328563009496051,0.0
199811,0.8879611132210463,12.0,-3.56727028645445,0.33271168278132646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.785922919280168e-68,-7.966520449583352e-17,-1.8066133820937895e-17,0.18111566554476285,0.3682522052990611,1.0,12.0,4.0,0.0,0.16497327988731023,0.4795656485732099,0.0,1.6620612676701534,0.0,1.4901248680260622e-08,2.890009916233737e-10,0.0,0.0,0.0,0.0,2.0,0.5265311594434924,3.0,0.0,0.5001166985888248,0.7422321604395232,-0.14725029424563107,0.2976993168941235,-0.3119497019008757,0.44739906597043916,0.0
199812,0.9060457110539191,12.0,-7.245696019482396,0.3134247004667147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.462401325846119e-68,1.1198192342929584e-16,6.641677753702439e-18,-0.1831083024509611,0.2763219824830318,1.0,11.0,3.0,0.0,0.0539669397115051,0.07163501437207205,0.0,2.334669175129953,0.0,1.4901161193847656e-08,2.9310495258432604e-10,0.0,0.0,0.0,0.0,2.0,0.5466083065760746,3.0,0.0,0.45246677284322173,0.656226855441963,-0.08982446534364225,0.2811663346187345,-0.19558680557033273,0.31413126629576327,0.0
199901,0.882801916267045,12.0,-3.170060865123731,0.4411636242709169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.973827106590578e-69,2.5694592955474847e-16,3.462973243704972e-18,0.13502980370790385,0.8057248008683562,1.0,10.0,2.0,0.0,0.44041771095513416,0.4657583677800825,0.0,11.448151568037433,0.0,1.4901161394607303e-08,1.5690485731693906e-09,0.0,0.0,0.0,0.0,2.0,0.5955880896641691,3.0,0.0,0.4975736773142734,0.9145219826197807,-0.6023656156330954,0.707307485356129,-0.6093509900083524,0.6990073682991661,0.0
199902,0.8829345235049535,12.0,-7.4906307660794775,0.34008279675688025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0451332182156904e-68,1.7620375431630017e-16,-1.9053002637281554e-19,-0.19465747642265802,0.3573878564370393,1.0,9.0,1.0,0.0,0.5201560634239807,0.7588502468793845,0.0,6.77302032461855,0.0,0.39686004166937644,0.0,0.0,0.0,0.0,0.0,2.0,0.562884740771287,4.0,0.0,0.26659077408106235,0.6459712100355512,-0.5976826561634352,0.7684642523730959,-0.7453366351336014,0.8200227836732276,0.0
199903,0.906486905401126,12.0,-7.217439014007749,0.1523936641746514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.963081715842133e-69,1.43513024752118e-16,1.3408599068958563e-17,0.5365533559130273,0.80236139184729,1.0,8.0,12.0,0.0,0.315213933979639,0.8826639904228133,0.0,3.8856496073043325,0.0,0.5449767539813529,0.5449767539813529,0.0,0.0,0.0,0.0,3.0,0.5378708175309795,4.0,0.0,0.22954542109340292,0.5299044292832592,-0.4089822999324734,0.3185103083137139,-0.7914331567086804,0.8595508381389502,0.0
199904,0.8398043784427877,12.0,-9.629449028795424,0.13663462708858432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,7.0,11.0,0.0,0.36120072667369657,0.4383084691203703,0.0,3.6658150901166064,0.0,1.4901544849714187e-08,2.847642610132935e-10,0.0,0.0,0.0,0.0,3.0,0.6200154996517959,5.0,0.0,0.07471122494500962,0.3625152063429027,-0.4521753725790024,0.4570060299823279,-0.557914673329369,0.46125671100124505,0.0
199905,0.7641373129011468,12.0,-11.83735506966487,0.20656273905068795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.564054562242694e-67,-5.1317762950666e-17,5.5840205816959735e-18,-0.14221018992281678,0.2489567709025597,1.0,6.0,10.0,0.0,0.5478361508589986,1.0100522507057452,0.0,1.9837385688280313,0.0,1.4901161193847656e-08,2.895274383184126e-10,0.0,0.0,0.0,0.0,3.0,0.6835898604790238,6.0,0.0,-0.011016679217039317,0.3386361913493325,-0.5632303827780505,0.6919492295592696,-0.6617350265285642,0.8464393645931313,0.0
199906,0.7311143326752136,12.0,-12.25524898471066,0.27731213668264515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.983551184052992e-68,2.927642748542303e-16,1.843258334595956e-19,-0.5666442838312661,0.7493424817184027,1.0,5.0,9.0,0.0,0.6728813802460855,1.1208496165273,0.0,1.8969664173059961,0.0,1.4901161193847656e-08,2.9335934426069366e-10,0.0,0.0,0.0,0.0,3.0,0.6683275617733069,6.0,0.0,-0.025079304963077025,0.3723607136899057,-0.6081431458033566,0.8891101240952508,-0.7169946175722642,1.0291591334838572,0.0
199907,0.7519316466875738,12.0,-11.504283460325981,0.28697817033167644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.275941411663245e-68,-3.345282903397426e-17,1.0549139748830639e-17,-0.09612822427187656,0.5178262989223957,1.0,4.0,8.0,0.0,0.6980787831781614,1.1890503499676628,0.0,1.9912520802336413,0.0,1.490117057210255e-08,2.922033106753234e-10,0.0,0.0,0.0,0.0,3.0,0.6607377885244651,5.0,0.0,-0.012646849039108902,0.3677616808242805,-0.6294436867803469,0.7816566081102384,-0.7330940007701339,1.0047980006292494,0.0
