timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.7980285493456624,12.0,-5.271011956990889,0.23383382356571836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.310905404657583e-69,1.2296707128061553e-16,-1.0903221383916301e-17,0.15156843141601753,0.22855922613615987,1.0,6.0,2.0,0.0,0.2976698507567142,0.7633140356605901,0.0,0.5633962913598395,0.0,0.6304624685769712,4.7425655225149093e-14,0.0,0.0,0.0,0.0,2.0,0.6185318022352944,6.0,0.0,0.3624358197154277,0.44410488196810877,-0.4374648262355727,0.40144805007402323,-0.6775584144610755,0.7253761234334383,0.0
199602,0.7757595950199089,12.0,-11.907304302866287,0.14929893449232023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.06895367285594e-68,1.2715350889480108e-16,6.7320465557334055e-18,-0.20506280070285313,0.46438842881953957,1.0,5.0,1.0,0.0,0.2428031803832614,0.5036805559357898,0.0,1.0011115957622667,0.0,1.4901508344491114e-08,2.820408440598977e-10,0.0,0.0,0.0,0.0,3.0,0.6556464505157362,6.0,0.0,0.05075527282641609,0.29544812889986716,-0.348786166733745,0.3211798229036678,-0.5102027882726006,0.4674695892468896,0.0
199603,0.7949905412220419,12.0,-5.320496303235197,0.36217568898461877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.631978962086853e-68,2.1254006280871646e-17,-6.279063380279687e-18,-0.13841423561564625,0.3217269104782766,1.0,4.0,12.0,0.0,0.23280047403442933,0.3570992460813936,0.0,1.1817107223474814,0.0,1.4901161193847656e-08,2.8977923943246697e-10,0.0,0.0,0.0,0.0,2.0,0.6326750912850969,5.0,0.0,0.3230173990720333,0.46840238359912034,-0.27478461866929815,0.36019009334739827,-0.3700810125485335,0.34798784586545506,0.0
199604,0.9152250746536883,12.0,-7.577293925924933,0.3227472690562577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.56308896532977e-68,-3.904827142718287e-17,9.818017975043524e-18,-0.06320632272345926,0.3217718907034735,1.0,3.0,11.0,0.0,0.06144650582291062,0.21191676354413003,0.0,1.4125767392769122,0.0,1.4901161193847656e-08,2.9219812506607643e-10,0.0,0.0,0.0,0.0,2.0,0.5790898101154867,2.0,0.0,0.4170365973268496,0.5579188809659839,-0.1914074584629166,0.26321781798838806,-0.44602899941293456,0.3870505042759216,0.0
199605,0.867930125574378,12.0,-4.684982321233514,0.3583803712644188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.28498786369775e-71,-3.1035996412105136e-18,1.064589610489733e-18,-0.1450383975239921,0.09085579637401615,1.0,2.0,10.0,0.0,0.1505499056088859,0.4289547354550453,0.0,3.332429499058277,0.0,1.490116121343185e-08,1.3578549156601005e-08,0.0,0.0,0.0,0.0,2.0,0.5306270251017172,4.0,0.0,0.49832723179084953,0.7367369362889647,-0.3519567859621135,0.3044712683173182,-0.59287547738728,0.6170446110270429,0.0
199606,0.8717183758855431,12.0,-7.09191797593515,0.18612401329020395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.216317661297701e-69,2.1124459538469746e-16,1.818881646628443e-18,-0.3503554431310374,0.28187285544611573,1.0,1.0,9.0,0.0,0.11651212025982842,0.6888725567228537,0.0,2.286184276576114,0.0,0.6867234227982573,0.6867234227982572,0.0,0.0,0.0,0.0,2.0,0.5066864035268506,4.0,0.0,0.3551937528759001,0.4870829327547999,-0.07811536585430023,0.30061391399957593,-0.673035391445292,0.8876481903127443,0.0
199607,0.9087454790391204,12.0,-5.368749044612118,0.14121563941699491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,11.0,8.0,0.0,0.16654804450303642,0.5365029411964413,0.0,1.868454753730233,0.0,0.8336175990203961,1.6644713432614073e-13,0.0,0.0,0.0,0.0,3.0,0.5265019033892019,4.0,0.0,0.5134503022941184,0.8006807522406199,-0.20338144280114873,0.25839129409328826,-0.6013665798572806,0.7793238644775035,0.0
199608,0.8561663829229951,12.0,0.052844448500697194,0.28543785039772124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.331885313721656e-69,-3.3652466355900843e-17,-8.318950554104118e-18,0.02464157741215678,0.28432484387090123,1.0,12.0,7.0,0.0,0.19060144000090537,0.4331793889293605,0.0,3.0007582202250216,0.0,0.5854597939291537,0.5854597939291536,0.0,0.0,0.0,0.0,3.0,0.6365858364397413,4.0,0.0,0.3493886997107317,0.5346155718405917,-0.23860964025545267,0.3683635274773508,-0.5682744131860108,0.5741843533036891,0.0
199609,0.8441784060021422,12.0,-4.507579314339718,0.33649666167185666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4680325660276e-68,-3.4749664475293373e-16,2.5078232539979745e-18,-0.3306735119504663,0.28423445772605543,1.0,11.0,6.0,0.0,0.39010284581781995,0.41468155431378473,0.0,2.587438107759176,0.0,0.503681240965173,3.5055190126550707e-15,0.0,0.0,0.0,0.0,3.0,0.529443623235509,3.0,0.0,0.5403589513200653,0.8160112941441676,-0.4970806118580592,0.5152620044634431,-0.5950371743054428,0.6219408065272042,0.0
199610,0.8761661552829686,12.0,-4.906958178802294,0.3315400643441445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3426279343698485e-68,1.2496211224017878e-17,1.8742785290785742e-17,-0.1352882631299662,0.2827662826566107,1.0,10.0,5.0,0.0,0.24450056037446974,0.6594027037901647,0.0,1.2770259815355673,0.0,1.490118236547098e-08,2.924039523052203e-10,0.0,0.0,0.0,0.0,3.0,0.4503160902027296,2.0,0.0,0.5656576004962542,0.9520565079766184,-0.3345644566260045,0.30602538029831083,-0.7002291455360937,0.838965083230137,0.0
199611,0.9062537383093678,12.0,-4.041862502867234,0.38487589200298483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7006520294956978e-67,-8.540747872103697e-17,-1.0568062955325531e-17,0.10075207850023811,0.527931624023371,1.0,9.0,4.0,0.0,0.31814115310337054,0.7021248138808645,0.0,2.1279028249907985,0.0,1.4901231186396763e-08,2.9441294819607023e-10,0.0,0.0,0.0,0.0,3.0,0.43278262880509155,1.0,0.0,0.5505981067755751,1.0171024655596288,-0.3973226004192049,0.2790235964608829,-0.6426388847008628,0.6227608636603318,0.0
199612,0.8907456516414525,12.0,-5.012408889542783,0.29597219870638736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7697451423709895e-67,-1.825394549503848e-16,-3.745986669665713e-18,0.09063927940868684,0.28432722944781996,1.0,8.0,3.0,0.0,0.30943385198924356,0.7788675257367823,0.0,0.9088905076823443,0.0,0.526249942086939,3.59905042004831e-15,0.0,0.0,0.0,0.0,2.0,0.4555660874318186,2.0,0.0,0.4916943600455322,0.8387227154632139,-0.38944725631170357,0.26603849596759815,-0.6514404584264728,0.5167104384960657,0.0
199701,0.8626757172614465,12.0,-5.195011963647541,0.24187360818023745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3320816031545986e-67,2.32989402307286e-16,-2.81424708742337e-18,-0.21086928708603694,0.16205710726482064,1.0,7.0,2.0,0.0,0.35124909062816456,0.6274216375047633,0.0,0.9023371968676273,0.0,0.584838363368831,0.0,0.0,0.0,0.0,0.0,1.0,0.557997101591787,2.0,0.0,0.4393783751407054,0.6679125912012759,-0.4362568741346833,0.3042602757009502,-0.6527891050911206,0.5248640239112073,0.0
199702,0.8239514770833826,12.0,-7.488928202239386,0.1560775884866826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.879813667766042e-68,-3.2983001193432015e-17,-3.698967447479149e-18,-0.41908315491645703,0.66156479424179,1.0,6.0,1.0,0.0,0.2473497107114042,1.1435346044293127,0.0,0.43684708356603763,0.0,0.6828783113741262,0.0,0.0,0.0,0.0,0.0,1.0,0.541104578723561,2.0,0.0,0.2786349187022296,0.5892809229097066,-0.3803426334947848,0.41223611428128143,-0.7210488956863411,0.9099992852704494,0.0
199703,0.7865203448768899,12.0,-5.816447078000516,0.24120712373393244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2736640524822497e-67,-1.767393322095998e-16,8.2230871258289e-18,0.18258982170594126,0.42768435748659256,1.0,5.0,12.0,0.0,0.30968185894452244,1.2654727798969656,0.0,3.6674251972488627,0.0,0.6563247828975899,0.0,0.0,0.0,0.0,0.0,1.0,0.5477803476882701,2.0,0.0,0.3514819526574318,0.6006148240736299,-0.3792919820644949,0.49794467785228314,-0.7375507874507363,1.0194602524055982,0.0
199704,0.8133236582542036,12.0,-6.484484213391901,0.3217911333153777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.19143937774739e-67,6.278214946184581e-17,7.131124320549738e-18,-0.2148721913435626,0.3405469827304283,1.0,4.0,11.0,0.0,0.318878532660712,0.6315782096445528,0.0,0.2905395067626974,0.0,1.4901264450222083e-08,2.9048844789466334e-10,0.0,0.0,0.0,0.0,1.0,0.5596946316111937,2.0,0.0,0.42027109743745683,0.6392931450465827,-0.4184250873603689,0.6006136483809952,-0.6079020048065535,0.8673357226335265,0.0
199705,0.7955798810516022,12.0,-5.878637520201987,0.34041454269920934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.527874313083404e-67,1.8636293645115085e-16,6.582640838887844e-18,-0.3166392447397566,0.4721079155857726,1.0,3.0,10.0,0.0,0.2878196040966114,0.8073090163415082,0.0,0.24701742352402625,0.0,1.4901161193847656e-08,2.940336727608308e-10,0.0,0.0,0.0,0.0,1.0,0.57228027936898,4.0,0.0,0.43226384187536493,0.6390598954081779,-0.3283491351284812,0.4504853148854342,-0.5690351044874735,0.8968588401447465,0.0
199706,0.8222668754823618,12.0,-6.189629432194549,0.23040791843481193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.277441648720988e-68,-2.1522088559999845e-16,-1.0040719240371561e-17,-0.3343729944685858,0.45260067059751385,1.0,2.0,9.0,0.0,0.19679872295205075,0.41850892886295427,0.0,0.5064002590193201,0.0,0.5055500346736116,5.1237442957277486e-15,0.0,0.0,0.0,0.0,1.0,0.5842633950920387,4.0,0.0,0.4188876241480039,0.5634292786249727,-0.197095019586893,0.3744730033268652,-0.359337792122183,0.605339789623547,0.0
199707,0.8588909550875115,12.0,-6.72699471060874,0.16852692369241024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6339547113808176e-68,-8.679240179855276e-17,1.922849141231405e-18,-0.16194873331245552,0.4798719603695356,1.0,1.0,8.0,0.0,0.2270850417281775,0.7052837678184756,0.0,0.9285701203628962,0.0,0.9999999850987432,1.6060821844304735e-13,0.0,0.0,0.0,0.0,1.0,0.4331959015723748,4.0,0.0,0.45852287304749934,0.7124437171324075,0.0967351434786064,0.29613061124484896,-0.5252271604110028,0.5222167922565922,0.0
199708,0.8886923004350692,12.0,-3.299500815648556,0.18753617899777733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.945589020962284e-68,-6.07660648292719e-17,9.595728226898313e-19,-0.2571679329079608,0.26969591922517516,1.0,12.0,7.0,0.0,0.1341983253681948,0.760787940554623,0.0,1.1531035911781031,0.0,0.9960613991264335,2.0258441821115143e-14,0.0,0.0,0.0,0.0,1.0,0.41647162423350675,4.0,0.0,0.5886725118982532,1.0070105394435105,-0.005391313165551408,0.17852399022958,-0.5929992009324296,0.5678119504636304,0.0
199709,0.9111296551213066,12.0,-3.706066988838691,0.2521490196640648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.366932484206666e-69,-3.306808105132789e-16,1.0982056798800481e-17,-0.07687253508808405,0.3614903966330746,1.0,11.0,6.0,0.0,0.2701837377148587,0.36042477562069514,0.0,1.3106764386794834,0.0,0.9978538707507358,7.453350246295836e-14,0.0,0.0,0.0,0.0,1.0,0.391419195253204,3.0,0.0,0.6892633061147243,1.1236258322314931,-0.002002862718393536,0.2932934838171775,-0.41461106284179566,0.36827102636920217,0.0
199710,0.9376267288884422,12.0,-4.308313871619871,0.2627798693834021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8567818995060275e-68,1.8538499183584245e-17,1.263348450385747e-17,0.18742086344152062,1.1032014883728156,1.0,10.0,5.0,0.0,0.27552403308266243,0.2599895089178887,0.0,1.037353533521609,0.0,1.4901161193847656e-08,2.8872285367189014e-10,0.0,0.0,0.0,0.0,1.0,0.33048072434918097,2.0,0.0,0.7084929389607932,1.2040758925251909,0.15658681081153603,0.3723933377447308,-0.3305975497793627,0.36327570041280505,0.0
199711,0.9033517786206577,12.0,-3.210870446982989,0.3319447979171054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.241987299269881e-68,1.8538499183584652e-17,-1.508449810944462e-17,0.17638224029914445,1.0858294891529991,1.0,9.0,4.0,0.0,0.3952682939283554,0.4145948683627919,0.0,2.3576144193455453,0.0,0.9999999850988255,5.691243570635446e-14,0.0,0.0,0.0,0.0,1.0,0.3487961117452783,1.0,0.0,0.7269450022830747,1.1994702033317266,0.21096589933472182,0.454911749284147,-0.10351100531078522,0.4380289051776763,0.0
199712,0.9086310326780216,12.0,-3.901794913057598,0.2586515471533484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.770409989087012e-69,3.4769654575371985e-17,-3.390515039890204e-18,-0.44345717970742377,0.4798141064324808,1.0,8.0,3.0,0.0,0.22093401173328217,0.11760695616083353,0.0,1.364404406249302,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.3437915799859658,2.0,0.0,0.7076764847151368,1.1435498579466823,0.20134371981529525,0.34697076899639884,-0.17331030803675923,0.3080842677584752,0.0
199801,0.9282803488607995,12.0,-3.4201804558873024,0.25397345967385254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0564856146020907e-68,1.7732708768079774e-16,-1.0551735113975513e-17,0.09785362879264908,0.25947770870155323,1.0,7.0,2.0,0.0,0.2587442031113445,0.32111606482041977,0.0,0.8357539120305227,0.0,0.9571830385617376,0.0,0.0,0.0,0.0,0.0,1.0,0.45786654835332274,5.0,0.0,0.663108196990258,0.9713618003005107,-0.048757221857245646,0.32191200289702726,-0.40595830935936367,0.4864286008603733,0.0
199802,0.8731711079658466,12.0,-6.808965926274986,0.154440936818811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.46580408787065e-68,-3.109252240898539e-17,-9.58181002127264e-18,0.017383353259896393,0.3871060263274306,1.0,6.0,1.0,0.0,0.1875906398335825,0.6147136805543432,0.0,0.30293786085684743,0.0,0.9614400715595901,1.2485501847293656e-13,0.0,0.0,0.0,0.0,1.0,0.4578830926111693,6.0,0.0,0.3947970814353959,0.6481598835100901,-0.0474433402096979,0.31076592824965527,-0.6264656203160541,0.5667114168730636,0.0
199803,0.880875435914643,12.0,-4.494021366471893,0.24871422134164728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.721752275459874e-68,5.568757574304082e-17,-5.0581620143187405e-18,0.3218412450987053,0.7157182907257327,1.0,5.0,12.0,0.0,0.21689238445493386,0.8067333051142144,0.0,0.7818949800646627,0.0,0.880286129928991,3.4909460623475834e-14,0.0,0.0,0.0,0.0,2.0,0.43370213652060197,6.0,0.0,0.5107967676100315,0.7546181857725445,-0.16974378466556267,0.2559302906582926,-0.7476808028842747,0.837359141028484,0.0
199804,0.8719311155790037,12.0,-4.993453539179193,0.341793584751465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.28925101793965e-70,5.2472861740296695e-18,2.5640431967116944e-18,-0.2924392573293514,0.34684792499121747,1.0,4.0,11.0,0.0,0.13029541142993484,0.3577391999642741,0.0,0.0745743318889089,0.0,1.4901180824167984e-08,2.912654858049076e-10,0.0,0.0,0.0,0.0,2.0,0.47965485067242064,6.0,0.0,0.5724539300753865,0.8695331304123343,-0.20929833531013864,0.2567709360561408,-0.5323792136248517,0.44953844006840266,0.0
199805,0.8545671960677361,12.0,-4.1421325401549085,0.36466980606970945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.087168389127098e-68,-8.711394507626444e-18,5.023592307778386e-19,0.09493316890522635,0.638856739059297,1.0,3.0,10.0,0.0,0.1257017135216774,0.5851423458643701,0.0,0.11501203260806991,0.0,1.4901161588639992e-08,8.873140061064108e-09,0.0,0.0,0.0,0.0,2.0,0.4863036327433284,5.0,0.0,0.5901192426109914,0.9304824817680911,-0.22813196437403704,0.21945347534026108,-0.5793259905678803,0.5589375988947559,0.0
199806,0.8692438114659838,12.0,-4.633784634412022,0.2687514443999933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4433690264214847e-68,2.2743476791965784e-16,1.1292431856502679e-17,0.04940679900096177,0.515881833724192,1.0,2.0,9.0,0.0,0.1945383184326755,0.6265381083776591,0.0,0.31593546268369604,0.0,0.7742518916921801,0.0,0.0,0.0,0.0,0.0,2.0,0.4760193637774807,6.0,0.0,0.5234479160457625,0.7435451476754998,-0.21463997921306285,0.3279058435768994,-0.6075552642396275,0.6841492323138482,0.0
199807,0.8656456327861177,12.0,-5.796081463674443,0.15002387673393217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.844567036764781e-68,-2.4575560809272565e-17,9.995414724313626e-18,0.08306666469205895,0.4489543199240448,1.0,12.0,8.0,0.0,0.12529206095078435,0.8780261445073468,0.0,0.023859995310652447,0.0,0.6315976590892652,0.6315976590892652,0.0,0.0,0.0,0.0,2.0,0.4757114596574648,6.0,0.0,0.42700153900335114,0.6989063751373287,-0.06703083386274954,0.20344781038496162,-0.6562221948069317,0.5363424221073243,0.0
199808,0.8547611177025815,12.0,-2.224519038970568,0.2164831282397608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.950847937279707e-70,2.7383682976626933e-18,-1.683956373978828e-18,-0.3487750574114677,0.3980302711572805,1.0,12.0,7.0,0.0,0.1483775300686658,0.8427128174827756,0.0,1.9676101886199409,0.0,0.6479870754371666,0.6479870754371666,0.0,0.0,0.0,0.0,2.0,0.4870523483482817,6.0,0.0,0.5408669877674623,0.8307805009185426,-0.0717326924170511,0.18292588048938707,-0.6630081394087319,0.5351527200525588,0.0
199809,0.8717284618995164,12.0,-3.166497074939607,0.28650361505594163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0317975800675914e-66,6.395056437537168e-17,2.822675505058049e-17,0.33665478482315414,0.5576150285723547,1.0,11.0,6.0,0.0,0.19236704116952102,0.32873176908080615,0.0,0.869537572983265,0.0,0.8734596141630018,2.248158657161282e-14,0.0,0.0,0.0,0.0,2.0,0.40485078130009106,5.0,0.0,0.6758154554436892,1.0620691598923377,-0.11809395448068614,0.2271981219654884,-0.4779840792743274,0.3559357844625865,0.0
199810,0.900979841427135,12.0,-2.897309192523948,0.3322719339620164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3593631371660039e-69,4.100935228335372e-17,5.530841796058748e-18,-0.5366349110709894,0.4527883724723058,1.0,10.0,5.0,0.0,0.19801757562815553,0.47306237717057115,0.0,1.0129546878286388,0.0,1.4901193269369974e-08,2.8994963901930187e-10,0.0,0.0,0.0,0.0,2.0,0.24968805759982213,2.0,0.0,0.7107805499306961,1.3301745450132756,-0.07157670754683441,0.240965539223435,-0.4669778906050577,0.5529348023691414,0.0
199811,0.9050961675353857,12.0,-2.2924219061997735,0.3933717771377325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.699405232804938e-68,-1.4058255695858207e-16,3.479301085053726e-18,-0.45157430416059247,0.2965324608677615,1.0,9.0,4.0,0.0,0.2633389247976665,0.4349668913305348,0.0,1.4792537433638484,0.0,1.4901178893072198e-08,2.9438831994656984e-10,0.0,0.0,0.0,0.0,3.0,0.27314791285766804,1.0,0.0,0.736637045219742,1.4807343709671759,-0.005450524592981934,0.3134586327303982,-0.29687241713842466,0.5155477561126911,0.0
199812,0.8961118372445473,12.0,-3.462243347811923,0.309944792612481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860697e-70,1.4147263132869028e-18,-1.6942179254477005e-18,-0.13930204978875985,0.0736330745888262,1.0,8.0,3.0,0.0,0.3077251251555602,0.25437074872247284,0.0,0.5591636366073564,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2566074250020033,2.0,0.0,0.7200388800461448,1.2755659715218746,0.14527708844945111,0.4786868756759702,-0.06163466353992105,0.5143732113737269,0.0
199901,0.9124795232131118,12.0,-3.353513460823498,0.28942477007116013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.337929224076683e-68,-2.0705012781656767e-16,6.7442160190928866e-18,0.047841572836609454,0.2621513655559942,1.0,7.0,2.0,0.0,0.34148262856209055,0.4855558701671616,0.0,1.2875500706429965,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3122359718592478,2.0,0.0,0.6803264662856441,1.1480234234893412,0.03307070976093419,0.3603943635804596,-0.4335565646090771,0.6279009058068878,0.0
199902,0.9364125036292833,12.0,-5.714946549638013,0.17628713932418896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4213489833062796e-69,4.881458950063533e-19,7.923110410200838e-20,-0.20134839220915446,0.3172789929496432,1.0,6.0,1.0,0.0,0.3919390828220537,0.9024966650227165,0.0,0.26815521412030097,0.0,0.9999999850988356,1.0289461460963996e-14,0.0,0.0,0.0,0.0,3.0,0.3068319952315939,2.0,0.0,0.520174110939681,0.9993454295563554,0.017598555634343992,0.36754130786981765,-0.5696538249549843,0.5476957752442109,0.0
199903,0.9556796042207641,12.0,-2.9987774131937908,0.20289902449700875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.644091033839499e-69,-8.794423267884826e-18,-2.449176202453102e-20,-0.21695974539763707,0.2969176533899641,1.0,5.0,12.0,0.0,0.27328828375305797,0.7448426604939852,0.0,1.168633451184106,0.0,0.9999999850988253,4.376333605446763e-14,0.0,0.0,0.0,0.0,3.0,0.29563646474466715,2.0,0.0,0.5340719495802408,0.9347032146561716,0.09260261622093029,0.3372786123719267,-0.5539005425831904,0.5661472824818604,0.0
199904,0.9169833917471174,12.0,-7.037325630227492,0.22238163075240114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.785061697734702e-68,-6.879633972165735e-17,-6.892550960677063e-19,-0.02908427176860899,0.5590745513929156,1.0,4.0,11.0,0.0,0.22582711687512455,0.3874943458177332,0.0,4.116457375513606,0.0,1.4901301957632692e-08,2.8684646461127316e-10,0.0,0.0,0.0,0.0,3.0,0.5576600012324967,3.0,0.0,0.3720313992003834,0.5477236688905075,-0.15774187858351635,0.3543845375778744,-0.26493199631920394,0.5743841568804763,0.0
199905,0.9425009661968672,12.0,-6.625833141601741,0.24274426812983574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.168943148498274e-70,-3.267258212575115e-17,1.0722784537653119e-17,0.26185712335476297,0.30184769713105813,1.0,3.0,10.0,0.0,0.2848126277854317,0.6453198113848054,0.0,5.416489498367884,0.0,1.490116241388771e-08,9.748786601857884e-09,0.0,0.0,0.0,0.0,3.0,0.5547762215113355,4.0,0.0,0.3997980621022731,0.5342887841181323,-0.22833363106664595,0.4536657413453447,-0.5241285434181697,0.8256663561126494,0.0
199906,0.9397163902976977,12.0,-5.818806850682843,0.1831856230560922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4226601347130543e-68,-2.5124605975296506e-17,5.18339001321258e-19,-0.09538783706508781,0.48680750317017546,1.0,2.0,9.0,0.0,0.29748800838545125,0.7370365908886549,0.0,7.454283792439611,0.0,0.7046046052655686,1.2337184589264979e-14,0.0,0.0,0.0,0.0,3.0,0.568152830723719,2.0,0.0,0.41967227795355266,0.6225549272685453,-0.2838188157553847,0.441910347517185,-0.5927509947245523,0.9277965863917597,0.0
199907,0.9210244575230947,12.0,-5.050838163748896,0.15113068799557702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.65862022166345e-69,9.205419977021312e-17,1.2626544085092534e-17,0.3231037244765129,0.6295441038873326,1.0,12.0,8.0,0.0,0.46166841458252594,0.9455496617831584,0.0,6.27937340995123,0.0,0.6027984894243243,0.6027984894243242,0.0,0.0,0.0,0.0,3.0,0.446680979713148,2.0,0.0,0.4040343678253447,0.8085240930445817,-0.15354162360100557,0.5687742301631135,-0.5830515115503636,0.7810849336100371,0.0
