timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8231638028373202,12.0,-11.711697879191949,0.34599243489043846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.620055205937288e-70,1.1895890939266093e-17,4.68711122654174e-19,-0.3894716161246408,0.48278023469529124,1.0,10.0,3.0,0.0,0.38968784964890024,0.596856461990387,0.0,0.12268189848403077,0.0,1.4901183211225252e-08,2.9495289063906677e-10,0.0,0.0,0.0,0.0,1.0,0.7519665744269707,8.0,0.0,0.08372582342331412,0.2834418640858094,-0.49618828473679655,0.4180347464146182,-0.6583043726581863,0.6406940303192601,0.0
199601,0.838208397108362,12.0,-6.3440742140136175,0.49643016431428205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0488333184402797e-70,-7.695120359399344e-18,-3.3812924203054015e-18,0.03576659794578584,0.402103026043134,1.0,12.0,2.0,0.0,0.7848968971810576,0.9817718962049476,0.0,0.6644196362455254,0.0,1.4901161193847656e-08,2.954844837690648e-10,0.0,0.0,0.0,0.0,2.0,0.778135119783298,7.0,0.0,0.2136545085158758,0.4234746730624003,-0.7261156757997898,0.7832191274693474,-0.778041672544101,0.9510975669843751,0.0
199602,0.8211209862059367,12.0,-13.203379358532425,0.3466968271531772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1469244215237512e-67,-1.6016691354235866e-16,-2.3732474684766884e-17,0.1313124000122844,0.2436495114074993,1.0,11.0,1.0,0.0,0.4565975403090427,0.4786351848159147,0.0,1.1542551263980176,0.0,1.4901343359135374e-08,2.913302624292365e-10,0.0,0.0,0.0,0.0,2.0,0.8131257740923852,8.0,0.0,-0.16244028040205324,0.3326585470805181,-0.5504286931291053,0.6192088536154322,-0.5523914943293823,0.5312815670421354,0.0
199603,0.6754658006961779,12.0,-10.83845747989411,0.14709947335290438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8449196718738506e-69,5.4747773372152546e-17,4.414363110685833e-19,-0.24378461819086567,0.374584864213035,1.0,10.0,2.0,0.0,0.3239619979893063,0.4589875633958167,0.0,4.156325412319149,0.0,1.4901161193847656e-08,3.993252144128725e-09,0.0,0.0,0.0,0.0,2.0,0.7446551729607038,7.0,0.0,-0.017321630240405853,0.3439069200744111,-0.3931758851579276,0.5368370913812679,-0.47150631721574676,0.6284157010645682,0.0
199604,0.7499445454121514,12.0,-10.003989418505832,0.15329028732495695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1157261897198164e-68,9.045310384326629e-17,-3.490249064079337e-18,-0.2666472265133313,0.3431435406885217,1.0,9.0,1.0,0.0,0.32322370855323984,0.30254146900939105,0.0,9.968223447779147,0.0,1.4901200823577556e-08,2.877963126874604e-10,0.0,0.0,0.0,0.0,2.0,0.7448765525103264,7.0,0.0,-0.03807819763247203,0.41845323556646896,-0.18447905884937846,0.6439458141316432,-0.21037238104539854,0.535258200072554,0.0
199605,0.662677704298058,12.0,-9.024270783668198,0.18076207125576063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.368564077716528e-67,1.823947020185483e-16,1.771140848314008e-17,-0.1624480548288641,0.25550508768384483,1.0,8.0,10.0,0.0,0.6412820977563747,0.9250733323776216,0.0,11.396604691187514,0.0,1.490132161554821e-08,2.931055029845825e-10,0.0,0.0,0.0,0.0,2.0,0.7485787728491232,7.0,0.0,0.027462595890746597,0.3799457376006437,-0.23380072025897197,0.6739149077578477,-0.34249977907824714,0.8082310414521137,0.0
199606,0.7078096852039135,12.0,-9.10494659417311,0.10125280393256648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.377137702594683e-69,1.38911033741681e-16,4.387616813579616e-18,-0.1034716485167341,0.24672985099691516,1.0,7.0,9.0,0.0,0.44009680804478485,0.8530310435409266,0.0,14.790542151446198,0.0,1.4901245869953342e-08,2.9134638453207614e-10,0.0,0.0,0.0,0.0,2.0,0.8199895870494746,7.0,0.0,0.04726782810153347,0.2114472881197398,-0.23777680442784715,0.49454472232975594,-0.3998006964309768,0.8856722035441771,0.0
199607,0.7640220156604105,12.0,-8.708623773678577,0.11549247505228125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.539145699695185e-67,-5.1445668237156996e-17,-1.3697243824571768e-17,-0.1415419473460207,0.10916551404952009,1.0,6.0,8.0,0.0,0.4363766482800209,0.7703811104885416,0.0,12.24459984933283,0.0,1.4901161193847656e-08,2.893284709862963e-10,0.0,0.0,0.0,0.0,2.0,0.7335367907114619,7.0,0.0,0.11942034948197676,0.29160117154567516,-0.25068943829133084,0.44063477026319026,-0.4208571965643147,0.690143767887307,0.0
199608,0.8243088599032358,12.0,-7.814042334846178,0.19040941235875683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4528113203461914e-74,-1.4637816092241452e-18,-3.446571221695437e-19,-0.0911734297086747,0.04934145968229563,1.0,12.0,7.0,0.0,0.267668565083629,0.7387783508695693,0.0,10.35837254499659,0.0,1.4901187137758102e-08,2.854442427828065e-10,0.0,0.0,0.0,0.0,1.0,0.8271826384028976,7.0,0.0,0.1955031924986734,0.2808419879999404,-0.2589720204397199,0.32362593839777876,-0.42738272280261924,0.5097693466000811,0.0
199609,0.8059111502294632,12.0,-6.895584569908134,0.2506840016673664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.581798017750876e-68,1.3459492308529393e-16,7.833408985257919e-18,-0.10026474355734587,0.2742123282900542,1.0,11.0,6.0,0.0,0.25803118279440107,0.6134186963294226,0.0,0.08891122048477353,0.0,1.4901311794221424e-08,2.8653104268667345e-10,0.0,0.0,0.0,0.0,1.0,0.6558294614850013,4.0,0.0,0.3366094869986411,0.4015876567709571,-0.24960292192522454,0.3281654712679686,-0.40135770723137926,0.35575441311333633,0.0
199610,0.7642451637545921,12.0,-7.060314595636918,0.27172083125422747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2433163040301642e-67,-2.4734776545044754e-16,1.7401004164694626e-17,0.03924750134209317,0.34672841196193827,1.0,10.0,5.0,0.0,0.22001754727891706,0.40833053337195313,0.0,0.22395786670646708,0.0,1.4901226668196798e-08,2.9181705987200514e-10,0.0,0.0,0.0,0.0,1.0,0.6684686004716236,6.0,0.0,0.35461283224790713,0.35720939031595855,-0.15508209784670587,0.3558669354609208,-0.422337355925054,0.3454089138876959,0.0
199611,0.8172417730292858,12.0,-7.084086070182008,0.2943799097222614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2017703574443135e-68,5.861420448352647e-18,1.414952286795986e-17,0.37038408137522527,0.6227997042071557,1.0,9.0,4.0,0.0,0.292383315448973,0.4616437526045145,0.0,0.588491094084502,0.0,1.4901161193847656e-08,2.9263419852382676e-10,0.0,0.0,0.0,0.0,1.0,0.6678129364817739,5.0,0.0,0.31043634514128843,0.37299635999129327,-0.2722906077263294,0.4981817161125964,-0.369153773282342,0.5680369697525086,0.0
199612,0.8116358219589117,12.0,-9.340763880817681,0.22896223568609086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,3.0,0.0,0.09512128082155114,0.25377548541278716,0.0,0.5198668381731272,0.0,1.4901161193847656e-08,2.9066451649432267e-10,0.0,0.0,0.0,0.0,1.0,0.672627201141569,5.0,0.0,0.260102027962593,0.35491578815363845,-0.2243477816786269,0.3488734732548851,-0.420397019715504,0.48134027531422563,0.0
199701,0.8043964749967961,12.0,-5.788914706644725,0.37495564137007564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.969750064555241e-68,4.5060176518656865e-17,2.019137524889851e-17,0.006737323503077726,0.6052239667314572,1.0,12.0,2.0,0.0,0.45046617202701833,0.505166922234497,0.0,1.5686098982499643,0.0,1.4901309576057123e-08,2.908125786283065e-10,0.0,0.0,0.0,0.0,1.0,0.7750958972531579,5.0,0.0,0.2415519032682293,0.286066813383053,-0.5911663031002229,0.8381836703639846,-0.6547060341573121,0.9181183094015867,0.0
199702,0.7438637086814538,12.0,-12.084308174603777,0.23971957359908058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4229526813012686e-67,-3.918870496047388e-17,2.3423448263438182e-17,-0.22911584593111756,0.582257102006656,1.0,11.0,1.0,0.0,0.48747583922457854,0.7023098525301583,0.0,3.0096537835410455,0.0,1.4901161193847656e-08,2.8746493654711516e-10,0.0,0.0,0.0,0.0,1.0,0.788370719906112,6.0,0.0,-0.1342448770068352,0.38682091232349475,-0.6163237557637915,0.9447367073851465,-0.7154561542779095,1.0125597643985793,0.0
199703,0.6063635136924976,12.0,-12.635770954184562,0.2006698040341662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.742263612344171e-69,-1.4109994790600085e-16,-9.965799138608089e-18,0.16000731316593786,0.27899504544366316,1.0,10.0,12.0,0.0,0.47804045838276177,1.2564019645025022,0.0,1.185456742217636,0.0,0.35495631431413616,0.35495631431413616,0.0,0.0,0.0,0.0,1.0,0.7828306039605651,6.0,0.0,-0.1152383263518093,0.2216248101928061,-0.6003289605179415,0.6720235217361434,-0.815341664562322,1.1407507832162682,0.0
199704,0.5987594755126158,12.0,-12.554518963661302,0.237960891568484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546828425e-71,4.39721163394318e-18,4.081960337917346e-21,-0.23795520724034513,0.13910204509956797,1.0,9.0,11.0,0.0,0.5315274303854838,0.6745263433522758,0.0,0.8540495521730591,0.0,1.4901473083826795e-08,2.918572241615228e-10,0.0,0.0,0.0,0.0,1.0,0.7726216341471889,6.0,0.0,-0.11935279913694667,0.22238384136583056,-0.5727970145724559,0.6116531905173996,-0.6874041620494133,0.7319213868886439,0.0
199705,0.5688545631664917,12.0,-12.40479736886308,0.32559474498813773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558807674e-71,5.240582312989731e-18,6.127534013971607e-19,-0.385528749141696,0.15619289693889274,1.0,8.0,10.0,0.0,0.7519787604524006,1.4021109083078376,0.0,0.6044971007847687,0.0,1.4901456275490404e-08,2.9521736461649393e-10,0.0,0.0,0.0,0.0,1.0,0.810689603836141,5.0,0.0,-0.10505226534470209,0.20748927124555158,-0.592862194182369,0.5650731973701423,-0.7076585061402831,0.7667379223006718,0.0
199706,0.6327620067331383,12.0,-12.526568402352527,0.17382772936790097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8763756108619633e-69,-1.9522014867816595e-17,6.947884035138562e-18,0.0484327781073411,0.2908349261467454,1.0,7.0,9.0,0.0,0.45419882016185603,0.742372913358464,0.0,1.0880910012227802,0.0,1.4901161193847656e-08,2.9167577275821245e-10,0.0,0.0,0.0,0.0,1.0,0.716380478005706,6.0,0.0,-0.11594640568977344,0.3167721845598662,-0.5347384212852814,0.6619309846174258,-0.7078235610791733,0.8011338419329018,0.0
199707,0.6590845489491665,12.0,-11.75255846698774,0.18874320263376745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.06256533965581e-69,6.60436301317784e-17,-6.5484482308877566e-18,-0.31435707919546146,0.2355436573878252,1.0,6.0,8.0,0.0,0.6542836046032816,0.8736343728435372,0.0,0.6215474091012277,0.0,1.4901161193847656e-08,2.9058247814680744e-10,0.0,0.0,0.0,0.0,1.0,0.6959124866721094,9.0,0.0,-0.14170783682594099,0.3388557355782613,-0.5870311545715247,0.7683852344430944,-0.7304494016802477,1.0094882788735264,0.0
199708,0.6792343502441599,12.0,-15.016449351618078,0.14820029019566475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8373295310369637e-68,1.094845686304798e-16,2.1382475671731245e-18,-0.6847922080896153,0.8021101509852212,1.0,12.0,7.0,0.0,0.6024223807820293,0.9617960551276995,0.0,2.155440225816405,0.0,1.4901161193847656e-08,2.8873836469844747e-10,0.0,0.0,0.0,0.0,2.0,0.6953788006803459,10.0,0.0,-0.23035740896725815,0.4396618767293235,-0.6365543926194406,0.9937063377063914,-0.7306575359448789,1.1569243010389545,0.0
199709,0.6466626519612552,12.0,-14.901641817184062,0.13721285918394002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.688460259904546e-69,5.31739035873581e-18,7.113630630615672e-19,-0.05494314823509494,0.4453889180683758,1.0,11.0,6.0,0.0,0.5819818862548166,0.662998877809504,0.0,2.0691921371289514,0.0,1.4901161193847656e-08,2.925103852307992e-10,0.0,0.0,0.0,0.0,2.0,0.7038161511328094,8.0,0.0,-0.27937274262245326,0.4427378954024329,-0.6361913071204465,0.9623903840795659,-0.7080354939239497,1.0698867767590157,0.0
199710,0.7061763435729158,12.0,-14.99057257853378,0.15415542016294756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0116759929454444e-68,-1.3324024974631173e-17,-1.9866286911817636e-17,-0.3419850507622223,0.4945572856611067,1.0,10.0,5.0,0.0,0.5073121630750301,0.7539724605695772,0.0,1.9583963704746286,0.0,1.4901161193847656e-08,2.9226990191165486e-10,0.0,0.0,0.0,0.0,2.0,0.7600265700116761,10.0,0.0,-0.27039081888870015,0.37969460072662126,-0.6502922699585767,0.8491028840593897,-0.6931689112073889,0.8896892179438378,0.0
199711,0.6255974197862685,12.0,-14.188341366888995,0.25518326555620996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.967768571041689e-69,-1.032679294817443e-16,4.474325410799901e-18,-0.3037303879476009,0.22736451178923914,1.0,9.0,4.0,0.0,0.7009656861611702,0.5649714565639257,0.0,3.2706576836961054,0.0,1.4901173051489433e-08,2.9358904632392485e-10,0.0,0.0,0.0,0.0,2.0,0.7966211957789083,9.0,0.0,-0.2006355932044599,0.21628074519855608,-0.5829783467096014,0.5972232249508628,-0.642037751349091,0.7278133470066873,0.0
199712,0.7645553818814917,12.0,-14.116605872838484,0.18618127609644403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.36931041042611173,0.6907798123789949,0.0,5.661917529605891,0.0,1.4901421164134303e-08,2.9254985617264196e-10,0.0,0.0,0.0,0.0,2.0,0.8457554767496966,6.0,0.0,-0.07263610682107595,0.16655905917924438,-0.4713657359317602,0.5602269307124391,-0.7868925223102224,1.5012820016724835,0.0
199801,0.7581798856716043,12.0,-8.165670311656804,0.416304772137073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.7491670478173014,0.7894314695942681,0.0,6.095234540586408,0.0,1.4901173649576747e-08,2.946503405524522e-10,0.0,0.0,0.0,0.0,2.0,0.8368253209193781,5.0,0.0,0.11195698160815754,0.2843472615749311,-0.7267193897289694,1.1568679778688593,-0.8452734724724199,1.6271189229857643,0.0
199802,0.6979312860146047,12.0,-15.44529643692063,0.16467889171283792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,12.0,0.0,0.2635734840777623,0.4686017376045981,0.0,11.88520736835821,0.0,1.4901218203084618e-08,2.899216117167534e-10,0.0,0.0,0.0,0.0,3.0,0.7974262032431344,6.0,0.0,-0.296098045462164,0.25111613072877625,-0.4478743868158994,0.47639035182057327,-0.6117718357510594,0.7105467971554035,0.0
199803,0.5942296876972976,12.0,-10.933202201638789,0.22155825539410148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,11.0,0.0,0.4430344330439893,0.9390210570573776,0.0,16.9090655168601,0.0,1.4901162503040712e-08,9.309784162435387e-09,0.0,0.0,0.0,0.0,3.0,0.8079389439451952,6.0,0.0,-0.031015568206214237,0.13062278053420934,-0.5575563250894418,0.7172326524613186,-0.7199859473842243,1.0654550268823422,0.0
199804,0.6837824455075057,12.0,-10.668796244035034,0.26107643817749937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6168601596875452e-68,-1.122331101968346e-16,-7.220441076990716e-19,-0.16787821294325228,0.3451796780489545,1.0,9.0,10.0,0.0,0.5161697348630176,0.6847377726707952,0.0,22.089234721357045,0.0,1.4901251200249983e-08,2.922036163889984e-10,0.0,0.0,0.0,0.0,3.0,0.776873118150753,6.0,0.0,0.03730257581130972,0.1349691132392047,-0.49729653757539066,0.4730833863128253,-0.6531926084384092,0.8822176606333335,0.0
199805,0.7895176615152973,12.0,-9.973424955743871,0.33089598698987305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989746e-18,6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,8.0,9.0,0.0,0.6388713598476979,0.9080102387078074,0.0,14.257442305947327,0.0,1.4901161193847656e-08,2.9422112919852445e-10,0.0,0.0,0.0,0.0,3.0,0.7864877688247943,5.0,0.0,0.07495507523488555,0.14802321373435917,-0.4842177080641098,0.49396624569866876,-0.6178650154725727,0.7930604348701327,0.0
199806,0.8323860739946775,12.0,-9.678890015490355,0.2949486348656483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.187325886853776e-69,-3.1963613116931354e-18,-7.00161465630173e-18,-0.5538593514575638,1.0977661162557333,1.0,7.0,8.0,0.0,0.5324050015311044,0.8047690148452018,0.0,13.739442455182255,0.0,1.4901161193847656e-08,2.937869403333903e-10,0.0,0.0,0.0,0.0,3.0,0.7979111287236085,3.0,0.0,0.1069549243122384,0.14391061177035494,-0.4382723377206455,0.5014263832720732,-0.5602369786619099,0.7473762635496393,0.0
199807,0.9080990654864003,12.0,-9.377992586493491,0.3638471264315146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.598464935482238e-68,8.589617050823877e-17,-8.604262883492228e-18,0.4214533694080172,1.0176538164135955,1.0,6.0,7.0,0.0,0.7008064742067652,0.6816121513242747,0.0,11.495899722214125,0.0,1.4901161193847656e-08,2.9459465976038753e-10,0.0,0.0,0.0,0.0,3.0,0.7673212895873922,1.0,0.0,0.11780715679183988,0.24082857698730312,-0.3704423840839715,0.4742696383219059,-0.5054131622508365,0.6436511432753459,0.0
199808,0.8946928833682652,12.0,-8.897587065407984,0.24350600725294297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5256050365308405e-67,8.39150592732746e-17,6.171212882052733e-18,-0.12266695793461564,0.22219107635578197,1.0,5.0,6.0,0.0,0.34124599600146865,0.6632132172868455,0.0,10.84900092865191,0.0,1.490116284740727e-08,2.9263261184147904e-10,0.0,0.0,0.0,0.0,3.0,0.8082390926411982,2.0,0.0,0.17221842089520284,0.11600441922216105,-0.33374602182021507,0.2667981180463708,-0.5189842804478827,0.4394549700492275,0.0
199809,0.8906863763588244,12.0,-8.002473509762181,0.2514400356465062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.965693824624282e-67,1.555980964619974e-17,6.974930011457643e-18,-0.25820709795441904,0.2535594581355103,1.0,4.0,5.0,0.0,0.386367247126624,1.0158524657702155,0.0,11.069988848017422,0.0,1.4901161193847656e-08,2.9027154747504953e-10,0.0,0.0,0.0,0.0,3.0,0.8066012210276259,2.0,0.0,0.18269903634700838,0.11996189518121275,-0.3442519425772283,0.24306039223071216,-0.5360265734092291,0.39682725705745703,0.0
199810,0.8476614318041044,12.0,-8.249202942329834,0.14360822573148205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.405013211195077e-69,-2.8676870691982274e-16,5.865341121555619e-18,-0.08479716007826849,0.30529849594735686,1.0,3.0,4.0,0.0,0.23757828930995453,0.7889304855749243,0.0,11.199313550797662,0.0,1.4901230296109235e-08,2.8609706064495294e-10,0.0,0.0,0.0,0.0,2.0,0.7983940766619617,2.0,0.0,0.13285017083278997,0.21779072655103254,-0.31501373236327773,0.20038570082686671,-0.5450520698153519,0.4067875652174835,0.0
199811,0.8033907460709746,12.0,-8.078178361166701,0.13778186642170573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.405911054902185e-67,7.053164965120149e-17,7.641754036909369e-18,-0.12028491966353577,0.23878938779684,1.0,2.0,3.0,0.0,0.280829035377381,0.45439807149814593,0.0,9.936328035891789,0.0,1.4901161193847656e-08,2.8652148512806923e-10,0.0,0.0,0.0,0.0,2.0,0.80256529770389,2.0,0.0,0.12493800504196349,0.245955865485838,-0.3543700596956668,0.2460773358958975,-0.44213908043118333,0.32207409926427166,0.0
199812,0.763127307352775,12.0,-15.764243794038734,0.1655427274190717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.519066368461118e-71,-1.4122738571140724e-17,-2.9840634716650556e-20,-0.32945614795924927,0.3893165829775915,1.0,1.0,2.0,0.0,0.07281848911893998,0.044474012784156934,0.0,8.701306309570695,0.0,1.4901161193847656e-08,2.906809947008484e-10,0.0,0.0,0.0,0.0,2.0,0.8274859804850073,5.0,0.0,-0.058460320003414445,0.16856932486702772,-0.08146471244256245,0.16834026115204692,-0.0745413084076234,0.14731037359114926,0.0
199901,0.7684017103193573,12.0,-3.8987977883515192,0.5087567683351816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7268193285451287e-69,-2.7638405458024714e-16,-6.4285855828812334e-18,0.19404126548008446,0.6373714793155197,1.0,12.0,1.0,0.0,0.3662462646415432,0.33847913735720825,0.0,1.3109609731398313,0.0,1.4901161193847656e-08,2.962889977116754e-10,0.0,0.0,0.0,0.0,2.0,0.8069911177534563,5.0,0.0,0.3456693134281508,0.44896651754456435,-0.2962762312962789,0.2797880650909453,-0.4175311507165209,0.3412809600346541,0.0
199902,0.7683178645385398,12.0,-10.251361703155247,0.40539414342089247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7753698230190707e-68,6.91510084675263e-17,-7.513894439109967e-18,-0.14240849610186634,0.7912101358200175,1.0,11.0,1.0,0.0,0.29855928534699866,0.37322496190100507,0.0,0.675992651670215,0.0,1.4901161193847656e-08,2.9428618750762417e-10,0.0,0.0,0.0,0.0,1.0,0.754959602843721,6.0,0.0,0.07237793401127456,0.31709269946110547,-0.48431627078959855,0.39604835306144986,-0.5021486776652698,0.38874234359392007,0.0
199903,0.817046636527554,12.0,-8.81900104076891,0.14327100006502205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.969931449074038e-68,2.358380277995028e-16,2.7351654169428458e-18,-0.4588651208651537,0.5331985611051446,1.0,10.0,12.0,0.0,0.1575808420053985,0.8006760821410608,0.0,0.834857129714223,0.0,1.497297461902692e-08,5.10715522083118e-11,0.0,0.0,0.0,0.0,1.0,0.749630958298282,5.0,0.0,0.10914648721704544,0.2988313289743258,-0.2926297275187092,0.23983956235817055,-0.6236007877368575,0.636715968091413,0.0
199904,0.7914136388861144,12.0,-10.693802049795826,0.17313002606359948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.98028561885255e-71,-6.71084250214798e-18,1.5942562952233891e-18,0.25225976260664357,0.3822267238328768,1.0,9.0,11.0,0.0,0.47689689788769885,0.37227068996453905,0.0,1.8725603209392876,0.0,1.4901161193847656e-08,2.9076692095445166e-10,0.0,0.0,0.0,0.0,1.0,0.8270810658164298,5.0,0.0,-0.0800912454279462,0.26554184932111485,-0.33632818633299255,0.4790682288136498,-0.35789791736078014,0.3861442954739657,0.0
199905,0.7240894034584616,12.0,-10.538642129850686,0.13702028366292793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1253693218487294e-68,7.301720833611541e-17,9.318694277144822e-18,-0.33587506362236097,0.48235824478723066,1.0,8.0,10.0,0.0,0.6042859115651196,0.8154210418466029,0.0,1.3561356508020321,0.0,1.4901228094328513e-08,2.907456102808829e-10,0.0,0.0,0.0,0.0,1.0,0.818704177815695,5.0,0.0,-0.10293212271045579,0.30692576119531617,-0.43942572489142007,0.6293101941758985,-0.48655273723592546,0.7677923212026573,0.0
199906,0.6531779837217659,12.0,-10.639143138401538,0.12384268724352866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9565181118295539e-69,2.807001116174942e-17,3.692848249731651e-18,0.05073051589734424,0.29171135413489774,1.0,7.0,9.0,0.0,0.5380158750771487,1.0608752254894238,0.0,0.9955225359192496,0.0,1.4901531264997844e-08,2.916204732942869e-10,0.0,0.0,0.0,0.0,1.0,0.8630000872214182,5.0,0.0,-0.155284909532508,0.27469258648370737,-0.44491589107255847,0.688126989807079,-0.5612603785819725,1.0082835615642745,0.0
