timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201604,0.882879578463216,12.0,-5.217370895164038,0.2518349051822016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.981846189499669e-68,-1.1465770749629728e-16,-5.340774306436734e-18,-0.0010532948590541438,0.3383904992479394,1.0,4.0,10.0,0.0,0.09339921772703681,0.3917371688244934,0.0,0.22303069226784666,0.0,1.4902231370793944e-08,2.810453952073475e-10,0.0,0.0,0.0,0.0,2.0,0.4595058542827075,2.0,0.0,0.6002402075057847,0.8472695669263586,-0.06351029511960823,0.18121772833484845,-0.5527870715730563,0.4557323588611418,0.0
201605,0.8733590759328487,12.0,-4.250776018114141,0.34335741089100313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3807190259541132e-68,2.3974272938277972e-17,1.7883334583036436e-17,-0.014229787608641523,0.5110382596461114,1.0,3.0,9.0,0.0,0.11581059685988383,0.49311077440316053,0.0,0.794825216205378,0.0,1.4901161193847656e-08,2.936746850869477e-10,0.0,0.0,0.0,0.0,2.0,0.46359246433180273,1.0,0.0,0.6063893552870244,0.9140306602801808,-0.16450959384065283,0.1788116676682396,-0.5792541871417595,0.5965089657702273,0.0
201606,0.885598850548901,12.0,-3.3937942291927046,0.3601107934244805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.73895165888734e-67,-1.9051165547931624e-16,3.663171339577143e-18,-0.19377673533787382,0.15986728557458127,1.0,2.0,8.0,0.0,0.23814463318326007,0.4644746527033498,0.0,1.3936092883278979,0.0,1.4901161193847656e-08,7.236716889589277e-12,0.0,0.0,0.0,0.0,2.0,0.4869601779568886,3.0,0.0,0.618412593255617,0.9305384963528014,-0.34011553477251677,0.5020439556384398,-0.5817738959519829,0.6809309047793316,0.0
201607,0.8366608046060026,12.0,-4.0443266077312074,0.31936488483140685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4503388803864768e-67,-2.5351787733871765e-16,-7.158106046577847e-18,-0.5375903456354422,0.5454523612468762,1.0,1.0,7.0,0.0,0.3009002796104964,1.1370828309008023,0.0,5.2164382417148465,0.0,0.7571521791823259,4.679715737505989e-15,0.0,0.0,0.0,0.0,2.0,0.5428408667758274,4.0,0.0,0.49611506601043326,0.6393785467142451,-0.343468480101518,0.33649652249229994,-0.7722844758977907,0.8656329893052342,0.0
201608,0.8415160468584677,12.0,-8.011433695379202,0.1656981688219318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2399912403656585e-68,-4.80035370791216e-17,-5.931667362902212e-18,-0.1871887380732781,0.6801082745802357,1.0,1.0,6.0,0.0,0.18464403360022782,0.9237519227408916,0.0,0.21999072523577543,0.0,0.5691752691075592,0.5691752691075592,0.0,0.0,0.0,0.0,2.0,0.530715510903144,4.0,0.0,0.24283911559941304,0.5222302764686662,-0.2872355308818297,0.45247149182666296,-0.7515281192496183,0.9748228490467536,0.0
201609,0.7995030685928265,12.0,-2.8704158962076347,0.27549541113611126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.571294658972921e-70,-4.9379344365030673e-17,-7.313158606849985e-18,0.054032046001392005,0.16408866651162127,1.0,12.0,5.0,0.0,0.20485702920536808,1.2583646719715311,0.0,3.771230116907992,0.0,0.5666019374946442,0.5666019374946439,0.0,0.0,0.0,0.0,2.0,0.5502339943344566,4.0,0.0,0.41311970504256873,0.5527559338736509,-0.26958923379373545,0.333838875966361,-0.7360999393832387,0.9062498912531567,0.0
201610,0.8487736317728066,12.0,-4.550301789384984,0.34702409028897213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.01403735409377e-69,2.6592394625261258e-17,-2.446931645249493e-18,-0.384196326677012,0.5499684421949725,1.0,11.0,4.0,0.0,0.19648686044485736,0.4061095079094488,0.0,1.3894603719346066,0.0,1.4901161193847656e-08,2.897643003411042e-10,0.0,0.0,0.0,0.0,2.0,0.5144352740228849,4.0,0.0,0.5534886557244029,0.7839933274244186,-0.3469816361487778,0.4719975712646293,-0.47412521064270463,0.6100850565009501,0.0
201611,0.8137515289397704,12.0,-4.628463515548236,0.3671899400442102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.649991410279644e-68,-9.822153615814057e-17,6.372593252861306e-19,0.2710112104397532,0.7389325983535829,1.0,10.0,3.0,0.0,0.17688891679145674,0.40936844797213656,0.0,0.627338606215985,0.0,1.4901232933012883e-08,2.943329869220065e-10,0.0,0.0,0.0,0.0,2.0,0.5234369285606332,3.0,0.0,0.5796067429534953,0.8283153607611241,-0.09392123260719891,0.3006069164458598,-0.34593302426250605,0.5648309162309403,0.0
201612,0.8109118603035033,12.0,-4.609334221398746,0.270748381136554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6577976470046746e-67,1.861171055823193e-16,1.754761976113168e-18,-0.4703559627139929,0.3077341263020031,1.0,9.0,2.0,0.0,0.12932005012991854,0.24310703346153642,0.0,0.7666797262178235,0.0,0.9999999850988275,1.7265944168640387e-14,0.0,0.0,0.0,0.0,2.0,0.43494420011504686,3.0,0.0,0.6367170412328017,0.8624659234335287,0.12456924985636653,0.3218000611798175,-0.19129448177822628,0.3334822336426466,0.0
201701,0.8314738128725105,12.0,-4.092243468812982,0.32586205952074737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2222901004026713e-67,1.9205312457029717e-16,-6.973567548622913e-18,0.094040329107955,0.28109373502179946,1.0,8.0,1.0,0.0,0.2861480558734088,0.36009575322521176,0.0,0.8805858617905425,0.0,0.9999999850988374,6.073963589123344e-14,0.0,0.0,0.0,0.0,2.0,0.5714677754776961,3.0,0.0,0.5685244910409478,0.6684090882363654,0.07072904248885893,0.39346239478999034,-0.22903762560643445,0.3619776895287516,0.0
201702,0.8948826750134986,12.0,-6.420021495245647,0.19286249735156827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.527650874785908e-69,1.5432889671254656e-16,-5.5063702168864e-18,-0.07940116009963762,0.15391155657012834,1.0,7.0,1.0,0.0,0.12249938583678872,0.5437296351890001,0.0,0.02139048489812596,0.0,0.7359495351563129,2.4023809613962846e-15,0.0,0.0,0.0,0.0,2.0,0.5777968395901051,4.0,0.0,0.38328521660124537,0.5324306240158967,-0.11261737950464114,0.2895892309686161,-0.2716152480785639,0.47031673471619095,0.0
201703,0.8613206060072016,12.0,-3.9378485358786737,0.17808869466745722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.989546130949235e-68,2.5986111328174355e-20,8.694261719064058e-19,0.032524668191009125,0.33540621135939336,1.0,6.0,12.0,0.0,0.17752350851980986,0.3218983250057803,0.0,0.8569605295404853,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5686039341963508,4.0,0.0,0.39008635511693324,0.4920268063229746,0.174389631893235,0.3317302474389985,-0.2280579234438904,0.2979048926695683,0.0
201704,0.7751765223071205,12.0,-8.585328577364594,0.1361841519134965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.298938544079619e-68,2.343320123670455e-16,-2.0495369895617064e-17,0.15619094688366578,0.4651709840132734,1.0,5.0,11.0,0.0,0.17847093999214814,0.23034893963811431,0.0,3.427237006085709,0.0,1.490217806226096e-08,2.883111096683152e-10,0.0,0.0,0.0,0.0,1.0,0.7813781655303923,5.0,0.0,0.11473756871904253,0.23614959982114944,-0.1425496744294286,0.3165460457138586,-0.07046360491715276,0.3657812966641067,0.0
201705,0.7088052716485898,12.0,-11.658654824118459,0.29236262514585787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1617659295917147e-68,-2.7287052538685994e-16,-3.602266568231886e-18,-0.2543680689969202,0.3380615462286731,1.0,4.0,10.0,0.0,0.43895259089886984,0.540306523509751,0.0,1.4837311409910825,0.0,1.4901161193847656e-08,2.933964536650349e-10,0.0,0.0,0.0,0.0,1.0,0.8104654161531187,6.0,0.0,-0.026118421654151035,0.12425788289346137,-0.4417829741014747,0.32386092636524066,-0.4396339578490397,0.3759319028334277,0.0
201706,0.7008705280862763,12.0,-12.475082337637701,0.28437193598089366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.367655251210231e-68,1.813830066911216e-17,1.1000530604711283e-17,0.05165705333092693,0.4412731880117505,1.0,3.0,9.0,0.0,0.4377204768955074,0.7739189433358616,0.0,1.3044063209401735,0.0,1.4901239754880417e-08,2.9375010264492927e-10,0.0,0.0,0.0,0.0,1.0,0.7898452610391624,7.0,0.0,-0.07578903585482853,0.1400586122454244,-0.5542354861364608,0.3736375360852487,-0.6367832399352724,0.4935548035992251,0.0
201707,0.7002106275875228,12.0,-10.713328182926645,0.2602129400663949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.123003855098774e-68,3.443229274110166e-17,-8.693218464707849e-18,0.16544382818755884,0.4053147108638207,1.0,2.0,8.0,0.0,0.5953323186528177,1.023898036177769,0.0,2.055622415013,0.0,1.4901161193847656e-08,2.898009743218442e-10,0.0,0.0,0.0,0.0,1.0,0.7670140172279033,6.0,0.0,-0.046581622067880225,0.16575865370718693,-0.6064268142046902,0.46487493206912595,-0.7084529409457987,0.6099200245883245,0.0
201708,0.6580527714004294,12.0,-11.76242184692528,0.15967056823077821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.512205093480977e-68,-2.2520977801072256e-16,-8.5246861649946e-18,-0.4450446751772405,0.4786238193942186,1.0,1.0,7.0,0.0,0.44311283145363506,1.5101143532951125,0.0,1.4044140913405982,0.0,1.4901161193847656e-08,2.850369648864704e-10,0.0,0.0,0.0,0.0,1.0,0.7816497697004484,6.0,0.0,-0.08967697394743432,0.2766019319115578,-0.563448693867094,0.38478364224545797,-0.7477897815226773,0.656815775790236,0.0
201709,0.6367650925806555,12.0,-10.90893965642766,0.2690304402288752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723357e-70,6.662012487315488e-18,8.698252712630695e-19,-0.16962382946674442,0.11629844976836742,1.0,12.0,6.0,0.0,0.553515361589978,1.6735644075140463,0.0,2.420814503934783,0.0,1.4901162299963623e-08,6.961586487512469e-25,0.0,0.0,0.0,0.0,2.0,0.7610821523060395,6.0,0.0,0.05234913335532447,0.22978972054054703,-0.5962862743345632,0.4331907653434398,-0.7507243222588361,0.6504181451386734,0.0
201710,0.6641112568725331,12.0,-9.501195357399506,0.33876083397166057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.927159621973201e-67,2.1666145712998774e-16,-3.2625889596883548e-18,-0.5165155206314199,0.4076840213417932,1.0,11.0,5.0,0.0,0.5292733743209931,0.8581507422474256,0.0,2.419833720963773,0.0,1.490118449805557e-08,2.916002143414588e-10,0.0,0.0,0.0,0.0,2.0,0.756017377249639,5.0,0.0,0.16611684638489013,0.28967347056314846,-0.6161110145055748,0.5966768245713097,-0.7227033088268382,0.7100179569328228,0.0
201711,0.7078236372340768,12.0,-9.711574511304313,0.3278623487907522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.849587886967876e-69,1.3607226066176077e-17,-1.7233227011774895e-18,-0.016416480324014174,0.6320944216805727,1.0,10.0,4.0,0.0,0.4478660799655983,0.8308528778613647,0.0,2.190160285915264,0.0,1.4901368221090565e-08,2.937242887107735e-10,0.0,0.0,0.0,0.0,1.0,0.683933825696589,6.0,0.0,0.16556775138470103,0.35986805757912876,-0.5678478586156177,0.4457324155749612,-0.7125517788721955,0.6603299702391636,0.0
201712,0.7712582665545356,12.0,-9.876855244700153,0.25718501815013584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0889459871748796e-69,-3.125785581246454e-17,3.514052657495258e-18,-0.08887512483679787,0.29489275206889604,1.0,9.0,3.0,0.0,0.30852316290171,0.7601214722949218,0.0,3.3634266454217054,0.0,1.490123126022248e-08,2.92321024219335e-10,0.0,0.0,0.0,0.0,1.0,0.6819563607927001,5.0,0.0,0.17721448887609476,0.32161602698637953,-0.5185674663302179,0.3859725178916911,-0.7613886305308986,0.8081834168153832,0.0
201801,0.8098640252316209,12.0,-8.487395498292509,0.2546823082900455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0776008738263174e-71,3.098584076765627e-17,-3.9909277008238926e-18,0.4011223453115991,0.4871316602628706,1.0,8.0,2.0,0.0,0.4737819835537858,0.7113249321012665,0.0,3.1655382014024394,0.0,1.4901161193847656e-08,9.220656079025818e-12,0.0,0.0,0.0,0.0,2.0,0.6489427803289922,4.0,0.0,0.20412942415847304,0.38718198128566467,-0.6393748641223004,0.6412206336067618,-0.7481276395340054,0.7854943767711662,0.0
201802,0.7806201792113697,12.0,-11.929591323540048,0.18086533541594427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.891985294069915e-68,-2.4514470471109174e-16,-1.1167003898282106e-17,0.06209955480833353,0.2472194804248281,1.0,7.0,1.0,0.0,0.2677131400995912,0.4764997069175989,0.0,1.941297852162059,0.0,1.490122430526864e-08,2.0755020687063605e-12,0.0,0.0,0.0,0.0,3.0,0.6760613293932666,4.0,0.0,0.06012795679011742,0.41265837998811994,-0.4861057319975641,0.3793649381637466,-0.5768523585376443,0.45333463789226497,0.0
201803,0.7486838484936199,12.0,-7.334024347335771,0.19641800228610717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.351630896919653e-70,1.1296637283211786e-17,-2.2885458547009552e-18,-0.007852612439573248,0.6800443563324287,1.0,6.0,12.0,0.0,0.17494015164615132,0.2309293383708415,0.0,1.6199686132895357,0.0,0.6281350521715933,2.3411606137401747e-14,0.0,0.0,0.0,0.0,2.0,0.6877894776044896,3.0,0.0,0.29232503744959937,0.42461709697047134,-0.20388228487302557,0.22989572797558333,-0.33620967128997065,0.3040422400996279,0.0
201804,0.841614750040565,12.0,-7.854676317347073,0.1648058573362746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.77119734425051e-68,-1.2029805096562e-16,2.033116979915233e-18,-0.120170103700468,0.3296698169846103,1.0,5.0,11.0,0.0,0.07131616168518255,0.2414941842285413,0.0,7.667637722562641,0.0,1.4901189761516123e-08,2.8257055148063847e-10,0.0,0.0,0.0,0.0,2.0,0.5451753264487167,2.0,0.0,0.41556398345939033,0.6959824589654039,-0.07029333960424425,0.3223710226150984,-0.2921461730600058,0.45582415250971614,0.0
201805,0.8199406061751634,12.0,-5.069578230467963,0.3097370503338573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.057916633510762e-67,1.7845712789347235e-16,8.385675522599212e-18,-0.3199076201828232,0.3582996259315917,1.0,4.0,10.0,0.0,0.1004209409943013,0.6163493712282437,0.0,7.870020743837173,0.0,1.490119559986444e-08,2.9251179594741074e-10,0.0,0.0,0.0,0.0,2.0,0.470529186785098,1.0,0.0,0.5355360069583607,0.7873878954966304,-0.23763598385217768,0.2187455935703093,-0.533772210722488,0.48157768669245965,0.0
201806,0.8674763325680246,12.0,-3.7465863022352712,0.40394717506279604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4490404014813148e-69,1.489325687819083e-17,3.0797517728190324e-18,0.007514503240858333,0.22483076408621902,1.0,3.0,9.0,0.0,0.20191572802985527,0.40021289305469204,0.0,9.089641871227558,0.0,1.4901180351963448e-08,2.950210803161598e-10,0.0,0.0,0.0,0.0,2.0,0.6101521294439222,3.0,0.0,0.506387201182319,0.7118456364779754,-0.21403840539159016,0.3308898331410082,-0.5022416009317677,0.4259840896001401,0.0
201807,0.8821366982037337,12.0,-6.832612172603549,0.25379463423645887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.98958580628439e-71,-1.6655031218288596e-18,-1.0872815890790957e-18,-0.22166655296697388,0.42309628539275407,1.0,2.0,8.0,0.0,0.2508411538018962,0.36970259059645166,0.0,3.987894829761611,0.0,0.4709391802353734,0.4709391802353734,0.0,0.0,0.0,0.0,2.0,0.6274073285328617,4.0,0.0,0.22249956045777156,0.41783593102202854,-0.27876228090160393,0.3949342421171108,-0.34434608562970326,0.44065000028378454,0.0
201808,0.8412113995257269,12.0,-7.541348527768999,0.16558995477972538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9141719476579206e-69,3.043804518649349e-17,-4.585255630076919e-18,0.4164921651925893,0.7217007282721359,1.0,1.0,7.0,0.0,0.3284254430152071,0.8316023871469416,0.0,4.728389911905972,0.0,0.508977315565563,0.508977315565563,0.0,0.0,0.0,0.0,2.0,0.6247158571799541,4.0,0.0,0.2262813070858677,0.4524080200055877,-0.343981088012673,0.43752132736442134,-0.5622656318696463,0.7412440094877469,0.0
201809,0.8134123918608841,12.0,-7.736107459806817,0.2146512045997183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.105701927472047e-69,1.5225570133759139e-16,1.6161313667222962e-18,-0.06430690191343896,0.2746337818689531,1.0,10.0,6.0,0.0,0.43584261509436284,1.1516061646753404,0.0,5.114871333491009,0.0,0.4642110160446474,1.3771768717590488e-17,0.0,0.0,0.0,0.0,2.0,0.6177878489313295,4.0,0.0,0.2681681770135887,0.39094126439842153,-0.41806526437774016,0.5191539609621213,-0.6125852584259003,0.7948017290712198,0.0
201810,0.7821251415581004,12.0,-8.40630403075823,0.25057142517710446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3439487861258139e-67,2.709773176860223e-16,1.2291289771351305e-17,-0.23984530252056466,0.22207374975308525,1.0,9.0,5.0,0.0,0.25878444971509856,0.6550254246196767,0.0,4.290752309677811,0.0,1.490144258420167e-08,2.903792968590794e-10,0.0,0.0,0.0,0.0,2.0,0.7316757329283934,4.0,0.0,0.2477424159334013,0.28663078525593005,-0.3949054117498734,0.2676404121315712,-0.6039158717801312,0.6514146061007214,0.0
201811,0.8079224656895622,12.0,-8.221958085660646,0.2822192644739631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3226282354798884e-68,1.4033299495416694e-16,9.108752542777121e-18,-0.19829740742179314,0.25283837300024875,1.0,8.0,4.0,0.0,0.30605978962495833,0.8289373469628425,0.0,3.5821847373858837,0.0,1.4901161193847656e-08,2.930452431631487e-10,0.0,0.0,0.0,0.0,2.0,0.731983450979244,3.0,0.0,0.25099738859718346,0.2824489691166042,-0.42658237797218684,0.2691295780618101,-0.6225074246882737,0.5268459957611691,0.0
201812,0.8506940054830684,12.0,-8.161311269153035,0.2526152199109989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9801192390356847e-67,-8.200993520533432e-17,-3.707831671159482e-17,0.0882042639476381,0.16772055035459926,1.0,7.0,3.0,0.0,0.28637137701867627,0.8585846210217035,0.0,3.400906806582252,0.0,1.4901186165501617e-08,2.9110224483999755e-10,0.0,0.0,0.0,0.0,2.0,0.7267462799398403,5.0,0.0,0.24335783173224518,0.2847541896374388,-0.4295158360334526,0.2604589085057266,-0.6419968731643926,0.543855021565755,0.0
201901,0.8685673110462878,12.0,-7.884160698329487,0.22832331282493787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9326993597104065e-71,-3.874715616345822e-17,3.1200819394756967e-18,0.33793041956948305,0.44213976332542515,1.0,6.0,2.0,0.0,0.3072109969150669,0.6015099788747472,0.0,2.9460499408592664,0.0,1.4901341799888256e-08,2.8794064495188877e-10,0.0,0.0,0.0,0.0,2.0,0.7627073199840791,7.0,0.0,0.22871816431746164,0.26619974007991626,-0.4500056565104331,0.28237878735142447,-0.5898063872999236,0.41321776888156475,0.0
201902,0.8405103340173099,12.0,-9.28632263317292,0.17577889666960644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3330967365822553e-69,-1.0253540104466456e-16,4.0545760434634465e-18,0.3654327048294715,0.7208502085929324,1.0,5.0,1.0,0.0,0.1862819085261544,0.7132036691386917,0.0,3.6078528355831208,0.0,1.4901161193847656e-08,2.839822825895693e-10,0.0,0.0,0.0,0.0,2.0,0.7713687886583623,8.0,0.0,0.14208938397860796,0.24711251737569226,-0.34993665147692526,0.16620148536160748,-0.5686064991556429,0.42166336861307135,0.0
201903,0.888130381517535,12.0,-7.947661738988888,0.19472649751661264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.370310745722697e-68,7.597243430002551e-17,6.578811517863925e-19,0.26248603307299145,0.7554002130008737,1.0,4.0,12.0,0.0,0.2296589897702051,0.6816635345272455,0.0,9.152689752271911,0.0,1.4901161193847656e-08,2.852179411792205e-10,0.0,0.0,0.0,0.0,2.0,0.7751813337448016,7.0,0.0,0.20719412412933322,0.31066629351634106,-0.3024003561192213,0.30724389853151807,-0.6435377094330167,0.7726583513087415,0.0
201904,0.8592226585226261,12.0,-7.039950087400825,0.25201810072900405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1803455828788494e-68,3.151086485227427e-16,-4.515228041147358e-18,0.21831983632624544,0.5143438410108789,1.0,3.0,11.0,0.0,0.269842287635376,0.5395919755647489,0.0,1.3215836619975223,0.0,1.490128537280079e-08,2.874421000086798e-10,0.0,0.0,0.0,0.0,2.0,0.6995954971009918,4.0,0.0,0.3502234467348441,0.4415905260382661,-0.37428533329136304,0.4033221502436489,-0.5708502696482742,0.6458693701072821,0.0
201905,0.8602138245609533,12.0,-9.818407992329035,0.29941300986216407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0843654217781398e-68,8.041650200077541e-17,1.9602882862703193e-19,-0.5898000729218467,0.4940078827564146,1.0,2.0,10.0,0.0,0.1320952011720717,0.27962001250298035,0.0,1.165480092760239,0.0,1.490121659812678e-08,2.931345112360833e-10,0.0,0.0,0.0,0.0,2.0,0.7034992601082404,4.0,0.0,0.34182170621808694,0.44630032237920464,-0.1464137224727244,0.2657014310365897,-0.3645735492218939,0.4410075942522303,0.0
201906,0.8657726441251031,12.0,-3.9482114220838223,0.3797504293477228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9667391071747e-69,-4.484896213469898e-17,-2.7878334710589426e-18,0.3204771680787132,0.6065607480654674,1.0,1.0,9.0,0.0,0.1820760196376667,0.7789420417450991,0.0,0.16274988984209496,0.0,0.8747526072626117,0.0,0.0,0.0,0.0,0.0,2.0,0.4815750482382625,6.0,0.0,0.5970835105574863,0.9263886051571196,-0.08932659231347491,0.23783642030756255,-0.5687755168759183,0.6083473582773806,0.0
201907,0.7470951338357382,12.0,-4.367898594016728,0.32282819606474056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.23877995439781952,0.551527614313977,0.0,0.07439640323479224,0.0,0.7572590794903085,0.0,0.0,0.0,0.0,0.0,2.0,0.5944578037751113,5.0,0.0,0.5145887640150443,0.6497691904481119,-0.11754255467447387,0.3361152075033083,-0.4071916054217748,0.4967412046858433,0.0
201908,0.7551293255698472,12.0,-8.59078431661302,0.15122953935666344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.46168126266736e-68,-2.310404805104716e-16,-1.2717944652554263e-17,0.4150435656605827,0.5315005534394133,1.0,12.0,7.0,0.0,0.06289023126292576,0.2664307109015546,0.0,0.9143414546144304,0.0,0.5467966866440697,0.5467966866440697,0.0,0.0,0.0,0.0,2.0,0.6470487431078877,6.0,0.0,0.18012014379820473,0.3429898264856802,-0.13341427821022422,0.22768329284776506,-0.3209850123845323,0.29657262228653536,0.0
201909,0.7847252456822519,12.0,-3.46604509752915,0.2467384595331282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.748043109006424e-70,-7.4038660503406e-17,-2.899159135809952e-18,0.02374869521177022,0.20487256338393134,1.0,11.0,6.0,0.0,0.1837925624326676,0.5878137954647156,0.0,0.7800641612368747,0.0,0.7917437795114021,1.3405918270927492e-14,0.0,0.0,0.0,0.0,2.0,0.6207419328926606,5.0,0.0,0.48717399857003674,0.5838904718884592,-0.2111620518883135,0.22628746284577395,-0.546886491596457,0.5215048542517731,0.0
201910,0.8106386588128728,12.0,-5.006823762878511,0.2596375216204748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.404472427938334e-68,-1.7929559674213736e-16,-1.2476245797566768e-17,0.40483386408583116,0.580274491110805,1.0,10.0,5.0,0.0,0.23749725289966978,0.37090648018457767,0.0,0.9767301691060215,0.0,1.4901161193847656e-08,2.863279941069241e-10,0.0,0.0,0.0,0.0,2.0,0.5305514779160188,6.0,0.0,0.5513968445474352,0.734405068772416,-0.11284323316033193,0.33611352996468585,-0.3862393451917939,0.39632276512994846,0.0
201911,0.8053669038060463,12.0,-4.145700893654405,0.33770967585414297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.67368140895743e-68,5.883600191690983e-18,-3.4125174376764687e-18,-0.2447163891729616,0.33832744067266746,1.0,9.0,4.0,0.0,0.26037169308801844,0.6403898913288556,0.0,0.0823245149457502,0.0,1.4901161193847656e-08,2.914786773953309e-10,0.0,0.0,0.0,0.0,2.0,0.46444303395314623,5.0,0.0,0.5331479961379764,0.8407379872534384,-0.20572322389589784,0.3577260157504102,-0.4052604376935302,0.48791048278017557,0.0
201912,0.8280251576203685,12.0,-5.467314767870795,0.29322001453043345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.375814264929722e-70,-2.139262683556204e-18,3.6497985571574365e-18,-0.4992799387864443,0.8220320688255579,1.0,8.0,3.0,0.0,0.2130247233001472,0.6411659624200267,0.0,0.61169358208884,0.0,1.4901161193847656e-08,2.917847425893698e-10,0.0,0.0,0.0,0.0,2.0,0.4717975078913417,5.0,0.0,0.4959343114328037,0.7574525970702098,-0.247428297510471,0.25896961248259215,-0.5078136234834753,0.5284393765420503,0.0
202001,0.8759333845675473,12.0,-5.114174665679215,0.32927568477028507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.524876052651755e-69,1.138979209460594e-16,-5.374458776851876e-18,-0.04517894546754111,0.5148418385058086,1.0,7.0,2.0,0.0,0.2992240779699133,0.44223767045514,0.0,0.9714556469630752,0.0,1.4904853290143208e-08,1.5673871041228252e-10,0.0,0.0,0.0,0.0,2.0,0.5746817316526,5.0,0.0,0.45027595467663484,0.6229766356479313,-0.39746947578580505,0.300218531482619,-0.5389789510977311,0.49101128790926174,0.0
202002,0.8761689051636107,12.0,-5.93337370498634,0.2668830870976568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.350743183515968e-72,2.7064425729720532e-18,-3.5336651645077875e-19,-0.1696238294667483,0.11629844976836966,1.0,6.0,1.0,0.0,0.2682535398535459,1.0898812704932013,0.0,5.54399379928554,0.0,0.5723542580572597,0.0,0.0,0.0,0.0,0.0,2.0,0.5883424846875642,6.0,0.0,0.34640349972582324,0.524099601772766,-0.45060947394012846,0.4253057117110576,-0.6887083654404134,0.8500237684416356,0.0
202003,0.9124891619833061,12.0,-7.841202345073496,0.15197208540440182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6657719234699065e-68,-6.616460072191909e-18,6.799853537014858e-18,-0.386826833544019,0.43817418275716763,1.0,5.0,12.0,0.0,0.2622830916926463,1.3903441160969157,0.0,2.482549473789858,0.0,0.6049796799573455,0.0,0.0,0.0,0.0,0.0,2.0,0.6082349144224785,6.0,0.0,0.2269767657957836,0.5302774451255187,-0.377938250399351,0.4506704332475671,-0.7102774262608986,0.8735890794180445,0.0
