timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2022-09-01,1.4545454545454546,2.307014098263549,1.2396593920543855,0.6614097714316136,6.0,1.1666666666666667,0.0,0.0,0.0,1.4492899244771913,-1.0,1.950783318453271,14.0,3.805555555555556
2022-10-01,1.2727272727272727,2.1893808325076902,0.8979457248567798,3.2502153653379287,6.0,0.8333333333333334,0.0,0.0,0.0,2.1411805960023123,-1.0,1.7716909687891083,10.0,3.138888888888889
2022-11-01,0.7272727272727273,1.348399724926484,0.5623351446188083,5.130177514792907,3.0,0.3333333333333333,0.0,0.0,0.0,2.564595613345484,0.0,0.8498365855987974,4.0,0.722222222222222
2022-12-01,0.9090909090909091,1.465865045145191,1.0114042647073518,1.43801652892562,3.0,0.5,0.0,0.0,0.0,1.7091260766559424,0.0,0.9574271077563381,6.0,0.9166666666666666
2023-01-01,1.0909090909090908,1.5954480704349312,1.0114042647073518,1.43801652892562,3.0,0.5,0.0,0.0,0.0,1.7091260766559424,0.0,0.9574271077563381,6.0,0.9166666666666666
2023-02-01,1.0,1.5640591394622958,1.0114042647073518,1.43801652892562,3.0,0.5,0.0,0.0,0.0,1.7091260766559424,-1.0,0.9574271077563381,6.0,0.9166666666666666
2023-03-01,0.9090909090909091,1.5374122295716148,0.6730116670092565,2.147776936075986,3.0,0.4166666666666667,0.0,0.0,0.0,1.9675015016412691,0.0,0.9537935951882998,5.0,0.9097222222222222
2023-04-01,0.9090909090909091,1.5374122295716148,0.6730116670092565,2.1477769360759895,3.0,0.4166666666666667,0.0,0.0,0.0,1.9675015016412698,0.0,0.9537935951882996,5.0,0.909722222222222
2023-05-01,0.9090909090909091,1.5374122295716148,0.6730116670092565,2.1477769360759895,3.0,0.4166666666666667,0.0,0.0,0.0,1.9675015016412698,0.0,0.9537935951882996,5.0,0.909722222222222
2023-06-01,1.0909090909090908,1.6414063713879807,1.0789922078775833,0.10763787721123608,3.0,0.5833333333333334,0.0,0.0,0.0,1.34422641236973,0.0,1.0374916331657278,7.0,1.076388888888889
2023-07-01,0.9090909090909091,1.4024771473219555,1.3208883431493221,-0.19113573407202056,3.0,0.6666666666666666,0.0,0.0,0.0,1.1611638565149325,-0.6666666666666666,1.0274023338281628,8.0,1.0555555555555556
2023-08-01,0.7272727272727273,1.1281521496355325,1.0549201679861442,0.24996371026273811,2.0,0.4166666666666667,0.0,0.0,0.0,1.425612918902243,0.0,0.7592027982620249,5.0,0.5763888888888888
2023-09-01,0.9090909090909091,1.2662171161076472,1.351783994289646,-1.0318805135819726,2.0,0.5833333333333334,0.0,0.0,0.0,0.9125269662954394,0.0,0.8620067027323833,7.0,0.7430555555555555
2023-10-01,1.0909090909090908,1.4142135623730951,1.351783994289646,-1.031880513581972,2.0,0.5833333333333334,0.0,0.0,0.0,0.9125269662954394,0.0,0.8620067027323833,7.0,0.7430555555555555
2023-11-01,0.9090909090909091,1.2662171161076472,1.351783994289646,-1.031880513581973,2.0,0.5833333333333334,0.0,0.0,0.0,0.9125269662954391,-1.0,0.8620067027323834,7.0,0.7430555555555557
2023-12-01,0.8181818181818182,1.1642044068059725,1.3296613488547582,-0.3673469387755106,2.0,0.5,0.0,0.0,0.0,1.1222634354993892,0.0,0.7637626158259734,6.0,0.5833333333333334
2024-01-01,0.9090909090909091,1.2060453783110545,1.3296613488547582,-0.3673469387755106,2.0,0.5,0.0,0.0,0.0,1.1222634354993892,0.0,0.7637626158259734,6.0,0.5833333333333334
2024-02-01,0.9090909090909091,1.2060453783110545,1.3296613488547582,-0.3673469387755106,2.0,0.5,0.0,0.0,0.0,1.1222634354993892,0.0,0.7637626158259734,6.0,0.5833333333333334
