timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201705,92.55,2.7749606559088047,0.0,0.0,0.2499999999999997,0.999999999999999,0.9999999999999994,0.08333333333333333,1.0,0.08333333333333333,0.9999999999999994,44.83695652173913,17.094436819232133,0.8151172881708246,0.47720769615689007,225.10613475859168,0.4878197006921826,21.624166666666667,185.1,147.69,0.0,0.0,0.75,0.0,2.665705426814094,51.167847563734355,21.624166666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21.624166666666667,0.0001,12.0,0.0,0.0,99.0,996.4034844084026,1088.2848105943526,2879155.097903423,2265405.9906151188,421198.13438560616,2089825.129426122,4.002020202020202,2.3715e-320,-0.7386213639476984,0.23497917824174097,2.1145783464615775,1.898444578258701,0.5350561155692024,0.07890218729374401,0.013608781901421455,0.005026638915742532,1.981818181818182,1.0059705160457237,1.7644770063760356,1.6841272409316632,0.014322022848949859,0.001608238553191359,0.00021171829868700415,6.992087874199835e-05,19.68686868686869,2.6359891073703596,0.023205342925689296,0.28011416154939844,1.858378924979852e-07,4.974383929291978e-09,0.49520444220090865,4.919232710752145,692227.0303459009,4299185.08570878,0.06052352633054309,2.0,1.1987977259729845,0.9785024325037269,7.102638528336074e-06,989399.3743223518,59459.649130564794,3745.149523305419,1.0,0.0,0.0,0.8048727529622313,inf
201706,114.92,2.3721086637420665,0.0,0.42499999999999916,0.9999999999999986,0.999999999999999,0.9999999999999999,0.16666666666666666,1.0,0.16666666666666666,1.0,83.75634517766497,17.17772177467045,1.5315497902946182,0.5839128398888513,425.23907469537,0.5905245550377137,40.7775,229.84,147.69,0.0,0.0,0.6666666666666666,0.0,1.728465950892609,76.32267576164155,40.7775,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,40.7775,0.0001,12.0,0.0,0.0,99.0,1575.8951520250996,1834.424352535111,860.7748047236953,211.87262156854933,88.32251084375767,42.867543170529224,4.002020202020202,0.08333333333333333,1.5432699422587632,3.0525725230268534,-1.7395100890959088,2.033223061886348,51.31975997278616,7.427883575292612,2.426043598905588,0.7838730148310546,6.054545454545455,0.013617707026770209,0.3421645739211392,0.7926513895554288,24.51959300650015,1.6483347941811022,0.39953787092039195,0.12956467101290378,3.896969696969697,0.4277354958268809,0.23784976202201946,0.395684907663171,0.05962042533210479,0.028485491062172554,1.5128722867238769,0.9737506309944471,1.0093728633364663e-05,3.235261260670086e-06,0.35849861212301826,1.0,0.80926107532044,0.8930246566085596,0.228724156179128,648.8092999663396,9.161479924401615,1.099090901280191,1.0,0.0,0.0,0.39299347560388553,inf
201707,114.92,1.927487531721832,0.5999999999999988,0.9999999999999986,0.9999999999999992,1.0,1.0,0.16666666666666666,1.0,0.16666666666666666,1.0,17.672259907176013,17.97445143220207,0.7098687334954342,0.6438597861972459,472.7314572010459,0.645685635548449,45.31666666666667,229.84,175.37,0.0,0.0,0.5833333333333334,0.0,1.6271983775601748,75.37641190864834,45.31666666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45.31666666666667,0.0001,12.0,0.0,0.0,99.0,-5944.113415659272,1547.920311552917,31.30335729472765,2.085990278916737,0.1749903775467448,0.12607524307267343,27.824242424242424,154.64076965423502,-1.1001233838080056,0.09026969071633342,-1.7732638124387081,1.3861373938398727,44.799553228644996,5.318232700046268,1.017441170138852,0.22128211814704235,6.191919191919192,-2.2412882487190675,-0.09702494249629304,-2.157636380694792,13.888620023779254,0.7989714157929572,0.19024297066142495,0.07123201151355829,18.644444444444446,-0.2149486016120343,-0.5288409572200707,2.6987063477739905,1.4311421234102093,0.4436782896165096,0.22253684745516591,0.6700791403470558,1.3901900786095212e-07,1.951109140918561e-08,0.33634946646518443,0.0,1.3091606420805852,1.0267541380276035,0.29202137951728263,0.23343945742332295,0.9950009320240896,1.6554251004363947,1.3500944901729808,0.0,inf,0.8950153560358431,inf
201708,114.92,1.6012150271225902,0.9999999999999987,0.9999999999999993,1.0,1.0,1.0,0.16666666666666666,1.0,0.16666666666666666,1.9999999999999964,92.00743494423791,17.97445237866484,0.6768405880583281,0.690642459836689,520.4148066482549,0.6994424337542422,49.87416666666667,229.84,175.37,18.49,18.49,0.6666666666666666,0.0,1.5443958660413788,74.14189722623475,49.87416666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,49.87416666666667,0.0001,12.0,0.0,0.0,99.0,-0.003132617550523423,0.0034267413295327787,49.79617230593265,2.4028431298746407,0.8827466260448715,0.11383211955379087,27.13737373737374,67.01264387969513,-1.354892439536603,3.108669985193943,-0.4564259901620727,1.5848820133789832,38.23621931804119,5.984256931865537,1.0597432852237874,0.17199693151182535,25.804040404040403,-1.2917967287093974,-0.2882313966072605,-1.6098983941568883,16.593451518857986,1.3895039464551646,0.10869534559580568,0.08816952056122852,26.353535353535353,2.9097669050561006,0.6614954448664665,-0.23110448311804954,0.7678545869575958,0.33322745003195886,0.9508672671778455,0.9711159085833394,1.84448012419125e-07,3.668250982968857e-07,0.3554698418248273,0.0,1.106055200592844,1.0347030744447432,0.22444823112132084,-9.01317817727108,1.1019862842579087,1.2803824175086782,3.353487691644079,0.011898323418063758,2.9578150351541375,0.9250695648730616,0.6312506070593857
201709,114.92,1.3627265199018694,0.5999999999999999,1.0,1.0,1.0,1.0,0.16666666666666666,740525664539227.6,0.16666666666666666,740525664539228.6,16.694772344013494,17.974663323025265,0.6348191485315403,0.7289235883067229,507.060457782459,0.8147242011402074,54.715,229.84,175.37,37.19499999999999,37.19499999999999,0.4166666666666667,0.0,1.4711755889704816,72.60803129360644,54.715,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54.715,0.0001,12.0,0.0,0.0,99.0,-354.31640047588365,378.4678986536833,53.725132125862906,2.641521183002098,0.1602700939585161,0.2009966311304548,2.1595959595959595,67.01264387969513,-1.0278777848391163,3.064652507128177,-2.436751576245807,1.7189134773667727,35.764906090143995,5.318681006161551,1.371004423321206,0.10905638738923874,26.20808080808081,-2.114573648639532,0.13490260518866773,-1.4766943586803485,20.538709536291087,1.4922722463687672,0.3804222602727615,0.07771050456049566,32.63232323232323,0.12443224750952299,-0.008818643934090464,3.0411737741907907,0.6657015939273422,0.3822923969395674,12.135640785781105,15.110383536014966,6.422826785978941e-07,1.0440600419769908e-06,0.33715876832592034,0.0,0.9553281895202151,1.037947390847105,0.18374213020023297,-1.3625974724509362,1.2564452287616357,1.4353365921803924,1.0,0.011560693641618491,1.4703589192095714,0.9647664748411393,0.29210451089718653
201710,114.92,1.2830067819722437,1.4031852162729242e-15,0.4250000000000016,1.0,1.0,1.0,0.16666666666666666,1840898849043882.8,0.16666666666666666,1840898849043883.8,16.46158962421018,17.974901953035392,0.5820037109126465,0.7475599041821748,489.34364027653504,0.8286098466497324,59.248333333333335,229.84,175.37,45.905,29.045,0.5,0.0,1.4379246681486366,70.72415262050787,59.248333333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,59.248333333333335,0.0001,12.0,0.0,0.0,99.0,-0.0035871947201652826,0.005742870319657969,87.77904953329728,25.518916793424957,0.5228211129383762,1.4980281147288486,29.165656565656565,8.28397211031693,-1.698626027144852,-0.6859130953129944,-0.6324379219289438,1.8852526590911203,15.316920032230511,1.7319410169019507,0.10204391379567405,0.02623040612573757,25.618181818181817,0.8371499175972866,-0.9898965630742829,-0.8792755234111769,9.416379815208904,0.670465710919754,0.1962540870005262,0.10486414113790019,27.064646464646465,0.24702854575506428,0.942591822567719,0.6543824751798043,0.17449402919793902,0.10727365886591177,0.8783680820114982,0.9279628731730969,2.1762350854714896e-07,3.544252663800762e-06,0.4488055071859509,0.0,0.8934249256302318,0.8406819731026892,0.04267610992934353,28.10140108062646,0.41851237593033347,2.274434875180179,2.048975585931734,0.11705973489412999,1.8729557583060765,1.0170954294336245,0.2526045305930026
201711,114.92,1.2830067819722437,1.4031852162729242e-15,0.4250000000000016,1.0,1.0,1.0,0.16666666666666666,1840898849043882.8,0.16666666666666666,1840898849043883.8,16.358228684732325,18.026401484597994,0.5305041793496483,0.7475599041821748,489.3436402765349,0.8286098466497323,59.248333333333335,229.84,175.37,45.905,29.045,0.5,0.0,1.4379246681486368,70.72415262050787,59.248333333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,59.248333333333335,0.0001,12.0,0.0,0.0,99.0,-5646.000225692262,5252.834345853337,62.00987577379063,9.827557739883632,0.9472231312705789,0.16810728471331168,25.876767676767678,44.11366367366307,-2.1765213521192193,2.767281654526671,1.7551485080774416,1.6698844422505847,24.3336444882907,1.5386441323184266,0.4834228624616937,0.010879830494613992,27.75959595959596,-1.0040249658428702,0.15470744654338173,-2.410524606757708,17.37467952213097,1.0241644632802025,0.009252915955465853,0.06271048598774737,26.66868686868687,-0.7360189235633514,2.348984145126981,2.709606697814922,0.3924156303273174,0.2801921356126088,1.0727613396830353,1.0306034819267702,2.546985911067168e-07,9.258387052568651e-07,0.4124178257209368,0.0,0.928390068292963,0.8903067727519444,0.16689084643301835,16.65573125136136,0.31010484168937386,1.1846302318129756,1.0570396967119178,0.1270442416939234,1.2731967636426234,1.070881474187806,0.630005196078745
201712,114.92,1.311363046905452,1.4031852162729242e-15,1.0983888370396492e-12,0.2500000000019367,1.0,1.0,0.16666666666666666,1840898849043882.8,0.16666666666666666,1840898849043883.8,16.390728476821195,18.04054667796764,0.47095667795120916,0.7486520058176033,464.116288761506,0.8014857268487605,61.6625,229.84,175.37,45.905,14.560000000000002,0.5833333333333334,0.0,1.4798834806301793,69.1371482543936,61.6625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,61.6625,0.0001,12.0,0.0,0.0,99.0,-0.0005287109134074712,0.000846530967942623,61.970994391104234,9.844369818964282,1.3914835153863654,0.3244183918177579,5.109090909090909,44.11366367366307,-0.8487104765836131,-2.8976357000061457,2.4818354796039124,1.6658667741728261,26.392376976075045,0.6401595127374768,0.37704978699942676,0.01899558204410133,26.256565656565655,2.146939256251322,0.22628677448798817,-1.8016625710138858,13.975497484688061,1.4463400448892438,0.24580599413243107,0.08652275398098581,26.418181818181818,2.023501225553623,0.8586221592460193,-2.9278906511630045,0.4258827413597804,0.2255167537975509,5.139185448793989,5.170818505338078,1.2022232667163735e-06,7.118061233768458e-07,0.30039326515900217,0.0,1.0000173568169315,0.8310711003273374,0.17269496265272355,3.4357968669230488,1.2764995885834653,1.269141588912167,2.0838458058952023,1.9896978021978018,0.5501373626373625,1.1365704748031724,0.7572948208764319
201801,114.92,1.436474435283543,1.4031852162729242e-15,1.058692616289962e-12,2.5122080362692004e-12,0.07500000000238788,0.9000000000002586,0.16666666666666666,1840898849043882.8,0.16666666666666666,1840898849043883.8,9.821428571428573,18.04054628763364,0.5149671898631452,0.7363414957943,438.8581756030608,0.7735339921830577,64.08,229.84,175.37,45.905,14.540000000000001,0.6666666666666666,0.0,1.5421938134561552,67.42473173843555,64.08,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,64.08,0.0001,12.0,0.0,0.0,11.0,-2539.4643471691793,2210.4181177150413,54.580490681694044,6.343441709818783,1.3399202901415508,0.2309790602580588,28.090909090909093,67.01264387969513,-0.9566210332423349,-2.5784906440108952,1.9980868073957336,1.604317981335581,22.5087280015807,1.3376992389377962,0.37361551017725153,0.037764299483383404,28.236363636363638,-1.8979575122424082,0.07991292279477616,-1.4906311340425196,15.800416636183183,0.9639465691192236,0.024091100640986077,0.06283180210450222,25.32727272727273,-2.961448767155568,2.810945306027688,0.31926001394711834,0.41239511994951683,0.2894883581814801,1.005177993527508,0.9016181229773463,4.253126775211058e-07,1.4738971856331773e-06,0.3239635143700131,0.0,0.8984307290942287,0.7897682638388701,0.2211895469743917,3.148646755207679,1.17736187275188,0.8378744060134881,1.0,1.9924346629986243,1.9924346629986243,1.1950356220801595,1.1570148901958657
201802,114.92,1.436474435283543,1.4031852162729242e-15,1.058692616289962e-12,2.5122080362692004e-12,0.07500000000238788,0.9000000000002586,0.16666666666666666,1840898849043882.8,0.16666666666666666,1840898849043883.8,103.125,18.01756430428382,0.44377845697086327,0.7363414957943,438.8581756030606,0.7735339921830577,64.08,229.84,175.37,45.905,14.540000000000001,0.6666666666666666,0.0,1.5421938134561555,67.42473173843555,64.08,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,64.08,0.0001,12.0,0.0,0.0,99.0,-227.93096557490455,226.0894916928915,50.6187407495439,6.778970453677702,1.3002444940864963,0.1371247400973385,1.901010101010101,67.01264387969513,-0.9274716586761663,-2.5045576961798486,2.697975929758325,1.5355286921146927,33.812834012390674,3.0529568970507377,0.9256208514103554,0.13544888581445494,1.7636363636363637,-1.8287024899384072,0.34862199131391386,-1.6514213848108477,24.19620243615219,1.1040224433959014,0.5382999348375782,0.1705113377499486,28.696969696969695,1.439565917110822,0.33712901599010064,-0.9232125640301867,0.6679904223554859,0.478008778524784,0.9277364505844846,15.095642933049946,4.2477284267761206e-07,1.6491516845462684e-06,0.3168740083155124,0.0,1.0707652121308442,1.1125921298494232,0.21091660086532743,5.51190711974985,-0.29117033754252764,1.4054149579842696,1.0230835275196837,1.9924346629986243,0.5481430536451165,1.1845182966987093,0.6349322011564894
201803,114.92,1.0413825486371149,6.518552986831677e-16,1.058389054924626e-12,2.5122080363660807e-12,0.07500000000238788,0.9000000000002586,0.3333333333333333,5.939835063654518e+21,0.3333333333333333,5.939835063654518e+21,102.48447204968943,18.160770140005194,0.29933315392639726,0.8020584299766049,458.7366520502328,0.799106548096634,68.9,229.84,175.37,54.435,25.445,0.4166666666666667,0.0,1.3434639307222518,67.38254113641011,68.9,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68.89999999999999,0.0001,12.0,0.0,0.0,99.0,-0.0002100585944958766,0.0001734404858886762,53.16056239528857,7.157533065754014,1.061133952571961,0.06833808680965005,1.101010101010101,67.01264387969513,-2.2809917886621096,2.5093361768132003,0.8228537994016674,1.5659957283816879,35.72039924276725,2.8478782968646397,1.051303595631393,0.11462549523260525,6.765656565656566,-1.3422461784637572,-0.19380115774091713,-1.6452047084427694,22.683649768211346,1.048704090710545,0.30523612095162717,0.08525758335954155,0.6808080808080808,2.0733571203627443,-0.3184141427354039,-0.9976780895446133,0.6719341864211169,0.42670071094322576,6.144954128440367,0.618348623853211,1.4012651661232667e-07,2.37903208244461e-08,0.40442129842469104,0.0,1.1051123134814211,1.1216465534259397,0.20422969665695145,0.5408385456048705,-0.25683277597844295,1.4723059247385744,1.4970139443267578,1.140106111220279,1.140106111220279,1.366014952042138,0.2868685664313279
201804,114.92,0.6932300212295992,1.1273712780629965e-22,1.0577643603665994e-12,2.5122080363704363e-12,0.07500000000238788,0.9000000000002586,0.3333333333333333,6.757326448189328e+21,0.3333333333333333,6.757326448189328e+21,102.27272727272725,17.77770930230549,0.69234793224305,0.8644092524825335,495.56349507664186,0.8397153383389495,75.27333333333333,229.84,175.37,54.58,32.925,0.3333333333333333,0.0,1.0731917759569483,67.71873796979845,75.27333333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75.27333333333334,0.0001,12.0,0.0,0.0,99.0,-7.2040056252831e-05,0.00022527493887025633,198.2847204759554,24.459902994097966,2.8935777926550514,3.8323816759644105,2.9757575757575756,2.363130760236216,1.6434832365935221,-1.530754352827874,0.9494862079174217,1.9146088244248038,28.787088831407964,1.6624126136991393,0.1726966805053913,0.15798334659752625,7.703030303030303,-0.4734750023127476,-0.7487851813001221,2.086649136882223,15.25246127864711,0.676783303004861,0.27005760626125863,0.06816309206762554,1.4727272727272729,-0.6078374106453117,2.874214805713799,2.767138481283689,0.1451805704560013,0.0769220202244311,2.588594704684318,0.49490835030549907,1.2213659204007854e-06,1.6376303904053202e-06,0.36926171266029073,1.0,0.9551038245044542,0.859831160156501,0.10858700141657997,138.57024277503825,-1.271427093665627,1.4459912936375896,1.6460462827092075,0.8798785117691724,0.8798785117691724,0.9272883620704345,0.2793089962339391
201805,114.92,0.6714093922890445,1.1273712780629965e-22,1.0577643603665994e-12,2.5122080363704363e-12,0.07500000000238788,0.9000000000002586,0.25,6.757326448189328e+21,0.25,6.757326448189328e+21,101.85185185185183,17.741214216306844,0.4751225177357943,0.8460334191524342,417.42067977078096,0.8198593639246285,67.79166666666667,229.84,175.37,54.58,32.925,0.3333333333333333,0.0,1.4315192633621352,59.65050835677951,67.79166666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,67.79166666666667,0.0001,12.0,0.0,0.0,99.0,-1146.6796931464942,1624.4004098432986,136.3932630205838,9.009358988010316,6.72561317677059,1.2945653600634355,1.9737373737373738,5.453244916176979,-2.8241172515303052,-0.5016267849590226,2.643807255253385,1.8316950332854103,29.883166043124046,1.6581390544562489,0.5066640271032503,0.12272367188567562,26.296969696969697,-2.328393551410859,1.3077468709525857,1.6507126253263318,59.79713239064735,3.3879186947802222,2.01420057330892,0.5613705565066067,1.488888888888889,-0.26287727378901565,0.8397421512077854,-0.17264705881646186,0.21909561646467998,0.43841705276618437,13.32343909928352,0.7543500511770727,1.1708277725119842e-07,5.908196101245267e-07,0.4008733986104213,1.0,0.9824897513288309,0.9829089838631306,0.16683222072536052,39.21104095042942,-1.3521246099506092,1.1680260055946312,0.7194332202891446,0.5791951404707671,0.5791951404707671,1.1527692730494037,0.3688470724201264
201806,56.945,0.4082679797607387,1.1273712780629965e-22,1.0577643603644889e-12,2.512208036366712e-12,0.07500000000238788,0.9000000000002586,0.4166666666666667,6.757326448189328e+21,0.4166666666666667,6.757326448189328e+21,83.75634517766497,16.65200580766899,0.4546511215115855,0.9311810706104815,268.08416774364565,0.9393688936966569,53.49333333333333,113.89,94.82,54.58,25.589999999999996,0.4166666666666667,0.0,0.05954572850628813,34.249184986247805,53.49333333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53.49333333333333,0.0001,12.0,0.0,0.0,99.0,-1254.7449126911226,1455.0176819500425,26.998882772961224,1.2550524384684743,0.09241120827625933,0.15757489943508124,2.822222222222222,67.01264387969513,1.3648325808797068,2.1548949154181614,2.2424696992101554,1.7421020204781619,19.6811558264722,1.2881587699087906,0.3952309363085864,0.1705089273131053,6.458585858585859,1.0760436422793536,-1.3502629837906304,0.11966047535081172,8.446870085375364,0.06761672146825035,0.1320849982169781,0.03371555156266855,6.733333333333333,-1.5711138369146722,-2.7081120925875535,-2.9844723466927556,0.7289618608286428,0.3128599859633716,2.288475304223336,2.3858267716535435,1.624202639050054e-07,5.542609962105871e-07,0.34666101249765163,0.0,1.0131773047768948,0.9504975316004398,0.08838017693426096,-1.4024533751422794,0.30801693067967395,0.7859041133866944,1.3387174092682401,0.745212973817898,1.5990621336459554,1.2197259070677113,0.1369432706066647
201807,56.945,0.36592876837214483,1.1971573889941336e-12,2.205040191371667e-12,2.512208036366712e-12,0.07500000000238788,0.9000000000002586,0.4166666666666667,6.518362519328085e+21,0.4166666666666667,6.518362519328085e+21,47.91868344627301,16.706957593532614,0.43691916481888166,0.9339900208836723,290.13872196156063,0.9937724545621025,51.391666666666666,113.89,94.82,54.545,25.555,0.3333333333333333,0.0,0.20927574213478736,34.89252709710522,51.391666666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,51.39166666666667,0.0001,12.0,0.0,0.0,99.0,-4945.816851336341,1411236869244.4731,32.08344492666979,1.548524143236044,0.08706066522683188,0.1285738533934012,26.822222222222223,44.11366367366307,1.8534934561650662,1.378583750173757,0.7840610621175021,1.8761830540804096,17.95701493328628,0.5199787094573453,0.32622775006053484,0.12306060208161308,3.5414141414141413,2.056445800542432,-1.155635677612557,0.033132796011261914,7.206362557277357,0.30556530476465954,0.18723973846354033,0.028393376304057204,27.783838383838383,2.1684634287513815,-1.993079452052856,1.5448518674478113,0.5596972199939563,0.2246131166322159,0.1320328387436921,1.0358514724711907,3.296719981449314e-07,5.111254601786186e-07,0.37108728137472546,0.0,0.965046393252529,0.8566241279863361,0.07024118365881421,0.6030236282369117,0.32953503301104775,0.283847672050418,1.912113055107013,1.1336333398552143,1.4568577577773425,1.2379990237523775,0.1456153531606076
201808,56.945,0.44331308292473715,2.291419316883984e-12,2.5285535390266226e-12,2.950466481593175e-12,0.07500000000375025,0.9000000000004058,0.4166666666666667,1002374467166.2438,0.4166666666666667,1002374467167.2438,16.12903225806452,16.706270834294788,0.4683948587840414,0.9196551725841615,312.73378537326914,0.9205843200004752,49.2075,113.89,94.82,41.825,16.349999999999998,0.0,0.0,0.36239097654045505,35.433834848677236,49.2075,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,49.2075,0.0001,12.0,0.0,0.0,99.0,-0.0031409684003920893,0.0016266934564409547,38.112598440566885,2.8496479860259054,0.8815122379750572,0.45333278176175607,27.145454545454545,29.039524633689382,-0.40127748328735335,-0.8500690262354291,0.5288239538445443,1.8873578875609858,14.004441065696648,0.40941571178188146,0.34623470409647,0.08079164265495802,28.527272727272727,2.2819649436276173,1.7489360110089656,-2.450152747991179,6.532452268615411,0.5709572367488456,0.12854101835745413,0.04444866180934986,27.21818181818182,-0.12874794526759128,2.4062091998042354,2.289569929650234,0.3674491280759903,0.17139876408065363,1.0509042196918956,1.0026791694574682,5.829111415778243e-08,2.0395489741531492e-07,0.32634006974093427,0.0,0.9406269535284105,0.8105531743770231,0.06419661654821332,5.4810300919293695,0.15345511494117697,1.2153080341265008,1.0774275953672503,1.7718654434250767,1.5382262996941898,1.1996690850235145,0.2069574750072947
