timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199111,11335.8545945,0.31671494760619723,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.169614984391263,27.249812527697326,0.39485728294815586,0.9400039350263644,54619.72988020547,0.9582489049327089,14848.11598725,26870.18776,12571.486739999998,13684.19745,4525.3219395,0.3333333333333333,4198.478571,0.4887359499188935,6651.97584545428,14848.11598725,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14848.115987250001,0.0001,12.0,0.0,0.0,99.0,-0.2815140224632011,0.4389791975830977,5044.388738107354,439.6304719213575,111.68798197810699,20.490256807520332,28.8989898989899,67.01264387969513,-1.8740675914807698,0.40066547119527396,-0.6240584493233985,1.623764161536355,3537.2503715782054,646.5817971804028,55.81894372395128,29.54599508660791,25.731313131313133,0.14021090700692174,-0.24983756013495295,0.32255861377927736,1394.5720894824826,131.20862939583057,10.953180805754032,10.801574335730143,26.523232323232325,-2.2276380277317336,-2.6371193182583315,1.4747889005272392,0.7012247777131816,0.27646007512214926,0.8903879762320868,0.9177909821740651,1.7141506759799086e-05,0.00012603774484887253,0.3782396285139893,0.0,1.1048440456210336,0.9819084648008338,0.06043194992618581,-224.67340058959962,-67.16005416825139,1.4637486362180399,1.4174899454103747,1.2465999993855248,1.527402435762107,1.2453547646323693,0.16684327099061463
199112,11240.2561245,0.262718135991566,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,15.978050355067788,27.072110308026552,0.2202968730739987,0.9608516883348909,43339.35129899013,0.9319337540558829,13768.101956416667,26678.99082,12571.486739999998,13585.455105000001,4066.563265999999,0.4166666666666667,4198.478571,0.5823276802944122,5577.768696778485,13768.101956416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13768.101956416669,0.0001,12.0,0.0,0.0,99.0,-0.4175993424119885,0.3946581470413462,4618.98383281052,383.85339289150625,118.69826023492355,8.666768504928433,27.096969696969698,67.01264387969513,-0.8748065475085558,-0.7164231090530633,-2.5118295848754726,1.5986902882082392,2329.5640358425558,277.4399779631752,44.55344378011233,12.743694890441441,26.725252525252525,0.2654382180855273,-0.3749593165606091,-0.22880899912456648,1400.58959101839,58.42841589889515,16.91450277474967,6.925163004230926,26.482828282828283,-0.608596229996349,2.9720389980920983,1.899533818153871,0.5043455704033245,0.30322461426892916,0.9862819652575859,0.9773354208603593,4.0074592106975615e-06,2.907608177338261e-05,0.3206637949475479,0.0,0.9282491913709179,0.9588060636647673,0.06322401162022226,292.18183833911644,-56.22484812719604,1.3884526117086298,1.55474043980678,1.2783426397084856,1.2783426397084856,1.4873803612624323,0.18583876155114745
199201,11240.2561245,0.2767258941835493,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,10.869565217391305,27.076200275642176,0.3069978062938291,0.9584501442264816,43034.5830712926,0.9268079900860757,13738.92261975,26678.99082,12571.486739999998,13585.455105000001,4066.563265999999,0.4166666666666667,4198.478571,0.5993890549956834,5568.350742468513,13738.92261975,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,13738.922619750001,0.0001,12.0,0.0,0.0,11.0,-0.329413853135935,0.2916907982812685,3186.8242691766036,370.30145094111356,60.364831840849774,14.393920916333109,27.145454545454548,101.79826533945074,-0.2826215210208165,-3.031519280624498,2.03690860249409,1.4730959972007527,1381.7863426267234,77.31544700104752,16.41209891270454,6.0255248839192355,27.290909090909093,2.4417405965191663,-0.25542681789901217,3.1412413065363514,1899.302055335402,131.75384771300978,23.845846901528063,14.753451824837652,28.454545454545457,-1.5080427942013603,-1.1224125577584554,2.1013974612142188,0.4335935169038181,0.5959858137474692,1.0053583389149363,1.0482250502344272,3.746985521502211e-05,2.463950113451574e-05,0.3037414855648594,0.0,0.9253673888850955,1.0381833310559165,0.05530511585169878,51.96562302725397,1041.3551029443688,1.8777861172749828,2.1893564866394413,1.2783426397084856,2.0,1.471416090917025,0.3224057732756985
199202,11240.2561245,0.31581666548456866,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,27.0461312099797,0.23964606027371685,0.9543642139451759,42044.032152418076,0.9070150677853411,13849.87236475,26678.99082,12571.486739999998,13958.354595,4066.563265999999,0.4166666666666667,4198.478571,0.5430308676196468,5559.3092552028,13849.87236475,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13849.87236475,0.0001,12.0,0.0,0.0,99.0,-0.015495951148038692,0.015718971422618626,3768.636689065271,278.36609795550504,76.02086882373102,6.244519648097031,0.907070707070707,101.79826533945074,-0.347249991400137,-0.6123183673214909,-0.5314078582362948,1.536896406283573,2361.564546906657,389.41492384763507,28.55576195297016,4.516470975967875,1.2545454545454546,-0.37421307652672664,-0.9517033010258846,-1.0676708967135815,1452.8863735046612,156.62232612514714,19.845718153374218,8.258595340044366,1.5454545454545454,-1.101960664812266,-1.3649838152468274,1.6435289116783358,0.6266362989456519,0.3855204131828951,1.3830734966592428,1.7037861915367483,9.418196896149311e-05,1.5571110452583525e-05,0.31104273177395475,0.0,0.9087342533116355,0.8767436068150427,0.0709543994323932,326.7521890175485,44.324769515070265,1.2795841403012898,1.3652069870494787,1.2783426397084856,1.387231910091228,1.437905953048125,0.262642218906911
199203,11240.2561245,0.3321413706920726,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.48447204968943,27.055978376176526,0.1688976366562408,0.9544875446263571,39440.513400205986,0.8773823497022377,14099.140306666666,26678.99082,12571.486739999998,13958.354595,3083.1443899999995,0.5,4198.478571,0.5194916515674448,5392.542773296957,14099.140306666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14099.140306666666,0.0001,12.0,0.0,0.0,99.0,-0.48771283342219707,0.3395418052696217,3677.588209285385,315.71324581093734,59.64395483983701,3.5187142316315367,25.1010101010101,101.79826533945074,0.013320124368023411,-0.2958895986984802,-1.2623430025147333,1.522487438122847,1469.818588066421,36.98914960258061,14.535605985712763,4.108758632033677,0.4868686868686869,-0.11061260011947072,-2.9062380399697574,3.1348511072958205,1706.6993101389546,112.25450475311979,31.04987316661881,7.222560643130367,26.733333333333334,0.029123146739059604,-0.6236944947553675,-0.9162686654629967,0.39966915935703157,0.46408113497584713,0.01939637826961771,1.0650301810865193,1.4074754744797247e-05,5.872650672245072e-05,0.29678501311342664,0.0,0.876602628210818,0.9530368385751303,0.06640921793195635,318.56861390319136,6.061592585813606,1.1209110209037687,1.2438566453719029,1.6860907445207263,1.6860907445207263,1.543313438670053,0.2803839823856309
199204,11240.2561245,0.5341789068629286,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,44.83695652173913,27.02384227310365,0.11614134463139378,0.9250604712919718,35356.08841181752,0.8171777270004594,14490.19421825,26678.99082,12571.486739999998,13958.354595,1785.3102049999998,0.5833333333333334,4198.478571,0.4462959045430151,5168.439646081776,14490.19421825,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14490.194218249999,0.0001,12.0,0.0,0.0,99.0,-105931.88169745391,134574.3621088713,4311.794370597023,244.48317481277957,92.85368886014597,25.234079068066272,18.175757575757576,67.01264387969513,-0.43686446371765286,-3.0612172774241633,0.18630397064223686,1.5660290684178775,1805.5555005760675,101.85674099325067,29.644012633726543,10.484340137782343,2.0787878787878786,2.767701879738066,-1.5243900006528641,1.7613868787175144,1477.9069591009184,116.6460288936813,26.343423418088904,8.48838112831433,3.444444444444444,-0.5396621610178511,-1.6845560123041945,0.6852927801070147,0.418748053684681,0.3427591466743075,0.11437145715238412,0.1895076136489941,0.00016932022299442906,1.3667578969034366e-05,0.3394456400476331,1.0,0.8992363796392308,0.8785713430669244,0.055148660600475435,1332.1876812451137,2.667788068594239,0.9710674852155906,1.0476841723778234,2.911797179807192,2.2798696162720917,1.6271171298277527,1.0661457991568493
199205,11240.2561245,0.5737450505445132,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,45.53817847286109,26.834880884295387,0.30154652995418746,0.9199136834704532,34838.47501685619,0.8042008083187379,14539.75195575,26678.99082,12571.486739999998,13958.354595,1785.3102049999998,0.5833333333333334,4198.478571,0.4208374730234541,5159.2578000871945,14539.75195575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14539.751955749998,0.0001,12.0,0.0,0.0,99.0,-0.004083230624578764,0.011987639466873295,1268.664779203007,165.42160716927614,45.36765423827573,18.87319913524254,1.9737373737373738,154.64076965423502,-0.3194897360529557,-0.4058825256250195,-0.7038281601046417,1.6881629149694202,3208.7007408506415,197.775938252724,66.50154973769757,8.15950838524364,26.846464646464646,-3.0323775219317906,2.588199071887508,2.0886270408724363,2865.9006191498274,350.26098434756517,99.63651406210282,38.300211488695666,1.9575757575757577,-0.007132926751969971,-0.046580906357035934,-0.13419721924417938,2.529195098224759,2.2589896607283655,13.601842374616172,0.9918116683725692,9.181236009681015e-06,1.1190024906682083e-06,0.28542266523252485,2.0,0.9205132727751453,0.8912230768236429,0.1006676330986095,-318.50163177765717,-7.580723797637701,1.1496586564194156,1.155123867959916,2.8011807225400354,2.8011807225400354,1.3526196742135441,0.8162991295282632
199206,8419.622961,0.9453451294226678,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,101.22699386503066,26.75113447783619,-0.06312166348169583,0.8222752303515712,26571.45076282433,0.7334404378277256,15382.946514,26678.99082,12571.486739999998,14057.09694,881.1642849999998,0.5833333333333334,9839.744898,1.5173888765565327,4123.018051701155,15382.946514,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15382.946513999997,0.0001,12.0,0.0,0.0,99.0,-0.033315700885900974,0.029244393896901952,1922.321140828772,158.59326195274298,41.111582153722324,7.214482856801103,2.612121212121212,154.64076965423502,3.003548986306882,0.410359819329338,-2.334241851420599,1.310827397966075,1960.2239762592344,238.644945293893,19.90438693351668,9.53876463624862,3.1858585858585857,-2.9580759677624826,-2.6629108906114625,0.8339386119929146,1764.1573345659901,296.1095561517565,32.53259924760274,6.634229449889635,0.6161616161616161,-3.033248632793269,0.4173446564191942,-1.9944667033122951,1.0197172234261136,0.9177224851230671,1.219644238205723,0.23588553750966745,6.397747256414732e-07,2.9226647257019067e-05,0.41298785499315166,0.0,1.1664081537854267,1.1844116208552675,0.038337569031467754,169.73533855726964,-35.39346489203439,1.4263927341828413,1.2640626573393898,2.4968183430176136,4.149122044818236,1.9489186450825258,0.5043688511179582
199207,7436.204084999999,0.9618799516197392,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,26.66442214279889,-0.05539089153364548,0.8134237568910454,28265.609504720163,0.7522010315472532,16256.4430275,26678.99082,12571.486739999998,14212.158675,881.1642849999998,0.5833333333333334,11806.58265,1.425584593410403,3963.3699088414223,16256.4430275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16256.4430275,0.0001,12.0,0.0,0.0,99.0,-0.012607779390721056,0.020230246922801808,2693.8699616147937,464.41094381888774,49.00214625945332,21.37501031059348,2.418181818181818,67.01264387969513,-0.6893963239285121,-2.3639509860666466,-2.915351597133921,1.5037367992905624,1910.5705425197905,168.91540845704827,7.423867943876296,15.422176859197162,26.11111111111111,-2.445561554614693,2.683165645921654,-0.6362979310638266,2097.6976284608468,92.47353094442363,71.56074241710088,17.230858435041878,1.488888888888889,-1.5929824194880515,1.1262591269609659,-0.5908938767250158,0.709228941910222,0.7786929801182453,10.797827903091061,0.6157059314954052,2.2294041173154255e-05,1.4161276340018958e-05,0.28690845556666333,0.0,1.2158690485831252,1.0918709487071505,0.020150552938324164,-136.5960247658768,-41.20337454622053,0.9200749382880773,1.4340452061687383,2.4968183430176136,2.945725801857709,1.9349541174374296,0.8063289165821197
199208,7436.204084999999,0.9889425712274402,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,29.873264936632474,26.44280930211963,0.15517570198400776,0.8065885875311172,27607.841090193295,0.7427662792752614,16193.466496666666,26678.99082,12571.486739999998,14212.158675,881.1642849999998,0.5833333333333334,11806.58265,1.4916643876090872,3941.5400669886617,16193.466496666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16193.466496666668,0.0001,12.0,0.0,0.0,99.0,-488598.0254248001,307671.32821560616,2571.7430567945735,163.05667174786075,43.68950083217551,13.508636712016292,28.13131313131313,101.79826533945074,-1.7581815168332309,2.5970404743189075,-0.6542304443200864,1.6037073229418162,4227.548483340164,420.9271691229787,128.21607029845418,59.68880321836534,26.482828282828283,-2.5917485428778098,-1.7050447200125722,-2.93666206101359,1263.670791452974,122.03798687487136,18.742493905965894,6.335024941294773,28.325252525252527,2.743533107439304,-1.0447247633826409,1.1213800790490558,1.6438455903170166,0.49136743583863945,0.9414003590664273,1.0068940754039497,2.0753321223310195e-05,5.440877885121154e-06,0.3679393544859981,0.0,1.1876102210774397,1.16544268311363,0.023530881142338107,297.6683373830492,-35.95387675746584,1.4819868138175532,1.0934273047252585,2.4968183430176136,2.3871107531327143,1.5693140642212517,0.3490481408671966
199209,4750.428065,0.8026517671978635,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,29.42925089179549,25.686530950079376,0.2908807261491563,0.8670012171111038,22932.505148033506,0.8282016331379589,15745.83716,21307.43878,6004.889789999999,14212.158675,881.1642849999998,0.5,11806.58265,0.7341861112899122,2890.0819639339347,15745.83716,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15745.837160000001,0.0001,12.0,0.0,0.0,99.0,-107599.33879822114,58095.858442355835,2986.8965149573487,128.89599058519912,14.682286389294996,11.47703899684065,7.92929292929293,44.11366367366307,3.0664147330131017,-2.704390426086245,1.756965802806571,1.791088016534066,1792.8308390527448,197.10572951991983,22.764047182587703,8.57556013218613,26.57171717171717,-1.1898952529798594,-1.792697755139747,2.685403429066996,464.05217380232386,20.04689211903064,9.898381684193783,1.6029624043303128,27.32323232323232,-2.743777963867453,-2.818091932390432,0.09108514640868415,0.6002319899852123,0.15536265534427138,3.3510828025477704,3.4458598726114644,1.8231012290925719e-06,2.174708242819179e-06,0.38077099601549985,0.0,1.1452519638594778,0.8776063332853502,0.011457637571679722,-390.1263386000355,36.55477468918691,0.6793317396795973,1.2114655218919412,2.4968183430176136,2.4968183430176136,1.3808822979266697,0.4796701390303695
199210,4750.428065,0.49447349422908005,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.975308641975314,25.66475639729431,0.28742841001676395,0.9154897844078617,24720.770942649415,0.9017586125121171,15951.935459166667,21307.43878,6004.889789999999,14847.008165,1482.9045899999992,0.3333333333333333,11806.58265,0.5633236482948821,2853.857045098191,15951.935459166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15951.935459166669,0.0001,12.0,0.0,0.0,99.0,-22635.966827916895,13102.84666024596,2950.7573327434907,175.0935361542342,65.5841372782101,18.29389524339987,3.888888888888889,44.11366367366307,-2.5329313564204035,-0.01418563656829772,-1.4624533106621818,1.8441560584638172,1261.9506988552237,62.63046266461026,18.651144572647265,2.6678727647239713,25.56161616161616,-1.320182777856595,-2.120107324242976,1.9486097978731396,942.8506540721514,86.52578938171287,13.65166404166732,1.917108091783742,26.967676767676767,-3.120287032788324,0.13984006017059666,-2.105173184815238,0.4276701051800538,0.31952836094302894,6.572987012987013,6.934545454545455,2.6838996291189687e-05,1.2575381333590485e-05,0.3984263901852895,0.0,1.024553528812272,0.8929736127921234,0.008562357954489458,260.79116391338175,-12.992407315901007,1.081144177201422,0.8802898739199948,1.4836471374061908,1.48287232019425,1.3863854669789524,0.30601267277183214
199211,4795.155615000001,0.5599690657322629,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.496323529411775,25.636875692657195,0.34967550253271856,0.8931301352289881,22812.896058440278,0.8571632070324166,15335.989370833333,21307.43878,6004.889789999999,14161.751535,1785.3102049999998,0.4166666666666667,11717.12755,0.815326682389553,2903.319165767755,15335.989370833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199189.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15335.989370833335,0.0001,12.0,0.0,0.0,99.0,-0.16789494298582158,0.21466945588738356,3073.945272757224,196.85192616823497,48.88568636153101,22.92470735902113,28.89090909090909,44.11366367366307,-0.4723706276265676,0.3237044479381985,-1.4840855016167505,1.8564348764974565,1290.390887879389,73.13116131576206,16.882296308462845,9.517244599467062,28.381818181818183,-0.1543246542584668,0.7401109090023682,0.13541352807428597,637.7696920559504,58.936580697348276,12.44291310714026,2.7029265288401816,25.56161616161616,-2.801656126918212,0.9924356526651748,-1.5596913116346036,0.4197832991092755,0.20747594230390862,0.9823788546255507,0.8847633032655059,7.944667640913394e-05,8.8665988187131e-06,0.31711933438802126,0.0,0.9779072317796609,0.8357658130413314,0.009273324470259418,522.3415347803675,-15.136864996040384,1.701559979945119,1.5489981003271622,1.2323388640463186,1.2824450583365152,1.3032064839947106,0.1889190411603345
199212,4795.155615000001,0.5558310439816623,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.309719934102144,25.663096159807445,0.3203593325741974,0.8941096494564879,22714.26929159649,0.8553487729386169,15345.4323125,21307.43878,6004.889789999999,14170.073980000001,1785.3102049999998,0.4166666666666667,11717.12755,0.8115155218246378,2898.846725206429,15345.4323125,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199198.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15345.4323125,0.0001,12.0,0.0,0.0,99.0,-54799.86174303068,73467.35925676435,2898.6603269813595,212.7926902410187,75.90928818982718,15.26805354007395,28.115151515151517,44.11366367366307,-2.6456511726767644,-0.3156884197243419,-1.867133372872688,1.8253269601384317,1278.818426030321,71.89701352774868,23.900967496962377,11.799778433015238,25.375757575757575,0.3562083282894113,0.781400843244614,-0.34680709348343286,730.5343699546007,112.77673028347166,14.442124840183087,6.021562227733289,3.444444444444444,-2.629613110590885,1.6671728301734627,-1.5720221791435227,0.44117567488912085,0.2520248278677664,0.9025652080189696,0.1225120356398649,3.104248889940209e-05,8.359045295946999e-06,0.4083900466401652,0.0,0.99077133857611,0.8304191898724506,0.009569563442933108,167.64455871101927,35.4961498127494,1.6682782621087913,1.0,1.291768306449579,1.2824450583365152,1.341481017746269,0.20681373195966296
199301,4795.155615000001,0.6079253071314561,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,8.384146341463415,25.670217735133818,0.408666077566816,0.8859023206176345,22358.859539201327,0.845228931611145,15311.404421666666,21307.43878,6004.889789999999,14170.073980000001,1581.14286,0.5,11717.12755,0.8449984338599925,2900.670099146921,15311.404421666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,15311.404421666666,0.0001,12.0,0.0,0.0,11.0,-164413.5717088104,123644.14173422715,2831.3924240590595,165.3000758834471,87.71930855683787,12.488828385411326,27.872727272727275,44.11366367366307,-0.0896991278451423,0.5873327458415051,-1.307103067871654,1.8000090307063124,1079.4981365527492,30.667201555114307,18.320904674588633,7.269399952467877,26.63636363636364,2.362751840720574,-1.2500201410648395,-2.5266805648456345,557.8503988299872,55.058965485809296,8.613829890921016,3.6439315815199405,28.454545454545457,-1.1986956593772748,-2.543523111215565,-2.22128232910313,0.3812605159849902,0.1970233423278917,0.9556425309849969,1.0208741030658839,3.247167205699952e-05,4.378646690383903e-05,0.3153140816023956,0.0,0.9292640683794031,0.7728783752887377,0.00993023825843445,575.3627566765408,188.41070269745217,1.0805325758270492,0.968177816778846,1.4585697461897913,1.2002374915066187,1.3291603061579997,0.3494226107973997
199302,4795.155615000001,0.560285420270251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,25.63037249887123,0.37898177776080805,0.8899181915554216,23021.70277877529,0.8681154682602544,15247.941836666667,21307.43878,6004.889789999999,14170.073980000001,1644.2132650000012,0.5,11717.12755,0.8574575952086957,2936.62912978218,15247.941836666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199214.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15247.941836666667,0.0001,12.0,0.0,0.0,99.0,-210055.49884854385,265764.11270786054,2838.8476650075086,225.96303491821888,91.67026882558197,10.75270159006368,28.123232323232322,44.11366367366307,-3.0159526728032655,-0.5340673630902109,-1.6351265402982507,1.7898260574218101,1290.5238808204729,98.24273687745857,21.44341999624939,11.852176456543935,25.375757575757575,1.1810090251832757,1.5040525557290376,0.5947054343331384,498.7127694913115,39.38333417913413,6.642378080925807,2.5761628526506155,1.4484848484848485,-1.8063278402776992,-2.430338520072114,1.4141837859630646,0.4545942696143435,0.17567436803270403,0.9023058688312621,0.05150492062351843,3.4253806006745435e-05,3.237901319153025e-05,0.42104870771856834,0.0,0.9939316744094535,0.78112751062353,0.010097680179493584,743.4235684576051,-4.572722589182955,1.6729713034736122,0.9792003788510054,1.402620444130767,1.3482144239968759,1.2771036899775026,0.31038016583672595
