timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-06-01,3316.442818181818,4969.554765642005,2.3467825794847164,0.411466434329955,31561.829,22552.161083333336,27532.321,511.165500000001,1887.467,-1.41827912724172,-0.9222432585764943,9734.269676834685,270625.933,94756006.14134324
2020-07-01,3057.036,4712.161789036849,2.2856735482133606,-0.9308867992630421,31561.829,20492.67725,27323.066,2468.1900000000005,1887.467,-0.9045444883686805,-0.9024845803454546,10946.746382352865,245912.127,119831256.35955553
2020-08-01,3051.2699090909086,5002.840948293844,2.2511393664581325,-1.5025243006601319,28067.843,18404.885166666667,25185.0635,2858.4230000000007,1887.467,-0.5648298162701179,-0.7681216900066029,11025.36689590635,220858.622,121558715.18934764
2020-09-01,3538.5360909090905,5470.584952180359,2.2409623408810346,-1.6247266537420781,28019.13,17089.141666666666,20412.7175,7601.032500000001,1887.467,-0.3191273166298844,-0.5560312488904325,10731.903736294766,205069.7,115173757.80509757
2020-10-01,4002.3041818181814,5822.31896483704,2.2438757253742616,-1.5541339826092797,28019.13,16267.617166666669,17746.426,9961.493,1887.467,-0.21571236014471848,-0.34655825997927064,10258.35710008914,195211.40600000002,105233890.3929493
2020-11-01,4115.80809090909,5865.169299385655,2.249529335310373,-1.455301947767771,28019.13,15650.052583333332,17746.426,9961.493,1887.467,-0.17179115807282946,-0.292344587430088,9791.755543348585,187800.631,95878476.62069774
2020-12-01,4234.731363636363,5874.521738353783,2.2590478761460226,-1.3194143811833967,28008.37,14807.464333333332,17746.426,7564.2735,1887.467,-0.14324671410968848,-0.34659885400577684,9101.862588551261,177689.57200000001,82843902.58086905
2021-01-01,4587.330454545454,6065.147811640498,2.2679538640449315,-1.2961088399633727,28008.37,14389.138916666665,17746.426,5426.271,1887.467,-0.22703512720355618,-0.20068311722531518,8615.51256221428,172669.667,74227056.70967208
2021-02-01,4191.002454545454,5907.292148386238,2.280798028495873,-1.4401786832783545,23131.463,13877.630083333332,17746.426,5013.0869999999995,1887.467,-0.44560104493155334,-0.05452309696105259,7948.106495094576,166531.561,63172396.85736457
2021-03-01,4216.590454545454,5930.855711183327,2.2877626213063644,-1.3943972289883186,22387.563,13295.95025,16922.6385,4795.6714999999995,1887.467,-0.4533765118723496,-0.08718602018811837,7491.9107438367055,159551.403,56128726.59361586
2021-04-01,2867.1080909090906,3332.1743571061947,2.288115587932583,-1.3740041763498396,22387.563,13087.211416666665,15670.2055,5178.870999999999,1887.467,-0.40178324801440163,7.047349172197447,7400.806823680211,157046.53699999998,54771941.64143157
2021-05-01,3219.122272727272,3670.0427652035505,2.3449132800285,-1.01121211152607,22387.563,13850.208749999998,15670.2055,4392.227,2160.982,-0.505149779485496,4.1103780596043835,6639.654029464187,166202.50499999998,44085005.630980015
2021-06-01,3596.5425454545457,3869.905552547104,2.400544485161502,-0.3860774961242823,22387.563,15012.780333333334,16131.573,3774.4839999999995,3077.765,-0.7045615667340267,4.234915921131081,5636.770305743904,180153.364,31773179.479716226
2021-07-01,3468.9965454545454,3816.5433631283304,2.444782932153089,-0.1241274024825012,22387.563,16267.916083333332,16975.0925,2319.3914999999997,6508.324,-0.6689020963445953,1.7871067881685054,4375.165585048781,195214.993,19142073.896595243
2021-08-01,3424.7932727272723,3764.1549408630667,2.462720399246014,-0.8235896871022796,23423.755,17677.535333333337,17853.4755,2319.3914999999997,11043.435,-0.15842204382587025,0.9076395230492973,3672.158340900197,212130.42399999997,13484746.880642885
2021-09-01,3043.414636363636,3490.8122949932294,2.4640740806647012,-0.5798815508546844,24748.549,18716.671,18023.7325,2373.258999999998,11043.435,-0.1970730926191437,0.39045541067752565,3760.690593904307,224600.052,14142793.743080331
2021-10-01,3017.296545454545,3481.322527453585,2.459538326453864,-0.7866279227394624,26490.259,19440.952583333332,18983.641499999998,3145.272000000001,11043.435,-0.15017815109645063,0.33601005129693834,4310.88592255657,233291.43099999998,18583737.43729641
2021-11-01,2853.5981818181813,3400.1090536571774,2.4559970027831706,-1.0606236764478074,26490.259,19986.22208333333,20004.828999999998,3873.2559999999976,11043.435,-0.1987973441535355,0.47258311629432337,4719.768404712715,239834.66499999998,22276213.794124406
2021-12-01,2521.4961818181814,3210.6390265737127,2.454959365394538,-1.0793176875058084,26490.259,20622.61225,22128.9135,4115.8645,11043.435,-0.4406069586967529,0.14102428209805606,4907.759249605942,247471.34699999998,24086100.852092683
2022-01-01,2800.6980909090908,3331.812302960149,2.450285857552735,-1.1562238596956282,29133.273,21184.754749999996,22647.0095,4175.432499999999,11043.435,-0.3186550736157503,0.3320951681241709,5435.665055853348,254217.05699999997,29546454.599425185
2022-02-01,2281.4921818181815,2678.143109763872,2.44659083338779,-1.275998979945452,29133.273,21789.364333333335,24086.152000000002,5043.273999999999,11043.435,-0.3573477374146447,0.8032957089225917,5864.850019761465,261472.372,34396465.75429606
2022-03-01,2937.6011818181814,3779.8928203657356,2.450394928525447,-0.9258377605226578,29133.273,22188.937333333335,24086.152000000002,4089.6990000000005,11043.435,-0.5347460269126177,0.37902658655486376,5625.573534842386,266267.248,31647077.595919058
2022-04-01,3185.8640909090905,3869.250356597799,2.4551014502651514,-0.19397480499568998,29133.273,23241.7405,25146.650999999998,3327.510500000002,11043.435,-0.9223838477417429,1.519392199981256,5394.490522131285,278900.886,29100527.993364256
2022-05-01,3146.256818181818,4061.973461621183,2.4709182907465954,-0.5399986107740586,29133.273,24253.955749999997,25146.650999999998,2316.3629999999994,16111.841,-0.6795973241404744,0.4393152216435105,3959.3286206760718,291047.469,15676283.126504684
2022-06-01,3199.6353636363633,4083.611355256962,2.4768989971651916,-0.151805681196874,29133.273,25061.696916666668,25674.744,2199.494499999999,18139.394,-0.6925246837189369,0.4225797730618785,3114.4412512544272,300740.36299999995,9699744.307515243
2022-07-01,2737.9574545454543,3819.377908870758,2.4808069555360146,-0.45359433795812,29133.273,25683.31666666667,25701.783,1537.0974999999999,20946.181,-0.28103681100036104,0.09285769937399009,2311.7495841982372,308199.80000000005,5344186.140040722
2022-08-01,3246.8510000000006,4280.710332462447,2.4790228074171625,0.07742865147228972,32521.454,26441.458250000007,26087.929,1537.0974999999999,20946.181,0.20954227199055248,0.3140751807307977,2870.6473285654038,317297.49900000007,8240616.084999689
2022-09-01,3293.8461818181822,4346.743778984658,2.4786255486943234,-0.2982083423585635,32521.454,26900.97891666667,26430.691,2043.4705000000013,20946.181,-0.09259103151259582,0.1424122731302854,3001.2521028229053,322811.7470000001,9007514.184698911
2022-10-01,3363.223000000001,4359.636467871372,2.4783900282765376,-0.4586922986732689,32521.454,27141.833666666673,27096.9335,2032.492500000002,20946.181,-0.27780912426069504,0.11411698318649532,3073.725364370499,325702.0040000001,9447787.615574555
2022-11-01,3334.073818181819,4353.251833517191,2.478337559733385,-0.4374194605846884,32521.454,27350.472333333335,28348.7655,2229.030999999999,20946.181,-0.45743083167028153,0.1303607828973723,3099.196436066811,328205.668,9605018.549329223
2022-12-01,3175.6045454545456,4259.667202156768,2.478556490586231,-0.20775281863464556,32521.454,27474.195333333333,28348.7655,1616.6839999999993,20946.181,-0.5825420457772728,-0.0722144744945067,3053.9452698423106,329690.344,9326581.711192222
2023-01-01,3321.8190909090918,4291.486360939729,2.478622583052534,-0.17333676929385167,32521.454,27433.546166666667,28234.1135,1616.6839999999993,20946.181,-0.5622885794464172,-0.016483655140383694,3034.7779761095057,329202.554,9209877.364279307
2023-02-01,2779.2400000000002,3459.687983232867,2.4782037023155956,-0.3703583458159847,32521.454,27577.790500000003,28234.1135,2229.030999999999,20946.181,-0.5459726536759397,0.4731330260155776,3150.695219314369,330933.486,9926880.365010418
2023-03-01,2662.144272727273,3356.722453748875,2.4806728318888442,-0.7675378141249638,32521.454,27937.942166666664,28234.1135,2229.030999999999,23190.018,-0.0564401839843405,-0.0918221078409807,2564.548964209101,335255.306,6576911.389825973
2023-04-01,2707.493454545455,3366.713688786583,2.480423091190478,-0.9523840629221025,32521.454,28152.6775,28760.135000000002,1913.5409999999993,23190.018,-0.22780978282233982,0.3108902287182356,2652.293545893519,337832.13,7034661.053588416
2023-05-01,2751.9249090909093,3464.103558188663,2.481872873692207,-1.0930528372627957,32521.454,28494.85141666666,28760.135000000002,1685.0694999999996,25268.001,0.07179886943354542,0.0577944319133678,2219.546949021221,341938.21700000006,4926388.658909409
2023-06-01,3265.2683636363636,3828.503763641691,2.4815031578516096,-0.9488469544518447,33148.787,29106.85575,29127.6515,1780.2029999999995,25268.001,0.001035027820069932,0.294933624117445,2398.688223753493,349282.269,5753705.194773686
2023-07-01,2655.920818181817,3282.5203894287565,2.4817306898040976,-0.8820481378345892,33148.787,29717.702083333334,29821.656499999997,1850.8624999999975,25268.001,-0.16532860140029568,0.01253120478561627,2360.6022019027423,356612.425,5572442.755628075
2023-08-01,2482.2083636363623,3206.105896069658,2.481715988089733,-0.8875349502746994,33148.787,29722.67816666667,29821.656499999997,1850.8624999999975,25268.001,-0.16134676495389563,0.07660792226177913,2366.562599521397,356672.13800000004,5600618.537453472
2023-09-01,2532.6376363636355,3227.1951830285084,2.481646953076272,-0.9555774605600127,33148.787,29796.125416666666,29890.042,1924.0295000000006,25268.001,-0.23108417158392983,0.06002780890573879,2395.6833069658314,357553.505,5739298.507274742
2023-10-01,2719.2376363636354,3318.3667938992694,2.4815804804465964,-1.043307726965081,33148.787,29729.902000000002,29637.177499999998,1924.0295000000006,25268.001,-0.15280840813820162,-0.010007069489378437,2417.1441017202164,356758.824,5842585.608480833
2023-11-01,2555.3586363636355,3268.287602673693,2.481555307936045,-1.0722243663087734,33148.787,29709.380083333333,29522.5255,1924.0295000000006,25268.001,-0.13002946055267262,0.05916125716159232,2425.348520465064,356512.561,5882315.445722076
2023-12-01,2410.9184545454536,3235.037432093718,2.481869433895895,-0.8048869673693395,33148.787,29840.37033333333,29522.5255,1477.812,25268.001,-0.19907447464929193,-0.0015419883127821045,2317.1023763486487,358084.44399999996,5368963.422480554
2024-01-01,2248.9179090909083,3163.895135617615,2.4819099655762358,-0.7432282991995494,33148.787,29872.441249999993,29714.951,1285.3864999999987,25268.001,-0.23653123208603397,-0.05918287391597837,2302.962253044548,358469.2949999999,5303635.1389480205
2024-02-01,1795.9009999999994,2673.8572826324007,2.4818576261478693,-0.8223284048462878,33148.787,29669.81616666666,28829.429,1551.7314999999999,25268.001,0.003489163701747686,0.12494098761512627,2314.404216446025,356037.79399999994,5356466.87710314
