timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-02-01,336.38972727272727,478.54394369098674,2.237999472398543,-1.1726183377397323,2137.649,969.0015833333332,938.2225000000001,567.644,105.573,0.25093934307095783,-0.1702173743210414,647.341998186489,11628.018999999998,419051.6626160764
2021-03-01,282.67863636363643,405.9432394441737,2.2623538425809584,-1.4209900909270279,1773.784,912.9638333333334,938.2225000000001,531.7094999999999,105.573,-0.0018569960718868468,0.1832901402717891,567.9942277392781,10955.566,322617.4427451389
2021-04-01,231.16036363636366,269.25703196762856,2.260642015220608,-1.320561231959214,1773.784,884.7131666666668,819.8435,485.12050000000005,105.573,0.1332915557695004,7.5176228770613704,559.4801729878121,10616.557999999999,313018.0639664722
2021-05-01,268.68045454545455,307.55477410491824,2.3074165170750174,-1.2844961419847285,1773.784,913.9583333333334,819.8435,449.265,135.568,0.21899051401575081,2.3674244659506667,526.169149049735,10967.5,276853.9734117223
2021-06-01,269.9876363636364,308.32383253881216,2.359033833759266,-1.2594540779998735,1773.784,958.8865000000001,819.8435,390.6975,339.38,0.35643465960678977,0.9880546879603984,478.6591834662564,11506.637999999999,229114.61391658333
2021-07-01,298.24709090909096,323.8104863853864,2.3896159695692414,-1.165194645836958,1773.784,1017.9345833333333,973.594,332.047,401.777,0.28412301282687386,1.6083051045729349,440.8023464550105,12215.215,194306.70864024307
2021-08-01,280.8021818181818,318.4990443239811,2.414825386833445,-1.0298896310184695,1773.784,1076.10425,1073.8850000000002,362.36999999999995,456.515,0.24698173423355346,0.7037443824967817,399.8051494017899,12913.251,159844.1574881875
2021-09-01,274.4003636363637,318.521534394056,2.425159086179285,-0.7850438351640836,1773.784,1111.919,1087.5585,284.58250000000004,456.515,0.12954655619796968,0.4522186328424647,378.3011814051074,13343.028,143111.7838525
2021-10-01,242.74572727272727,297.25813973913915,2.432344092161869,-0.4711684760269237,1773.784,1143.7673333333335,1111.2245,205.19500000000005,456.515,-0.025979077231447885,-0.011754515228580616,361.39771534933953,13725.208,130608.30865972223
2021-11-01,246.0266363636364,299.36157460684717,2.432127787549909,-0.551785830239282,1773.784,1160.1314166666668,1111.2245,216.56349999999998,456.515,-0.14826222953841917,0.017361511460185695,365.1018399388629,13921.577000000001,133299.35352674304
2021-12-01,226.22109090909098,279.3969606847949,2.4323561294486478,-0.49718502966749467,1773.784,1150.6116666666667,1111.2245,216.56349999999998,456.515,-0.07837757294725649,-0.28181700207154764,362.5603793101992,13807.34,131450.02864555555
2022-01-01,268.1651818181818,329.2480713910018,2.4298502719627084,-0.5178805968225237,1773.784,1159.08175,1111.2245,216.56349999999998,456.515,0.015240896685124593,-0.004333673096611608,375.4248296548247,13908.981000000002,140943.80272135415
2022-02-01,242.1115454545454,314.8792572171169,2.4306268344674917,-0.5226964204834852,1766.097,1156.608,1111.2245,216.56349999999998,456.515,-0.0164019902779939,0.19035200751298806,371.4429662399958,13879.296,137969.87716916666
2022-03-01,225.0141818181818,286.0981040570836,2.431713153417816,-0.3939800142236347,1766.097,1148.35875,1111.2245,216.56349999999998,456.515,0.016079977787010875,0.5193037161752653,365.5505292464424,13780.305,133627.18943235415
2022-04-01,214.8626363636363,251.15097718571363,2.4303522462553726,-0.5913142676290368,1766.097,1214.8606666666667,1159.01,190.27149999999995,456.515,-0.2464276126561893,2.717849358728629,386.18622168118435,14578.328000000001,149139.79781638886
2022-05-01,209.1223636363636,259.6871878329677,2.4539485715430276,-0.7772965479578637,1766.097,1305.3349166666665,1263.871,202.2405,674.706,-0.10264925695673652,1.2857451986494857,319.31140912163323,15664.019000000002,101959.77599524304
2022-06-01,183.09490909090906,245.57698417737134,2.4673489903344734,-1.3997272737094169,1766.097,1370.3808333333334,1349.2815,238.05700000000002,1047.957,0.26814989278923357,0.3886609851358404,257.79989933694475,16444.57,66460.78809813886
2022-07-01,187.85963636363633,248.8002461909839,2.470290973780193,-1.2751363269420493,1766.097,1395.6335000000001,1358.597,209.78499999999997,1075.304,0.2221330046338566,0.2283806428911096,239.14709664259632,16747.602,57191.33383258331
2022-08-01,232.47436363636362,285.19249245488226,2.4697558788820455,-1.264959035117384,1866.26,1459.5040833333333,1410.731,250.93499999999995,1075.304,0.08009408742139548,0.735565012312797,253.5287826015218,17514.049,64276.84360740971
2022-09-01,236.7802727272727,289.1996660793598,2.472430283028868,-1.3419197359919441,1866.26,1517.5256666666664,1498.7314999999999,221.94500000000005,1122.636,-0.11143677269015757,0.5780386518871657,238.169256541202,18210.307999999997,56724.59476138889
2022-10-01,218.8398181818182,285.7034638671755,2.4754637074163455,-1.3918340613416118,1866.26,1570.5715,1619.73,158.15300000000002,1195.384,-0.2687728922018787,0.3203553399311596,213.96858799735844,18846.858,45782.556649583326
2022-11-01,232.4847272727273,287.98405782985407,2.4741064969804345,-0.8513183371853215,2046.254,1630.0628333333334,1720.6765,162.02700000000004,1195.384,-0.20981713120116618,0.7117963767291514,237.4251152324431,19560.754,56370.68534313888
2022-12-01,201.02636363636364,248.57681522523507,2.473742156201882,-0.30928070454870626,2270.925,1719.6912499999999,1751.6425,162.02700000000004,1350.989,0.42170921759821395,0.2858438692778484,258.490460130906,20636.295,66817.31797868751
2023-01-01,228.39209090909097,270.1759823108873,2.4732106456179834,-0.6354872666253968,2270.925,1734.8418333333332,1751.6425,202.84900000000005,1350.989,0.2681799602583688,0.1168540317952135,265.98572945267614,20818.102,70748.40827247224
2023-02-01,215.83836363636365,254.20047522320348,2.4731831028987568,-0.6255382094366513,2270.925,1731.8419999999996,1733.6435000000001,202.84900000000005,1350.989,0.3016705627051947,0.2502523413396966,266.0673925126865,20782.103999999996,70791.85735850001
2023-03-01,212.15463636363637,250.29534536563494,2.4737539962814568,-0.5881033985750332,2270.925,1736.1226666666664,1733.6435000000001,202.84900000000005,1350.989,0.3562173127317615,-0.16478441058321255,260.50543622105516,20833.471999999998,67863.08230072224
2023-04-01,240.0756363636364,282.1102315485272,2.473634414898402,-0.7377706420393162,2270.925,1751.3308333333334,1765.3745,202.84900000000005,1350.989,0.18598213401473276,0.21887218698409944,263.1064644704476,21015.97,69225.0116461389
2023-05-01,255.62718181818184,292.6832767749167,2.474067858199079,-0.6302852025112946,2270.925,1757.9583333333333,1765.3745,163.08399999999995,1350.989,0.15227188918950962,0.11439835025703367,258.72035733404425,21095.500000000004,66936.22329905555
2023-06-01,277.83290909090914,309.67286032759,2.471797444552555,-0.6799558117562752,2270.925,1742.7873333333337,1765.3745,163.08399999999995,1273.205,-0.04356529988557884,-0.057575598320933855,280.4505995822715,20913.448000000004,78652.53880605556
2023-07-01,244.87463636363643,263.31439210304296,2.467864844768232,-0.5023676787853413,2270.925,1723.5778333333335,1765.3745,163.08399999999995,1120.475,-0.3399502455143213,-0.3996147374963832,312.6725008169713,20682.934,97764.0927671389
2023-08-01,238.72300000000004,264.5065558064583,2.4626997056173017,-0.9715842411907221,2270.925,1663.6815,1733.6435000000001,263.4354999999998,1120.475,-0.11439266758509092,-0.3522646386270204,346.605097698976,19964.178,120135.09375091671
2023-09-01,239.58009090909093,265.2092514407918,2.458422045071174,-1.2244080821373609,2270.925,1613.493666666667,1664.9185000000002,332.16049999999973,1120.475,0.11473440366823032,-0.33531246838026224,370.15323992781094,19361.924000000003,137013.42102905558
2023-10-01,240.0971818181818,249.4072720046338,2.447671611373154,-1.1906820092317452,2270.925,1539.9409166666667,1519.6545,366.124,876.553,0.15345449910838035,-0.5716304036546783,418.4391889463467,18479.291000000005,175091.35484607643
2023-11-01,254.96727272727273,272.50578938179467,2.449753293560981,-0.7692271260672396,2270.925,1474.8193333333336,1345.3890000000001,250.6305000000001,876.553,0.47815781799835577,-0.44304853749022977,394.7107324639428,17697.832000000002,155796.56232222225
2023-12-01,232.55272727272725,265.76265921060883,2.459896313114919,-0.8985891198533285,1947.904,1397.3469166666666,1307.2305000000001,173.2410000000002,876.553,0.34012396064535516,-0.311436292548298,313.7926564958828,16768.163,98465.83127074309
2024-01-01,228.71245454545453,267.8709804478009,2.4650533021210874,-0.6372164450210653,1879.752,1363.2562500000001,1307.2305000000001,173.2410000000002,876.553,0.2206880211670711,-0.09910713710723199,271.49958442789716,16359.074999999997,73712.02434452085
2024-02-01,205.25472727272728,253.41474538392592,2.4664757500535517,-0.36042954632250357,1879.752,1351.8569166666666,1307.2305000000001,173.2410000000002,876.553,0.23219215298482923,0.10845014683547152,259.38276088130783,16222.282999999998,67279.41664240972
