timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,2657.2635454545452,3522.4811649513204,2.2728403366016843,-1.5154411726698582,20379.84,12668.152833333334,16652.035,3708.1895000000004,1806.646,-0.5129866143223532,-0.7940561170021998,7357.5060013794055,152017.834,54132894.56033397
2020-09-01,2607.860090909091,3636.4894827286726,2.255341740722342,-1.7121850974353887,20379.84,11488.35475,14371.3525,5356.094999999999,1806.646,-0.22107400054892345,-0.6527003656597427,7165.20446968238,137860.25699999998,51340155.092356354
2020-10-01,2646.9986363636363,3654.4994279664475,2.2430919188037595,-1.685245594907519,20379.84,10591.340666666669,9566.6,7085.4349999999995,1806.646,0.06605780463211115,-0.6138489179723666,6990.1493651737555,127096.088,48862188.147439055
2020-11-01,2710.398272727273,3767.0179093158376,2.246011121843404,-1.44338011601498,20379.84,9848.664916666668,8177.743,5779.433000000001,1806.646,0.2877061283092576,-0.4404004829504449,6601.9248724482295,118183.979,43585412.02145057
2020-12-01,2646.494818181818,3719.6694243431066,2.2519311283752153,-1.129991750380286,20379.84,9381.299166666668,8177.743,4810.4645,1806.646,0.45048890804477587,-0.4212278811253755,6295.405554528555,112575.59000000001,39632131.095988974
2021-01-01,2796.2999090909093,3830.16099808116,2.2686056481982524,-0.8920076324529056,20379.84,8957.773833333335,8177.743,4810.4645,1806.646,0.45168955089991353,-0.3134023132664437,5778.766264747719,107493.28600000001,33394139.542586308
2021-02-01,2482.5917272727274,3702.157963807959,2.296765714522682,-1.3703944520732603,16655.571,8448.306333333334,8177.743,4810.4645,1806.646,0.10810479404453542,-0.14345596437372218,4960.93993333648,101379.676,24610925.022172555
2021-03-01,2501.2354545454546,3724.4371187698916,2.317436837982899,-1.3724529240404273,14266.23,7851.99075,8177.743,3952.591,1806.646,0.011749332690819769,-0.2145177616455351,4328.302255135573,94223.889,18734200.41181169
2021-04-01,1733.3920909090907,1965.3819081237743,2.319343989761356,-1.3281030456843534,14266.23,7789.229166666665,8177.743,3576.0214999999994,1806.646,0.020091184896725893,5.277415166003744,4271.420524804089,93470.74999999999,18245033.29971764
2021-05-01,1936.2504545454542,2215.1720213737594,2.3659533896710334,-1.0663301434474601,14266.23,8360.774,8990.838,2579.0174999999995,2251.087,-0.11086094347021279,2.8493332332335446,3872.9449729549906,100329.28799999999,14999702.763537332
2021-06-01,2066.783181818182,2236.5190579677555,2.4048299393578922,-0.7092374008507374,14266.23,9039.47425,9408.137999999999,2151.0364999999997,2545.533,-0.2727250911526694,3.083816630937411,3431.236642632583,108473.69099999999,11773384.89774452
2021-07-01,2013.965272727273,2220.740516948769,2.439248400329063,-0.5930502598805449,14266.23,9782.1785,9947.636999999999,1451.888500000001,4189.024,-0.24237244730407942,1.7352395211867966,2862.679688533557,117386.14199999999,8194934.9991425825
2021-08-01,2076.789909090909,2266.8640411212386,2.4553659755475072,-0.9554788902199105,14266.23,10611.681749999998,10717.8,1726.9619999999995,6183.032,-0.05461115050700313,1.2873992888925692,2546.504935692158,127340.18099999998,6484687.387504522
2021-09-01,2061.132181818182,2266.490784442744,2.4618890452232622,-1.1382973950114854,14826.79,11331.994916666665,11190.5885,2199.7505,7038.994,-0.02539764220394147,1.1063791217892787,2410.8130527586354,135983.93899999998,5812019.575351411
2021-10-01,1948.625,2215.941192558679,2.466164199160409,-1.4110943907459195,15866.709,12067.637833333332,11399.5255,2338.1295,8665.184,0.12464917524413889,0.7030776176268922,2334.237274450259,144811.65399999998,5448663.653432974
2021-11-01,1809.412818181818,2188.6281057292263,2.4663237090515424,-1.3665109250697656,16058.993,12629.512916666667,12725.3675,1893.3400000000001,8665.184,-0.09838219201448778,0.4546044378181014,2414.498450336959,151554.15499999997,5829802.7666795775
2021-12-01,1544.054,2042.467914354791,2.4654158465287117,-1.3166927185282962,16058.993,13044.945333333331,14067.907,1974.2390000000014,8665.184,-0.360335153347717,0.14525721210932724,2531.33340321191,156539.34399999998,6407648.798216391
2022-01-01,1721.8828181818185,2125.900651078607,2.460751181119475,-1.2073609896213264,18254.895,13400.124000000002,14204.646499999999,2300.5045,8665.184,-0.12981616097161497,0.27958787990940853,2910.0859509495886,160801.488,8468600.24191417
2022-02-01,1297.1223636363634,1392.5522492637886,2.456863680886241,-1.3473232014936718,18348.976,13740.352833333332,14484.926500000001,3085.4010000000017,8665.184,-0.11255113333139011,0.9315150744480084,3214.2278947058403,164884.234,10331260.95910514
2022-03-01,1512.0783636363633,1954.8254259624075,2.4623120398349996,-0.9733543357843968,18348.976,14127.302249999999,14484.9835,2300.5045,8665.184,-0.29364038982167745,0.24707639942520407,2948.98593553177,169527.62699999998,8696518.04796419
2022-04-01,1555.9334545454542,1877.680398150449,2.4634548942614525,-0.6467187327604842,18348.976,14624.002166666667,15346.749500000002,1579.2015000000001,8665.184,-0.6322532590443147,0.9966645832333164,2939.811438573933,175488.026,8642491.294370139
2022-05-01,1521.9293636363634,1863.589505043053,2.47103660465482,-0.5870740912098404,18657.727,15456.714083333334,15946.004,1802.884000000001,10395.49,-0.5875726538076086,0.7947905293545566,2519.133580985582,185480.56900000002,6346033.998849242
2022-06-01,1555.215636363636,1872.1044481854728,2.4745615814284108,-0.49063703717623897,20086.37,16264.287416666668,16042.146,1899.0260000000007,11457.984,-0.3072335854289069,0.7530457364925626,2311.9983493122513,195171.44900000002,5345336.3672225755
2022-07-01,1397.6875454545452,1827.895044565707,2.4784151106941854,-1.2837132918276957,20086.37,16903.963750000003,16680.2295,1761.092999999999,14143.063,0.00954114742781121,0.35289646945643943,1922.8684822409252,202847.56500000003,3697423.199995519
2022-08-01,1570.0859999999996,1928.1375989613518,2.4774654440567327,-0.7867852815490717,21714.21,17534.892666666667,17778.180500000002,1736.0345000000016,14143.177,0.21879897541323773,0.4645253625363277,2142.9753237730138,210418.712,4592343.238300053
2022-09-01,1558.7350909090906,1926.0345917502868,2.4762946979432425,-0.7144115342539101,22629.269,18185.09925,18301.9355,2013.6884999999993,14143.177,0.24782885007235902,0.4262106275472752,2391.8916123001236,218221.191,5721145.4849916855
2022-10-01,1649.6523636363634,1993.5965997905676,2.4762864449424105,-0.8454662016242005,22629.269,18649.281416666665,18503.351499999997,2013.6884999999993,14143.177,-0.0742784148551649,0.33488413625935326,2436.9962225060813,223791.37699999998,5938950.588508909
2022-11-01,1742.5025454545453,1992.2202851932614,2.4761330905159196,-0.7333008753336494,22629.269,19185.360416666666,18895.9135,2067.7145,14143.177,-0.328389654759246,0.40352707303620344,2514.5456402545983,230224.32499999995,6322939.776923408
2022-12-01,1783.9653636363632,2120.9553928012238,2.4775431324878747,0.019650233010510387,22629.269,19500.44,19470.177,1591.0,14143.177,-0.6119459640887339,0.08498317848445583,2328.8676841224437,234005.27999999997,5423624.690149833
2023-01-01,1853.7478181818178,2130.8671678487417,2.4776977252777064,0.3345194771627744,22629.269,19701.527249999996,19946.311999999998,1543.9595000000008,14143.177,-0.8589978044359454,0.12638122149159717,2316.7855221805753,236418.32699999996,5367495.155785521
2023-02-01,2219.8328181818174,3019.021281509394,2.4713438577831806,-0.05974035699857971,22629.269,19208.71325,19946.311999999998,1629.2405000000017,12435.208,-0.9923167915731391,-0.12076275365853084,3061.393402321322,230504.559,9372129.56377652
2023-03-01,2056.0052727272723,2842.360414309176,2.4655488110186186,0.16531359547322255,22629.269,18953.367000000002,19946.311999999998,1629.2405000000017,11079.022,-1.1674126296416187,-0.35964836736956274,3560.3763447716215,227440.40399999998,12676279.716409331
2023-04-01,1995.7059999999997,2807.7731128748464,2.4586092592520723,-0.8142527972514566,22629.269,18492.57741666667,19946.311999999998,1629.2405000000017,11079.022,-0.8957252786333997,-0.3690554588991467,4066.2310195805085,221910.92900000003,16534234.70459874
2023-05-01,1920.2198181818173,2732.386526315559,2.4504110037692084,-1.4611460663873435,22629.269,17868.908166666664,19946.311999999998,2156.763500000001,11079.022,-0.5782714478877948,-0.44371750595055254,4539.475073001206,214426.89800000002,20606833.938399304
2023-06-01,1845.7072727272719,2745.030850837705,2.4437196147163456,-1.794568952871821,22629.269,17137.238,19470.177,3090.428,11079.022,-0.2419731033255504,-0.4091006109511291,4821.896531526331,205646.85600000003,23250686.160745665
2023-07-01,1630.418999999999,2551.161445487421,2.437248839065024,-1.9137948456145075,22629.269,16467.262083333335,16120.731,4986.6885,11079.022,0.04189666265909693,-0.4890724092656376,5050.9931974789615,197607.14500000002,25512532.28097874
2023-08-01,1661.8162727272718,2576.1148227045305,2.4371195889385056,-1.7560698846430447,22629.269,15687.31275,12395.012999999999,1308.307499999999,11079.022,0.37582779007033423,-0.4540337118269265,4900.954581501362,188247.753,24019355.809939187
2023-09-01,1627.1432727272722,2574.970949123503,2.440221328883202,-1.3596085332515926,22491.941,14763.527583333334,12063.4045,929.362000000001,11079.022,0.7310990452283113,-0.4614963127822383,4536.603659438219,177162.33099999998,20580772.762828242
2023-10-01,1634.7517272727266,2580.8514902643465,2.446137211388571,-0.4536304860918081,22491.941,14034.001833333336,12063.4045,823.3925000000008,11079.022,1.1676891610643734,-0.4361275445280601,4086.3519234805635,168408.022,16698272.042533303
2023-11-01,1463.9460909090906,2555.330897246857,2.4589110743169282,0.9100308180150014,20667.942,13283.791,12063.4045,823.3925000000008,11079.022,1.6155394517634605,-0.3189317374199079,3193.552269883126,159405.49199999997,10198776.100475667
2023-12-01,1466.2676363636363,2556.645677462257,2.467339874595162,4.409970280199688,20667.942,12831.322833333332,12063.4045,823.3925000000008,11079.022,2.302623111513052,-0.3043992478786712,2558.977180294301,153975.87399999998,6548364.209266972
2024-01-01,746.9887272727271,817.911302289997,2.4801673590408724,-0.7472354151523151,14697.302,12333.7695,12063.4045,823.3925000000008,11079.022,0.7512514675893013,0.1819104272320977,1213.772938819867,148005.234,1473244.7470114168
2024-02-01,736.4499999999999,798.2293693826097,2.479893005762428,-1.1373561314273326,14697.302,12418.92233333333,12063.4045,929.362000000001,11079.022,0.5385063192079756,0.21464168949208678,1253.1086759141133,149027.06799999997,1570281.353651222
