timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-09-01,1252.560909090909,1929.4025354641876,2.2829344953899797,-1.7023343609712682,11227.273,6156.182249999999,7496.9575,3380.370499999999,1470.782,-0.09714853824103949,-0.717343432854162,3695.1673666070055,73874.187,13654261.867237354
2020-10-01,1310.501181818182,1960.1788191218257,2.2609192973375167,-1.710183693235971,11227.273,5724.438666666666,4948.223,3095.572,1470.782,0.19179753572610733,-0.6259374844589122,3730.469388130251,68693.264,13916401.85577689
2020-11-01,1395.779,2035.2338762221077,2.2567049599419784,-1.5410395093630078,11227.273,5450.190416666667,3949.5110000000004,2237.8245000000006,1470.782,0.4025122239767603,-0.4615329561618296,3662.8894896501324,65402.284999999996,13416759.413389409
2020-12-01,1329.3351818181816,1983.6136057852545,2.261311393374691,-1.190074534681089,11227.273,5168.933666666667,3949.5110000000004,1965.7215000000006,1470.782,0.6132917273823678,-0.4645309285318108,3504.747826474784,62027.204,12283257.327179722
2021-01-01,1292.9619090909089,1965.8833663270411,2.282608043026632,-0.5611651011491636,11227.273,4786.391083333335,3949.5110000000004,1960.942,1470.782,0.8129030286672498,-0.47120979422162435,3129.4271575814387,57436.693,9793314.334608242
2021-02-01,1252.437090909091,1981.4599278638796,2.3213238516499826,-0.5938274324029078,9978.165,4412.468916666667,3949.5110000000004,1960.942,1470.782,0.6392078489675077,-0.3245043552597096,2552.3583105691837,52949.627,6514532.945531577
2021-03-01,1042.5104545454546,1782.461378546828,2.358942185209033,-1.7116194760775534,6850.18,4074.4064166666667,3949.5110000000004,1953.2134999999998,1470.782,0.08116460891168584,-0.13558256863323304,2002.1427207261167,48892.87700000001,4008575.4741565767
2021-04-01,654.2982727272728,757.0441583538153,2.3697519124087396,-1.6349814474531288,6740.207,3904.5873333333334,3929.3085,1849.683,1470.782,0.1014146622997025,2.2719675655535623,1839.3043671283415,46855.048,3383040.5549373887
2021-05-01,735.549090909091,893.3676548837157,2.39506181372843,-1.5572509713054363,6740.207,4068.4207500000007,4124.567,1797.973,1952.591,0.08253499217879078,0.7601141252827653,1697.2974226686636,48821.049000000006,2880818.5409976877
2021-06-01,864.096090909091,971.9579043988165,2.413490020319807,-1.4008568461105202,6740.207,4315.1379166666675,4832.5535,1250.0445000000002,2014.988,-0.15800789698212744,1.4383256872993784,1583.148275578731,51781.655000000006,2506358.46246791
2021-07-01,888.3498181818184,990.115586953921,2.43189782331966,-1.068449653367211,6740.207,4523.649833333334,4832.5535,1096.5900000000001,2144.263,-0.3081338902443037,1.1066123884989856,1423.16216233088,54283.79800000001,2025390.5402903056
2021-08-01,966.3439999999999,1017.731179890336,2.4484461730804976,-0.6406863814132708,6740.207,4807.984,4882.976500000001,896.2749999999992,2325.469,-0.5272461980186508,1.3893128654907891,1249.6454285507016,57695.80800000001,1561613.6970976666
2021-09-01,938.7716363636365,1009.865080429195,2.4632525344722276,-0.4607999340644313,6740.207,5112.009416666667,5234.735000000001,694.4084999999995,3046.266,-0.5654950763003977,0.9610152232273873,1033.8589731476484,61344.113000000005,1068864.3763579098
2021-10-01,814.852,889.7349598070165,2.47095897233428,-0.21213075778223223,6740.207,5392.91625,5596.6805,713.7040000000002,3436.783,-0.557639151281035,0.32237186456520783,881.0769729114786,64714.99500000001,776296.6321948543
2021-11-01,816.7248181818184,891.1052130771592,2.468332554986177,-0.22428482298946673,7222.081,5590.36,5779.2515,751.9755,3436.783,-0.45907503161155205,0.28117230030824436,995.9008384511316,67084.32,991818.4800276668
2021-12-01,908.0288181818181,951.7686825500763,2.460420185356692,-0.10069906098705905,8526.209,5831.120083333332,5929.1435,913.5050000000001,3436.783,0.21107070245173595,0.43614499352520997,1285.2776156803934,69973.44099999999,1651938.549369077
2022-01-01,947.2468181818181,982.7467319749637,2.448203147329636,-0.1997904433415041,9760.942,6149.792583333333,5947.5945,1084.8205000000003,3436.783,0.5780926570829392,0.44816650289820453,1684.1653094384003,73797.511,2836412.7895157426
2022-02-01,879.5967272727271,929.310868497069,2.4394691796442194,-0.8675456001062707,9760.942,6395.300416666668,5947.5945,1204.8650000000002,3436.783,0.4913727436281374,0.6358085018530198,1946.6202959060206,76743.60500000001,3789330.5764332428
2022-03-01,987.4983636363633,1137.210315058028,2.439789370777011,-1.0162012651978782,9760.942,6517.709083333334,6195.461,1332.6870000000004,3436.783,0.30643834608549564,0.5356982481119937,1959.116614917442,78212.509,3838137.9108455763
2022-04-01,1115.621636363636,1227.177630031765,2.4373063196711926,-1.1909182014823585,10175.243,6964.616750000001,6819.6145,1806.5060000000003,3436.783,0.06866661580200745,1.9606882366445602,2123.877066809232,83575.40100000001,4510853.794918187
2022-05-01,1011.6303636363634,1197.6835567523285,2.4477824413683864,-1.4389385671293935,10507.753,7553.86425,7306.200000000001,2065.0139999999997,4517.131,0.05192389792556193,1.1386793568423983,2042.7085299990028,90646.371,4172658.138530687
2022-06-01,1056.168454545454,1165.9366459375406,2.4493395330771666,-1.2952588407772645,11393.738,8093.909333333333,7958.264000000001,1893.5839999999994,4517.131,-0.0829419692214088,1.5223395115173766,2128.058979616062,97126.912,4528635.020724555
2022-07-01,991.1797272727268,1187.606162737803,2.4580339091302013,-1.4419526917847219,11393.738,8639.93775,9106.255000000001,1800.0550000000007,5556.273,-0.1745577149086138,0.9922476811344582,1975.4005037895108,103679.25299999998,3902207.1503718533
2022-08-01,1061.0575454545453,1203.1376056828992,2.461240616518201,-1.230327629408498,12255.629,9198.217416666666,9723.6215,1507.9835000000003,5973.774,-0.2150000136034209,1.0515722556628355,1971.6872321025571,110378.609,3887550.5412362427
2022-09-01,1084.3659090909089,1257.8075958603852,2.4667399293567733,-1.0775230536383393,12255.629,9663.391499999998,9968.092499999999,1433.7644999999993,6417.148,-0.4102047246838841,0.800778632501541,1807.7476941971415,115960.69799999999,3267951.725875082
2022-10-01,1023.9829090909091,1256.0848008527748,2.4719631315007256,-0.8654167938901063,12255.629,10103.344416666665,10341.498,1133.3024999999998,7222.081,-0.5705707935288283,0.6195585455217133,1593.9596580601542,121240.13299999999,2540707.3915232434
2022-11-01,917.461818181818,1224.762004874848,2.475642853243838,-0.26558270892158564,12255.629,10487.252583333333,10788.6125,967.8205000000007,7390.319,-0.8049194249528362,0.3873667652294236,1396.3046101541538,125847.03099999999,1949666.5643377432
2022-12-01,818.0433636363637,1188.7274329427992,2.4769915226058177,0.9831115683545781,12255.629,10774.244249999998,11231.605,731.1779999999999,7390.319,-1.2323199177078483,0.22632723358052959,1315.3199670275496,129290.93099999998,1730066.6156613545
2023-01-01,872.7468181818184,1213.7283006843347,2.477435428283292,1.9124487452157135,12255.629,10901.976583333333,11343.734,555.8099999999995,7390.319,-1.5751345658691949,0.16594869393383502,1284.785870446541,130823.71899999997,1650674.732899076
2023-02-01,946.8870000000002,1374.8531904909364,2.475086750528939,0.4273760010593093,12255.629,10776.635333333334,11343.734,555.8099999999995,7390.319,-1.30929884371798,0.10715193755506354,1458.8481914802587,129319.624,2128238.0457852217
2023-03-01,856.8350000000002,1168.1107791722695,2.4715378934563974,1.2942522438532462,12255.629,10693.096583333334,11343.734,555.8099999999995,6387.854,-1.5564661333775192,-0.37221607385690936,1664.566388953865,128317.15900000001,2770781.2632349096
2023-04-01,847.9945454545457,1163.3131863981007,2.464465344527022,-0.3769964966942201,12255.629,10397.086250000002,11343.734,555.8099999999995,6387.854,-1.1288374973250523,-0.3696921692011604,2010.2747520468076,124765.035,4041204.5787168536
2023-05-01,821.3740000000001,1095.8404555169532,2.4553895215541264,-1.2169866637335132,12255.629,10023.936833333335,11343.734,555.8099999999995,6029.96,-0.7706104750555743,-0.4707654327315583,2343.130271890249,120287.24200000001,5490259.4710484715
2023-06-01,816.8248181818184,1117.2484539457116,2.4489005644108217,-1.6964891204264252,12255.629,9599.807416666668,11181.600999999999,931.2680000000018,6029.96,-0.3987100186813885,-0.43048909649891154,2511.385457156118,115197.68900000001,6307056.914415243
2023-07-01,766.9974545454547,993.0569063403404,2.440658528552291,-1.8599172384118654,12255.629,9149.528833333336,9737.968,2374.901,5666.129,-0.09374598412106805,-0.5376713018972752,2685.8515912078315,109794.34600000002,7213798.76999364
2023-08-01,742.8403636363638,1035.2002144752898,2.438758394928111,-1.826645255633408,11970.109,8636.573666666667,7402.6625,1554.6180000000004,5666.129,0.2256918852161771,-0.4721149774793972,2630.8879766634345,103638.88400000002,6921571.545752221
2023-09-01,941.1683636363637,1310.5446524556999,2.4422030197612767,-1.549302566679593,11970.109,8375.459666666668,7402.6625,1337.5990000000002,5666.129,0.45069499199081203,-0.27991833170422503,2479.3189885007178,100505.516,6147022.646740221
2023-10-01,1014.1142727272728,1314.6135550474758,2.446837359591587,-0.9852327192527657,11970.109,8024.718916666668,7055.4065,1076.123,5666.129,0.7860359075903167,-0.3670042021378176,2273.879038120705,96296.627,5170525.880004742
2023-11-01,1048.1217272727272,1332.7474372447057,2.45459159832478,-0.0022841885087885316,11970.109,7705.8795,7055.4065,990.3429999999998,5666.129,1.1038745116453204,-0.3314258040590942,1965.4195628903046,92470.55399999999,3862874.0581919164
2023-12-01,1035.182,1351.9676249375716,2.4649796758051123,0.82195578027192,11293.73,7419.782750000001,7055.4065,990.3429999999998,5666.129,1.1251797403208204,-0.24409845108746175,1524.2291526374418,89037.39300000001,2323274.509749854
2024-01-01,799.9724545454545,1014.4351911881681,2.4728685341105607,-1.5161068468911325,9061.167,7233.735833333335,7055.4065,990.3429999999998,5666.129,0.154567229104152,0.10742347479396135,1123.6327845782798,86804.83000000002,1262550.6345791388
2024-02-01,660.8907272727274,823.2832484207557,2.4706396722180917,-1.4753364942671814,9325.62,7329.020333333334,7055.4065,990.3429999999998,5666.129,0.24466620119454696,0.45989873907575224,1242.2439941949362,87948.244,1543170.141113389
