timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201905,-0.6840639785404828,-0.8447287271602755,2.025652383760127,5.0,0.5160372238798919,0.10724387876514499,0.9090909090909091,7.0,0.07407407407407407,0.0,0.27503999140165397,2.0,1.0,0.25,-0.5833333333333333,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9980834864191056,4684.901
201906,-0.8906395990312934,-1.0315352979473755,1.7604764924726348,5.0,0.7593162887447905,0.06996901506254698,0.9090909090909091,5.0,0.07407407407407407,2.0,0.26120145560873953,1.0,1.3333333333333333,0.08333333333333326,-0.5833333333333333,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1416440958131528,3894.72
201907,0.10781573621989382,-0.04203046019990153,1.7126428599828944,5.0,0.7069914743683358,0.05881395971955987,1.0,7.0,0.07407407407407407,0.0,0.17673255495598014,2.0,1.3333333333333333,-0.08333333333333337,0.6666666666666667,6.419766481290787e-35,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0664660994774882,4281.023
201908,0.12401608716321388,-0.02245955829306212,1.9673926148174115,6.0,0.7069914743683358,0.0540777553431123,1.0,7.0,0.16666666666666669,0.0,0.04804897816853862,2.0,1.0,-0.25,0.75,4.1086505480261036e-33,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7815637618450932,3945.451
201909,-0.9502782529202807,-0.5324827696485839,2.523489575728643,7.0,0.8116411031212454,0.007684199143511594,1.0,6.0,0.16666666666666669,2.0,0.3133201094786316,4.0,0.75,-0.41666666666666663,0.75,1.3265845580479791e-34,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5629679176713578,4454.976
201910,-0.8219976136068524,-0.9556201554236148,2.6845617431946738,8.0,0.8910235779525844,-0.08024277628472196,1.0,6.0,0.16666666666666669,2.0,0.2555377578774668,6.0,0.5,-0.5833333333333333,0.6666666666666667,3.145685575832486e-33,7.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3938517172489322,5162.465
201911,-0.7098482165574218,-0.8514283013240137,2.3999268398302127,7.0,0.8116411031212456,-0.09396462050393978,1.0,5.0,0.16666666666666669,0.0,0.24446886457715097,4.0,0.5,-0.6666666666666667,0.5833333333333333,6.419766481290787e-35,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5132029505759568,6422.992
201912,-0.6540784449340942,-0.813127580022587,1.9585695807681769,6.0,0.5614398913521517,-0.12891942352230837,1.0,5.0,0.16666666666666669,0.0,0.12844118717238887,3.0,1.25,-0.75,0.41666666666666674,1.444447458290427e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6456582426883123,9763.309
202001,-0.7803470167320814,-0.9198299501719563,1.473942574536066,6.0,0.6931471805599452,0.22600149506882025,1.0,4.0,0.07407407407407407,0.0,0.0855041028213039,2.0,1.3333333333333333,0.08333333333333326,0.25,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0395743825624246,8744.046
202002,-0.7962976111388154,-0.9455824475921378,1.5882447925509955,6.0,0.5545177444479562,0.3917898943613282,1.0,3.0,0.07407407407407407,0.0,0.1302887273990784,1.0,1.3333333333333333,0.8333333333333333,0.08333333333333326,1.6049416203226967e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0859574681106756,6711.525
202003,-0.777291210760685,-0.9303870517780104,1.6684125368374252,6.0,0.5545177444479562,0.31499716507017245,1.0,3.0,0.1111111111111111,0.0,0.1256974644027766,1.0,0.6666666666666666,0.75,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0534207903602255,4804.689
202004,-0.678169961828513,-0.8325403419386126,1.5851275297770195,6.0,0.46821312271242194,0.23887360422343498,1.0,4.0,0.1111111111111111,2.0,0.1293446263045488,1.0,0.6666666666666666,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2043674545954395,2706.804
202005,-0.30800706397711214,-0.47754684638194617,1.5057124660414445,4.0,0.5004024235381876,0.1378248322757732,1.0,5.0,0.1111111111111111,0.0,0.15246766759184088,1.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3030526797498814,2590.668
202006,-0.566116127587293,-0.3414264276396692,1.5685989441887376,4.0,0.309448173049744,0.11533639391953981,1.0,5.0,0.07407407407407407,0.0,0.253749485946015,1.0,1.0,0.25,0.16666666666666674,7.864213939581214e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.254387469491519,3448.614
202007,-0.5424754660137906,-0.32064984941390773,1.66351182283075,4.0,0.4228104552401624,0.11548087351403463,1.0,5.0,0.1111111111111111,0.0,0.24436327391977813,1.0,0.6666666666666666,0.08333333333333326,0.75,5.777789833161708e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2351106475071982,4544.89
202008,-0.5544041182396598,-0.33168919484503356,1.6919082470219982,4.0,0.3957527947852782,0.12762921027465488,1.0,5.0,0.1111111111111111,0.0,0.1187282182032035,1.0,0.6666666666666666,-0.08333333333333337,0.5833333333333333,3.2500067811534605e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2607407200904708,5077.033
202009,-0.282748806700165,-0.12098935859750598,1.7012362972851058,4.0,0.5683620382563468,0.13433586272802328,1.0,5.0,0.1111111111111111,0.0,0.11489434078273858,1.0,0.6666666666666666,-0.25,0.5,4.012354050806742e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2683103781889933,5852.742
202010,-0.3376847777786785,-0.17476844074920106,1.719520034142871,4.0,0.5683620382563468,0.1381987111925841,1.0,5.0,0.1111111111111111,0.0,0.11684552257042291,1.0,0.6666666666666666,-0.41666666666666663,0.33333333333333326,1.6049416203226967e-33,6.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0615012239105828,6219.548
202011,0.27309233944034184,0.4354905239915451,1.7641765727821437,5.0,0.6546666599918811,0.12039413448603303,1.0,4.0,0.1111111111111111,0.0,0.10780204887093403,1.0,0.6666666666666666,-0.5833333333333333,0.16666666666666674,5.777789833161708e-34,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0312583890929559,6498.978
202012,0.2698872691050892,0.43208250719095853,1.6626860051459822,4.0,0.42973260214435766,-0.1933008786901407,1.0,3.0,0.07407407407407407,0.0,0.09041577280559002,1.0,1.0,-0.75,0.0,1.9419793605904633e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.034670415449364,7722.872
202101,-0.5071996506523382,-0.18661114135031126,1.5109572561071243,5.0,0.7069914743683359,-0.25832593089231576,1.0,3.0,0.07407407407407407,0.0,0.039311855822568076,1.0,1.0,0.08333333333333326,-0.16666666666666663,7.864213939581214e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0414904303749026,7483.905
202102,0.11088123297944726,0.06192381990099827,1.8221729719319144,7.0,0.6206868526328015,-0.19961085526187342,1.0,4.0,0.16666666666666669,0.0,0.09329988738609209,3.0,0.75,0.75,-0.33333333333333337,4.012354050806742e-36,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6875126949629138,8409.305
202103,0.027617325604893495,-0.047733270343316536,2.4763925916768077,8.0,1.0888999753452235,-0.050349253506346676,1.0,5.0,0.16666666666666669,0.0,0.26023410898322485,6.0,0.4,0.8333333333333333,-0.5,7.077792545623093e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.2688807171428233,8559.267
202104,1.0426845570987509,0.2657720035633129,2.554456874618117,8.0,0.9842503465923141,0.05062901059210866,1.0,6.0,0.16666666666666669,0.0,0.5285315998139984,3.0,0.2,0.75,-0.6666666666666667,1.6049416203226967e-35,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.18612372631513252,5854.315
202105,1.031111953572608,0.5554023912144456,2.2006377427790245,7.0,0.9502705392332345,-0.19826990985241977,1.0,6.0,0.16666666666666669,2.0,0.1413576493544352,3.0,0.5,0.5833333333333333,-0.6666666666666667,7.767917442361853e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6335999027918119,5696.609
202106,-0.1783249458293562,-0.3429887223099618,1.7776813757224006,6.0,0.6477445130876858,-0.3691100687376837,1.0,6.0,0.16666666666666669,0.0,0.1457045138419898,3.0,0.5,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9230707482035361,4351.14
202107,-0.12778046469214974,-0.3750446500786089,1.544975931980693,6.0,1.2798542258336676,-0.6031837254961928,1.0,6.0,0.07407407407407407,2.0,0.1602359792798594,1.0,1.3333333333333333,0.25,0.08333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1369129511452225,4509.939
202108,-0.12536548805347678,-0.37191911172518527,1.635754299355228,4.0,1.4184836619456567,-0.6026330979507614,1.0,6.0,0.07407407407407407,0.0,0.1635846984983244,2.0,1.3333333333333333,0.08333333333333326,0.8333333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1018416503525554,4085.472
202109,-0.16113604464592224,-0.844283255964176,2.0317713379972764,5.0,1.0025953536096892,-0.4998298994805056,1.0,6.0,0.1111111111111111,0.0,0.14849773336987415,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9950476493801204,3574.448
202110,-0.5893392623078773,-1.0253842116810654,2.317796773426943,6.0,0.7593162887447906,-0.3569752214715354,1.0,6.0,0.16666666666666669,0.0,0.13223778397632768,3.0,0.25,-0.25,0.75,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7734731884574684,4452.588
202111,-1.0471695208331524,-0.9068713967586048,2.5060395068090275,7.0,0.9502705392332346,-0.31041725924263414,1.0,5.0,0.16666666666666669,0.0,0.12344576112676864,4.0,0.25,-0.41666666666666663,0.6666666666666667,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7281734233907962,5909.557
202112,-1.0246761586767568,-0.883668580568048,2.4063648679370733,6.0,0.7593162887447906,-0.2944165910073437,1.0,4.0,0.16666666666666669,0.0,0.05830792656037523,3.0,0.5,-0.5833333333333333,0.5,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8120840185088066,6775.24
202201,-1.02030693616656,-0.8734996952329201,1.9194625617828773,6.0,0.8639659174977004,-0.31995368765229815,1.0,4.0,0.07407407407407407,0.0,0.07658277593755108,2.0,1.0,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9813785383961763,5890.59
202202,-0.990493151586054,-0.37309943187444444,1.5680536370781528,6.0,0.44807760916173295,-0.4038932477036292,1.0,4.0,0.07407407407407407,0.0,0.09782000815701841,2.0,1.0,-0.75,0.16666666666666674,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9477721020760707,5353.776
202203,-0.9847233317302546,-0.25470962656291923,1.1455637516384163,6.0,0.5343822308972673,-0.6733287086065016,1.0,3.0,0.07407407407407407,0.0,0.13872359578589769,1.0,1.0,-0.08333333333333337,0.0,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0398785574281046,8482.072
202204,-0.9973913353245767,-0.2701325535829971,0.9584863152397899,6.0,0.5004024235381876,1.1663729493089856,1.0,4.0,0.16666666666666669,0.0,0.09624344092326409,1.0,0.5,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0186235603765357,8227.367
202205,-0.9799739019233888,-0.8242163983434609,1.4634441263731945,2.0,0.6730116670092564,0.7330335844868046,1.0,4.0,0.16666666666666669,0.0,0.15683721492188024,1.0,0.2,0.9166666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8526612759133191,7837.227
202206,-1.0117137195787482,-0.8675669153994936,1.8671203790290665,7.0,0.8116411031212453,0.6248137590957412,1.0,4.0,0.16666666666666669,0.0,0.13723176510122403,1.0,0.2,0.75,-0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7236708046260237,6013.688
202207,-1.1336998523484536,-0.5356976306878152,1.7466760535324084,8.0,0.7593162887447906,0.5722991085884664,1.0,3.0,0.16666666666666669,0.0,0.14119787318634175,2.0,0.2,0.6666666666666667,-0.5833333333333333,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.92601090643197,3851.915
202208,-1.0605830345720189,-0.0518459785478429,1.3200397599406573,3.0,0.7069914743683359,0.32793868537100757,1.0,4.0,0.07407407407407407,0.0,0.1315993920968333,1.0,0.6666666666666666,0.41666666666666674,-0.5833333333333333,1.3000027124613842e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2159128724920558,3353.541
202209,0.06034413796023941,-1.2334661368592041,1.2639707819542487,3.0,0.7069914743683359,0.2854352865857002,1.0,5.0,0.04000000000000001,0.0,0.1284446881266789,1.0,1.0,0.25,0.08333333333333326,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.211237389085501,3380.529
202210,0.06852664644247253,-1.208934914416794,1.4491830210690797,5.0,0.7069914743683359,0.26431077189319957,0.9090909090909091,5.0,0.1111111111111111,0.0,0.13934435801603595,1.0,0.6666666666666666,0.08333333333333326,0.75,1.0271626370065259e-33,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0940316410380104,4648.123
202211,0.05991699202040827,-1.2263442820655723,1.6722526617552025,4.0,0.5683620382563468,0.253189635910581,0.9090909090909091,5.0,0.1111111111111111,2.0,0.1418330574703347,2.0,0.6666666666666666,-0.08333333333333337,0.6666666666666667,5.777789833161708e-34,6.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1402182044079898,4700.8
202212,-0.07336886720822682,-1.1524503978751917,1.7918746198186266,5.0,0.654666659991881,0.23208962982176182,0.8181818181818182,5.0,0.1111111111111111,0.0,0.1437613616395349,2.0,0.6666666666666666,-0.25,0.5833333333333333,1.6049416203226967e-33,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.1473253457541943,5797.089
202301,0.018599301346434283,-1.12649698899432,1.834114210175903,4.0,0.5683620382563468,0.2758802882959967,0.8181818181818182,5.0,0.1111111111111111,0.0,0.14085344679930284,2.0,1.0,-0.33333333333333337,0.41666666666666674,5.777789833161708e-34,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0918946450446245,4616.788
202302,-0.34755283557441546,-0.7720707504138639,1.8020220722149878,4.0,0.516037223879892,0.24379947264805135,0.8181818181818182,5.0,0.1111111111111111,0.0,0.1006352529254361,2.0,1.0,-0.5,0.25,5.777789833161708e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9938715630837517,4946.479
202303,-0.32751497505486726,-0.7503446315513643,1.8147405527599645,4.0,0.48205741652081247,-0.2206976097812186,0.8181818181818182,4.0,0.07407407407407407,0.0,0.0630994246031549,2.0,1.0,-0.6666666666666667,0.08333333333333326,1.6049416203226967e-35,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.971071352755609,6203.73
202304,-0.3049640997003419,0.0031387065795265567,1.391749814205046,4.0,0.42973260214435777,-0.28974157013546775,0.8181818181818182,3.0,0.07407407407407407,0.0,0.04599013190693576,1.0,1.0,-0.75,-0.08333333333333337,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1117422405719461,5453.339
202305,-0.2853169342265688,-0.28531693422656884,1.0339887525710632,3.0,0.5343822308972673,-0.5486171717010844,0.9090909090909091,2.0,0.04000000000000001,0.0,0.023302260353721255,1.0,1.5,0.0,-0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0017028712758924,5436.1
202306,-0.09111409474533716,-0.23831879042445725,1.0023997002006153,3.0,0.39575279478527825,-0.6928905593620888,0.8181818181818182,3.0,0.1111111111111111,0.0,0.23854638558416608,1.0,0.3333333333333333,0.41666666666666674,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8805047421846606,4241.564
202307,0.06529905457992824,-0.09118111683192165,1.5074393950155778,4.0,0.725336481385711,0.17842631525378738,0.8181818181818182,4.0,0.07407407407407407,0.0,0.17330329381502582,2.0,0.3333333333333333,0.5,-0.5833333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0393471321683703,3998.016
202308,0.05260899481802539,-0.10591595372871576,1.132228588345138,4.0,0.7776612957621659,0.19919451865054205,0.8181818181818182,5.0,0.07407407407407407,0.0,0.23159779767813307,1.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,2.7123513383453576e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1002284974717027,5457.117
202309,-0.14203897451792025,0.20815277720504305,0.7114355552320545,3.0,0.8116411031212454,0.8151455181203004,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2214449434987303,1.0,0.5,0.33333333333333326,0.0,2.3111159332646834e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2257841659181572,5767.284
202310,0.4256403701493437,0.47970254846899374,0.6982595725371595,2.0,0.8386987635761297,0.7781427907723034,0.9090909090909091,4.0,0.08000000000000002,2.0,0.22800110221583517,2.0,0.5,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3633705001098937,5037.63
202311,0.9387968526934078,0.4415004753037943,0.6624135502026024,2.0,1.054920167986144,0.7108383784028401,0.9090909090909091,4.0,0.12000000000000002,0.0,0.33569855597529713,2.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.370446124238375,6093.828
202312,1.0377157844800722,0.252853466366576,0.6860968746228716,2.0,0.8047189562170503,0.5670913890828655,0.9090909090909091,4.0,0.04000000000000001,0.0,0.33501980322508207,2.0,0.5,0.16666666666666674,0.16666666666666674,1.6049416203226967e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3237073025910249,7128.972
202401,0.22569403328385085,0.047630854162870495,0.8700183265534909,2.0,0.725336481385711,0.6577726632148762,0.9090909090909091,4.0,0.04000000000000001,0.0,0.34284387806488503,2.0,0.5,0.6666666666666667,0.0,1.6049416203226967e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1256068806568522,7209.987
202402,0.023056657360418398,-0.13912921885744423,1.219737912753395,3.0,0.7776612957621659,0.457066070928351,0.9090909090909091,2.0,0.07407407407407407,0.0,0.24939224626209563,1.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0461734747574123,7267.756
