timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201907,0.17704089316952284,1.1713286530546219,0.6497134541298781,3.0,0.7593162887447906,0.7997242347134791,1.0,3.0,0.04000000000000001,0.0,0.24948669487540404,3.0,0.5,0.5,-0.08333333333333337,3.145685575832486e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3001896298603546,85641.46
201908,-0.11143783976347972,-0.1675535950971171,0.5390887459407435,1.0,0.6206868526328015,2.74238722871118,1.0,4.0,0.005509641873278238,0.0,0.3189551547713413,1.0,1.0,0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2003431080411058,84283.44
201909,-0.14306237000165,-0.2958244551238508,0.6766606918700148,2.0,0.6730116670092563,2.1041045118952675,1.0,3.0,0.08000000000000003,0.0,0.29917729693727235,2.0,0.5,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1150481585900025,84649.185
201910,0.8572202401497571,0.3981520337482056,0.8880405864497968,3.0,0.8116411031212455,1.593122684233196,1.0,3.0,0.1111111111111111,0.0,0.2782519023312283,1.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1137508360653212,92383.909
201911,-0.2999302351888178,-0.29993023518881784,0.9732031540634901,4.0,0.7069914743683358,0.9079566098796567,1.0,3.0,0.16666666666666669,0.0,0.1995771518158853,1.0,0.25,0.75,-0.33333333333333337,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8400115173972585,89403.753
201912,-0.4151610390074832,-0.41516103900748313,1.64705291708811,5.0,0.725336481385711,0.6832930274279838,1.0,4.0,0.16666666666666669,0.0,0.17205145876540828,1.0,0.2,0.8333333333333333,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6433576955453497,98907.389
202001,-0.9840993021956287,0.19597413118220297,2.0268575603139074,6.0,0.7932960961038702,0.5109672261349423,1.0,5.0,0.16666666666666669,0.0,0.15825889675972302,3.0,0.2,0.8333333333333333,-0.5833333333333333,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5865417814035977,84073.799
202002,0.29068064687554795,0.11402166552545834,1.5057272181282642,6.0,0.6730116670092564,-0.18664955259089713,1.0,6.0,0.16666666666666669,0.0,0.16638365680505537,2.0,0.2,0.6666666666666667,-0.5,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8704429940964068,78626.915
202003,-0.39948527800198286,0.15063449405973972,0.9302555153950942,4.0,0.9502705392332346,-0.3277257882910641,1.0,5.0,0.16666666666666669,0.0,0.2182420424632874,2.0,0.25,0.5,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1857270312935728,69805.114
202004,0.08048285870527316,-0.10726948637395184,0.9639042031840361,3.0,0.8047189562170501,-0.3468418643791932,1.0,8.0,0.07407407407407407,0.0,0.2765439347136734,1.0,0.3333333333333333,0.33333333333333326,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2653722906579155,62245.159
202005,0.577759861019941,0.3932423969297636,1.3910083609927983,4.0,0.6206868526328017,-0.2047453211510135,0.9090909090909091,8.0,0.1111111111111111,0.0,0.27297028537220397,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0543633338221787,66182.542
202006,0.6407388542185657,0.4734716522364717,1.86718785908928,5.0,0.7593162887447906,-0.12327191450065006,0.9090909090909091,8.0,0.1111111111111111,0.0,0.3142065525308899,2.0,0.3333333333333333,0.0,0.8333333333333333,0.0,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9271694249210146,66952.001
202007,0.6616078281841846,0.5029853198005481,2.2954471045800067,6.0,0.8979457248567797,-0.1879271540851625,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2648079885308374,2.0,0.25,-0.16666666666666663,0.75,4.854948401476158e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8641045595651045,69600.744
202008,-0.1708159477076608,-0.32612713864442794,2.459822030523454,6.0,0.8116411031212455,-0.17523599389194533,0.9090909090909091,6.0,0.16666666666666669,0.0,0.06756472496644755,3.0,0.25,-0.33333333333333337,0.6666666666666667,7.767917442361853e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8119001596026945,75509.869
202009,-0.7357652934481961,-0.7357652934481961,2.4155041537255015,6.0,0.8979457248567798,-0.167663364061881,1.0,6.0,0.16666666666666669,0.0,0.06846208734967241,3.0,0.25,-0.5,0.5,3.611118645726068e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8746722190808791,81677.883
202010,-0.4056867063312075,-0.35298453890414255,2.219678026018981,6.0,0.7069914743683359,-0.18614033298745983,1.0,5.0,0.16666666666666669,0.0,0.06633082780369037,2.0,1.0,-0.6666666666666667,0.33333333333333326,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8970230003776805,90453.228
202011,-0.39893222870608797,0.0035192050551624,1.7080969761184366,5.0,0.654666659991881,-0.1532416236081344,1.0,4.0,0.07407407407407407,0.0,0.16207779560386437,2.0,1.3333333333333333,-0.5833333333333333,0.16666666666666674,5.777789833161708e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0365377847756159,80698.543
202012,0.3241546874315647,0.49319652948382875,1.5182844582033423,5.0,0.4637124095034372,-0.30479689465817117,1.0,3.0,0.07407407407407407,0.0,0.15566916103902367,1.0,1.3333333333333333,0.0,0.0,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0208410875374712,89785.598
202101,-0.2950590224824894,0.005134167547486801,1.9961637877077332,6.0,0.8116411031212455,-0.028622691360026285,1.0,3.0,0.1111111111111111,0.0,0.32809412813893013,2.0,1.0,0.6666666666666667,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.956898391218445,76139.624
202102,-0.5435770687098278,0.04709768324469281,2.179389725391315,6.0,0.8116411031212455,-0.3213567418801286,1.0,4.0,0.16666666666666669,0.0,0.12899673690459942,2.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8767558922341291,73975.41
202103,-0.5030714594784289,-0.03468735639711895,2.2547170768485048,6.0,0.8116411031212455,-0.24222585047183462,1.0,6.0,0.16666666666666669,0.0,0.13170633332246687,2.0,0.25,0.5,-0.5,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9439768071394476,74083.263
202104,0.08337258155779492,-0.0754159616361596,2.1023400745772265,5.0,0.7253364813857113,-0.1987687302555382,0.9090909090909091,6.0,0.16666666666666669,0.0,0.14057436097031523,2.0,0.25,0.33333333333333326,-0.5833333333333333,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0118031260614224,74757.74
202105,-0.40633963055809824,-0.25164532121503436,1.7078864444317308,5.0,0.7253364813857112,-0.29996459865601915,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2558150621310964,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.140782849179189,73358.76
202106,-0.44953843782572356,-0.28685532294459287,1.297473589847595,4.0,0.5867070452737221,-0.3850514766133981,0.9090909090909091,5.0,0.07407407407407407,0.0,0.245637651294304,1.0,0.3333333333333333,0.0,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1934893240153128,71427.257
202107,-0.26189447481676253,-0.41652791947450424,1.0305260017356204,5.0,0.527460083993072,-0.4810174338730903,0.9090909090909091,5.0,0.07407407407407407,0.0,0.24310706425892986,1.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1381787373233594,71874.003
202108,-0.6868702919182651,-0.5410800806406847,1.7709745436699782,7.0,0.6730116670092565,-0.5982113068541515,0.9090909090909091,5.0,0.16666666666666669,0.0,0.182818826204987,3.0,0.25,-0.33333333333333337,0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7415373782008822,71517.277
202109,-0.6146004968899309,-0.4736891637043308,2.2652492903975365,8.0,0.6631891164313484,-0.6094861033683293,0.9090909090909091,4.0,0.16666666666666669,0.0,0.16476406828937543,2.0,0.25,-0.5,0.5833333333333333,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7235466842321042,69591.211
202110,-0.6882723521098185,-0.538527762806302,2.222646109270887,1.0,0.4682131227124219,-0.7384904098014778,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15610036081162254,6.0,0.25,-0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.547893388432455,68371.927
202111,-0.34404146389099366,-0.1577243168645197,1.3574812190368921,10.0,0.3566413470553171,-0.8715768188882032,0.9090909090909091,3.0,0.16666666666666669,0.0,0.22834551893401436,1.0,0.2,-0.75,0.6666666666666667,1.9419793605904633e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.4676228338542029,55148.581
202112,-0.004607757555178615,-0.004607757555178615,0.8429688415258306,7.0,0.05053430784314117,-0.9733682965255483,0.9090909090909091,6.0,0.33333333333333337,0.0,0.06428018950963939,2.0,0.3333333333333333,-0.6666666666666667,0.8333333333333333,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.5918990232621469,65149.477
202201,0.2620857895140798,0.4464667854894151,1.4753525342645188,8.0,0.356641347055317,-0.6607641075226675,0.9090909090909091,8.0,0.16666666666666669,0.0,0.23516067840860458,2.0,0.25,-0.5,0.9166666666666667,2.3111159332646834e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.815995792146056,53403.88
202202,0.5642880526563325,0.7124117268254424,2.3310873586680203,1.0,0.6631891164313483,-0.7162982766215418,0.9090909090909091,8.0,0.16666666666666669,0.0,0.1471214513675642,2.0,0.25,-0.33333333333333337,0.8333333333333333,0.0,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6965214643069852,57729.754
202203,0.7122175249238483,0.7122175249238483,2.3987878820944917,8.0,0.9502705392332346,-0.5915845137683697,1.0,8.0,0.16666666666666669,0.0,0.12645835493333296,2.0,0.25,-0.41666666666666663,0.8333333333333333,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6671842570397267,70347.047
202204,0.7770385072837254,0.48759324374261137,1.6969903768088892,7.0,0.8910235779525845,-0.19507102326740444,1.0,7.0,0.16666666666666669,0.0,0.16393855326454065,1.0,0.25,-0.41666666666666663,0.6666666666666667,0.0,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9761913658549677,66699.622
202205,0.7402260035574137,0.8837732252001238,1.078976419928392,6.0,0.9502705392332346,-0.24566066565696845,1.0,6.0,0.16666666666666669,0.0,0.23505065669235284,2.0,0.25,-0.41666666666666663,0.5,5.777789833161708e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1104175352803538,66093.447
202206,0.6709965835575922,0.8113774925270583,0.9345790203412174,4.0,0.47513526961661723,-0.2875135182096223,1.0,5.0,0.16666666666666669,0.0,0.22515628465445972,2.0,0.25,-0.5,0.33333333333333326,0.0,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1794767048793426,65169.161
202207,0.7811330579393567,0.4888219580099018,0.8456064931652363,4.0,0.4751352696166172,-0.32479078902668196,1.0,4.0,0.07407407407407407,0.0,0.21460840962082528,2.0,0.3333333333333333,-0.5,0.16666666666666674,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.229645891506359,72563.399
202208,0.26090099372911457,0.11095188741585982,0.7461818634335466,5.0,0.4751352696166172,-0.17326537564952935,1.0,4.0,0.07407407407407407,0.0,0.21526822905141005,1.0,0.3333333333333333,-0.08333333333333337,0.0,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2738797616134225,73935.37
202209,0.3652608578256312,0.02518000302228831,0.8123367321758719,2.0,0.8639659174977001,-0.1512397785617308,1.0,4.0,0.16666666666666669,0.0,0.20807701444263477,1.0,0.25,0.5,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9304563845788858,79534.203
202210,0.03746467920028884,-0.13119478251598848,0.952256416788932,4.0,0.2841810191281734,-0.06061218342714106,1.0,3.0,0.16666666666666669,0.0,0.15278818371306868,3.0,0.25,0.75,-0.33333333333333337,8.125016952883651e-35,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.843237079782965,79184.668
202211,-0.07097911255839418,-0.22279458744581815,1.7914283891207472,4.0,0.4297326021443577,0.28557669925182677,1.0,3.0,0.16666666666666669,0.0,0.08321133837863665,1.0,0.25,0.8333333333333333,-0.5,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5237804781684865,73388.164
202212,0.06113506241621347,0.06113506241621347,1.6678565760202098,8.0,0.5343822308972672,0.14952269028510082,1.0,4.0,0.16666666666666669,0.0,0.16600555379206075,1.0,0.2,0.75,-0.5833333333333333,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6572550720067607,79691.902
202301,0.2370879602713547,0.7059898880429467,1.6172314542436919,8.0,0.42973260214435777,0.4093849157296053,1.0,5.0,0.16666666666666669,0.0,0.1874973756536495,1.0,0.2,0.6666666666666667,-0.75,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5219472477119476,65865.592
202302,0.11571332621022472,0.1694009028072883,0.8937945064391779,1.0,0.9842503465923139,-0.013191761513552695,1.0,6.0,0.16666666666666669,0.0,0.10335595478335446,3.0,0.25,0.5,-0.33333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9364511215617096,67633.999
202303,-0.9072895372854552,0.1355309661120896,1.3011664405581223,4.0,0.3774077877679029,-1.0776294551534695,1.0,7.0,0.1111111111111111,0.0,0.09529362107364177,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2108884695663507,76064.613
202304,-0.9720084992283532,0.0489503475705142,0.9518544503796422,4.0,0.3774077877679029,-0.6915962097873529,1.0,7.0,0.1111111111111111,0.0,0.15475138574219685,1.0,0.3333333333333333,0.16666666666666674,-0.5,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1941614982933404,69938.143
202305,-1.058345834535411,0.0015770097169975905,0.8169265633198066,4.0,0.5683620382563468,-0.9006960503935915,1.0,7.0,0.07407407407407407,0.0,0.3016972571203521,1.0,0.3333333333333333,0.0,-0.08333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.18635655922019,73866.805
202306,-0.1250351424755345,0.585240471495295,0.6694887855353412,4.0,0.6546666599918811,-1.0683775397144741,1.0,6.0,0.08000000000000002,0.0,0.31508559111230067,1.0,0.5,-0.08333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.221564530124045,72058.61
202307,-0.19252640579082414,0.576780104658879,0.6499168479164915,2.0,0.845620910480325,-1.9842506760868155,1.0,4.0,0.16666666666666669,0.0,0.3236402083222437,1.0,0.25,-0.33333333333333337,0.33333333333333326,3.611118645726068e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1812668745895576,71303.633
202308,-0.16759285537115542,0.5945792754849564,0.6618944301607921,2.0,0.7593162887447906,-1.9324928130499992,1.0,3.0,0.16666666666666669,0.0,0.2895758387523675,4.0,0.25,-0.5,0.16666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1036405226861132,83251.898
202309,0.04564474486780956,0.8602245371465527,0.6134143747436392,1.0,0.5683620382563469,-0.27082686221137986,1.0,2.0,0.005509641873278238,0.0,0.25488855191878734,1.0,1.0,-0.5,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1826583922464833,83157.138
202310,-0.3127942998853661,0.3681393169174034,0.7261422033926039,2.0,0.7593162887447906,-0.21698887974205136,0.9090909090909091,2.0,0.08000000000000002,0.0,0.23936853922756193,2.0,0.5,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1767814816448932,90438.94
202311,-0.3185976936159901,-0.14967652464942272,0.9385168719124599,4.0,0.6206868526328015,0.03031093344273029,0.9090909090909091,2.0,0.16666666666666669,0.0,0.21308114066630765,2.0,0.25,0.75,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7875792770801756,89798.142
202312,-0.740070252458464,0.14817994304517246,1.6354119531848297,4.0,0.8979457248567797,-0.01947232521089666,0.9090909090909091,3.0,0.16666666666666669,0.0,0.19666534632967791,3.0,0.25,0.9166666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5674420553740193,99170.582
202401,-0.8902038196327957,-0.7316500773908239,2.2602475923378664,8.0,0.8116411031212454,0.2623993137043533,0.9090909090909091,4.0,0.16666666666666669,0.0,0.47351623624359374,6.0,0.2,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5004730692797712,91042.924
202402,-0.9614617868284122,0.115272048152253,2.534845864364487,6.0,0.9502705392332345,0.23641897356378808,0.9090909090909091,5.0,0.16666666666666669,0.0,0.46327934310164925,6.0,0.2,0.75,-0.41666666666666663,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.542216074652752,87613.898
