timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.7886312364015857,12.0,-8.564301200266963,0.2156587550533501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8704585113295983e-67,1.2407362570272777e-16,-7.917807593519798e-18,-0.30658186111507535,0.3148119572873005,1.0,10.0,5.0,0.0,0.34783363090359387,0.7237943581730595,0.0,0.48015486809720737,0.0,1.490146887710227e-08,2.910864850125153e-10,0.0,0.0,0.0,0.0,2.0,0.7404086904559044,3.0,0.0,0.19574739050004863,0.2955282582432109,-0.29441862120136864,0.4064628909239275,-0.5172629398528039,0.5101345385877266,0.0
199602,0.743098047849454,12.0,-9.44095234950785,0.4355787636730819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.56383340336351e-68,2.356146289615037e-17,7.105697182640968e-18,0.026716902264201436,0.46599736835961025,1.0,12.0,4.0,0.0,0.37759292906701764,0.4736323663842967,0.0,0.46920500460046294,0.0,1.4901161193847656e-08,2.949012578526811e-10,0.0,0.0,0.0,0.0,1.0,0.6915504879814068,3.0,0.0,0.06841692110906435,0.35086934013580884,-0.33841086257634184,0.5516138303054936,-0.3803289605879464,0.6074575308325552,0.0
199603,0.7649134060722818,12.0,-4.485314506128415,0.47392658914168967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6999793139822098e-70,-1.6309453144647696e-18,-8.90294980560573e-18,-0.13518390040845485,0.533802060715494,1.0,12.0,3.0,0.0,0.5169374636220555,0.9436536795629941,0.0,2.0744710252911545,0.0,1.490117342154516e-08,1.936823595039112e-23,0.0,0.0,0.0,0.0,2.0,0.8079889107697702,5.0,0.0,0.3323656750743283,0.449178607981911,-0.3471090129126711,0.7343039746618,-0.47572615483172376,0.8347336852222089,0.0
199604,0.7428560135114574,12.0,-3.9718768200906003,0.45721124199152585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9316159272945485e-69,-1.2121747981800982e-17,1.1481449077856843e-17,0.6785440268330265,1.351302085810408,1.0,11.0,2.0,0.0,0.6377932032920482,0.4236942185379385,0.0,1.9433040382838083,0.0,1.490119941614757e-08,2.9639191164385094e-10,0.0,0.0,0.0,0.0,2.0,0.6970483606374294,5.0,0.0,0.4606285156530613,0.5776817817599565,-0.303718681026945,0.8778115951630123,-0.2858466210847422,0.6837439829454762,0.0
199605,0.7891376489138877,12.0,-4.0966904935610735,0.5120761774826257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.051630135784739e-69,-2.804791041105505e-16,-3.726869640421851e-20,-0.06878986392019124,0.6720958698893118,1.0,12.0,1.0,0.0,0.5282105264548203,0.6818294173179567,0.0,3.1875651518851864,0.0,1.4901161193847656e-08,2.9588759961220373e-10,0.0,0.0,0.0,0.0,1.0,0.8093371194990476,5.0,0.0,0.4045897073115618,0.5314819884718022,-0.22210813211170835,0.7902434023136272,-0.3470209372581564,0.8494009670621043,0.0
199606,0.923413479610173,12.0,-4.18648125237066,0.45631636868412767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1860950370271953e-67,8.088617119806558e-17,-8.732331921162752e-18,-0.6832186306025123,0.7101083343484511,1.0,11.0,1.0,0.0,0.6977828709890357,0.7900002961602791,0.0,12.478693275044316,0.0,1.4901161193847656e-08,2.9483856682668084e-10,0.0,0.0,0.0,0.0,2.0,0.5341843377544321,3.0,0.0,0.4882376638240418,0.8505179230919746,-0.37811099985854185,0.9030402237927516,-0.4242612679960301,1.0720052095225125,0.0
199607,0.9495398946015309,12.0,-2.8548366907585834,0.4535073263322456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.5325854806095555,0.8608699100878491,0.0,20.149440164007533,0.0,1.4901161193847656e-08,2.960674063111548e-10,0.0,0.0,0.0,0.0,1.0,0.5610900539645418,1.0,0.0,0.5056344799995592,0.9559658128209408,-0.3980897827003674,0.5822124517202899,-0.5042009664282464,0.8554555427675945,0.0
199608,0.9782098318178776,12.0,-3.5530806315065595,0.4595573959461687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2830006753922661e-67,1.565987719827529e-16,-4.441897761312204e-18,-0.0018782606336061553,0.5585388153712764,1.0,11.0,5.0,0.0,0.5080844238978379,0.8993602024844163,0.0,16.589132144982983,0.0,1.4901161193847656e-08,2.9605538973743865e-10,0.0,0.0,0.0,0.0,1.0,0.541748873180758,3.0,0.0,0.5231957957731997,0.9590783771987542,-0.46934537019180916,0.5190359419489501,-0.5567028783866211,0.7512656068580164,0.0
199609,0.982026982600528,12.0,-4.24120346318049,0.48365318328023066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0540621982137192e-70,-7.369375643959038e-18,-1.7169342339872957e-18,-0.2974305997999526,0.25917468872902133,1.0,12.0,4.0,0.0,0.5813021301233795,0.6256661761073766,0.0,14.973433610395835,0.0,1.490117055318594e-08,2.9631606666316017e-10,0.0,0.0,0.0,0.0,1.0,0.7198606216574862,5.0,0.0,0.3925498372627466,0.6772704462806961,-0.4731642434598893,0.3562304525240052,-0.5444153657495409,0.45760518808847506,0.0
199610,0.8991968930492891,12.0,-4.847846887785856,0.4084785522147702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5549440915147726e-69,3.1683273648104125e-16,-2.4148122634044934e-18,-0.04685641859768523,1.2353743128811467,1.0,11.0,3.0,0.0,0.3736527113966138,0.5739341560468372,0.0,7.3748486979207994,0.0,1.4901163350766734e-08,2.948230256555e-10,0.0,0.0,0.0,0.0,1.0,0.6557717222490277,5.0,0.0,0.44759056802607106,0.5658977899822335,-0.4825085626141511,0.3610030489754896,-0.6433919108738582,0.7046668577393644,0.0
199611,0.7820197185148927,12.0,-4.8000821170502075,0.37553371072914227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5948742473747657e-67,1.3184976576302404e-16,-7.650445175801392e-18,-0.43128334292334053,0.30856982182737,1.0,10.0,2.0,0.0,0.3046081309390724,0.5928403295434842,0.0,4.867244641328113,0.0,1.4901161193847656e-08,2.88320732191562e-09,0.0,0.0,0.0,0.0,1.0,0.7518895940644292,6.0,0.0,0.3560897492869305,0.3406834232944586,-0.5125917390672503,0.5132105942212254,-0.6532795290738517,0.6969252457788548,0.0
199612,0.6083660566537867,12.0,-9.576223338204418,0.49406590321275123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0073232334190496e-70,-1.7195688657869897e-17,-5.202284714124794e-19,-0.025606834483828927,0.350238074030456,1.0,12.0,1.0,0.0,0.14073715183080857,0.2570905862478005,0.0,4.665938413300807,0.0,1.4901161193847656e-08,2.938365596850383e-10,0.0,0.0,0.0,0.0,1.0,0.697085838011505,9.0,0.0,-0.05325903209362884,0.2012439971527328,-0.33174584354861925,0.41260644766059945,-0.4940195517310675,0.45020859323134244,0.0
199701,0.6453415910985669,12.0,-8.996386233401681,0.44332771151726513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.611310472285328e-68,1.3202609839214776e-16,-1.0609431621657658e-18,-0.38943604882655136,0.5277632244042283,1.0,12.0,3.0,0.0,0.46926981728632194,1.0927607940246569,0.0,8.045567290614493,0.0,1.4902071114580343e-08,1.1782588008717049e-08,0.0,0.0,0.0,0.0,2.0,0.8874004751020114,7.0,0.0,0.08868402691280965,0.14661098446623402,-0.5810000957130808,0.45278487429119385,-0.7296022410325083,0.7417480854734313,0.0
199702,0.6856889779812199,12.0,-10.780905554593831,0.32429769074167314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6091331007333688e-68,-2.5629834927217173e-16,-7.587263919685475e-18,-0.2060480206516376,0.3931688145707496,1.0,11.0,2.0,0.0,0.3821931212008942,0.3579674493832221,0.0,2.4205998813557623,0.0,1.4901215730752643e-08,2.952374659327874e-10,0.0,0.0,0.0,0.0,2.0,0.8872227517481417,8.0,0.0,-0.0743556748215808,0.16873790250135584,-0.3743440681510345,0.2740049139029887,-0.5054091368866356,0.3447789520814342,0.0
199703,0.7115507812259901,12.0,-10.905809181328,0.3062387436306445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1145791939191774e-70,1.2290882478128622e-18,-3.982763780148945e-18,-0.1990607214900663,0.30260077175831734,1.0,10.0,1.0,0.0,0.6887206831154525,0.7382219990917912,0.0,1.9694594232329476,0.0,1.4901315975720224e-08,2.947184767921456e-10,0.0,0.0,0.0,0.0,2.0,0.9062796354283698,9.0,0.0,-0.13851845760183562,0.1740287236157813,-0.447894281496902,0.3910771832625134,-0.5103300191003669,0.4082911076115701,0.0
199704,0.7158531019473169,12.0,-11.784408068933237,0.12273985676369573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.63628583862106e-69,1.2535085448471413e-16,1.030515282878904e-17,-0.4072596011174552,0.5099347842342624,1.0,9.0,12.0,0.0,0.3876835123022222,0.7434732015830954,0.0,4.150988145340311,0.0,1.4901161193847656e-08,2.9125516072622816e-10,0.0,0.0,0.0,0.0,2.0,0.9041317150533416,9.0,0.0,-0.14322154514056545,0.1697917050162417,-0.44437085580916413,0.4073894366049032,-0.5556754513772053,0.6151309237208558,0.0
199705,0.745424751785748,12.0,-10.518465786200823,0.1436189071821684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5383038925123464e-68,1.6043030468329125e-17,-1.6350138364581664e-17,-0.2586933554962146,0.3298148297830518,1.0,8.0,11.0,0.0,0.3532872420640995,0.9201231073901418,0.0,1.0920835984286352,0.0,1.4901161193847656e-08,2.881553155336652e-10,0.0,0.0,0.0,0.0,2.0,0.8260177357104584,8.0,0.0,-0.020477684782334565,0.1496530489008254,-0.4114350666632988,0.4451038005757508,-0.5569768960034363,0.7362580305681655,0.0
199706,0.7567063871995361,12.0,-10.430059473915481,0.1416545279317564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.126806975980908e-68,2.0569237177288054e-16,1.2004254184434633e-17,0.17607950950377982,0.30479700783512614,1.0,7.0,10.0,0.0,0.6329610834265881,0.6473529926740204,0.0,1.1651236379292305,0.0,1.4901161193847656e-08,2.8893780692191877e-10,0.0,0.0,0.0,0.0,2.0,0.6657517467245248,8.0,0.0,-0.051631580450965914,0.327825313169908,-0.3455855265102514,0.6964257850353226,-0.45275967618940716,0.7959552710845469,0.0
199707,0.7108803651876233,12.0,-13.52481216322845,0.33757501209985036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4571384506821516e-68,1.9584497416884105e-17,4.936247730248676e-18,0.23902020973604332,0.6394448489123735,1.0,6.0,12.0,0.0,0.352062947048426,0.4666828696718833,0.0,3.530453064427522,0.0,1.4901161193847656e-08,2.9084271947550733e-10,0.0,0.0,0.0,0.0,2.0,0.7254620481177745,8.0,0.0,-0.09134408960589098,0.2663381013098819,-0.33919808874169405,0.5693838091082013,-0.3249962917257074,0.6173303358431919,0.0
199708,0.6655452573121333,12.0,-7.596783576032895,0.42131521998883115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.130083656130015e-68,-1.5182308596713578e-16,2.076489565202784e-17,0.03256677506058293,0.2820599945947596,1.0,5.0,11.0,0.0,0.5957788637083992,0.7307939946550639,0.0,5.089092536355124,0.0,1.4901161193847656e-08,1.7826346629500843e-11,0.0,0.0,0.0,0.0,2.0,0.678920070274389,7.0,0.0,0.22180680194446722,0.3784775833199363,-0.43243640998225924,0.5453333803292729,-0.5251949497193197,0.7453330431910793,0.0
199709,0.7101763006276091,12.0,-6.751702295110468,0.3742530636563274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1740842114680468e-68,1.0617251663849945e-16,5.250039146971988e-18,-0.06263459638233686,0.36358676887883357,1.0,4.0,10.0,0.0,0.5429336597137016,0.9441881156747801,0.0,2.7684739754986674,0.0,1.4901198064671593e-08,2.933686974189355e-10,0.0,0.0,0.0,0.0,2.0,0.7256125952916488,5.0,0.0,0.33745332683959894,0.4574572483564659,-0.415649633992966,0.654643609453962,-0.5779497954676567,0.8707750664938835,0.0
199710,0.7587863783386282,12.0,-5.048586882221997,0.4478114517634174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0369073570354803e-68,-1.8831390037635486e-17,-1.3324313375197044e-17,-0.10687359617242038,0.42575415296829117,1.0,3.0,9.0,0.0,0.5990871445911843,0.6591444093018397,0.0,0.6449308078849127,0.0,1.4901166326023715e-08,2.956595549939376e-10,0.0,0.0,0.0,0.0,2.0,0.6830015547314137,3.0,0.0,0.381928156250573,0.6783946912693211,-0.4137471065529829,0.7875777577972799,-0.5371347545264137,0.7366185015023748,0.0
199711,0.8250565517134032,12.0,-3.436886584633374,0.5071663961039591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.582918227794391e-69,-2.749576595220538e-16,-9.304177970821165e-18,0.016977192843794675,0.5160829059747009,1.0,2.0,8.0,0.0,0.9826752586557632,1.1318206164906572,0.0,0.5254987101978695,0.0,1.4901172793744563e-08,2.971466965321022e-10,0.0,0.0,0.0,0.0,2.0,0.7196676167345254,3.0,0.0,0.4563174768293182,0.775487569811712,-0.5882676232407806,0.9249753568386173,-0.6436190740142643,1.0425739441246786,0.0
199712,0.9191831322363935,12.0,-7.078868110240084,0.4320999945422287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.98178361621995e-68,-1.6068789379284334e-16,-1.5873225006945333e-17,-0.0887996363074487,0.8639914886325833,1.0,1.0,7.0,0.0,0.38500393517749665,0.6723272992724795,0.0,1.289643322498371,0.0,1.4901161193847656e-08,2.945663129033624e-10,0.0,0.0,0.0,0.0,2.0,0.6936587773346377,1.0,0.0,0.2815696448950732,0.5336429871015531,-0.4191138568042995,0.5119904196865439,-0.5460265136090315,0.7551264668826521,0.0
199801,0.96680961480443,12.0,-6.870080055062756,0.24849739813087005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,6.0,0.0,0.39264653284835865,0.8785814277597126,0.0,9.058057798392701,0.0,1.490192873306103e-08,5.179543840749569e-10,0.0,0.0,0.0,0.0,2.0,0.5857206443853605,2.0,0.0,0.29650074764457884,0.5003171011462952,-0.33824529719199947,0.49709849990710353,-0.5362918986178628,0.7265756276400915,0.0
199802,0.9473713048680285,12.0,-7.469459385738667,0.20077557635091378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.075160388608556e-69,1.0918396916143061e-16,-1.2558947111048907e-17,0.23588790935707524,0.3382844104960422,1.0,4.0,5.0,0.0,0.34182210094837134,0.7040658253258215,0.0,6.678046240026144,0.0,1.6471652872890868e-07,9.013743599031222e-13,0.0,0.0,0.0,0.0,2.0,0.6044182440435554,3.0,0.0,0.2477554523474229,0.44962804912416443,-0.321392825646504,0.45240282498694395,-0.49588356292773683,0.4630348435744886,0.0
199803,0.938940431323415,12.0,-7.789930362674928,0.13509314979482379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860594e-70,1.414726313286755e-18,-1.6942179254477436e-18,-0.13930204978875896,0.07363307458882516,1.0,3.0,4.0,0.0,0.3032825407680745,0.6502377749513361,0.0,6.01881611358472,0.0,1.4901161193847656e-08,2.861601217738039e-10,0.0,0.0,0.0,0.0,2.0,0.8309845703439686,3.0,0.0,0.1896035680545797,0.3223155152036507,-0.3007631679774001,0.2635998957713319,-0.5301672978792012,0.39587943085120175,0.0
199804,0.9098035064959067,12.0,-9.357785571350611,0.1860055695822596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1993142424754103e-68,-2.7033795878609154e-17,-4.445180269367514e-18,-0.23578259521404646,0.51370020405956,1.0,12.0,3.0,0.0,0.24441841784706897,0.351939921104968,0.0,3.756940829069643,0.0,1.4901387615929834e-08,2.859830977164414e-10,0.0,0.0,0.0,0.0,2.0,0.7945691431670631,4.0,0.0,0.06816030451932596,0.3733929381329546,-0.2926429491583596,0.43532720145759496,-0.35708136630945037,0.37031475907010913,0.0
199805,0.8951750252324211,12.0,-7.1879782329287,0.3319021288857223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6149195084921064e-68,-1.843800407922248e-17,-2.0387859234541973e-17,-0.02076309939545132,0.7364494901043522,1.0,12.0,2.0,0.0,0.13535783573650384,0.3314449897388838,0.0,1.6088473309277525,0.0,1.4901161193847656e-08,7.690795268932836e-11,0.0,0.0,0.0,0.0,2.0,0.5934383633044897,4.0,0.0,0.27967558892014965,0.3729019042617383,-0.02867981643094848,0.37533483949932017,-0.18774917715372547,0.6054929093182373,0.0
199806,0.8536240964605124,12.0,-3.353960520835143,0.4645554654083674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.022837901260862e-69,-2.7598967742836387e-16,-2.0598780927794942e-19,-0.5278686098289396,0.46245907079180726,1.0,11.0,1.0,0.0,0.765822835897042,0.4558329173352355,0.0,0.7269428133930961,0.0,1.4901165038525767e-08,2.9612317814648967e-10,0.0,0.0,0.0,0.0,2.0,0.5905732380877596,3.0,0.0,0.5710400781556596,0.7825455372607449,-0.07099035860598461,0.9872883335487628,-0.02936282525565295,0.7191711586484951,0.0
199807,0.8399874749875929,12.0,-4.704041792209757,0.3662211797796669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6495417504035693e-67,1.810856070822213e-16,-1.899587374449765e-18,-0.6230309308162613,0.44289686988664523,1.0,10.0,3.0,0.0,0.4835517052353069,0.477035535752416,0.0,0.0798139193995061,0.0,1.4901161193847656e-08,2.9490686067887e-10,0.0,0.0,0.0,0.0,2.0,0.5418646358941376,4.0,0.0,0.5468654761573302,0.6530497409300448,0.12249518137674258,0.8752824802442204,-0.045035683764968214,0.720552904213874,0.0
199808,0.8035766588602903,12.0,-4.482780328984536,0.3476018636148791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.618969160076098e-67,1.4310522007995346e-16,1.1716320444677853e-17,-0.39102279116855304,0.3069763440385472,1.0,9.0,2.0,0.0,0.5839577960404888,0.6160143964362873,0.0,0.010349178506675003,0.0,1.4901161193847656e-08,8.691986561287939e-09,0.0,0.0,0.0,0.0,2.0,0.570887632831829,5.0,0.0,0.5107058152297017,0.637085385860805,0.05439013602696662,1.0539523716951762,0.03378171220007327,0.9120129096409135,0.0
199809,0.7884499719885598,12.0,-4.317955990537841,0.40530560620984485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4743884725845677e-70,1.2125429511542736e-17,-4.2674871495688334e-19,0.10862740268726423,0.3207636773469504,1.0,8.0,1.0,0.0,0.7502947559105166,0.8179939812016873,0.0,0.3130827811467644,0.0,1.490118153754484e-08,2.9300132206973225e-10,0.0,0.0,0.0,0.0,2.0,0.5123445104486886,5.0,0.0,0.4118954910421394,0.7044422162514327,0.10003953052959451,1.0371846360717205,-0.02362984050265518,0.8659865492152224,0.0
199810,0.8038470306749113,12.0,-4.243478920477209,0.43927941981492746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7575794392428378e-67,-2.0009311620589145e-16,5.3621566610379985e-18,-0.025121747436016872,0.2408787784943479,1.0,12.0,1.0,0.0,0.3023972730168716,0.20048366664804873,0.0,1.6077045346285033,0.0,1.4901161193847656e-08,2.9457965176545197e-10,0.0,0.0,0.0,0.0,3.0,0.8526906895112232,3.0,0.0,0.2449075613229185,0.2716632265444806,0.17029640096562598,0.48783131899415894,0.0205618306435022,0.24796016185847963,0.0
199811,0.7470781414697496,12.0,-8.690100800010349,0.29973223777641955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.466935790116797e-68,1.9653860359377484e-16,-1.257144049276981e-17,-0.15821949798403026,0.3099205250436389,1.0,11.0,4.0,0.0,0.5048238255135903,0.20602238176850535,0.0,2.8600837961403993,0.0,1.4901229784870062e-08,2.951335850930955e-10,0.0,0.0,0.0,0.0,1.0,0.800804669944275,4.0,0.0,0.12526836263280394,0.3020608400444459,-0.23844663968221969,0.3800060401540959,-0.1890781787159891,0.25486704586575515,0.0
199812,0.6845424335078851,12.0,-8.021524087480206,0.158720669257598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.658911693665534e-68,2.9949356692244975e-16,-2.8537690082245505e-18,-0.30775580006549363,0.35776842650975765,1.0,10.0,3.0,0.0,0.36444029054881655,0.7666206126833869,0.0,3.0245675271136854,0.0,1.490116201996551e-08,8.244971550934294e-09,0.0,0.0,0.0,0.0,1.0,0.7876222052704026,4.0,0.0,0.1373764311414278,0.6622998157767942,-0.13805531136329371,0.4030820759471029,-0.46291704158921787,0.38480237599221495,0.0
199901,0.6572314973824852,12.0,-7.759644974688217,0.1092104351676678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,12.0,0.0,0.2862158143792964,0.7627378389005204,0.0,3.123218367047143,0.0,1.4901161193847656e-08,2.7972802147301177e-21,0.0,0.0,0.0,0.0,2.0,0.7564533713131798,4.0,0.0,0.2057962556541556,0.7776269635425686,-0.13630923847056944,0.3422273874354188,-0.4461808428006596,0.37132760864671466,0.0
199902,0.6746736059732975,12.0,-8.591663398623375,0.1518418607785852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.12282960384916e-67,-2.0392797324553445e-17,-1.6656192017444587e-17,0.15936011752169427,0.29675926850700457,1.0,8.0,11.0,0.0,0.29567040228086433,0.5864370338692542,0.0,3.146835354231358,0.0,1.4901309457566223e-08,2.883614533727156e-10,0.0,0.0,0.0,0.0,3.0,0.7306341148954072,4.0,0.0,0.24661724058004866,0.46347190125955795,-0.1061041378422577,0.36733128121272174,-0.45268922057576894,0.34335979210257256,0.0
199903,0.6830126068757668,12.0,-6.709554565203773,0.2626075626075307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.749880514149058e-68,-7.802584211122996e-18,3.9743516434104775e-18,-0.33812456449102823,0.5310612639129233,1.0,7.0,10.0,0.0,0.4304298337579809,0.7078549876150485,0.0,4.843896166022595,0.0,1.4901276678017066e-08,2.915218264900793e-10,0.0,0.0,0.0,0.0,4.0,0.725031469242857,3.0,0.0,0.3506830345977663,0.31774211037432565,-0.20192431807465971,0.29618089791107716,-0.4829848922430502,0.3717569788919638,0.0
199904,0.7431683083573893,12.0,-7.049956244036621,0.3046256500545118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.457246731376816e-70,-3.581783052200333e-18,2.3465868788954856e-18,-0.28142465221779706,0.3305801006637749,1.0,6.0,9.0,0.0,0.4359694866323672,0.6022427480498055,0.0,4.234039610283269,0.0,1.4901161193847656e-08,2.9007656777008833e-10,0.0,0.0,0.0,0.0,5.0,0.7310840334351748,3.0,0.0,0.3528459971377795,0.2556502462644181,-0.17099111538047268,0.25122976465153807,-0.5239641921333879,0.40179819906208286,0.0
199905,0.7665982984007811,12.0,-6.734714419404097,0.28159873741231467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.54119394446734e-66,-2.8142720994231847e-18,1.3027144596436712e-17,-0.08403306603676612,0.11906475447758932,1.0,5.0,8.0,0.0,0.36751281155946025,0.5765556850527209,0.0,7.901660114734816,0.0,1.4901161193847656e-08,2.900285912284407e-10,0.0,0.0,0.0,0.0,6.0,0.7394008761601568,1.0,0.0,0.3886993117848369,0.3306058429998958,-0.2174372726999792,0.22201928754647948,-0.5182515724785388,0.38924492972326097,0.0
199906,0.8361379985409556,12.0,-6.475622562470086,0.2675785474203172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.435841626182808e-69,-1.9348056528200322e-16,-8.902949805605801e-18,0.38707597120552883,0.5442587468043537,1.0,4.0,7.0,0.0,0.16444598336305633,0.566688963674206,0.0,20.636939364672127,0.0,1.4901161193847656e-08,2.92144340667968e-10,0.0,0.0,0.0,0.0,7.0,0.6935053454951269,1.0,0.0,0.44275360678554493,0.3820109245166004,-0.1878098665150739,0.10626998424987821,-0.5552548162551346,0.3297868172203489,0.0
