timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.5229731268309991,12.0,-12.366655731793443,0.16247336706492732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.11153335292538e-67,7.035538614307867e-17,-6.531136539865026e-20,-0.23795520724038266,0.13910204509955307,1.0,10.0,9.0,0.0,0.6000225397707907,1.1213331694164694,0.0,6.337916996482133,0.0,1.4901194736980108e-08,2.94044282207499e-10,0.0,0.0,0.0,0.0,2.0,0.8103701786514378,5.0,0.0,-0.3259206426798693,0.1862751605087438,-0.6317493161546344,0.5387433110238348,-0.7310163978241636,0.754660008973247,0.0
199602,0.4781296774770313,12.0,-13.98456816550014,0.11434264579913295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8952470263786403e-67,-2.516883701023112e-17,-2.1955812486959555e-18,-0.7481445362619792,0.6487010348628329,1.0,9.0,8.0,0.0,0.6130640191989581,0.8423878082162017,0.0,3.9569444195589267,0.0,1.490145844066042e-08,2.939879605040504e-10,0.0,0.0,0.0,0.0,2.0,0.808056603557505,6.0,0.0,-0.44177176016061137,0.29661485218170375,-0.5844549019599241,0.4119281469142746,-0.7119037782010563,0.6581333378924776,0.0
199603,0.6034125048657196,12.0,-14.483111931551965,0.15352168780773415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4019306537496955e-68,4.611669646379139e-17,1.935214665419028e-17,0.5569600454094176,0.9945436668196728,1.0,8.0,7.0,0.0,0.9319324044052573,1.235823401189637,0.0,4.510868156031111,0.0,1.4901161193847656e-08,2.93069450100283e-10,0.0,0.0,0.0,0.0,2.0,0.7915508228296387,7.0,0.0,-0.4570895437463009,0.27418115638438284,-0.6374499731101495,0.46290137986060337,-0.696141910660594,0.5368110358840241,0.0
199604,0.5187560380575024,12.0,-14.204838746469875,0.1450628592811596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8573758239076002e-68,-4.932894922733199e-17,-1.6584208632197176e-17,0.3282877100389968,0.6751035163686482,1.0,7.0,6.0,0.0,0.9079103849057699,1.2400114325702511,0.0,3.6186463281111796,0.0,1.4901161193847656e-08,2.9390397536420397e-10,0.0,0.0,0.0,0.0,2.0,0.7496522188299589,7.0,0.0,-0.4894684816137204,0.31143759752761385,-0.6538511113492906,0.4941330176886699,-0.7081749220832815,0.5638055036861803,0.0
199605,0.5118391343479601,12.0,-16.00551336249883,0.2894663044258299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.501040872999898e-68,-4.834810195467974e-17,1.5097755364997311e-18,0.10812136942252444,0.42010471537695326,1.0,6.0,12.0,0.0,0.6910120529646524,0.9466773421500783,0.0,3.2277663438179807,0.0,1.4901384251748898e-08,2.9455361018571826e-10,0.0,0.0,0.0,0.0,2.0,0.7627341251794073,8.0,0.0,-0.4745411557934128,0.3438324691841957,-0.6377168955076707,0.5210289663676836,-0.7178247556651056,0.7192210194511741,0.0
199606,0.5313456237770356,12.0,-12.891647824332534,0.4529417632170596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4976559016229696e-66,6.702071191288445e-17,-6.303317480825287e-18,-0.031156144804897028,0.22868022528340756,1.0,5.0,12.0,0.0,0.723456306868699,1.3796377311836738,0.0,0.0646289523364945,0.0,1.490128173162421e-08,2.9507303694632343e-10,0.0,0.0,0.0,0.0,2.0,0.8714108273185163,7.0,0.0,-0.1680930342311091,0.21779334476506626,-0.6499593142507324,0.6983593177082426,-0.7385529480064859,0.8378867323495218,0.0
199607,0.5723153323987898,12.0,-10.912736247477872,0.4401482726338783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.777210877643783e-67,6.2888890706029105e-18,7.622240547626068e-18,-0.1587667086796106,0.3661202444561817,1.0,4.0,11.0,0.0,0.779211085593305,1.2961592037814242,0.0,2.4895109541761777,0.0,1.49011768364137e-08,2.947311985451489e-10,0.0,0.0,0.0,0.0,2.0,0.8032770022564952,7.0,0.0,0.010920893504525651,0.18499916271962472,-0.6571748017757436,0.6748911033212492,-0.7344139785795144,0.8216693741983111,0.0
199608,0.6474299303683277,12.0,-11.722055152123524,0.366681747235863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.567530652413262e-67,1.9728091479646645e-16,8.047744434900713e-18,-0.09598506583485107,0.18225931584102364,1.0,3.0,10.0,0.0,0.7055598068745766,0.714076790560294,0.0,2.9519931848109717,0.0,1.4901218358622337e-08,2.9504447506138505e-10,0.0,0.0,0.0,0.0,2.0,0.7894076558322153,5.0,0.0,-0.01592919742031797,0.20084018850847865,-0.6091134990692759,0.5422173485454321,-0.6509497164499037,0.6386113216840192,0.0
199609,0.7495775232127997,12.0,-11.71454760021493,0.3806268640628326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.294823648969112e-69,4.762119586712178e-17,-6.127267356106661e-18,-0.06000701207405703,0.24865488126009108,1.0,2.0,9.0,0.0,0.4527514080689767,0.3348688440664148,0.0,1.4074273140217735,0.0,1.4901173315480774e-08,2.9539869833941727e-10,0.0,0.0,0.0,0.0,2.0,0.7515218745384056,6.0,0.0,0.04195013948797775,0.25064728243277196,-0.4974330245538267,0.4403062922196942,-0.4177534555813252,0.35451944602952223,0.0
199610,0.7627750704471691,12.0,-7.550341783348184,0.5409004896486679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5195968202872456e-69,2.268357693138365e-16,1.1985160310709336e-17,0.04760653846458113,0.42774908253185157,1.0,1.0,12.0,0.0,0.2754439047353325,0.11636990899542722,0.0,1.8019629802984163,0.0,1.4901161193847656e-08,2.9646193719483997e-10,0.0,0.0,0.0,0.0,2.0,0.7559914949309245,5.0,0.0,0.19586934141498138,0.3424045963017071,-0.14065197675317187,0.3778952882808801,-0.18953373917825186,0.21394535250012056,0.0
199611,0.8859725410083422,12.0,-10.111593386702417,0.2780334560506021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.19101334902187775,0.16958908349773222,0.0,5.963479689006166,0.0,1.4901325776239558e-08,2.933829971388267e-10,0.0,0.0,0.0,0.0,2.0,0.7309746757989353,5.0,0.0,0.05722996621626177,0.20460371382354708,-0.28140053577859886,0.28854601551301395,-0.24210607631246217,0.2597673604411448,0.0
199612,0.8868020502636715,12.0,-11.315052168612288,0.35003813378740933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0906217051150955e-68,8.529643122276078e-18,-6.357409019995957e-18,-0.19525416709335897,0.236005608630833,1.0,2.0,10.0,0.0,0.6868809567504888,0.5533080167361286,0.0,5.261917325205624,0.0,1.4901162178644113e-08,9.997194732751972e-09,0.0,0.0,0.0,0.0,2.0,0.7696546683087284,5.0,0.0,-0.03993389635813865,0.1927596050664534,-0.5556547372202607,0.4938742576378142,-0.5210994770202366,0.47225736624591796,0.0
199701,0.7972153710282518,12.0,-10.327137453652195,0.35245702028986536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.071463304421307e-68,-4.8320321613408904e-17,-4.173585781519071e-18,-0.01164236844233631,0.4598461464241219,1.0,1.0,9.0,0.0,0.7595168621633448,1.5819128617117169,0.0,5.122551404885122,0.0,1.4901175931799004e-08,2.922794406369828e-10,0.0,0.0,0.0,0.0,2.0,0.7707560113608464,5.0,0.0,-0.0835938116592731,0.16370829355592578,-0.5807097204765248,0.4909983091305609,-0.6548090306339458,0.5726807283218865,0.0
199702,0.6818655288746234,12.0,-11.164565549187637,0.254865672384729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4739995848991085e-67,3.4139449419023935e-17,-6.104646622374529e-18,0.06842932847223943,0.36435374791439074,1.0,9.0,8.0,0.0,0.7975984129839506,1.0605026321471653,0.0,4.807680340223313,0.0,1.4901161193847656e-08,2.9217600841157673e-10,0.0,0.0,0.0,0.0,2.0,0.8242933336217473,6.0,0.0,-0.2163227534522696,0.17203894731350924,-0.5557811813919322,0.43751563533931137,-0.6388905730081291,0.4849125494280515,0.0
199703,0.6207651617307639,12.0,-13.346341134044824,0.2451918655173127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.092492981298376e-69,3.6998528218190242e-16,-1.3782108066985168e-17,-0.08592006695355453,0.1520367947418227,1.0,12.0,7.0,0.0,0.17141553995489184,0.35968165012753683,0.0,1.2778586117525925,0.0,1.4901161193847656e-08,2.87845154233412e-10,0.0,0.0,0.0,0.0,2.0,0.864768126433704,6.0,0.0,-0.07194847610496338,0.26093267696250816,-0.2439224432950991,0.3015001987716682,-0.5489027220068892,0.3791895101417477,0.0
199704,0.5395677280999056,12.0,3.9350172122538876,0.35739625403287223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.01278278253205725,0.42956951497412943,0.0,6.254485622262443,0.0,0.8500597238136606,0.5131229583681346,0.0,0.0,0.0,0.0,3.0,0.7325110533572688,6.0,0.0,0.3578094861106097,0.25166041421012125,0.08800851147430441,0.08978490649941162,-0.5726431919007078,0.42595569686947515,0.0
199705,0.6743837413843774,12.0,-4.171675305133212,0.367260344384334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1737828285193836e-68,-2.602610984680711e-16,3.984215315271741e-18,-0.3193103781617856,0.323464502722937,1.0,11.0,5.0,0.0,0.24464581104601493,0.2096022916186827,0.0,7.743392185432254,0.0,1.4901684622173164e-08,3.481289005869986e-10,0.0,0.0,0.0,0.0,3.0,0.6342787187518537,5.0,0.0,0.5547364243405103,0.5010297363329275,-0.20375024808132144,0.30750860037970124,-0.25240453821014414,0.29323498704786694,0.0
199706,0.8113060251707346,12.0,-3.506343562112663,0.39019258552856073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5143600210098787e-68,-9.666006975613726e-19,8.203756205903884e-18,-0.3513978529571481,0.5979355264417971,1.0,10.0,4.0,0.0,0.26843513247836764,0.8020627464692276,0.0,7.353903522886487,0.0,1.4901161193847656e-08,2.9316320337937963e-10,0.0,0.0,0.0,0.0,3.0,0.5759706536556207,5.0,0.0,0.5576344618058486,0.743912964243509,-0.2582425183878226,0.3323802595498763,-0.48214857399090405,0.5566456023913476,0.0
199707,0.9008289528017087,12.0,-3.1371181688297693,0.4044497318211224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2619608152939856e-66,-2.214554512592943e-17,2.1150006748175832e-17,0.14824615143556966,0.25505258508177886,1.0,9.0,3.0,0.0,0.22161680184427626,0.7667125609864126,0.0,5.7699178689348924,0.0,1.4901161193847656e-08,2.946372536378149e-10,0.0,0.0,0.0,0.0,3.0,0.5148390782883631,3.0,0.0,0.6045888903437256,0.9659865601731661,-0.2551991005449939,0.2993726366088555,-0.5366720782011234,0.5966181400972735,0.0
199708,0.996743962175869,12.0,-2.8651896688106846,0.43410346639454306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0939647633189844e-66,1.1500078726286506e-16,9.434334140221857e-18,-0.04198902604378003,0.32193773150887867,1.0,8.0,2.0,0.0,0.3026340423266896,0.7145606754705552,0.0,5.399736761235612,0.0,1.4901161193847656e-08,2.9570934526406783e-10,0.0,0.0,0.0,0.0,3.0,0.44875075440646156,1.0,0.0,0.6033480740282754,1.055757030948227,-0.2989198329266814,0.3070565809077045,-0.519084708931455,0.5808648234755361,0.0
199709,1.0147253654036519,12.0,-3.993999556976542,0.4235861602092031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.2920394160821316,0.6855023786198435,0.0,4.647638061352974,0.0,1.4901161193847656e-08,2.944525635675056e-10,0.0,0.0,0.0,0.0,3.0,0.5525469031236525,3.0,0.0,0.5543786875277898,0.8746297359548781,-0.23470130322814708,0.28241984587408636,-0.44390828932520254,0.4068983318086571,0.0
199710,0.9455288165447554,12.0,-2.655230391617608,0.4180287176921498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8356907759107318e-68,7.481550113359937e-17,8.167955971231084e-18,-0.06591278455164733,0.216099265623075,1.0,12.0,2.0,0.0,0.33141816282421077,0.32445556160208333,0.0,5.2574205908832345,0.0,1.490116865528426e-08,2.949577321949445e-10,0.0,0.0,0.0,0.0,3.0,0.6343345262808142,3.0,0.0,0.5408540928631562,0.6444957178071654,-0.18726656928561405,0.1500719540336535,-0.44066439688474884,0.23632766010491382,0.0
199711,0.9145727759451736,12.0,-3.7785425722575265,0.3931466122272342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4390149997894395e-68,5.670637920487814e-17,9.929339380364859e-18,-0.33503600462606437,0.3630602737269552,1.0,11.0,1.0,0.0,0.27500366572110957,0.6053504552477522,0.0,10.482250228091194,0.0,1.4901161193847656e-08,2.9253740517887556e-10,0.0,0.0,0.0,0.0,3.0,0.6634475008562645,5.0,0.0,0.49814814326613743,0.5187871651341576,-0.30754225781855193,0.33943415719512593,-0.48151515461213873,0.5138378198157244,0.0
199712,0.7700390815430367,12.0,-4.480972737757234,0.3541888485950599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9270324558126425e-69,5.936444443083701e-17,-8.534974299139331e-19,-0.04169634518245524,0.3238814300402094,1.0,10.0,1.0,0.0,0.23383464819191063,0.9080603336809396,0.0,8.24988958989804,0.0,1.4901260063251374e-08,2.9090894474283057e-10,0.0,0.0,0.0,0.0,4.0,0.7439932240089098,7.0,0.0,0.331325511726012,0.3022312263184268,-0.2856169217389894,0.3227732721614192,-0.5654647739958046,0.6526524048206682,0.0
199801,0.6420104212103454,12.0,-8.632690959566004,0.2961704837835432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6455477161430513e-68,2.1701437558435907e-16,4.3108861607659804e-18,-0.4549876888526533,0.523605011748675,1.0,9.0,1.0,0.0,0.19193059545294483,0.6923980270064423,0.0,3.8747904178941575,0.0,1.4901602285197524e-08,2.910802681047561e-10,0.0,0.0,0.0,0.0,4.0,0.8100831469885861,8.0,0.0,-0.03793686332142141,0.20917958410706936,-0.27016542010034644,0.29362489472101394,-0.6411076588220807,0.9526157018115168,0.0
199802,0.4326411537291707,12.0,-15.965318236462384,0.13766794101685087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.371561318264872e-68,-1.3821704069307317e-16,-1.1979495488022733e-17,-0.07521150205214171,0.2911336591642245,1.0,8.0,3.0,0.0,0.8004848541645819,0.5475436129384866,0.0,2.8206047085837453,0.0,1.4901234063871863e-08,2.94051382911222e-10,0.0,0.0,0.0,0.0,2.0,0.6685837881320543,7.0,0.0,-0.46485356186143134,0.6499322771979738,-0.5887209232947133,0.9002391559583122,-0.6064808851166072,0.9948161948040422,0.0
199803,0.5996344409999963,12.0,-15.254171775083023,0.1119247240509068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,2.0,0.0,0.4997569601598011,0.5473816665417122,0.0,1.794430942338004,0.0,1.4901257762458075e-08,2.9309856361247547e-10,0.0,0.0,0.0,0.0,2.0,0.6723752858541338,7.0,0.0,-0.3540902657111777,0.6462391520652112,-0.45295979494711547,0.9075684685653048,-0.5806837960167949,1.2551747996911724,0.0
199804,0.601400534869009,12.0,-11.227061272912458,0.15063687100814138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.402366286509258e-68,-6.982386581125246e-17,1.3556758902658282e-17,-0.0013810992467816444,0.4841533538936308,1.0,6.0,12.0,0.0,0.5196930519928985,1.2855820432569645,0.0,0.815323142616009,0.0,1.4903088690271477e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7608735660844418,8.0,0.0,-0.06804377549909557,0.3041954770389133,-0.4878788791914394,0.748747975742664,-0.7485592781220964,1.386062125837649,0.0
199805,0.6037770134955965,12.0,-9.80527125097556,0.26672605738317745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8173353143564764e-68,-1.4550329942579426e-16,-3.820201169809846e-18,-0.21741237086887302,0.33467490589476645,1.0,5.0,12.0,0.0,0.4713177423511288,1.2076773785043438,0.0,3.403300796775074,0.0,1.4901161193847656e-08,2.888717788078206e-10,0.0,0.0,0.0,0.0,2.0,0.7450431937819582,7.0,0.0,0.10314200874400381,0.2986531383746161,-0.5149642453018792,0.5982965947695724,-0.7293708020865133,1.1068950488841038,0.0
199806,0.633898888409851,12.0,-9.559636149183591,0.3017495799908722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4433383987232235e-70,2.5169245011204596e-17,-4.3550546256371223e-20,-0.4295988966584449,0.31104970832414996,1.0,4.0,11.0,0.0,0.5497787419962447,0.787912763045504,0.0,2.050212150781793,0.0,1.4901264288580383e-08,2.924275522736074e-10,0.0,0.0,0.0,0.0,2.0,0.7700563301739884,4.0,0.0,0.15716019437558276,0.3024672128686974,-0.48622744902405673,0.7181755889036593,-0.6909534260683711,1.0748308336456172,0.0
199807,0.6633264342802534,12.0,-9.296861532510068,0.2763553494075674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8207800949681814e-68,-1.3788671194703726e-17,-7.049418787573098e-18,-0.22553202237832506,0.36332135681132566,1.0,3.0,10.0,0.0,0.4288474158092084,0.8836489588107445,0.0,2.1109366249856056,0.0,1.4901234460401732e-08,2.9398112366841e-10,0.0,0.0,0.0,0.0,2.0,0.7956118065637764,6.0,0.0,0.1441379150038914,0.2776901659880449,-0.41596569695176355,0.49873818610494125,-0.6529154829249134,0.9379571574747491,0.0
199808,0.7001791165751027,12.0,-9.13159871997062,0.1494394393909032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.964250087833004e-69,2.8024713593001834e-16,8.300685988889635e-18,0.08528765785619409,0.4639818228632587,1.0,2.0,9.0,0.0,0.24596753519347797,0.4476331634077235,0.0,2.4128549523036233,0.0,1.4901161193847656e-08,1.0750422267909659e-09,0.0,0.0,0.0,0.0,2.0,0.8220749377443833,5.0,0.0,0.16918660730259474,0.30446541546172545,-0.2846996889012942,0.3793391494753864,-0.4536774759715544,0.641225348936905,0.0
199809,0.7563981421135967,12.0,-8.08601054714968,0.1443426143114283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5320856074841387e-69,-2.535954088590156e-17,-2.4795873279497257e-18,0.01656545868482742,0.3526505536229445,1.0,12.0,8.0,0.0,0.22375473408510957,0.5486733466815932,0.0,2.093103540881491,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5578473276410607,6.0,0.0,0.3495599011183099,0.3694797889175747,0.06745939533779544,0.25535489214802415,-0.4607363300768345,0.6629575950977685,0.0
199810,0.8040815500601458,12.0,-4.793091150193414,0.22562202257146968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1404184826745785e-68,2.275885163423195e-16,1.5776333538266795e-17,0.26883806346797945,0.4589225830894156,1.0,11.0,7.0,0.0,0.19980332069159917,0.2181316445034126,0.0,0.5050445802665582,0.0,0.9482931160821115,0.0,0.0,0.0,0.0,0.0,2.0,0.5629726944541759,5.0,0.0,0.5910472161934974,0.7021597339808974,-0.031161434977101478,0.26270754648114225,-0.36020080962578327,0.30920771398717395,0.0
199811,0.8440441936165617,12.0,-4.0872926378773276,0.2780520079425872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.386115760465208e-68,-3.2129333059720043e-16,1.0092475722556467e-17,0.0966786612365218,0.2736536034129453,1.0,10.0,6.0,0.0,0.17773781279728723,0.5821110714917553,0.0,0.8489848407088431,0.0,1.490116856378586e-08,2.8569137456388256e-10,0.0,0.0,0.0,0.0,2.0,0.5357259758283256,3.0,0.0,0.6022036940906178,0.7648578837911054,-0.07946666324260887,0.2555022666632877,-0.44836782465440905,0.5065835842271409,0.0
199812,0.8704374410366137,12.0,-4.8238733576724275,0.28710284738867387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3912321945392545e-68,-1.57549899421514e-17,1.3725026389961426e-17,-0.0003698243341010516,0.49265478171196125,1.0,9.0,5.0,0.0,0.25877083500804093,0.24145857710004948,0.0,0.9883900197242698,0.0,1.490121854589135e-08,2.90586155378681e-10,0.0,0.0,0.0,0.0,2.0,0.4800125236603815,3.0,0.0,0.6193865404787214,0.8622284751518006,-0.04228799111937022,0.33102858554416115,-0.32438511420118604,0.375787905012246,0.0
199901,0.9442305415861831,12.0,-5.625367521382,0.18558849441926317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.43110897834211e-68,4.8060211956710765e-17,-1.2595563579869652e-17,-0.1909773818458828,0.32203471878201734,1.0,8.0,4.0,0.0,0.3159483277018252,0.20023823490876203,0.0,0.2923708385876647,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5216087309006475,3.0,0.0,0.5986125688411698,1.0012450628108978,0.27121153840077655,0.5167138609763949,-0.2967510332623563,0.24867566742841188,0.0
199902,0.9259032471834587,12.0,-3.9483197268864254,0.2180910834179859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.337169384623178e-68,-2.1735994671468685e-17,4.68823183043469e-18,-0.37382741674686426,0.3461179434232806,1.0,7.0,3.0,0.0,0.3484169239824072,0.43625636556388686,0.0,0.81098396672741,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.37591329046252875,2.0,0.0,0.6686568971015902,1.1634388252812118,0.024865814998640257,0.4014047766124352,-0.3445301108349768,0.560650151539711,0.0
199903,0.9261960657666397,12.0,-4.430080859897564,0.1495840088144269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.659525078651148e-69,3.7419611600714305e-18,9.688754145807957e-19,-0.16406254781871418,0.27323813508503586,1.0,6.0,12.0,0.0,0.42481887706869,0.667100460951842,0.0,0.25009986943023194,0.0,0.9113901606089064,1.5207009309958382e-14,0.0,0.0,0.0,0.0,2.0,0.3025354782352035,2.0,0.0,0.5195093958764163,1.0921310874067975,-0.11335077602095792,0.44804396255433937,-0.5519778249397618,0.9109435971186569,0.0
199904,0.8952451310851518,12.0,-8.04420235528734,0.11744771509882115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6954286691942973e-68,1.1037344118258107e-17,7.416690639801801e-18,-0.4728645507317042,0.3370256702876976,1.0,5.0,11.0,0.0,0.3368741557457332,0.45958210869261684,0.0,2.2828981498458654,0.0,1.4901334399820786e-08,2.830395077345947e-10,0.0,0.0,0.0,0.0,1.0,0.714219820621237,3.0,0.0,0.21812062774229507,0.5845359598752692,-0.3130255678162476,0.4134768404684478,-0.5446049076221061,0.6302098991295612,0.0
199905,0.848325314800328,12.0,-12.103774105391755,0.21539740251697517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0623483345487586e-68,-1.2176838766654584e-16,-1.2049836998556151e-18,-0.20228259196697398,0.5023553626344203,1.0,4.0,10.0,0.0,0.3849226065420808,0.6345824795089023,0.0,1.8704064976490002,0.0,1.4901185757224368e-08,2.9016391869097613e-10,0.0,0.0,0.0,0.0,1.0,0.724267421867417,4.0,0.0,0.02935493711328754,0.3322428291275602,-0.570032982587375,0.5977932885766011,-0.6835256240617019,0.7477800904753148,0.0
199906,0.8577353620426565,12.0,-11.297013541384521,0.33831463145474583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.37880064296018e-68,-6.497324331670541e-17,3.459542374327365e-18,-0.5585825208048233,0.44917467555827695,1.0,3.0,9.0,0.0,0.5522455753340488,0.9266391019607672,0.0,2.2175388430990046,0.0,1.4901340928814502e-08,2.941490156373989e-10,0.0,0.0,0.0,0.0,1.0,0.7074742764329056,4.0,0.0,0.08071785182528676,0.32175779691598805,-0.6783658592263578,0.7610697337098642,-0.8085691045710636,1.0766045253133307,0.0
199907,0.8471202959015135,12.0,-10.311260505106205,0.31641792200464847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,8.0,0.0,0.5345249250503789,0.896379349973721,0.0,2.3276975945514127,0.0,1.4901161193847656e-08,2.9136975039589326e-10,0.0,0.0,0.0,0.0,1.0,0.6737856612676375,4.0,0.0,0.06849316418826316,0.34075462943625057,-0.6750956155407132,0.7986234989920918,-0.7954990317909875,1.0371505390664295,0.0
